,id,score
121580,166189,0.0116
121581,2770102,0.0116
121582,2896072,0.0116
121583,3152947,0.0116
121584,889276,0.0116
121585,8447619,0.0116
121586,2493688,0.0116
121587,638482,0.0116
121588,283721,0.0116
121589,139248,0.0116
121590,196800,0.0116
121591,3424616,0.0116
121592,2446114,0.0116
121593,2572221,0.0116
121594,1413385,0.0116
121595,1516072,0.0116
121596,2065961,0.0116
121597,3149924,0.0116
121598,814754,0.0116
121599,2528829,0.0116
121600,204577,0.0116
121601,1612921,0.0116
121602,2648886,0.0116
121603,1904587,0.0116
121604,3143342,0.0116
121605,2017117,0.0116
121606,3557341,0.0116
121607,2237737,0.0116
121608,2740338,0.0116
121609,1472670,0.0116
121610,479185,0.0116
121611,2106797,0.0116
121612,1297909,0.0116
121613,577086,0.0116
121614,1906373,0.0116
121615,1243424,0.0116
121616,1443522,0.0116
121617,2221724,0.0116
121618,3265169,0.0116
121619,3751720,0.0116
121620,2248503,0.0116
121621,2585809,0.0116
121622,2772894,0.0116
121623,2794711,0.0116
121624,1605998,0.0116
121625,2264985,0.0116
121626,3432469,0.0116
121627,2501265,0.0116
121628,2512297,0.0116
121629,3037980,0.0116
121630,855257,0.0116
121631,2459321,0.0116
121632,454164,0.0116
121633,2291282,0.0116
121634,1218765,0.0116
121635,631978,0.0116
121636,1608302,0.0116
121637,2931781,0.0116
121638,641312,0.0116
121639,1307048,0.0116
121640,1827369,0.0116
121641,1961421,0.0115
121642,2723173,0.0115
121643,3490929,0.0115
121644,908115,0.0115
121645,131986,0.0115
121646,3473726,0.0115
121647,2478558,0.0115
121648,681193,0.0115
121649,2459793,0.0115
121650,1662431,0.0115
121651,1111012,0.0115
121652,2568129,0.0115
121653,1974673,0.0115
121654,2439594,0.0115
121655,1386021,0.0115
121656,1456094,0.0115
121657,1991650,0.0115
121658,1432876,0.0115
121659,1798415,0.0115
121660,2207588,0.0115
121661,2213034,0.0115
121662,2248108,0.0115
121663,3192882,0.0115
121664,2721167,0.0115
121665,173477,0.0115
121666,1439945,0.0115
121667,1907595,0.0115
121668,3490550,0.0115
121669,17472,0.0115
121670,1023001,0.0115
121671,1078925,0.0115
121672,2249203,0.0115
121673,3146204,0.0115
121674,1768343,0.0115
121675,487347,0.0115
121676,3651916,0.0115
121677,165090,0.0115
121678,2018577,0.0115
121679,635573,0.0115
121680,1028256,0.0115
121681,450374,0.0115
121682,3606346,0.0115
121683,2609085,0.0115
121684,1767303,0.0115
121685,1086644,0.0115
121686,1470896,0.0115
121687,2625744,0.0115
121688,2981722,0.0115
121689,410309,0.0115
121690,1250726,0.0115
121691,2652326,0.0115
121692,598011,0.0115
121693,629151,0.0115
121694,3297895,0.0115
121695,8451015,0.0115
121696,1790624,0.0115
121697,3556407,0.0115
121698,1029301,0.0115
121699,523924,0.0114
121700,837118,0.0114
121701,1969131,0.0114
121702,3589611,0.0114
121703,177820,0.0114
121704,383651,0.0114
121705,3704603,0.0114
121706,2135983,0.0114
121707,8441527,0.0114
121708,800019,0.0114
121709,2383187,0.0114
121710,356389,0.0114
121711,6321327,0.0114
121712,1126088,0.0114
121713,325804,0.0114
121714,186474,0.0114
121715,279763,0.0114
121716,6901881,0.0114
121717,481112,0.0114
121718,886533,0.0114
121719,1361238,0.0114
121720,823670,0.0114
121721,2018618,0.0114
121722,1445507,0.0114
121723,513400,0.0114
121724,812736,0.0114
121725,845358,0.0114
121726,1388839,0.0114
121727,1973489,0.0114
121728,496518,0.0114
121729,2281566,0.0114
121730,1173659,0.0114
121731,3410291,0.0114
121732,83124,0.0114
121733,1283642,0.0114
121734,132833,0.0114
121735,3660560,0.0114
121736,32749,0.0114
121737,1256891,0.0114
121738,1690396,0.0114
121739,568779,0.0114
121740,2224558,0.0114
121741,1211293,0.0114
121742,34410,0.0114
121743,857672,0.0114
121744,887976,0.0114
121745,8440446,0.0114
121746,2221258,0.0114
121747,1082591,0.0114
121748,6213271,0.0114
121749,2580569,0.0114
121750,1288886,0.0114
121751,133221,0.0114
121752,1610860,0.0114
121753,3356298,0.0114
121754,1304202,0.0114
121755,3420746,0.0114
121756,2168696,0.0114
121757,2174619,0.0114
121758,3759405,0.0114
121759,5164018,0.0114
121760,5253302,0.0114
121761,5920798,0.0114
121762,1184858,0.0114
121763,643742,0.0114
121764,3669346,0.0114
121765,1016670,0.0114
121766,1396272,0.0114
121767,3691095,0.0114
121768,1144195,0.0114
121769,7564932,0.0114
121770,334670,0.0114
121771,2130897,0.0114
121772,2084226,0.0114
121773,1277958,0.0114
121774,1323940,0.0114
121775,152913,0.0114
121776,100317,0.0114
121777,281429,0.0114
121778,840923,0.0114
121779,2688398,0.0114
121780,1507481,0.0113
121781,3189531,0.0113
121782,2515124,0.0113
121783,2521295,0.0113
121784,1338042,0.0113
121785,182804,0.0113
121786,3611239,0.0113
121787,3675866,0.0113
121788,1543748,0.0113
121789,2110061,0.0113
121790,8447541,0.0113
121791,8447122,0.0113
121792,8447201,0.0113
121793,8447310,0.0113
121794,8447435,0.0113
121795,8447397,0.0113
121796,8447597,0.0113
121797,8446751,0.0113
121798,1501714,0.0113
121799,378248,0.0113
121800,3257994,0.0113
121801,1901120,0.0113
121802,815235,0.0113
121803,1719172,0.0113
121804,996725,0.0113
121805,3206309,0.0113
121806,3620031,0.0113
121807,152138,0.0113
121808,1778326,0.0113
121809,1798777,0.0113
121810,694758,0.0113
121811,2291430,0.0113
121812,3069396,0.0113
121813,2735527,0.0113
121814,1543224,0.0113
121815,3082354,0.0113
121816,6088358,0.0113
121817,2479920,0.0113
121818,2949970,0.0113
121819,406117,0.0113
121820,3496887,0.0113
121821,1987737,0.0113
121822,2533453,0.0113
121823,2622411,0.0113
121824,2760649,0.0113
121825,258426,0.0113
121826,661673,0.0113
121827,661237,0.0113
121828,1788778,0.0113
121829,3416662,0.0113
121830,1798495,0.0113
121831,1132190,0.0113
121832,7826332,0.0113
121833,353361,0.0113
121834,1565954,0.0113
121835,2574800,0.0113
121836,170332,0.0113
121837,2852472,0.0113
121838,1041948,0.0113
121839,1620662,0.0113
121840,174419,0.0113
121841,2028609,0.0113
121842,191947,0.0113
121843,3113777,0.0113
121844,2994140,0.0113
121845,581252,0.0113
121846,635782,0.0113
121847,1008428,0.0113
121848,43226,0.0113
121849,459449,0.0113
121850,3657967,0.0113
121851,2102470,0.0113
121852,2218011,0.0113
121853,2200453,0.0113
121854,109098,0.0113
121855,3578159,0.0113
121856,2624345,0.0113
121857,2775829,0.0113
121858,8447160,0.0113
121859,1247578,0.0113
121860,898827,0.0113
121861,286303,0.0113
121862,2504323,0.0113
121863,2753615,0.0113
121864,2402050,0.0113
121865,2973325,0.0113
121866,112837,0.0113
121867,3033767,0.0113
121868,1780963,0.0113
121869,675867,0.0113
121870,1052163,0.0113
121871,2284943,0.0113
121872,1180621,0.0113
121873,2919844,0.0113
121874,3208574,0.0113
121875,1830768,0.0113
121876,194216,0.0113
121877,3349702,0.0113
121878,635209,0.0113
121879,2128007,0.0113
121880,3714102,0.0113
121881,2181805,0.0113
121882,2895388,0.0113
121883,3347655,0.0113
121884,2078068,0.0113
121885,7779144,0.0113
121886,2403050,0.0113
121887,1267362,0.0113
121888,1479258,0.0113
121889,1639934,0.0112
121890,3359256,0.0112
121891,2726323,0.0112
121892,2730542,0.0112
121893,510573,0.0112
121894,535993,0.0112
121895,2738483,0.0112
121896,2089489,0.0112
121897,8446620,0.0112
121898,3493650,0.0112
121899,845850,0.0112
121900,3175482,0.0112
121901,187679,0.0112
121902,3420740,0.0112
121903,2418309,0.0112
121904,3377060,0.0112
121905,3154347,0.0112
121906,909978,0.0112
121907,2661659,0.0112
121908,3124300,0.0112
121909,1288769,0.0112
121910,454581,0.0112
121911,1411497,0.0112
121912,3153951,0.0112
121913,282000,0.0112
121914,733488,0.0112
121915,761043,0.0112
121916,7676356,0.0112
121917,3539717,0.0112
121918,1197681,0.0112
121919,3228843,0.0112
121920,3622906,0.0112
121921,999899,0.0112
121922,954709,0.0112
121923,1635791,0.0112
121924,2119259,0.0112
121925,3710256,0.0112
121926,2140236,0.0112
121927,2141501,0.0112
121928,2883874,0.0112
121929,3408927,0.0112
121930,1639340,0.0112
121931,8446624,0.0112
121932,1237577,0.0112
121933,3564585,0.0112
121934,40130,0.0112
121935,851268,0.0112
121936,512211,0.0112
121937,665475,0.0112
121938,2583483,0.0112
121939,3753286,0.0112
121940,764832,0.0112
121941,3485575,0.0112
121942,648848,0.0112
121943,3474399,0.0112
121944,2395706,0.0112
121945,3021544,0.0112
121946,1325545,0.0112
121947,3357951,0.0112
121948,2176309,0.0112
121949,2143518,0.0112
121950,2890972,0.0112
121951,1292022,0.0112
121952,3002353,0.0112
121953,2353086,0.0112
121954,3435443,0.0112
121955,1287143,0.0112
121956,3365831,0.0112
121957,2579714,0.0111
121958,2715157,0.0111
121959,3018566,0.0111
121960,3020929,0.0111
121961,3053602,0.0111
121962,2673590,0.0111
121963,2680524,0.0111
121964,8445937,0.0111
121965,1215719,0.0111
121966,1215714,0.0111
121967,1553047,0.0111
121968,3533567,0.0111
121969,607353,0.0111
121970,713567,0.0111
121971,1476264,0.0111
121972,1004545,0.0111
121973,757411,0.0111
121974,2356080,0.0111
121975,879350,0.0111
121976,3264280,0.0111
121977,3282667,0.0111
121978,211287,0.0111
121979,3096406,0.0111
121980,2294633,0.0111
121981,2358528,0.0111
121982,2440059,0.0111
121983,2957218,0.0111
121984,1301101,0.0111
121985,3266497,0.0111
121986,2569726,0.0111
121987,153312,0.0111
121988,848854,0.0111
121989,1789250,0.0111
121990,2627389,0.0111
121991,2781776,0.0111
121992,2883560,0.0111
121993,36206,0.0111
121994,1676340,0.0111
121995,1031635,0.0111
121996,102598,0.0111
121997,7940352,0.0111
121998,261044,0.0111
121999,1514314,0.0111
122000,3264976,0.0111
122001,3311606,0.0111
122002,2106991,0.0111
122003,1759653,0.0111
122004,3758472,0.0111
122005,1036609,0.0111
122006,1243032,0.0111
122007,2995407,0.0111
122008,3333784,0.0111
122009,2003913,0.0111
122010,8446161,0.0111
122011,8445738,0.0111
122012,8445749,0.0111
122013,3360727,0.0111
122014,1040487,0.0111
122015,1059906,0.0111
122016,3138898,0.0111
122017,841518,0.0111
122018,2573245,0.0111
122019,2670605,0.0111
122020,548256,0.0111
122021,597101,0.0111
122022,678591,0.0111
122023,2179384,0.0111
122024,5972214,0.0111
122025,1506058,0.0111
122026,1508345,0.0111
122027,3203952,0.0111
122028,3243122,0.0111
122029,1914918,0.0111
122030,810274,0.0111
122031,1144193,0.0111
122032,2324093,0.0111
122033,737283,0.0111
122034,2391012,0.0111
122035,2498404,0.0111
122036,2629730,0.0111
122037,2854091,0.0111
122038,1318180,0.0111
122039,2373137,0.0111
122040,3642091,0.0111
122041,2363502,0.0111
122042,1413058,0.0111
122043,3432871,0.0111
122044,2372891,0.0111
122045,3695525,0.0111
122046,2568699,0.0111
122047,50603,0.0111
122048,3182136,0.0111
122049,2908091,0.0111
122050,1187257,0.011
122051,1243898,0.011
122052,1677912,0.011
122053,2097020,0.011
122054,2145023,0.011
122055,2593583,0.011
122056,2755426,0.011
122057,532444,0.011
122058,2052827,0.011
122059,3154535,0.011
122060,3591710,0.011
122061,3655627,0.011
122062,2133920,0.011
122063,1507145,0.011
122064,2362976,0.011
122065,2391953,0.011
122066,1469019,0.011
122067,2407127,0.011
122068,292880,0.011
122069,332822,0.011
122070,3075219,0.011
122071,232688,0.011
122072,1875255,0.011
122073,3477709,0.011
122074,2389084,0.011
122075,2493962,0.011
122076,1237068,0.011
122077,1251372,0.011
122078,431502,0.011
122079,1339889,0.011
122080,1372301,0.011
122081,239138,0.011
122082,2883036,0.011
122083,289056,0.011
122084,713827,0.011
122085,3207163,0.011
122086,2483216,0.011
122087,2719686,0.011
122088,837668,0.011
122089,4098284,0.011
122090,2895022,0.011
122091,2864335,0.011
122092,97316,0.011
122093,3346792,0.011
122094,1015431,0.011
122095,2304057,0.011
122096,1304440,0.011
122097,149030,0.011
122098,1381545,0.011
122099,643370,0.011
122100,1443093,0.011
122101,2196195,0.011
122102,2900460,0.011
122103,1670254,0.011
122104,535284,0.011
122105,542690,0.011
122106,32701,0.011
122107,436245,0.011
122108,453408,0.011
122109,1243479,0.011
122110,3295159,0.011
122111,5641835,0.011
122112,1872227,0.011
122113,1119748,0.011
122114,2237148,0.011
122115,1084428,0.011
122116,612370,0.011
122117,742786,0.011
122118,208544,0.011
122119,2053227,0.011
122120,2610350,0.011
122121,1839678,0.011
122122,1263824,0.011
122123,1303212,0.011
122124,3704502,0.011
122125,1805503,0.011
122126,3148925,0.011
122127,604741,0.011
122128,3741723,0.011
122129,2949387,0.0109
122130,3320688,0.0109
122131,532105,0.0109
122132,534725,0.0109
122133,923256,0.0109
122134,2864775,0.0109
122135,2513566,0.0109
122136,2633954,0.0109
122137,1345133,0.0109
122138,202088,0.0109
122139,1694981,0.0109
122140,953766,0.0109
122141,3674073,0.0109
122142,978825,0.0109
122143,2900799,0.0109
122144,1901017,0.0109
122145,2545079,0.0109
122146,1458220,0.0109
122147,1564879,0.0109
122148,675097,0.0109
122149,1135838,0.0109
122150,1549478,0.0109
122151,2344373,0.0109
122152,340717,0.0109
122153,3254733,0.0109
122154,1926178,0.0109
122155,3196639,0.0109
122156,1547694,0.0109
122157,3560027,0.0109
122158,2026351,0.0109
122159,3112506,0.0109
122160,769919,0.0109
122161,1122619,0.0109
122162,3257286,0.0109
122163,3303981,0.0109
122164,505442,0.0109
122165,897894,0.0109
122166,2514655,0.0109
122167,2518747,0.0109
122168,1400432,0.0109
122169,803271,0.0109
122170,2658201,0.0109
122171,2297637,0.0109
122172,333246,0.0109
122173,384143,0.0109
122174,3120776,0.0109
122175,224761,0.0109
122176,2462556,0.0109
122177,1551445,0.0109
122178,138069,0.0109
122179,1785737,0.0109
122180,2184020,0.0109
122181,2191689,0.0109
122182,2220188,0.0109
122183,2233509,0.0109
122184,2907116,0.0109
122185,1251031,0.0109
122186,3281780,0.0109
122187,3329432,0.0109
122188,2817322,0.0109
122189,217388,0.0109
122190,3716589,0.0109
122191,1042006,0.0109
122192,2252884,0.0109
122193,522273,0.0109
122194,1713194,0.0109
122195,2708968,0.0109
122196,6859192,0.0109
122197,2855451,0.0109
122198,2259911,0.0109
122199,228110,0.0109
122200,257259,0.0109
122201,3148768,0.0109
122202,1481674,0.0109
122203,3172358,0.0109
122204,1881129,0.0109
122205,779583,0.0109
122206,6834658,0.0109
122207,116871,0.0109
122208,1315709,0.0109
122209,593667,0.0109
122210,606034,0.0109
122211,614309,0.0109
122212,1103273,0.0109
122213,8443649,0.0109
122214,311632,0.0109
122215,718281,0.0109
122216,1833244,0.0109
122217,2315309,0.0109
122218,2349071,0.0109
122219,3024346,0.0109
122220,1337828,0.0109
122221,2828612,0.0109
122222,2890162,0.0109
122223,455405,0.0109
122224,980982,0.0109
122225,5595128,0.0109
122226,2536215,0.0109
122227,404328,0.0109
122228,1626627,0.0109
122229,911646,0.0109
122230,3600062,0.0109
122231,937956,0.0109
122232,3377951,0.0109
122233,1164241,0.0109
122234,2902499,0.0109
122235,61304,0.0108
122236,2993519,0.0108
122237,2094455,0.0108
122238,3662510,0.0108
122239,3703464,0.0108
122240,346825,0.0108
122241,1588420,0.0108
122242,1918259,0.0108
122243,2512726,0.0108
122244,988814,0.0108
122245,1497564,0.0108
122246,1532625,0.0108
122247,364939,0.0108
122248,2047793,0.0108
122249,987975,0.0108
122250,857471,0.0108
122251,2385529,0.0108
122252,1890995,0.0108
122253,3162251,0.0108
122254,245921,0.0108
122255,2513494,0.0108
122256,305103,0.0108
122257,1551674,0.0108
122258,3237782,0.0108
122259,436164,0.0108
122260,871851,0.0108
122261,3591590,0.0108
122262,2421300,0.0108
122263,2615422,0.0108
122264,178926,0.0108
122265,3482077,0.0108
122266,3492495,0.0108
122267,846062,0.0108
122268,225436,0.0108
122269,3136659,0.0108
122270,264661,0.0108
122271,1481476,0.0108
122272,1805698,0.0108
122273,1827893,0.0108
122274,730788,0.0108
122275,2667427,0.0108
122276,3566035,0.0108
122277,2875667,0.0108
122278,2715984,0.0108
122279,482740,0.0108
122280,591545,0.0108
122281,2166192,0.0108
122282,2454495,0.0108
122283,1023132,0.0108
122284,3529340,0.0108
122285,116736,0.0108
122286,3018809,0.0108
122287,1358416,0.0108
122288,611494,0.0108
122289,655816,0.0108
122290,660905,0.0108
122291,1797615,0.0108
122292,3645572,0.0108
122293,705991,0.0108
122294,2197530,0.0108
122295,3352266,0.0108
122296,2256986,0.0108
122297,2281223,0.0108
122298,2069618,0.0108
122299,2675887,0.0108
122300,2730560,0.0108
122301,2938503,0.0108
122302,3479630,0.0108
122303,894868,0.0108
122304,3374689,0.0108
122305,1083309,0.0108
122306,374703,0.0108
122307,473883,0.0108
122308,3132162,0.0108
122309,293144,0.0108
122310,3457576,0.0108
122311,771392,0.0108
122312,790308,0.0108
122313,1914832,0.0108
122314,8339177,0.0108
122315,2982301,0.0108
122316,106890,0.0108
122317,150363,0.0108
122318,1346848,0.0108
122319,1772455,0.0108
122320,1514042,0.0108
122321,2313859,0.0108
122322,2361840,0.0108
122323,2905687,0.0108
122324,3456564,0.0108
122325,2359732,0.0108
122326,3388667,0.0108
122327,2107796,0.0108
122328,2886951,0.0108
122329,1008129,0.0108
122330,1056879,0.0108
122331,2938551,0.0108
122332,154258,0.0108
122333,2385518,0.0108
122334,2565857,0.0108
122335,1581926,0.0108
122336,2856394,0.0108
122337,1778797,0.0108
122338,2439078,0.0108
122339,71073,0.0108
122340,2212084,0.0108
122341,1762410,0.0108
122342,3494114,0.0108
122343,2116713,0.0108
122344,2202488,0.0108
122345,2925910,0.0107
122346,1209904,0.0107
122347,8548181,0.0107
122348,3292053,0.0107
122349,1672745,0.0107
122350,2111121,0.0107
122351,320196,0.0107
122352,1540788,0.0107
122353,401592,0.0107
122354,2714565,0.0107
122355,1494430,0.0107
122356,3666082,0.0107
122357,330096,0.0107
122358,3226362,0.0107
122359,3250732,0.0107
122360,2114459,0.0107
122361,1358462,0.0107
122362,1155228,0.0107
122363,3567005,0.0107
122364,3178281,0.0107
122365,1510570,0.0107
122366,3540768,0.0107
122367,3621612,0.0107
122368,2710724,0.0107
122369,3440125,0.0107
122370,3465337,0.0107
122371,792711,0.0107
122372,2323514,0.0107
122373,1597542,0.0107
122374,2454967,0.0107
122375,2492457,0.0107
122376,2558036,0.0107
122377,3031176,0.0107
122378,215647,0.0107
122379,2012888,0.0107
122380,2741944,0.0107
122381,2751774,0.0107
122382,269682,0.0107
122383,1872033,0.0107
122384,2715063,0.0107
122385,2881094,0.0107
122386,818872,0.0107
122387,2759645,0.0107
122388,2792706,0.0107
122389,2953709,0.0107
122390,1840509,0.0107
122391,1420166,0.0107
122392,2863624,0.0107
122393,1072446,0.0107
122394,2824097,0.0107
122395,595646,0.0107
122396,3433362,0.0107
122397,8600950,0.0107
122398,3340873,0.0107
122399,572699,0.0107
122400,68604,0.0107
122401,567877,0.0107
122402,3259891,0.0107
122403,3530030,0.0107
122404,3742125,0.0107
122405,3097693,0.0107
122406,716531,0.0107
122407,1149642,0.0107
122408,7851546,0.0107
122409,1798385,0.0107
122410,1074385,0.0107
122411,1211795,0.0107
122412,791700,0.0107
122413,2295289,0.0107
122414,640507,0.0107
122415,2346682,0.0107
122416,2573545,0.0107
122417,3363859,0.0107
122418,3685546,0.0107
122419,2839497,0.0107
122420,3356378,0.0107
122421,2339598,0.0107
122422,387361,0.0107
122423,194617,0.0107
122424,3326035,0.0107
122425,848467,0.0107
122426,3405014,0.0107
122427,3440590,0.0107
122428,2839145,0.0107
122429,2159905,0.0107
122430,2762417,0.0106
122431,3249447,0.0106
122432,1274406,0.0106
122433,3286400,0.0106
122434,1646823,0.0106
122435,983508,0.0106
122436,835356,0.0106
122437,3525878,0.0106
122438,1336685,0.0106
122439,3032190,0.0106
122440,550015,0.0106
122441,602399,0.0106
122442,3614475,0.0106
122443,328541,0.0106
122444,1570588,0.0106
122445,3699848,0.0106
122446,8441210,0.0106
122447,1386787,0.0106
122448,677383,0.0106
122449,1687463,0.0106
122450,3292300,0.0106
122451,2414716,0.0106
122452,328174,0.0106
122453,1943110,0.0106
122454,908786,0.0106
122455,1506550,0.0106
122456,400288,0.0106
