,id,score
57016,3494064,0.4386
57017,1147168,0.4386
57018,393054,0.4386
57019,2386232,0.4386
57020,3641916,0.4386
57021,4520345,0.4386
57022,3731691,0.4385
57023,2099412,0.4385
57024,1852205,0.4385
57025,3087599,0.4385
57026,1469868,0.4385
57027,68957,0.4385
57028,579505,0.4385
57029,3496827,0.4384
57030,1263628,0.4384
57031,3215956,0.4384
57032,2755878,0.4384
57033,346402,0.4384
57034,1896520,0.4384
57035,2650788,0.4384
57036,2872028,0.4383
57037,805872,0.4383
57038,860415,0.4383
57039,2091816,0.4383
57040,3447819,0.4383
57041,1670905,0.4383
57042,1473561,0.4382
57043,853592,0.4382
57044,2004635,0.4382
57045,652495,0.4381
57046,2998539,0.4381
57047,1364998,0.4381
57048,333066,0.4381
57049,1658347,0.438
57050,2072230,0.438
57051,548815,0.438
57052,2879109,0.4379
57053,3000963,0.4379
57054,1296627,0.4379
57055,999838,0.4379
57056,68206,0.4379
57057,445751,0.4379
57058,2097501,0.4379
57059,812921,0.4379
57060,982300,0.4379
57061,1521887,0.4379
57062,190334,0.4379
57063,976993,0.4379
57064,18129,0.4379
57065,958888,0.4378
57066,3159963,0.4378
57067,821545,0.4378
57068,2624132,0.4378
57069,289380,0.4378
57070,730802,0.4378
57071,1898808,0.4377
57072,3017225,0.4377
57073,2098471,0.4377
57074,949493,0.4377
57075,2390830,0.4377
57076,3443571,0.4377
57077,787979,0.4377
57078,965179,0.4377
57079,2278201,0.4377
57080,3515930,0.4376
57081,3515278,0.4376
57082,3175322,0.4376
57083,1299792,0.4376
57084,2792771,0.4376
57085,1111173,0.4376
57086,3599156,0.4376
57087,3351977,0.4375
57088,2636426,0.4375
57089,2845785,0.4375
57090,3004016,0.4375
57091,409382,0.4375
57092,1630443,0.4375
57093,28470,0.4374
57094,152109,0.4374
57095,1785204,0.4374
57096,8119178,0.4374
57097,89831,0.4374
57098,8682872,0.4374
57099,1798538,0.4373
57100,2873463,0.4373
57101,2400259,0.4373
57102,2015218,0.4373
57103,3661723,0.4373
57104,1238421,0.4373
57105,589024,0.4373
57106,190324,0.4372
57107,1793135,0.4372
57108,65965,0.4372
57109,2908143,0.4372
57110,2899585,0.4372
57111,2849848,0.4372
57112,351429,0.4372
57113,3569098,0.4372
57114,2004792,0.4372
57115,3409895,0.4372
57116,2802812,0.4372
57117,1820378,0.4371
57118,108934,0.4371
57119,1332059,0.4371
57120,2034215,0.4371
57121,2136160,0.4371
57122,519025,0.4371
57123,527656,0.4371
57124,3331381,0.4371
57125,174796,0.4371
57126,1954506,0.4371
57127,1877000,0.4371
57128,1076857,0.4371
57129,3073943,0.4371
57130,1482825,0.4371
57131,2095276,0.4371
57132,2118078,0.4371
57133,1210608,0.4371
57134,2946948,0.4371
57135,127712,0.4371
57136,1244175,0.4371
57137,90140,0.437
57138,1427503,0.437
57139,1345904,0.437
57140,3702017,0.437
57141,1453101,0.437
57142,2491722,0.437
57143,388978,0.437
57144,2614551,0.4369
57145,2413409,0.4369
57146,2149416,0.4369
57147,3022382,0.4369
57148,2064993,0.4369
57149,3560677,0.4369
57150,593565,0.4368
57151,1642549,0.4368
57152,1995704,0.4368
57153,3202605,0.4368
57154,2056667,0.4368
57155,3521290,0.4368
57156,1921879,0.4368
57157,2948383,0.4367
57158,5752207,0.4367
57159,2869031,0.4367
57160,1324026,0.4367
57161,2941528,0.4367
57162,1271907,0.4366
57163,2956865,0.4366
57164,3417646,0.4366
57165,1674219,0.4365
57166,2712729,0.4365
57167,2834648,0.4365
57168,1198709,0.4364
57169,1216279,0.4364
57170,109626,0.4364
57171,3608352,0.4364
57172,3674961,0.4364
57173,2830218,0.4364
57174,703186,0.4364
57175,3016468,0.4364
57176,1354211,0.4364
57177,3061762,0.4364
57178,1778701,0.4364
57179,2206302,0.4364
57180,2676217,0.4364
57181,20471,0.4364
57182,3248827,0.4364
57183,3262709,0.4364
57184,3514500,0.4364
57185,3530134,0.4364
57186,3541588,0.4364
57187,1994788,0.4364
57188,2547547,0.4364
57189,492802,0.4364
57190,1469310,0.4364
57191,3151414,0.4364
57192,1128024,0.4364
57193,180559,0.4364
57194,252094,0.4364
57195,1604030,0.4364
57196,924459,0.4364
57197,2046822,0.4363
57198,561417,0.4363
57199,208850,0.4362
57200,3218177,0.4362
57201,906438,0.4361
57202,1870690,0.4361
57203,1898600,0.4361
57204,2387155,0.4361
57205,3676494,0.4361
57206,879779,0.4361
57207,756902,0.4361
57208,798185,0.4361
57209,204460,0.4361
57210,2950046,0.436
57211,2564364,0.436
57212,2330892,0.436
57213,3699723,0.436
57214,3384533,0.4359
57215,2002390,0.4359
57216,2239412,0.4359
57217,2950060,0.4359
57218,1602944,0.4358
57219,3499226,0.4358
57220,467647,0.4358
57221,2461140,0.4358
57222,834124,0.4358
57223,6582285,0.4358
57224,1704093,0.4358
57225,3021007,0.4358
57226,999708,0.4357
57227,2155892,0.4357
57228,3505663,0.4357
57229,2688252,0.4357
57230,3648142,0.4357
57231,210883,0.4356
57232,3358383,0.4356
57233,587562,0.4356
57234,3689869,0.4356
57235,1076875,0.4356
57236,103819,0.4356
57237,2837704,0.4356
57238,3458801,0.4356
57239,1435793,0.4356
57240,1505520,0.4356
57241,1821783,0.4356
57242,3469584,0.4356
57243,2276465,0.4356
57244,1123732,0.4356
57245,1366213,0.4356
57246,1785174,0.4356
57247,62878,0.4356
57248,1608567,0.4356
57249,1631187,0.4356
57250,544228,0.4356
57251,3342824,0.4356
57252,3604287,0.4356
57253,2684417,0.4356
57254,383798,0.4356
57255,2007357,0.4356
57256,2547674,0.4356
57257,3248178,0.4356
57258,412029,0.4356
57259,2491460,0.4356
57260,2523268,0.4356
57261,2114071,0.4355
57262,1613176,0.4355
57263,3235131,0.4355
57264,2296447,0.4355
57265,3196817,0.4355
57266,2663491,0.4354
57267,906023,0.4354
57268,1617727,0.4354
57269,2047099,0.4354
57270,470479,0.4354
57271,467687,0.4353
57272,1940714,0.4353
57273,7959399,0.4353
57274,1304720,0.4353
57275,2245081,0.4353
57276,2539663,0.4353
57277,2313339,0.4353
57278,1572049,0.4353
57279,157015,0.4353
57280,35037,0.4353
57281,476624,0.4353
57282,3629020,0.4352
57283,43288,0.4352
57284,3512006,0.4352
57285,3637866,0.4352
57286,2516207,0.4352
57287,706092,0.4352
57288,419710,0.4352
57289,938124,0.4351
57290,963690,0.4351
57291,523155,0.4351
57292,1802988,0.4351
57293,1608609,0.4351
57294,3607956,0.4351
57295,2320684,0.4351
57296,201929,0.4351
57297,2944213,0.4351
57298,3397769,0.4351
57299,1906824,0.4351
57300,157635,0.435
57301,3226326,0.435
57302,2137896,0.435
57303,2381352,0.435
57304,3465736,0.435
57305,3012645,0.4349
57306,3043414,0.4349
57307,1752661,0.4349
57308,1778480,0.4349
57309,1055125,0.4349
57310,2258399,0.4349
57311,2277827,0.4349
57312,1134454,0.4349
57313,1158218,0.4349
57314,3052614,0.4349
57315,1027036,0.4349
57316,2241971,0.4349
57317,2095585,0.4349
57318,2887089,0.4349
57319,2996827,0.4349
57320,207973,0.4349
57321,3119223,0.4349
57322,3510226,0.4349
57323,3097096,0.4349
57324,1423099,0.4349
57325,1739049,0.4349
57326,3447846,0.4349
57327,62251,0.4349
57328,2136224,0.4349
57329,2074435,0.4349
57330,787098,0.4349
57331,2593090,0.4349
57332,3608737,0.4349
57333,2781693,0.4349
57334,3187318,0.4349
57335,3248284,0.4349
57336,1913797,0.4349
57337,2613219,0.4349
57338,3756314,0.4349
57339,1743049,0.4349
57340,1146914,0.4348
57341,1243011,0.4348
57342,1563716,0.4348
57343,1676601,0.4348
57344,795978,0.4348
57345,3517802,0.4348
57346,245186,0.4347
57347,95880,0.4347
57348,5536010,0.4347
57349,2040042,0.4347
57350,116037,0.4347
57351,1907782,0.4346
57352,1553939,0.4346
57353,2330727,0.4346
57354,3008659,0.4345
57355,3106304,0.4345
57356,1953941,0.4345
57357,137253,0.4345
57358,1161024,0.4345
57359,1683422,0.4345
57360,173466,0.4345
57361,849052,0.4345
57362,3131905,0.4345
57363,316454,0.4345
57364,2266647,0.4345
57365,164922,0.4344
57366,1212952,0.4344
57367,733270,0.4344
57368,2082498,0.4344
57369,399121,0.4344
57370,2592195,0.4344
57371,3207506,0.4344
57372,2880788,0.4344
57373,1434669,0.4343
57374,3099240,0.4343
57375,2019091,0.4343
57376,2085972,0.4343
57377,1082034,0.4342
57378,3302589,0.4342
57379,2680645,0.4342
57380,3112504,0.4342
57381,2310641,0.4342
57382,1319074,0.4342
57383,1345601,0.4342
57384,574017,0.4342
57385,1752792,0.4342
57386,1051734,0.4342
57387,1185487,0.4342
57388,1232965,0.4342
57389,2678108,0.4342
57390,2831491,0.4342
57391,395220,0.4342
57392,3527121,0.4342
57393,351627,0.4342
57394,1978975,0.4342
57395,1293788,0.4342
57396,8529033,0.4342
57397,3045063,0.4341
57398,1322562,0.4341
57399,2515455,0.4341
57400,2571944,0.434
57401,100629,0.434
57402,800564,0.434
57403,1483098,0.434
57404,2790038,0.434
57405,1260252,0.434
57406,2373341,0.434
57407,846027,0.434
57408,1324315,0.4339
57409,1383128,0.4339
57410,3424159,0.4339
57411,3544528,0.4339
57412,82864,0.4338
57413,674461,0.4338
57414,3427546,0.4338
57415,2972592,0.4338
57416,1943969,0.4338
57417,3228157,0.4338
57418,3706266,0.4338
57419,631849,0.4338
57420,706865,0.4338
57421,513110,0.4338
57422,3131616,0.4337
57423,303719,0.4336
57424,440411,0.4336
57425,2010963,0.4336
57426,641334,0.4335
57427,2805992,0.4335
57428,1242001,0.4335
57429,3419798,0.4335
57430,1393006,0.4335
57431,3346161,0.4335
57432,1132946,0.4334
57433,2116497,0.4334
57434,1410952,0.4334
57435,3123948,0.4334
57436,726018,0.4334
57437,3614494,0.4334
57438,917889,0.4334
57439,2486811,0.4334
57440,3247924,0.4334
57441,1086077,0.4334
57442,504313,0.4334
57443,1781104,0.4333
57444,2439535,0.4333
57445,1615275,0.4333
57446,600935,0.4333
57447,2670567,0.4333
57448,3615904,0.4332
57449,452081,0.4332
57450,56985,0.4332
57451,2092670,0.4332
57452,166740,0.4332
57453,3547809,0.4332
57454,127346,0.4331
57455,168286,0.4331
57456,1275730,0.4331
57457,364524,0.4331
57458,510802,0.4331
57459,3381597,0.4331
57460,1154052,0.433
57461,835637,0.433
57462,635251,0.433
57463,3388869,0.433
57464,1678715,0.433
57465,2607801,0.4329
57466,2251947,0.4329
57467,2226802,0.4329
57468,1278199,0.4329
57469,2796583,0.4329
57470,863913,0.4329
57471,1359642,0.4329
57472,1863220,0.4328
57473,2320920,0.4328
57474,1013880,0.4328
57475,317933,0.4328
57476,846821,0.4328
57477,3317346,0.4328
57478,1613885,0.4327
57479,1187511,0.4327
57480,2232586,0.4327
57481,2031518,0.4327
57482,3514005,0.4327
57483,2626287,0.4327
57484,2293986,0.4327
57485,1140468,0.4327
57486,579081,0.4327
57487,3589370,0.4327
57488,989662,0.4327
57489,495058,0.4327
57490,2391703,0.4327
57491,95562,0.4327
57492,2874113,0.4327
57493,3200302,0.4327
57494,2592119,0.4327
57495,1460492,0.4327
57496,3115423,0.4327
57497,2367163,0.4327
57498,794156,0.4326
57499,2664031,0.4326
57500,2702402,0.4326
57501,166717,0.4325
57502,935697,0.4325
57503,1210581,0.4325
57504,2304036,0.4325
57505,2088446,0.4325
57506,113563,0.4324
57507,3707305,0.4324
57508,2550064,0.4324
57509,1423633,0.4323
57510,3626861,0.4323
57511,3137344,0.4323
57512,70277,0.4323
57513,2573096,0.4323
57514,1070555,0.4322
57515,1498942,0.4322
57516,1785927,0.4321
57517,283352,0.4321
57518,120003,0.4321
57519,1352959,0.432
57520,3620228,0.432
57521,1505667,0.432
57522,192910,0.432
57523,527308,0.432
57524,1221094,0.432
57525,1223232,0.432
57526,1270229,0.432
57527,1768093,0.432
57528,3634578,0.432
57529,3273859,0.432
57530,498085,0.432
57531,392082,0.432
57532,271088,0.432
57533,1814750,0.432
57534,2289132,0.432
57535,3209864,0.432
57536,3310023,0.4319
57537,1064562,0.4319
57538,1310323,0.4319
57539,2707460,0.4319
57540,2711134,0.4319
57541,1306193,0.4319
57542,3641494,0.4319
57543,2112037,0.4319
57544,2107256,0.4318
57545,2443190,0.4318
57546,206510,0.4317
57547,1163401,0.4317
57548,2178104,0.4317
57549,503055,0.4317
57550,797323,0.4317
57551,2414355,0.4317
57552,3350286,0.4317
57553,6663102,0.4316
57554,128840,0.4316
57555,3539459,0.4316
57556,2323591,0.4316
57557,1698686,0.4316
57558,1081427,0.4315
57559,1191177,0.4315
57560,860177,0.4315
57561,2966367,0.4315
57562,1800460,0.4315
57563,3429935,0.4315
57564,931693,0.4315
57565,2918313,0.4314
57566,2966693,0.4314
57567,2042249,0.4314
57568,740534,0.4314
57569,4930968,0.4314
57570,2461559,0.4314
57571,3013223,0.4314
57572,956145,0.4314
57573,2809364,0.4314
57574,1484000,0.4314
57575,3132423,0.4314
57576,2672193,0.4314
57577,2287961,0.4313
57578,2276253,0.4313
57579,1810175,0.4313
57580,5481711,0.4313
57581,439083,0.4313
57582,3757762,0.4313
57583,2477712,0.4313
57584,2338103,0.4313
57585,3588222,0.4312
57586,1029685,0.4312
57587,61542,0.4312
57588,3685817,0.4312
57589,2159273,0.4312
57590,759733,0.4312
57591,510086,0.4312
57592,783678,0.4312
57593,2833441,0.4312
57594,2836615,0.4312
57595,2845579,0.4312
57596,341828,0.4312
57597,2457128,0.4312
57598,1913415,0.4312
57599,634199,0.4312
57600,1118824,0.4312
57601,1516283,0.4312
57602,2402264,0.4312
57603,2632838,0.4312
57604,1397161,0.4312
57605,411193,0.4311
57606,3038553,0.4311
57607,3531967,0.4311
57608,2023156,0.4311
57609,5174046,0.4311
57610,2762979,0.4311
57611,1627160,0.4311
57612,2921810,0.431
57613,2471915,0.431
57614,3680615,0.431
57615,1899985,0.431
57616,656564,0.431
57617,2441959,0.4309
57618,3512677,0.4309
57619,2380057,0.4309
57620,3175691,0.4309
57621,3272896,0.4309
57622,211624,0.4309
57623,2901571,0.4308
57624,714365,0.4308
57625,2117591,0.4308
57626,112342,0.4308
57627,2611629,0.4308
57628,1874969,0.4308
57629,1926765,0.4307
57630,3092601,0.4307
57631,2095319,0.4307
57632,2397941,0.4307
57633,1542172,0.4307
57634,2916953,0.4307
57635,1540496,0.4307
57636,673865,0.4307
57637,1183382,0.4307
57638,2155938,0.4306
57639,8418004,0.4306
57640,2250324,0.4306
57641,3188001,0.4306
57642,934527,0.4306
57643,802801,0.4306
57644,3042321,0.4305
57645,1991017,0.4305
57646,3088800,0.4305
57647,2211595,0.4305
57648,1152329,0.4305
57649,1131008,0.4305
57650,1180174,0.4305
57651,2812652,0.4305
57652,3345513,0.4305
57653,1341473,0.4305
57654,2407449,0.4305
57655,2840919,0.4305
57656,311379,0.4305
57657,1920271,0.4305
57658,2520889,0.4305
57659,5681336,0.4305
57660,2144909,0.4305
57661,3572020,0.4305
57662,663070,0.4304
57663,520475,0.4304
57664,835830,0.4304
57665,2372,0.4304
57666,3042350,0.4304
57667,1864885,0.4304
57668,425543,0.4304
57669,2616082,0.4303
57670,1428868,0.4303
57671,3734000,0.4303
57672,538001,0.4303
57673,7584488,0.4303
57674,1957446,0.4303
57675,2052924,0.4303
57676,857432,0.4303
57677,1168835,0.4303
57678,2310755,0.4303
57679,2977496,0.4302
57680,3300051,0.4302
57681,1265538,0.4302
57682,5304445,0.4302
57683,61369,0.4302
57684,1064599,0.4302
57685,174918,0.4302
57686,3483682,0.4302
57687,13827,0.4301
57688,209674,0.4301
57689,808529,0.4301
57690,889738,0.4301
57691,1265810,0.4301
57692,478060,0.4301
57693,8418566,0.43
57694,1222105,0.43
57695,5819546,0.43
57696,7443243,0.43
57697,460875,0.43
57698,3252278,0.43
57699,2559711,0.4299
57700,2553415,0.4299
57701,1433632,0.4299
57702,2285483,0.4299
57703,2889883,0.4299
57704,8418126,0.4299
57705,6748427,0.4299
57706,35133,0.4299
57707,3170998,0.4299
57708,2038544,0.4299
57709,893291,0.4299
57710,2245453,0.4298
57711,1373650,0.4298
57712,316094,0.4298
57713,808568,0.4298
57714,2079531,0.4298
57715,2133761,0.4297
57716,3070464,0.4297
57717,1388330,0.4297
57718,2316177,0.4297
57719,1021144,0.4297
57720,569150,0.4297
57721,3566735,0.4297
57722,1581484,0.4297
57723,3153544,0.4297
57724,763961,0.4297
57725,1875511,0.4297
57726,1030341,0.4297
57727,2790374,0.4297
57728,2796808,0.4297
57729,3339338,0.4297
57730,2281836,0.4297
57731,2527325,0.4297
57732,138667,0.4296
57733,2726780,0.4296
57734,3688218,0.4296
57735,204978,0.4296
57736,4778960,0.4296
57737,1662314,0.4296
57738,1871339,0.4296
57739,2361316,0.4296
57740,3070011,0.4295
57741,2408036,0.4295
57742,2235352,0.4295
57743,126728,0.4294
57744,649218,0.4294
57745,1856963,0.4294
57746,1687885,0.4294
57747,7732524,0.4294
57748,2803653,0.4294
57749,3095622,0.4294
57750,1340261,0.4294
57751,1057047,0.4294
57752,2693432,0.4293
57753,1370500,0.4293
57754,1472841,0.4293
57755,712824,0.4293
57756,386621,0.4293
57757,960691,0.4293
57758,3460102,0.4293
57759,1691383,0.4292
57760,2169169,0.4292
57761,898402,0.4292
57762,1480018,0.4292
57763,7103406,0.4292
57764,2146790,0.4292
57765,2345988,0.4292
57766,42972,0.4292
57767,2907870,0.4291
57768,2790820,0.4291
57769,2564928,0.4291
57770,300497,0.4291
57771,1614803,0.4291
57772,7362040,0.4291
57773,2406587,0.4291
57774,1206295,0.4291
57775,3530737,0.4291
57776,2239185,0.4291
57777,1834,0.429
57778,622056,0.429
57779,669460,0.429
57780,2144874,0.429
57781,2755254,0.429
57782,3269008,0.429
57783,2559146,0.429
57784,2071771,0.429
57785,843011,0.429
57786,3198182,0.429
57787,1390457,0.429
57788,1105460,0.429
57789,1006775,0.429
57790,2345322,0.429
57791,75516,0.4289
57792,1915486,0.4289
57793,2497574,0.4289
57794,1845886,0.4289
57795,1429798,0.4289
57796,5579238,0.4289
57797,3606798,0.4289
57798,120182,0.4289
57799,3384853,0.4289
57800,1869835,0.4289
57801,1081053,0.4288
57802,2035127,0.4288
57803,924120,0.4288
57804,7365240,0.4288
57805,568857,0.4287
57806,3685040,0.4287
57807,1981056,0.4287
57808,1043254,0.4287
57809,3297272,0.4287
57810,1147293,0.4287
57811,965536,0.4287
57812,2901910,0.4286
57813,3363934,0.4286
57814,8417656,0.4286
57815,2274772,0.4286
57816,1120663,0.4286
57817,7341017,0.4286
57818,384799,0.4286
57819,3176911,0.4286
57820,3241019,0.4286
57821,1311985,0.4286
57822,3636329,0.4285
57823,585032,0.4285
57824,3134445,0.4285
57825,3173468,0.4285
57826,3528369,0.4285
57827,8418119,0.4285
57828,2522049,0.4285
57829,2276980,0.4285
57830,199711,0.4285
57831,1923259,0.4285
57832,295808,0.4285
57833,2972997,0.4284
57834,113098,0.4284
57835,661537,0.4284
57836,2068148,0.4284
57837,2242140,0.4284
57838,1762444,0.4284
57839,1290784,0.4283
57840,3650730,0.4283
57841,3601778,0.4283
57842,1369747,0.4283
57843,104720,0.4283
57844,3159489,0.4283
57845,2294999,0.4283
57846,8417472,0.4283
57847,1060986,0.4283
57848,987288,0.4283
57849,2030767,0.4283
57850,7960590,0.4283
57851,3381004,0.4283
57852,2331148,0.4283
57853,102686,0.4283
57854,1051847,0.4283
57855,1850768,0.4283
57856,2549553,0.4282
57857,2803709,0.4282
57858,2121195,0.4282
57859,1078396,0.4282
57860,8417470,0.4282
57861,4963069,0.4282
57862,3730765,0.4282
57863,2015381,0.4282
57864,3193204,0.4282
57865,2914628,0.4281
57866,3065622,0.4281
57867,2537287,0.4281
57868,3540644,0.4281
57869,2967664,0.4281
57870,2344038,0.428
57871,2744649,0.428
57872,2591275,0.428
57873,419247,0.428
57874,3753466,0.428
57875,1263488,0.428
57876,3485470,0.428
57877,122488,0.428
57878,3434166,0.428
57879,3505999,0.428
57880,2169377,0.4279
57881,3375664,0.4279
57882,141401,0.4279
57883,1875673,0.4279
57884,2643446,0.4279
57885,2668491,0.4279
57886,2121079,0.4279
57887,1530951,0.4279
57888,3749902,0.4279
57889,1854106,0.4279
57890,3293812,0.4278
57891,2646469,0.4278
57892,3063642,0.4278
57893,1842071,0.4278
57894,1450619,0.4278
57895,5935532,0.4278
57896,2413515,0.4278
57897,3467080,0.4278
57898,2830045,0.4278
57899,2031215,0.4277
57900,8103413,0.4277
57901,496617,0.4277
57902,2296372,0.4277
57903,3029260,0.4277
57904,3319388,0.4276
57905,2927766,0.4276
57906,3094391,0.4276
57907,1132116,0.4276
57908,1015891,0.4276
57909,186723,0.4276
57910,600442,0.4276
57911,3172750,0.4276
57912,1915645,0.4276
57913,2690908,0.4275
57914,223766,0.4275
57915,118460,0.4275
57916,1327787,0.4275
57917,131972,0.4275
57918,554502,0.4275
57919,1389514,0.4275
57920,907481,0.4275
57921,3135505,0.4275
57922,1482801,0.4275
57923,2257032,0.4275
57924,197872,0.4275
57925,6820,0.4275
57926,3223794,0.4275
57927,983250,0.4275
57928,2883389,0.4275
57929,2505247,0.4275
57930,1585170,0.4275
57931,966339,0.4274
57932,202190,0.4274
57933,7319,0.4274
57934,8098722,0.4274
57935,2972447,0.4274
57936,3690544,0.4273
57937,1856739,0.4273
57938,5335983,0.4273
57939,2351301,0.4273
57940,158078,0.4273
57941,2039392,0.4273
57942,8417252,0.4273
57943,1170518,0.4273
57944,2645521,0.4272
57945,1802655,0.4272
57946,1298337,0.4272
57947,1659165,0.4272
57948,52329,0.4272
57949,1541422,0.4272
57950,8417393,0.4272
57951,823418,0.4272
57952,1320840,0.4272
57953,856619,0.4272
57954,241771,0.4272
57955,232043,0.4272
57956,2441988,0.4271
57957,542822,0.4271
57958,950143,0.4271
57959,43068,0.4271
57960,1591752,0.4271
57961,2518906,0.4271
57962,2605834,0.4271
57963,8417676,0.4271
57964,3549292,0.4271
57965,1980274,0.4271
57966,430085,0.4271
57967,3679345,0.427
57968,3405165,0.427
57969,38654,0.427
57970,200810,0.427
57971,2506522,0.427
57972,3583727,0.427
57973,1272478,0.4269
57974,109218,0.4269
57975,815018,0.4269
57976,830444,0.4269
57977,2528081,0.4269
57978,3150649,0.4269
57979,2675710,0.4269
57980,1040979,0.4269
57981,1951655,0.4269
57982,3252801,0.4268
57983,3641641,0.4268
57984,2973137,0.4268
57985,1166021,0.4268
57986,2809552,0.4268
57987,2604145,0.4268
57988,2270114,0.4268
57989,2198941,0.4268
57990,2220490,0.4268
57991,2013968,0.4268
57992,2259988,0.4268
57993,3266480,0.4268
57994,1976280,0.4268
57995,1999960,0.4268
57996,1716299,0.4268
