,id,score
89837,2120096,0.191
89838,3130524,0.1909
89839,977639,0.1909
89840,3389617,0.1909
89841,1868221,0.1909
89842,782093,0.1909
89843,2429609,0.1909
89844,2706580,0.1909
89845,3533226,0.1909
89846,205471,0.1909
89847,1279979,0.1909
89848,1622803,0.1909
89849,33382,0.1909
89850,2177703,0.1909
89851,3072192,0.1909
89852,2929886,0.1909
89853,1971758,0.1909
89854,1094663,0.1909
89855,1228221,0.1909
89856,3693205,0.1909
89857,3636596,0.1909
89858,1288441,0.1909
89859,8673311,0.1909
89860,2869930,0.1909
89861,320187,0.1909
89862,238978,0.1909
89863,3622497,0.1909
89864,1966878,0.1909
89865,1422728,0.1908
89866,999797,0.1908
89867,2607902,0.1908
89868,1366854,0.1908
89869,2862602,0.1908
89870,1644713,0.1908
89871,991892,0.1908
89872,1686159,0.1908
89873,154228,0.1908
89874,1935016,0.1908
89875,1720812,0.1908
89876,844632,0.1908
89877,438262,0.1908
89878,1629789,0.1908
89879,1514842,0.1908
89880,1113391,0.1908
89881,1739013,0.1908
89882,2968124,0.1908
89883,1959659,0.1908
89884,535719,0.1908
89885,66754,0.1908
89886,2268502,0.1908
89887,1301473,0.1908
89888,2361828,0.1908
89889,3726652,0.1908
89890,273152,0.1908
89891,3196810,0.1908
89892,1240749,0.1908
89893,1773789,0.1908
89894,2653989,0.1908
89895,506736,0.1908
89896,3253047,0.1908
89897,2242846,0.1908
89898,2974502,0.1908
89899,1911029,0.1907
89900,1818743,0.1907
89901,2006847,0.1907
89902,231455,0.1907
89903,1222668,0.1907
89904,3156425,0.1907
89905,688400,0.1907
89906,409228,0.1907
89907,677345,0.1907
89908,1991649,0.1907
89909,2482312,0.1907
89910,1622207,0.1907
89911,4915428,0.1907
89912,2109467,0.1907
89913,2395058,0.1907
89914,1422862,0.1906
89915,3213010,0.1906
89916,3080400,0.1906
89917,3306743,0.1906
89918,538804,0.1906
89919,1698461,0.1906
89920,762587,0.1906
89921,1814155,0.1906
89922,1451091,0.1906
89923,607978,0.1906
89924,663457,0.1906
89925,1937883,0.1906
89926,2200802,0.1906
89927,1536577,0.1906
89928,2151641,0.1906
89929,1165323,0.1906
89930,161040,0.1906
89931,1037306,0.1906
89932,2606486,0.1905
89933,1924411,0.1905
89934,2420014,0.1905
89935,2586657,0.1905
89936,3176914,0.1905
89937,932771,0.1905
89938,3649529,0.1905
89939,3498103,0.1905
89940,1783017,0.1905
89941,1321470,0.1905
89942,122869,0.1905
89943,1111265,0.1905
89944,1072473,0.1905
89945,1003878,0.1905
89946,8653422,0.1905
89947,2099659,0.1905
89948,935387,0.1905
89949,7526907,0.1905
89950,2228178,0.1905
89951,3473869,0.1905
89952,1593681,0.1904
89953,2182431,0.1904
89954,206399,0.1904
89955,1213241,0.1904
89956,1355402,0.1904
89957,598845,0.1904
89958,1194919,0.1904
89959,183000,0.1904
89960,3193205,0.1904
89961,1999687,0.1904
89962,1711758,0.1904
89963,1175412,0.1904
89964,3183617,0.1904
89965,648714,0.1904
89966,2968058,0.1904
89967,371846,0.1904
89968,3470840,0.1904
89969,1014703,0.1904
89970,2251723,0.1904
89971,245210,0.1904
89972,253911,0.1904
89973,1925162,0.1904
89974,1961941,0.1904
89975,1041374,0.1903
89976,149788,0.1903
89977,2650989,0.1903
89978,2679751,0.1903
89979,1133660,0.1903
89980,2061518,0.1903
89981,3407441,0.1903
89982,1377911,0.1903
89983,846409,0.1903
89984,3736512,0.1903
89985,3745205,0.1903
89986,1688397,0.1903
89987,2152877,0.1903
89988,1595980,0.1903
89989,3345999,0.1903
89990,6873834,0.1903
89991,2705076,0.1903
89992,8653329,0.1903
89993,8653392,0.1903
89994,1957678,0.1903
89995,464766,0.1903
89996,3337115,0.1903
89997,1667505,0.1903
89998,1169159,0.1903
89999,2128679,0.1903
90000,1041212,0.1903
90001,8656789,0.1903
90002,507804,0.1903
90003,3394969,0.1903
90004,402537,0.1903
90005,1093499,0.1903
90006,2632517,0.1903
90007,191610,0.1903
90008,2844387,0.1903
90009,1571743,0.1903
90010,3122770,0.1903
90011,414133,0.1902
90012,476728,0.1902
90013,221230,0.1902
90014,3376723,0.1902
90015,1652435,0.1902
90016,1549623,0.1902
90017,1006801,0.1902
90018,536489,0.1902
90019,2729362,0.1902
90020,2407458,0.1902
90021,3479399,0.1902
90022,950739,0.1902
90023,3671701,0.1902
90024,5636645,0.1902
90025,35402,0.1902
90026,291861,0.1902
90027,1556409,0.1902
90028,3108423,0.1902
90029,1930183,0.1902
90030,3281047,0.1902
90031,1705057,0.1902
90032,2230382,0.1902
90033,955395,0.1902
90034,1353903,0.1902
90035,99181,0.1902
90036,3001586,0.1902
90037,2891396,0.1902
90038,725734,0.1902
90039,2007481,0.1902
90040,1077158,0.1901
90041,2312139,0.1901
90042,613351,0.1901
90043,934017,0.1901
90044,3526637,0.1901
90045,2406144,0.1901
90046,766837,0.1901
90047,777379,0.1901
90048,2904249,0.1901
90049,3637533,0.1901
90050,3238339,0.1901
90051,1854762,0.1901
90052,1898135,0.1901
90053,2265621,0.1901
90054,2382798,0.1901
90055,2339169,0.1901
90056,115932,0.1901
90057,1661175,0.1901
90058,3609584,0.1901
90059,2013967,0.1901
90060,1020014,0.1901
90061,3635264,0.1901
90062,3718103,0.1901
90063,150033,0.1901
90064,2228591,0.1901
90065,234545,0.1901
90066,1103148,0.1901
90067,3282079,0.19
90068,2174634,0.19
90069,2506385,0.19
90070,382481,0.19
90071,698931,0.19
90072,3558123,0.19
90073,2437568,0.19
90074,2058960,0.19
90075,1818239,0.19
90076,1990049,0.19
90077,2233006,0.19
90078,3595811,0.19
90079,1657414,0.19
90080,3330142,0.19
90081,2185840,0.19
90082,2989636,0.19
90083,177441,0.19
90084,1416388,0.19
90085,335806,0.19
90086,2295672,0.1899
90087,1536386,0.1899
90088,1064978,0.1899
90089,661418,0.1899
90090,1844481,0.1899
90091,1137733,0.1899
90092,407794,0.1899
90093,2265798,0.1899
90094,2875114,0.1899
90095,1892683,0.1899
90096,1847434,0.1899
90097,4947368,0.1899
90098,3253666,0.1899
90099,930883,0.1899
90100,3334315,0.1898
90101,709329,0.1898
90102,3213376,0.1898
90103,2755712,0.1898
90104,664453,0.1898
90105,2124006,0.1898
90106,1482954,0.1898
90107,1595684,0.1898
90108,2278004,0.1898
90109,1740710,0.1898
90110,3094072,0.1898
90111,3643056,0.1898
90112,3431297,0.1898
90113,2144706,0.1898
90114,3296824,0.1898
90115,1199885,0.1898
90116,3413587,0.1898
90117,757858,0.1898
90118,680651,0.1898
90119,1457221,0.1898
90120,1492447,0.1898
90121,3268439,0.1898
90122,2315958,0.1898
90123,399003,0.1898
90124,1811620,0.1898
90125,2885253,0.1898
90126,2640589,0.1898
90127,1246563,0.1898
90128,3602220,0.1898
90129,902993,0.1898
90130,1702976,0.1897
90131,2056042,0.1897
90132,600624,0.1897
90133,3512862,0.1897
90134,3185645,0.1897
90135,2760485,0.1897
90136,3361254,0.1897
90137,460152,0.1897
90138,1871233,0.1897
90139,6733777,0.1897
90140,3699708,0.1897
90141,41515,0.1897
90142,1781092,0.1897
90143,2969149,0.1897
90144,628386,0.1897
90145,2672468,0.1897
90146,2273369,0.1897
90147,241583,0.1897
90148,667533,0.1897
90149,441981,0.1897
90150,788320,0.1897
90151,2438663,0.1896
90152,1780930,0.1896
90153,438165,0.1896
90154,3183370,0.1896
90155,1913022,0.1896
90156,2689386,0.1896
90157,726714,0.1896
90158,298021,0.1896
90159,3041486,0.1896
90160,3000724,0.1896
90161,612388,0.1896
90162,742063,0.1896
90163,5168224,0.1896
90164,2131060,0.1896
90165,48750,0.1896
90166,2726946,0.1896
90167,3599612,0.1896
90168,1592371,0.1896
90169,3123492,0.1896
90170,3452013,0.1896
90171,4443870,0.1895
90172,3301276,0.1895
90173,2901810,0.1895
90174,3202731,0.1895
90175,264605,0.1895
90176,655878,0.1895
90177,3504371,0.1895
90178,686835,0.1895
90179,1176828,0.1895
90180,1741162,0.1895
90181,311765,0.1895
90182,2714255,0.1895
90183,2095493,0.1895
90184,2338311,0.1895
90185,954656,0.1895
90186,3184331,0.1895
90187,888991,0.1895
90188,75745,0.1895
90189,2909418,0.1894
90190,2614691,0.1894
90191,289130,0.1894
90192,3543431,0.1894
90193,2651645,0.1894
90194,3389790,0.1894
90195,3283058,0.1894
90196,1304428,0.1894
90197,124042,0.1894
90198,2139129,0.1894
90199,2491218,0.1894
90200,2378800,0.1894
90201,1450867,0.1894
90202,1511410,0.1894
90203,2396371,0.1894
90204,3659943,0.1894
90205,2007362,0.1894
90206,2458886,0.1894
90207,2518071,0.1894
90208,3613574,0.1894
90209,2074372,0.1894
90210,1090326,0.1894
90211,2104601,0.1894
90212,2077565,0.1894
90213,3275429,0.1894
90214,526290,0.1894
90215,3340395,0.1894
90216,1469994,0.1894
90217,2467329,0.1894
90218,3064016,0.1893
90219,3515973,0.1893
90220,1678361,0.1893
90221,2449950,0.1893
90222,3349477,0.1893
90223,683721,0.1893
90224,167127,0.1893
90225,1535051,0.1893
90226,545989,0.1893
90227,1984674,0.1893
90228,1397009,0.1893
90229,1238489,0.1893
90230,691675,0.1893
90231,1491184,0.1893
90232,514470,0.1893
90233,640590,0.1893
90234,1957556,0.1893
90235,8652966,0.1893
90236,1316362,0.1893
90237,127048,0.1893
90238,936312,0.1893
90239,983817,0.1893
90240,7012071,0.1893
90241,3055128,0.1893
90242,2130756,0.1893
90243,1514750,0.1893
90244,765182,0.1892
90245,2169572,0.1892
90246,3563366,0.1892
90247,2074203,0.1892
90248,854769,0.1892
90249,1335624,0.1892
90250,734851,0.1892
90251,163803,0.1892
90252,1454672,0.1892
90253,1038595,0.1892
90254,1774897,0.1892
90255,1416650,0.1892
90256,2290888,0.1892
90257,1177890,0.1892
90258,1633406,0.1892
90259,3594691,0.1892
90260,2093924,0.1892
90261,3290438,0.1892
90262,3154574,0.1892
90263,707533,0.1892
90264,2627858,0.1891
90265,1093010,0.1891
90266,2449947,0.1891
90267,1301120,0.1891
90268,179767,0.1891
90269,2837785,0.1891
90270,229770,0.1891
90271,3372434,0.1891
90272,1281153,0.1891
90273,279877,0.1891
90274,1587447,0.1891
90275,1263007,0.1891
90276,61787,0.1891
90277,438492,0.1891
90278,2167216,0.1891
90279,1146611,0.1891
90280,41843,0.1891
90281,1495732,0.1891
90282,2257982,0.1891
90283,3614467,0.1891
90284,428300,0.1891
90285,3127337,0.189
90286,3129549,0.189
90287,2054201,0.189
90288,581685,0.189
90289,2588199,0.189
90290,2614084,0.189
90291,1429743,0.189
90292,2915490,0.189
90293,8653546,0.189
90294,90729,0.189
90295,3578028,0.189
90296,1847190,0.189
90297,825543,0.189
90298,5899938,0.189
90299,2576303,0.189
90300,2248862,0.1889
90301,1884774,0.1889
90302,2449955,0.1889
90303,200945,0.1889
90304,1559100,0.1889
90305,191801,0.1889
90306,3340709,0.1889
90307,2256521,0.1889
90308,2487176,0.1889
90309,133667,0.1889
90310,7113055,0.1889
90311,2312981,0.1889
90312,1771894,0.1889
90313,1445763,0.1889
90314,1513890,0.1889
90315,6079336,0.1889
90316,282879,0.1889
90317,2285644,0.1889
90318,1556126,0.1889
90319,1127898,0.1889
90320,1357411,0.1889
90321,993338,0.1889
90322,2327597,0.1889
90323,3472740,0.1889
90324,3656908,0.1889
90325,1205395,0.1889
90326,1639477,0.1889
90327,2236861,0.1889
90328,2288434,0.1889
90329,1080301,0.1889
90330,3729609,0.1889
90331,418812,0.1889
90332,1403585,0.1888
90333,3376699,0.1888
90334,1605556,0.1888
90335,2917392,0.1888
90336,1213375,0.1888
90337,2663911,0.1888
90338,196259,0.1888
90339,1674989,0.1888
90340,2826294,0.1888
90341,3373294,0.1888
90342,3406204,0.1888
90343,1470435,0.1888
90344,1307823,0.1888
90345,138964,0.1888
90346,8653604,0.1888
90347,3367108,0.1888
90348,10384,0.1888
90349,264701,0.1888
90350,6746133,0.1888
90351,2542886,0.1887
90352,628039,0.1887
90353,1763086,0.1887
90354,2665013,0.1887
90355,540328,0.1887
90356,169979,0.1887
90357,2583069,0.1887
90358,3040992,0.1887
90359,3148617,0.1887
90360,1706487,0.1887
90361,2291909,0.1887
90362,2319271,0.1887
90363,2886074,0.1887
90364,2113456,0.1887
90365,969114,0.1887
90366,3621732,0.1887
90367,6257481,0.1887
90368,3566079,0.1887
90369,1677725,0.1887
90370,3278833,0.1887
90371,2036280,0.1887
90372,1390028,0.1886
90373,2423093,0.1886
90374,1400154,0.1886
90375,1387848,0.1886
90376,1397134,0.1886
90377,1245499,0.1886
90378,1933658,0.1886
90379,301968,0.1886
90380,5079117,0.1886
90381,3665830,0.1886
90382,428344,0.1886
90383,1156657,0.1886
90384,525966,0.1886
90385,5668774,0.1886
90386,2218579,0.1886
90387,3509528,0.1886
90388,490575,0.1886
90389,480038,0.1886
90390,2139029,0.1885
90391,1767034,0.1885
90392,1542120,0.1885
90393,3370541,0.1885
90394,339189,0.1885
90395,3168973,0.1885
90396,8661020,0.1885
90397,922916,0.1885
90398,2758665,0.1885
90399,3133950,0.1885
90400,1763960,0.1885
90401,2943416,0.1885
90402,3396940,0.1885
90403,384361,0.1885
90404,592012,0.1885
90405,1116073,0.1885
90406,2484497,0.1885
90407,2087970,0.1885
90408,1823898,0.1885
90409,1936965,0.1884
90410,2889445,0.1884
90411,1879453,0.1884
90412,1082510,0.1884
90413,1094084,0.1884
90414,2039564,0.1884
90415,1363050,0.1884
90416,53384,0.1884
90417,8656324,0.1884
90418,8656305,0.1884
90419,8656419,0.1884
90420,8656434,0.1884
90421,8656437,0.1884
90422,5840300,0.1884
90423,208066,0.1884
90424,2065958,0.1884
90425,1673054,0.1884
90426,2676848,0.1884
90427,2705173,0.1884
90428,2422352,0.1884
90429,8656310,0.1884
90430,8656479,0.1884
90431,8656445,0.1884
90432,8656509,0.1884
90433,8656510,0.1884
90434,8656523,0.1884
90435,8656410,0.1884
90436,92663,0.1884
90437,1772100,0.1884
90438,661240,0.1884
90439,730561,0.1884
90440,2438770,0.1884
90441,2612175,0.1884
90442,2462898,0.1884
90443,1514688,0.1884
90444,2264932,0.1884
90445,2233965,0.1884
90446,2963300,0.1884
90447,1224870,0.1884
90448,1986449,0.1884
90449,1289972,0.1884
90450,1508086,0.1884
90451,417113,0.1884
90452,192904,0.1884
90453,2164034,0.1884
90454,2183641,0.1884
90455,2316265,0.1884
90456,865359,0.1884
90457,99574,0.1884
90458,1439381,0.1884
90459,1903283,0.1884
90460,2004998,0.1884
90461,2723468,0.1884
90462,2776299,0.1884
90463,3642201,0.1884
90464,3037012,0.1884
90465,1669018,0.1884
90466,3258237,0.1883
90467,3174150,0.1883
90468,2774043,0.1883
90469,2824507,0.1883
90470,3725067,0.1883
90471,2497199,0.1883
90472,115338,0.1883
90473,1255995,0.1883
90474,3321853,0.1883
90475,633540,0.1883
90476,184581,0.1883
90477,184949,0.1883
90478,66895,0.1883
90479,174194,0.1883
90480,2936538,0.1883
90481,1641613,0.1882
90482,1535773,0.1882
90483,2412655,0.1882
90484,2433256,0.1882
90485,1667847,0.1882
90486,3206754,0.1882
90487,2427204,0.1882
90488,286765,0.1882
90489,8008637,0.1882
90490,1868315,0.1882
90491,8659953,0.1882
90492,207402,0.1882
90493,3198120,0.1882
90494,1314002,0.1882
90495,1328594,0.1882
90496,3570000,0.1882
90497,3690006,0.1882
90498,5303170,0.1882
90499,766779,0.1882
90500,998782,0.1881
90501,2379138,0.1881
90502,1994475,0.1881
90503,3040982,0.1881
90504,1711363,0.1881
90505,2375993,0.1881
90506,6258737,0.1881
90507,905810,0.1881
90508,1677422,0.1881
90509,639930,0.1881
90510,3750063,0.1881
90511,404270,0.1881
90512,1767634,0.188
90513,3252720,0.188
90514,1093210,0.188
90515,2364907,0.188
90516,2511692,0.188
90517,2844568,0.188
90518,1133698,0.188
90519,2011395,0.188
90520,958500,0.188
90521,1934517,0.188
90522,523907,0.188
90523,539775,0.188
90524,227253,0.188
90525,2712520,0.188
90526,2354472,0.188
90527,3210674,0.188
90528,1014525,0.188
90529,2517755,0.188
90530,1483362,0.188
90531,1560373,0.188
90532,2158639,0.188
90533,840425,0.188
90534,1270572,0.188
90535,416267,0.188
90536,75960,0.188
90537,637783,0.188
90538,1765944,0.188
90539,661687,0.188
90540,2723120,0.188
90541,3198090,0.188
90542,820074,0.188
90543,1694671,0.188
90544,556143,0.188
90545,1702156,0.188
90546,3736452,0.188
90547,2260041,0.188
90548,223765,0.188
90549,240075,0.188
90550,3126832,0.188
90551,3411061,0.188
90552,336855,0.188
90553,967532,0.188
90554,3190546,0.188
90555,2271818,0.188
90556,1317645,0.188
90557,8429880,0.188
90558,2340932,0.188
90559,3251177,0.188
90560,1884862,0.188
90561,2664478,0.1879
90562,3388045,0.1879
90563,1203889,0.1879
90564,2010611,0.1879
90565,1378062,0.1879
90566,1794215,0.1879
90567,5597317,0.1879
90568,3068283,0.1879
90569,3198675,0.1879
90570,342175,0.1879
90571,1185577,0.1879
90572,1949981,0.1879
90573,3693898,0.1879
90574,91422,0.1879
90575,1322023,0.1879
90576,3513097,0.1879
90577,3222771,0.1879
90578,1044827,0.1879
90579,3066752,0.1879
90580,3499526,0.1879
90581,39183,0.1878
90582,2664755,0.1878
90583,1315459,0.1878
90584,682482,0.1878
90585,675025,0.1878
90586,529553,0.1878
90587,3194014,0.1878
90588,3685614,0.1878
90589,73132,0.1878
90590,983826,0.1878
90591,3620249,0.1878
90592,580891,0.1878
90593,938340,0.1878
90594,1253544,0.1878
90595,3247684,0.1878
90596,452236,0.1878
90597,2671351,0.1878
90598,2695463,0.1877
90599,1678815,0.1877
90600,2820107,0.1877
90601,513595,0.1877
90602,1888814,0.1877
90603,801070,0.1877
90604,1676866,0.1877
90605,2509676,0.1877
90606,3438112,0.1877
90607,2393107,0.1877
90608,8659810,0.1877
90609,3681644,0.1877
90610,3375637,0.1877
90611,229926,0.1877
90612,2564725,0.1877
90613,2436068,0.1877
90614,3465641,0.1877
90615,1399212,0.1877
90616,8676970,0.1877
90617,3230426,0.1876
90618,1593718,0.1876
90619,3061649,0.1876
90620,2926830,0.1876
90621,2903875,0.1876
90622,2536027,0.1876
90623,2418538,0.1876
90624,1876980,0.1876
90625,2985119,0.1876
90626,1603714,0.1876
90627,1915291,0.1876
90628,218201,0.1876
90629,8652810,0.1876
90630,209642,0.1876
90631,2190692,0.1876
90632,2321018,0.1876
90633,2095929,0.1876
90634,3724049,0.1876
90635,398423,0.1876
90636,859839,0.1876
90637,1727802,0.1875
90638,1801840,0.1875
90639,1666128,0.1875
90640,613562,0.1875
90641,3579130,0.1875
90642,3140858,0.1875
90643,1463469,0.1875
90644,2549998,0.1875
90645,2453735,0.1875
90646,1530468,0.1875
90647,2053095,0.1875
90648,2105158,0.1875
90649,317639,0.1875
90650,1503302,0.1875
90651,1689023,0.1875
90652,50902,0.1875
90653,8656118,0.1875
90654,8656015,0.1875
90655,2328971,0.1875
90656,1346223,0.1875
90657,1930045,0.1875
90658,2786190,0.1875
90659,945992,0.1875
90660,2250394,0.1875
90661,2452294,0.1874
90662,1911383,0.1874
90663,118231,0.1874
90664,1550045,0.1874
90665,136450,0.1874
90666,2971793,0.1874
90667,3686729,0.1874
90668,1430983,0.1874
90669,386298,0.1874
90670,3108155,0.1874
90671,1375628,0.1874
90672,224438,0.1874
90673,1740118,0.1874
90674,227836,0.1873
90675,2435870,0.1873
90676,2503934,0.1873
90677,1714089,0.1873
90678,804623,0.1873
90679,3093848,0.1873
90680,1408787,0.1873
90681,1971518,0.1873
90682,255349,0.1873
90683,1280850,0.1873
90684,2663594,0.1873
90685,3689772,0.1873
90686,205970,0.1873
90687,8667956,0.1873
90688,788372,0.1873
90689,3508557,0.1873
90690,2006491,0.1873
90691,2632581,0.1873
90692,1997096,0.1873
90693,3416904,0.1872
90694,33990,0.1872
90695,3066525,0.1872
90696,3013374,0.1872
90697,1745536,0.1872
90698,840140,0.1872
90699,3236737,0.1872
90700,4218133,0.1872
90701,2062765,0.1872
90702,1806476,0.1872
90703,1239850,0.1872
90704,1574534,0.1872
90705,2030237,0.1872
90706,3178348,0.1872
90707,2141715,0.1872
90708,1611903,0.1872
90709,3416751,0.1872
90710,1821270,0.1872
90711,2397879,0.1872
90712,274373,0.1872
90713,350577,0.1872
90714,2653047,0.1872
90715,520864,0.1871
90716,771082,0.1871
90717,1416869,0.1871
90718,1218826,0.1871
90719,8655691,0.1871
90720,8655871,0.1871
90721,8655863,0.1871
90722,1387631,0.1871
90723,2080614,0.1871
90724,1268070,0.1871
90725,8655925,0.1871
90726,2559652,0.1871
90727,1563605,0.1871
90728,704427,0.1871
90729,1247776,0.1871
90730,2161534,0.1871
90731,2164564,0.1871
90732,7160,0.1871
90733,57129,0.1871
90734,8655689,0.1871
90735,8655900,0.1871
90736,2747204,0.1871
90737,337735,0.1871
90738,1557443,0.1871
90739,3067596,0.1871
90740,3527682,0.1871
90741,487931,0.1871
90742,2860916,0.1871
90743,1699323,0.1871
90744,1395962,0.1871
90745,2813042,0.1871
90746,993363,0.1871
90747,1110589,0.1871
90748,219149,0.1871
90749,418953,0.187
90750,2397383,0.187
90751,3685748,0.187
90752,3444055,0.187
90753,816150,0.187
90754,2533026,0.187
90755,2074200,0.187
90756,2762746,0.187
90757,6880665,0.187
90758,3611101,0.187
90759,2786139,0.187
90760,1183294,0.187
90761,439065,0.187
90762,1241016,0.187
90763,2397346,0.187
90764,5487555,0.187
90765,205271,0.187
90766,2514301,0.1869
90767,2421531,0.1869
90768,2664168,0.1869
90769,2788742,0.1869
90770,3350262,0.1869
90771,1988736,0.1869
90772,807304,0.1869
90773,1605298,0.1869
90774,1671077,0.1869
90775,3371138,0.1869
90776,7527954,0.1869
90777,261121,0.1869
90778,1973456,0.1869
90779,1132882,0.1869
90780,8661288,0.1869
90781,8661214,0.1869
90782,8661342,0.1869
90783,8661319,0.1869
90784,1425802,0.1869
90785,829353,0.1869
90786,3693509,0.1869
90787,1045545,0.1869
90788,2245684,0.1869
90789,2097082,0.1869
90790,2006647,0.1869
90791,3655005,0.1869
90792,968097,0.1869
90793,1267047,0.1869
90794,2640900,0.1869
90795,3087743,0.1868
90796,3162046,0.1868
90797,2392426,0.1868
90798,150794,0.1868
90799,1129460,0.1868
90800,3692734,0.1868
90801,1342032,0.1868
90802,1813499,0.1868
90803,5800282,0.1868
90804,2974326,0.1868
90805,3463204,0.1868
90806,2101927,0.1868
90807,3104941,0.1868
90808,1921302,0.1868
90809,3674496,0.1868
90810,3664705,0.1868
90811,2237963,0.1868
90812,383074,0.1868
90813,531174,0.1868
90814,8685613,0.1868
90815,3085599,0.1867
90816,1431431,0.1867
90817,2391980,0.1867
90818,3417364,0.1867
