,id,score
78272,2325547,0.2727
78273,1130873,0.2725
78274,78668,0.2725
78275,2609232,0.2725
78276,2715543,0.2722
78277,2961379,0.2722
78278,443382,0.2722
78279,3207230,0.2721
78280,294913,0.272
78281,2074374,0.2718
78282,2355585,0.2718
78283,2208522,0.2717
78284,1400573,0.2717
78285,2833658,0.2717
78286,3218949,0.2717
78287,3530489,0.2716
78288,521126,0.2716
78289,2234680,0.2716
78290,1869951,0.2716
78291,1889979,0.2716
78292,5322897,0.2714
78293,2608841,0.2712
78294,2526816,0.2711
78295,3034676,0.2711
78296,3072439,0.271
78297,1913830,0.271
78298,292475,0.271
78299,680084,0.2708
78300,1950322,0.2708
78301,3048412,0.2706
78302,1991437,0.2706
78303,1065911,0.2706
78304,71802,0.2705
78305,2227341,0.2704
78306,2783916,0.2704
78307,657044,0.2704
78308,530386,0.2703
78309,2402253,0.2702
78310,3694764,0.2702
78311,3001760,0.2702
78312,1946583,0.2702
78313,2823563,0.2701
78314,3115980,0.2701
78315,1331977,0.2701
78316,1009896,0.2701
78317,1258971,0.2701
78318,3508527,0.27
78319,3299365,0.27
78320,139910,0.27
78321,2392696,0.27
78322,3074168,0.27
78323,3013602,0.27
78324,1769576,0.2699
78325,987583,0.2699
78326,6119265,0.2699
78327,1422298,0.2699
78328,2473107,0.2698
78329,1514895,0.2698
78330,2068330,0.2698
78331,742350,0.2697
78332,537650,0.2696
78333,913770,0.2696
78334,1280560,0.2696
78335,1636534,0.2696
78336,6778542,0.2696
78337,2074392,0.2695
78338,3347272,0.2695
78339,2318088,0.2695
78340,3171311,0.2695
78341,2696547,0.2694
78342,575585,0.2693
78343,1381027,0.2693
78344,1170194,0.2692
78345,312445,0.2692
78346,3051679,0.2692
78347,1107406,0.2692
78348,3756424,0.2692
78349,511551,0.2692
78350,2061358,0.2692
78351,683499,0.2691
78352,1605261,0.269
78353,208928,0.269
78354,2101633,0.269
78355,2166502,0.269
78356,2464071,0.269
78357,1904589,0.2688
78358,275656,0.2687
78359,194105,0.2687
78360,2168453,0.2686
78361,3739121,0.2686
78362,353558,0.2686
78363,1321832,0.2686
78364,976249,0.2685
78365,1806392,0.2685
78366,1982918,0.2684
78367,241111,0.2682
78368,3549622,0.2682
78369,554792,0.2681
78370,3700707,0.2681
78371,90614,0.2681
78372,3417474,0.2681
78373,1451201,0.268
78374,400769,0.268
78375,1178140,0.2679
78376,269180,0.2679
78377,3473626,0.2679
78378,344183,0.2678
78379,1313494,0.2677
78380,3260426,0.2676
78381,2944512,0.2675
78382,2531849,0.2675
78383,3470584,0.2674
78384,3141016,0.2674
78385,2723924,0.2674
78386,1807340,0.2674
78387,2162477,0.2673
78388,1586924,0.2673
78389,2706756,0.2672
78390,2443733,0.2671
78391,2719340,0.2671
78392,1406388,0.267
78393,95471,0.2668
78394,3550749,0.2668
78395,7710059,0.2668
78396,1440940,0.2667
78397,1111127,0.2667
78398,2204075,0.2667
78399,571316,0.2666
78400,2968230,0.2665
78401,3223445,0.2664
78402,3423297,0.2664
78403,178945,0.2663
78404,1699042,0.2662
78405,1858965,0.2661
78406,2501853,0.2661
78407,3268154,0.2661
78408,3566724,0.2659
78409,1908241,0.2658
78410,3074670,0.2656
78411,2044478,0.2656
78412,3031956,0.2656
78413,3201979,0.2655
78414,294322,0.2655
78415,3446614,0.2654
78416,3054097,0.2654
78417,859844,0.2654
78418,1716588,0.2653
78419,3607667,0.2652
78420,2890040,0.2652
78421,918552,0.2652
78422,746621,0.2651
78423,2085590,0.2651
78424,950049,0.265
78425,3425433,0.265
78426,2393300,0.265
78427,207631,0.2649
78428,7870689,0.2648
78429,2232722,0.2647
78430,6783961,0.2647
78431,1800720,0.2647
78432,171420,0.2647
78433,3540515,0.2645
78434,433597,0.2644
78435,1684915,0.2644
78436,760882,0.2644
78437,1450425,0.2644
78438,2126815,0.2643
78439,3341700,0.2643
78440,3691187,0.2642
78441,255353,0.2642
78442,1462277,0.2642
78443,923405,0.2641
78444,3523252,0.2641
78445,1649350,0.2641
78446,2283052,0.264
78447,2244109,0.264
78448,1968059,0.264
78449,1420563,0.264
78450,1380420,0.2639
78451,2263943,0.2639
78452,2701865,0.2638
78453,1482561,0.2637
78454,3303140,0.2637
78455,2910800,0.2637
78456,1845512,0.2637
78457,2199343,0.2636
78458,407174,0.2635
78459,2881604,0.2634
78460,2208487,0.2634
78461,3615409,0.2632
78462,1741689,0.2632
78463,1271023,0.2632
78464,2896353,0.2632
78465,1781395,0.2632
78466,2738555,0.2632
78467,3554543,0.2631
78468,1216876,0.2631
78469,911536,0.2631
78470,941410,0.2631
78471,3444400,0.2631
78472,2561690,0.263
78473,2260459,0.263
78474,708412,0.263
78475,1366788,0.2629
78476,3548888,0.2629
78477,2820491,0.2628
78478,3254525,0.2628
78479,3330709,0.2628
78480,1918544,0.2628
78481,781226,0.2628
78482,3453668,0.2627
78483,2363722,0.2627
78484,101266,0.2627
78485,2437499,0.2627
78486,3016238,0.2626
78487,610580,0.2626
78488,636890,0.2626
78489,1549379,0.2624
78490,1399795,0.2624
78491,2733109,0.2623
78492,2494541,0.2622
78493,3468367,0.2622
78494,1804111,0.2622
78495,1319915,0.2622
78496,2672064,0.2622
78497,1586738,0.2621
78498,1530386,0.2621
78499,3552447,0.262
78500,1663612,0.262
78501,2769547,0.262
78502,63424,0.2619
78503,1839573,0.2619
78504,1587238,0.2619
78505,1098160,0.2619
78506,2702585,0.2618
78507,3499847,0.2618
78508,2391569,0.2617
78509,128586,0.2616
78510,2189722,0.2615
78511,1593901,0.2615
78512,2181766,0.2615
78513,612448,0.2615
78514,2180384,0.2614
78515,1612392,0.2614
78516,3026255,0.2614
78517,2054478,0.2613
78518,253177,0.2613
78519,2099382,0.2613
78520,167264,0.2612
78521,3743878,0.2612
78522,2757394,0.2612
78523,6982130,0.2612
78524,2340998,0.2611
78525,413359,0.2611
78526,70015,0.261
78527,2754903,0.261
78528,2171156,0.2609
78529,1626155,0.2609
78530,427821,0.2609
78531,1838289,0.2609
78532,341420,0.2608
78533,2115639,0.2608
78534,2262240,0.2608
78535,637406,0.2608
78536,2880355,0.2608
78537,3494719,0.2607
78538,1488934,0.2607
78539,2881466,0.2607
78540,1631740,0.2607
78541,1729420,0.2606
78542,3422025,0.2606
78543,2024156,0.2606
78544,2819102,0.2605
78545,911572,0.2605
78546,3015482,0.2605
78547,3423521,0.2604
78548,1480709,0.2603
78549,5528899,0.2602
78550,5312858,0.2602
78551,3355462,0.2602
78552,182630,0.2601
78553,3712874,0.26
78554,319084,0.26
78555,8419167,0.26
78556,855497,0.2599
78557,5031338,0.2598
78558,8126603,0.2598
78559,1617255,0.2598
78560,1669611,0.2598
78561,1203283,0.2598
78562,2470163,0.2597
78563,758322,0.2597
78564,5155844,0.2597
78565,2914857,0.2596
78566,1122447,0.2596
78567,586086,0.2596
78568,2756196,0.2595
78569,8420715,0.2595
78570,2428049,0.2594
78571,210873,0.2593
78572,3048274,0.2593
78573,1761840,0.2592
78574,2868516,0.2591
78575,2837790,0.2591
78576,1115247,0.259
78577,97216,0.259
78578,770472,0.259
78579,1610520,0.259
78580,2199010,0.259
78581,811089,0.2589
78582,1972987,0.2589
78583,1291082,0.2589
78584,3062508,0.2589
78585,3253981,0.2588
78586,1535293,0.2588
78587,862621,0.2588
78588,1343774,0.2587
78589,942213,0.2587
78590,2880167,0.2587
78591,2606508,0.2587
78592,3016929,0.2587
78593,1737244,0.2586
78594,2253196,0.2585
78595,2234222,0.2585
78596,327716,0.2585
78597,1408979,0.2585
78598,2293416,0.2584
78599,3362249,0.2584
78600,3255993,0.2584
78601,6784923,0.2583
78602,881393,0.2583
78603,206410,0.2583
78604,2162037,0.2582
78605,1323895,0.2582
78606,4877911,0.2581
78607,3303381,0.2581
78608,2253660,0.2581
78609,2890170,0.2581
78610,1435356,0.258
78611,1825928,0.258
78612,1530984,0.258
78613,3341384,0.258
78614,3263847,0.2579
78615,2377804,0.2579
78616,1106255,0.2578
78617,785083,0.2578
78618,2394731,0.2577
78619,2410427,0.2577
78620,921645,0.2577
78621,221339,0.2577
78622,2440889,0.2577
78623,2209521,0.2576
78624,1617467,0.2576
78625,3116536,0.2576
78626,2856692,0.2576
78627,8661206,0.2576
78628,1197302,0.2576
78629,1129051,0.2575
78630,81285,0.2575
78631,3103055,0.2575
78632,1600687,0.2574
78633,1496761,0.2573
78634,3017796,0.2573
78635,1188260,0.2573
78636,2613420,0.2572
78637,2061950,0.2572
78638,839306,0.2572
78639,1668104,0.2572
78640,3222754,0.2572
78641,3614425,0.2571
78642,3093981,0.2571
78643,3734921,0.2571
78644,2093,0.257
78645,150112,0.257
78646,3223983,0.257
78647,1995847,0.257
78648,2042729,0.257
78649,95822,0.2569
78650,2286287,0.2569
78651,3469518,0.2569
78652,8661090,0.2569
78653,507326,0.2569
78654,3623911,0.2569
78655,2475625,0.2568
78656,2211929,0.2568
78657,3518079,0.2568
78658,3377045,0.2568
78659,1224276,0.2567
78660,2471805,0.2567
78661,602347,0.2567
78662,3121932,0.2567
78663,2839547,0.2566
78664,2104066,0.2566
78665,1252980,0.2566
78666,2298091,0.2565
78667,2827432,0.2565
78668,1621032,0.2565
78669,3163311,0.2564
78670,3553440,0.2564
78671,1490120,0.2564
78672,2858974,0.2564
78673,1137145,0.2564
78674,1533044,0.2562
78675,2580731,0.2561
78676,2400785,0.2561
78677,3418697,0.2561
78678,1806568,0.256
78679,526629,0.256
78680,8339162,0.256
78681,504259,0.2559
78682,1820239,0.2559
78683,983231,0.2559
78684,560256,0.2558
78685,3626805,0.2558
78686,843650,0.2558
78687,395389,0.2558
78688,40107,0.2558
78689,308853,0.2558
78690,7599806,0.2557
78691,1917713,0.2557
78692,3490852,0.2557
78693,514677,0.2557
78694,2800168,0.2557
78695,8660854,0.2557
78696,2174713,0.2557
78697,2602368,0.2556
78698,4994134,0.2556
78699,5320768,0.2556
78700,5759207,0.2556
78701,1943226,0.2556
78702,776494,0.2556
78703,8660762,0.2556
78704,2190943,0.2555
78705,3399019,0.2555
78706,8660756,0.2555
78707,2834453,0.2554
78708,345625,0.2554
78709,3591229,0.2554
78710,2110863,0.2553
78711,377686,0.2553
78712,1638256,0.2553
78713,2618656,0.2553
78714,5765410,0.2553
78715,2586240,0.2553
78716,1311294,0.2553
78717,638671,0.2552
78718,3121689,0.2552
78719,762267,0.2552
78720,136722,0.2552
78721,2564736,0.2552
78722,4673937,0.2551
78723,2224087,0.2551
78724,1189239,0.2551
78725,1455170,0.2551
78726,1520260,0.255
78727,2712211,0.255
78728,3188659,0.255
78729,1118813,0.255
78730,446694,0.255
78731,477013,0.255
78732,494705,0.255
78733,3157365,0.2549
78734,1099843,0.2549
78735,1975589,0.2549
78736,2331488,0.2549
78737,1587484,0.2549
78738,8660706,0.2549
78739,3323257,0.2549
78740,677715,0.2548
78741,3066598,0.2548
78742,1256125,0.2548
78743,70170,0.2548
78744,1187255,0.2548
78745,5907617,0.2548
78746,2674149,0.2548
78747,1165588,0.2548
78748,3446289,0.2547
78749,2891232,0.2547
78750,347593,0.2547
78751,3309817,0.2547
78752,2406043,0.2547
78753,2830158,0.2547
78754,336528,0.2547
78755,3710324,0.2547
78756,1812650,0.2547
78757,2497122,0.2546
78758,1328477,0.2546
78759,241476,0.2545
78760,1796137,0.2545
78761,3633990,0.2545
78762,1087109,0.2545
78763,2480682,0.2545
78764,2085557,0.2545
78765,3137157,0.2545
78766,7755475,0.2545
78767,1138974,0.2545
78768,787283,0.2544
78769,3654951,0.2544
78770,179073,0.2544
78771,3732699,0.2544
78772,497157,0.2544
78773,626727,0.2543
78774,2523312,0.2543
78775,494754,0.2543
78776,784741,0.2543
78777,8660559,0.2543
78778,2898070,0.2543
78779,2583574,0.2543
78780,934649,0.2542
78781,1917289,0.2541
78782,3565890,0.2541
78783,2594174,0.2541
78784,115260,0.2541
78785,2115347,0.2541
78786,2122582,0.254
78787,2355376,0.254
78788,8095595,0.254
78789,2403138,0.254
78790,1282284,0.254
78791,1306534,0.254
78792,300389,0.2539
78793,3194074,0.2539
78794,2554054,0.2539
78795,80726,0.2539
78796,7168669,0.2539
78797,2826943,0.2539
78798,265345,0.2539
78799,1946673,0.2539
78800,2391263,0.2538
78801,1901386,0.2538
78802,344583,0.2538
78803,8268132,0.2537
78804,1870057,0.2537
78805,1514442,0.2537
78806,3204478,0.2537
78807,75679,0.2537
78808,206408,0.2537
78809,182849,0.2536
78810,2875826,0.2536
78811,2714470,0.2536
78812,610110,0.2535
78813,3122930,0.2535
78814,1123058,0.2535
78815,375794,0.2535
78816,2175041,0.2535
78817,1043248,0.2535
78818,3591058,0.2534
78819,6297704,0.2534
78820,2511647,0.2534
78821,7040660,0.2534
78822,1970192,0.2534
78823,3528933,0.2534
78824,2378271,0.2534
78825,447611,0.2533
78826,2115590,0.2533
78827,3594161,0.2533
78828,3000734,0.2533
78829,1410838,0.2533
78830,1424777,0.2532
78831,2506084,0.2531
78832,2945827,0.2531
78833,5081606,0.253
78834,1384043,0.253
78835,2289246,0.253
78836,8660577,0.253
78837,2206520,0.253
78838,2474527,0.2529
78839,2718006,0.2529
78840,2630953,0.2529
78841,1189662,0.2529
78842,3670176,0.2529
78843,1180689,0.2528
78844,3476987,0.2528
78845,3119668,0.2528
78846,1255626,0.2528
78847,6271482,0.2528
78848,2276407,0.2528
78849,1221297,0.2527
78850,266965,0.2527
78851,7918358,0.2527
78852,983563,0.2527
78853,1797746,0.2527
78854,8139421,0.2527
78855,2637574,0.2527
78856,138086,0.2527
78857,679033,0.2526
78858,1662293,0.2526
78859,3424314,0.2526
78860,5649097,0.2526
78861,3306700,0.2525
78862,1086420,0.2525
78863,921758,0.2525
78864,2551997,0.2525
78865,3387012,0.2525
78866,2123247,0.2525
78867,6839157,0.2525
78868,3584281,0.2524
78869,958886,0.2524
78870,3336295,0.2524
78871,432382,0.2523
78872,3357680,0.2523
78873,8660370,0.2523
78874,2667943,0.2523
78875,414413,0.2523
78876,1535242,0.2523
78877,2890516,0.2522
78878,3604998,0.2522
78879,3707895,0.2522
78880,414822,0.2522
78881,2324744,0.2522
78882,751944,0.2522
78883,2043776,0.2521
78884,2883911,0.2521
78885,1944194,0.252
78886,1533401,0.252
78887,1655323,0.252
78888,8660524,0.252
78889,1093545,0.252
78890,3609804,0.252
78891,951620,0.252
78892,3387487,0.2519
78893,979492,0.2519
78894,2573855,0.2519
78895,2789401,0.2519
78896,437561,0.2519
78897,3644388,0.2519
78898,488521,0.2519
78899,358243,0.2518
78900,3416894,0.2518
78901,3124329,0.2517
78902,3530496,0.2517
78903,2402280,0.2517
78904,2315768,0.2517
78905,2412638,0.2517
78906,2404440,0.2517
78907,249920,0.2517
78908,1753439,0.2516
78909,2801912,0.2516
78910,8660581,0.2516
78911,151827,0.2516
78912,590186,0.2516
78913,286219,0.2516
78914,2335905,0.2515
78915,1909952,0.2515
78916,975998,0.2515
78917,756372,0.2515
78918,2823557,0.2515
78919,1700073,0.2515
78920,316350,0.2515
78921,469752,0.2514
78922,1826815,0.2514
78923,3087891,0.2514
78924,7511836,0.2514
78925,1374971,0.2514
78926,1794593,0.2514
78927,811084,0.2514
78928,2407309,0.2513
78929,2590249,0.2513
78930,2889017,0.2513
78931,2293277,0.2513
78932,2357756,0.2513
78933,8660341,0.2513
78934,639501,0.2513
78935,2576812,0.2512
78936,555473,0.2512
78937,171057,0.2512
78938,3246055,0.2512
78939,1071774,0.2512
78940,3168151,0.2512
78941,206725,0.2512
78942,398904,0.2511
78943,3083607,0.2511
78944,3711714,0.251
78945,2320797,0.251
78946,3526174,0.251
78947,344675,0.2509
78948,3268171,0.2509
78949,2444604,0.2509
78950,260993,0.2509
78951,8660345,0.2509
78952,2004569,0.2509
78953,1886517,0.2509
78954,1313044,0.2508
78955,214883,0.2508
78956,642885,0.2508
78957,2913461,0.2508
78958,901389,0.2508
78959,2191329,0.2508
78960,427509,0.2508
78961,1029136,0.2508
78962,1917674,0.2507
78963,743710,0.2507
78964,3760183,0.2507
78965,1961992,0.2507
78966,2430656,0.2507
78967,1920709,0.2507
78968,6996997,0.2507
78969,939507,0.2507
78970,1753913,0.2507
78971,2187056,0.2507
78972,3567215,0.2507
78973,1834497,0.2507
78974,154179,0.2506
78975,2583077,0.2506
78976,1276552,0.2506
78977,3470775,0.2506
78978,207546,0.2506
78979,1309189,0.2506
78980,1688129,0.2506
78981,2590121,0.2506
78982,2620126,0.2505
78983,3355792,0.2505
78984,245736,0.2504
78985,2284038,0.2504
78986,1081608,0.2504
78987,1363231,0.2504
78988,2361356,0.2504
78989,2981441,0.2504
78990,2434842,0.2504
78991,35409,0.2504
78992,2576983,0.2504
78993,3286626,0.2503
78994,562664,0.2503
78995,8216317,0.2503
78996,504522,0.2502
78997,1398697,0.2502
78998,4976430,0.2502
78999,2433644,0.2502
79000,2514598,0.2502
79001,557849,0.2502
79002,7667425,0.2502
79003,249819,0.2502
79004,1146584,0.2502
79005,2326830,0.2502
79006,2505483,0.2501
79007,3543177,0.2501
79008,722612,0.2501
79009,1918181,0.2501
79010,1308606,0.2501
79011,3015743,0.2501
79012,8659941,0.2501
79013,8382256,0.2501
79014,2141332,0.2501
79015,1211296,0.25
79016,2896548,0.25
79017,133452,0.25
79018,997274,0.25
79019,1291540,0.25
79020,3080005,0.2499
79021,3406952,0.2499
79022,816513,0.2499
79023,2285970,0.2499
79024,3645943,0.2499
79025,3729342,0.2499
79026,785790,0.2499
79027,2227919,0.2499
79028,1564891,0.2499
79029,1952677,0.2498
79030,3154711,0.2498
79031,1243079,0.2498
79032,3031922,0.2498
79033,1189122,0.2497
79034,1664714,0.2497
79035,2983521,0.2497
79036,1528417,0.2497
79037,3071460,0.2497
79038,3254220,0.2497
79039,17671,0.2497
79040,1912451,0.2496
79041,2974646,0.2496
79042,1067877,0.2496
79043,1043369,0.2496
79044,5717775,0.2496
79045,571909,0.2496
79046,1296630,0.2496
79047,3750427,0.2496
79048,143341,0.2496
79049,818842,0.2496
79050,2068139,0.2496
79051,478639,0.2495
79052,1301015,0.2495
79053,3409960,0.2495
79054,1106234,0.2495
79055,61868,0.2495
79056,1482585,0.2495
79057,8659970,0.2495
79058,785778,0.2494
79059,1923582,0.2494
79060,1085374,0.2494
79061,2368168,0.2494
79062,466950,0.2494
79063,2766515,0.2494
79064,2840968,0.2494
79065,177973,0.2494
79066,223472,0.2494
79067,926099,0.2494
79068,2100329,0.2494
79069,655110,0.2493
79070,1054117,0.2493
79071,3389657,0.2493
79072,2102647,0.2493
79073,1025756,0.2493
79074,3203374,0.2493
79075,463934,0.2493
79076,3216014,0.2492
79077,1685284,0.2492
79078,2675750,0.2492
79079,2385650,0.2491
79080,3158827,0.2491
79081,2644662,0.2491
79082,1513289,0.2491
79083,8659738,0.2491
79084,2706417,0.2491
79085,2838488,0.249
79086,3590028,0.249
79087,2366561,0.249
79088,3396154,0.249
79089,3419470,0.249
79090,3530244,0.249
79091,7484176,0.249
79092,1756938,0.2489
79093,2764932,0.2489
79094,3025643,0.2489
79095,1716073,0.2489
79096,860400,0.2488
79097,1969561,0.2488
79098,3422137,0.2488
79099,5111140,0.2488
79100,2613328,0.2488
79101,3446819,0.2488
79102,237053,0.2488
79103,2197213,0.2488
79104,905428,0.2488
79105,2690166,0.2487
79106,3123156,0.2487
79107,3517806,0.2487
79108,1242645,0.2487
79109,6728589,0.2487
79110,246964,0.2487
79111,104325,0.2486
79112,2963883,0.2486
79113,1379523,0.2486
79114,3432578,0.2486
79115,2559429,0.2486
79116,2241944,0.2485
79117,187755,0.2485
79118,596613,0.2485
79119,921381,0.2485
79120,8659375,0.2485
79121,2866233,0.2485
79122,2300476,0.2485
79123,420734,0.2485
79124,2040719,0.2485
79125,1173345,0.2484
79126,1114570,0.2484
79127,6934173,0.2484
79128,555669,0.2484
79129,3737037,0.2484
79130,2369842,0.2484
79131,3255992,0.2484
79132,704723,0.2484
79133,409136,0.2483
79134,248724,0.2483
79135,965004,0.2483
79136,2500889,0.2483
79137,1974524,0.2483
79138,2027621,0.2482
79139,3360320,0.2482
79140,345967,0.2482
79141,1590478,0.2482
79142,1338664,0.2482
79143,1061433,0.2482
79144,327920,0.2482
79145,882113,0.2482
79146,201505,0.2482
79147,617971,0.2482
79148,579630,0.2481
79149,1605359,0.2481
79150,303052,0.2481
79151,1430756,0.2481
79152,2884905,0.248
79153,8659131,0.248
79154,634574,0.248
79155,2983170,0.248
79156,2653485,0.248
79157,962900,0.248
79158,1520539,0.2479
79159,2789211,0.2479
79160,615131,0.2479
79161,3388562,0.2479
79162,3711407,0.2479
79163,402134,0.2479
79164,2272753,0.2479
79165,47374,0.2479
79166,125652,0.2478
79167,1878628,0.2478
79168,2903221,0.2478
79169,2979436,0.2478
79170,2111078,0.2478
79171,3223744,0.2478
79172,5773436,0.2478
79173,1479582,0.2478
79174,734674,0.2477
79175,807410,0.2477
79176,1950367,0.2477
79177,3131675,0.2477
79178,1585382,0.2477
79179,536023,0.2477
79180,2992017,0.2477
79181,862420,0.2477
79182,1580164,0.2477
79183,1978060,0.2477
79184,3710673,0.2476
79185,2904951,0.2476
79186,7574195,0.2476
79187,2367055,0.2476
79188,1645635,0.2476
79189,113047,0.2476
79190,1031029,0.2476
79191,3513688,0.2476
79192,109705,0.2475
79193,2739572,0.2475
79194,3440498,0.2475
79195,3348274,0.2475
79196,1512819,0.2475
79197,3614447,0.2475
79198,1995151,0.2475
79199,1721642,0.2475
79200,1613386,0.2475
79201,8661109,0.2474
79202,3331326,0.2474
79203,3521136,0.2474
79204,3062776,0.2474
79205,1065036,0.2474
79206,1859140,0.2474
79207,3491399,0.2474
79208,3241931,0.2473
79209,3536309,0.2473
79210,1155087,0.2473
79211,1403415,0.2473
79212,3247567,0.2473
79213,4696574,0.2473
79214,2088042,0.2473
79215,3164251,0.2473
79216,2961446,0.2473
79217,506377,0.2472
79218,2436381,0.2472
79219,3224896,0.2472
79220,296036,0.2472
79221,3191744,0.2472
79222,3734160,0.2472
79223,1001396,0.2472
79224,2653460,0.2472
79225,1190358,0.2471
79226,1376250,0.2471
79227,285220,0.2471
79228,326066,0.2471
79229,8126289,0.2471
79230,865417,0.2471
79231,1768601,0.247
79232,541240,0.247
79233,2259366,0.247
79234,1418605,0.247
79235,3339658,0.247
79236,2340464,0.247
79237,1559804,0.247
79238,1318185,0.247
79239,942100,0.247
79240,2757149,0.247
79241,3404468,0.247
79242,2005456,0.2469
79243,633326,0.2469
79244,2576203,0.2469
79245,416483,0.2469
79246,3400793,0.2469
79247,163602,0.2468
79248,2587252,0.2468
79249,1882793,0.2468
79250,2910776,0.2468
79251,2240617,0.2468
79252,8659357,0.2468
