,id,score
61083,3455334,0.4869
61084,1728568,0.4869
61085,402796,0.4868
61086,2366687,0.4868
61087,903086,0.4868
61088,433377,0.4867
61089,694001,0.4867
61090,3485923,0.4867
61091,3130933,0.4867
61092,3035286,0.4867
61093,500744,0.4867
61094,98881,0.4867
61095,3114871,0.4866
61096,644151,0.4866
61097,6941371,0.4866
61098,691618,0.4865
61099,3019124,0.4865
61100,901614,0.4865
61101,3262517,0.4865
61102,765539,0.4865
61103,2830137,0.4865
61104,71077,0.4864
61105,362555,0.4863
61106,1447362,0.4862
61107,3735721,0.4862
61108,2704692,0.4862
61109,2132079,0.4862
61110,498112,0.4862
61111,2456589,0.4862
61112,2950605,0.4862
61113,2551051,0.4861
61114,2224316,0.4861
61115,720392,0.486
61116,1907873,0.486
61117,3684758,0.486
61118,1025470,0.486
61119,3200725,0.486
61120,778073,0.486
61121,3241840,0.4859
61122,3248097,0.4859
61123,1527160,0.4859
61124,3007264,0.4858
61125,2101930,0.4858
61126,1474289,0.4858
61127,2965605,0.4858
61128,3501309,0.4858
61129,1535594,0.4858
61130,2331819,0.4858
61131,603812,0.4857
61132,3625438,0.4856
61133,392007,0.4856
61134,834862,0.4855
61135,2686001,0.4855
61136,1843992,0.4855
61137,90826,0.4854
61138,2948093,0.4853
61139,615174,0.4853
61140,3412882,0.4853
61141,633395,0.4852
61142,1638526,0.4852
61143,266991,0.4852
61144,851876,0.4852
61145,3517947,0.4852
61146,2268705,0.4852
61147,1504374,0.4852
61148,632442,0.4851
61149,1151485,0.4851
61150,769517,0.485
61151,3719294,0.485
61152,1947218,0.485
61153,1484891,0.485
61154,1380703,0.485
61155,1757526,0.485
61156,2152435,0.485
61157,3447926,0.485
61158,2188109,0.4849
61159,3262560,0.4849
61160,2536166,0.4849
61161,419622,0.4849
61162,1916073,0.4848
61163,3590204,0.4848
61164,1370789,0.4847
61165,139598,0.4847
61166,1281358,0.4847
61167,3315690,0.4847
61168,3065812,0.4847
61169,130269,0.4846
61170,3730650,0.4846
61171,3024369,0.4846
61172,1341980,0.4845
61173,1720717,0.4845
61174,3552504,0.4845
61175,1584702,0.4845
61176,3060294,0.4845
61177,3539540,0.4845
61178,3690822,0.4844
61179,352110,0.4844
61180,2547645,0.4844
61181,1984950,0.4844
61182,6976244,0.4843
61183,1311516,0.4843
61184,146170,0.4843
61185,995459,0.4843
61186,374779,0.4843
61187,3248326,0.4843
61188,1844997,0.4843
61189,281230,0.4843
61190,389303,0.4843
61191,2228851,0.4842
61192,1706998,0.4842
61193,943977,0.4842
61194,207593,0.4842
61195,1763216,0.4842
61196,1659122,0.4841
61197,823542,0.4841
61198,516218,0.4841
61199,119582,0.4841
61200,2651343,0.4841
61201,2256710,0.484
61202,1685389,0.484
61203,1601390,0.484
61204,1747772,0.4839
61205,298808,0.4839
61206,898441,0.4839
61207,358002,0.4839
61208,1405411,0.4839
61209,361249,0.4838
61210,1404505,0.4838
61211,1523393,0.4838
61212,631779,0.4838
61213,6944557,0.4838
61214,3456009,0.4838
61215,1533457,0.4838
61216,2526596,0.4837
61217,74155,0.4837
61218,2397207,0.4837
61219,1007489,0.4836
61220,1838885,0.4836
61221,3030506,0.4836
61222,3097516,0.4836
61223,167383,0.4836
61224,2720149,0.4836
61225,2492454,0.4835
61226,1175670,0.4835
61227,2586154,0.4835
61228,1533496,0.4835
61229,1806319,0.4835
61230,425733,0.4835
61231,43273,0.4835
61232,2365934,0.4834
61233,160860,0.4834
61234,2641612,0.4834
61235,1102582,0.4834
61236,1834650,0.4834
61237,437933,0.4834
61238,792655,0.4834
61239,214358,0.4834
61240,156134,0.4833
61241,157282,0.4833
61242,526998,0.4833
61243,792990,0.4833
61244,1904601,0.4833
61245,2786801,0.4833
61246,681001,0.4833
61247,2515604,0.4833
61248,2611366,0.4833
61249,1109584,0.4833
61250,748906,0.4833
61251,3137692,0.4832
61252,2931732,0.4832
61253,2062262,0.4832
61254,415222,0.4832
61255,1900361,0.4831
61256,3216232,0.4831
61257,2782702,0.4831
61258,1213669,0.4831
61259,2365212,0.4831
61260,3449608,0.4831
61261,477850,0.4831
61262,1095782,0.4831
61263,3458672,0.4831
61264,2249771,0.4831
61265,122121,0.483
61266,2248553,0.483
61267,2179198,0.483
61268,3674591,0.483
61269,3665334,0.483
61270,274102,0.4829
61271,8419496,0.4829
61272,2159741,0.4829
61273,2949939,0.4828
61274,2244206,0.4828
61275,2991391,0.4828
61276,2953307,0.4828
61277,1972866,0.4828
61278,3489036,0.4828
61279,2699347,0.4828
61280,778016,0.4828
61281,1935910,0.4827
61282,1419256,0.4827
61283,3729138,0.4827
61284,562717,0.4827
61285,3091172,0.4827
61286,3338683,0.4827
61287,162883,0.4826
61288,1860411,0.4826
61289,3374654,0.4826
61290,3419646,0.4826
61291,192,0.4826
61292,2590313,0.4826
61293,1323217,0.4825
61294,673101,0.4825
61295,1067227,0.4825
61296,2343362,0.4825
61297,2770301,0.4825
61298,2101134,0.4825
61299,2740466,0.4825
61300,3020303,0.4824
61301,3447137,0.4824
61302,2559479,0.4824
61303,70075,0.4824
61304,1208807,0.4824
61305,1985748,0.4824
61306,1923007,0.4824
61307,393054,0.4824
61308,2209901,0.4824
61309,1147168,0.4823
61310,4520345,0.4823
61311,1469868,0.4822
61312,2099412,0.4822
61313,1896520,0.4822
61314,3087599,0.4822
61315,3578391,0.4821
61316,2872028,0.4821
61317,750244,0.4821
61318,2091816,0.4821
61319,706999,0.482
61320,1670905,0.482
61321,349927,0.482
61322,246301,0.482
61323,1898069,0.482
61324,860415,0.482
61325,1364998,0.4819
61326,3634406,0.4819
61327,3321019,0.4819
61328,3629505,0.4819
61329,659829,0.4818
61330,2474949,0.4818
61331,703956,0.4818
61332,652495,0.4818
61333,2998539,0.4818
61334,1975435,0.4818
61335,540282,0.4818
61336,333066,0.4818
61337,1800027,0.4817
61338,3296249,0.4817
61339,2668399,0.4817
61340,1658347,0.4817
61341,2879109,0.4817
61342,1719756,0.4817
61343,3000963,0.4816
61344,976993,0.4816
61345,2080306,0.4816
61346,593177,0.4816
61347,68206,0.4816
61348,445751,0.4816
61349,2284384,0.4816
61350,588449,0.4815
61351,3165465,0.4815
61352,528288,0.4815
61353,958888,0.4815
61354,821545,0.4815
61355,2624132,0.4815
61356,1898808,0.4814
61357,949493,0.4814
61358,965179,0.4814
61359,2278201,0.4814
61360,2070869,0.4813
61361,2270020,0.4813
61362,3515278,0.4813
61363,1521671,0.4813
61364,1836264,0.4813
61365,3742544,0.4813
61366,2299094,0.4813
61367,3245025,0.4813
61368,3175322,0.4813
61369,2280879,0.4812
61370,2935644,0.4812
61371,3004016,0.4812
61372,409382,0.4812
61373,590905,0.4811
61374,3368867,0.4811
61375,279420,0.4811
61376,315565,0.4811
61377,3494980,0.4811
61378,1238421,0.4811
61379,1785204,0.4811
61380,436788,0.481
61381,2873463,0.481
61382,2963355,0.481
61383,712829,0.481
61384,1798538,0.481
61385,3661723,0.481
61386,3586384,0.481
61387,589024,0.481
61388,2015218,0.481
61389,1797124,0.4809
61390,3409895,0.4809
61391,1793135,0.4809
61392,1142930,0.4809
61393,2004792,0.4809
61394,329776,0.4809
61395,351429,0.4809
61396,3569098,0.4809
61397,1076857,0.4808
61398,2136160,0.4808
61399,2082109,0.4807
61400,2486971,0.4807
61401,388978,0.4807
61402,3037769,0.4807
61403,2151287,0.4807
61404,1345904,0.4807
61405,172774,0.4807
61406,2491722,0.4807
61407,1102514,0.4806
61408,2413409,0.4806
61409,3560677,0.4806
61410,3202605,0.4805
61411,2056667,0.4805
61412,1642549,0.4805
61413,1921879,0.4805
61414,3521290,0.4805
61415,1324026,0.4804
61416,698930,0.4804
61417,2715722,0.4804
61418,2791398,0.4804
61419,2956865,0.4803
61420,1256549,0.4803
61421,2770356,0.4803
61422,3417646,0.4803
61423,1189528,0.4802
61424,497141,0.4802
61425,576545,0.4802
61426,2834648,0.4802
61427,2727058,0.4802
61428,2970394,0.4801
61429,3016468,0.4801
61430,1354211,0.4801
61431,3061762,0.4801
61432,1778701,0.4801
61433,2206302,0.4801
61434,1604030,0.4801
61435,354355,0.4801
61436,1198709,0.4801
61437,1216279,0.4801
61438,109626,0.4801
61439,3608352,0.4801
61440,3674961,0.4801
61441,2830218,0.4801
61442,2865209,0.4801
61443,2831173,0.4801
61444,2676217,0.4801
61445,20471,0.4801
61446,3248827,0.4801
61447,3262709,0.4801
61448,3514500,0.4801
61449,3530134,0.4801
61450,3541588,0.4801
61451,1994788,0.4801
61452,2547547,0.4801
61453,547324,0.4801
61454,1469310,0.4801
61455,3151414,0.4801
61456,1128024,0.4801
61457,924459,0.4801
61458,2312257,0.48
61459,2787603,0.48
61460,617417,0.4799
61461,208850,0.4798
61462,155758,0.4798
61463,3218177,0.4798
61464,798185,0.4798
61465,964395,0.4797
61466,1909316,0.4797
61467,2950046,0.4797
61468,6074,0.4797
61469,3699723,0.4797
61470,2037757,0.4796
61471,1533588,0.4796
61472,2330892,0.4796
61473,3384533,0.4795
61474,834124,0.4795
61475,2461140,0.4795
61476,3582825,0.4794
61477,2155892,0.4794
61478,1056319,0.4794
61479,1435793,0.4793
61480,1505520,0.4793
61481,1821783,0.4793
61482,3469584,0.4793
61483,2276465,0.4793
61484,1123732,0.4793
61485,1366213,0.4793
61486,1785174,0.4793
61487,627571,0.4793
61488,210883,0.4793
61489,3358383,0.4793
61490,587562,0.4793
61491,3689869,0.4793
61492,1076875,0.4793
61493,103819,0.4793
61494,2837704,0.4793
61495,62878,0.4793
61496,1608567,0.4793
61497,1631187,0.4793
61498,544228,0.4793
61499,3342824,0.4793
61500,3604287,0.4793
61501,2684417,0.4793
61502,383798,0.4793
61503,2007357,0.4793
61504,2547674,0.4793
61505,1990837,0.4793
61506,2491460,0.4793
61507,2523268,0.4793
61508,2688252,0.4793
61509,2100086,0.4792
61510,631869,0.4792
61511,1404023,0.4792
61512,1690973,0.4792
61513,2188962,0.4792
61514,212881,0.4792
61515,477503,0.4792
61516,3734176,0.4791
61517,1613176,0.4791
61518,3196817,0.4791
61519,140895,0.479
61520,2539663,0.479
61521,157015,0.479
61522,2047099,0.479
61523,1304720,0.479
61524,2245081,0.479
61525,2316993,0.479
61526,2446581,0.4789
61527,467687,0.4789
61528,120404,0.4789
61529,706092,0.4789
61530,2802838,0.4789
61531,612444,0.4788
61532,963690,0.4788
61533,523155,0.4788
61534,1608609,0.4788
61535,3607956,0.4788
61536,2944213,0.4788
61537,712911,0.4787
61538,157635,0.4787
61539,3465736,0.4787
61540,207973,0.4786
61541,3119223,0.4786
61542,3510226,0.4786
61543,3097096,0.4786
61544,1423099,0.4786
61545,1739049,0.4786
61546,3447846,0.4786
61547,3012645,0.4786
61548,3043414,0.4786
61549,1778480,0.4786
61550,1055125,0.4786
61551,2258399,0.4786
61552,2277827,0.4786
61553,1134454,0.4786
61554,1158218,0.4786
61555,3052614,0.4786
61556,1027036,0.4786
61557,2241971,0.4786
61558,2095585,0.4786
61559,2887089,0.4786
61560,62251,0.4786
61561,2136224,0.4786
61562,787098,0.4786
61563,3608737,0.4786
61564,2781693,0.4786
61565,3187318,0.4786
61566,3248284,0.4786
61567,1913797,0.4786
61568,2613219,0.4786
61569,3756314,0.4786
61570,8263267,0.4785
61571,1146914,0.4785
61572,2074435,0.4785
61573,245186,0.4784
61574,1243011,0.4784
61575,1563716,0.4784
61576,95880,0.4784
61577,2552297,0.4784
61578,3517802,0.4784
61579,2785851,0.4782
61580,3008659,0.4782
61581,849052,0.4782
61582,3131905,0.4782
61583,2330727,0.4782
61584,1161024,0.4781
61585,1212952,0.4781
61586,617918,0.4781
61587,2082498,0.4781
61588,2434506,0.478
61589,733270,0.478
61590,164922,0.478
61591,1434669,0.4779
61592,3424607,0.4779
61593,3112504,0.4778
61594,2310641,0.4778
61595,1319074,0.4778
61596,1345601,0.4778
61597,574017,0.4778
61598,1752792,0.4778
61599,1051734,0.4778
61600,1082034,0.4778
61601,3302589,0.4778
61602,2989484,0.4778
61603,1185487,0.4778
61604,1232965,0.4778
61605,2678108,0.4778
61606,2831491,0.4778
61607,2515455,0.4778
61608,829494,0.4778
61609,395220,0.4778
61610,3527121,0.4778
61611,351627,0.4778
61612,100629,0.4777
61613,1322562,0.4777
61614,800564,0.4776
61615,1483098,0.4776
61616,1383128,0.4776
61617,1260252,0.4776
61618,3544528,0.4776
61619,2373341,0.4776
61620,846027,0.4776
61621,2918403,0.4775
61622,82864,0.4775
61623,2317780,0.4775
61624,706865,0.4775
61625,513110,0.4775
61626,3706266,0.4774
61627,631849,0.4774
61628,3228157,0.4774
61629,1001937,0.4773
61630,1657262,0.4773
61631,340819,0.4773
61632,2713116,0.4773
61633,2010963,0.4773
61634,303719,0.4772
61635,641334,0.4772
61636,2805992,0.4772
61637,1242001,0.4771
61638,1410952,0.4771
61639,3123948,0.4771
61640,726018,0.4771
61641,1132946,0.4771
61642,2116497,0.4771
61643,689746,0.4771
61644,917889,0.4771
61645,2486811,0.4771
61646,3247924,0.4771
61647,1086077,0.4771
61648,2128485,0.477
61649,7559763,0.477
61650,8512725,0.477
61651,1137407,0.477
61652,1298367,0.477
61653,1603134,0.477
61654,1781104,0.4769
61655,1615275,0.4769
61656,56985,0.4769
61657,2092670,0.4769
61658,452081,0.4768
61659,1395420,0.4768
61660,2650386,0.4768
61661,166740,0.4768
61662,7709058,0.4767
61663,825718,0.4767
61664,1275730,0.4767
61665,835637,0.4767
61666,822733,0.4767
61667,3570042,0.4767
61668,190095,0.4767
61669,3388869,0.4766
61670,635251,0.4766
61671,1154052,0.4766
61672,1678715,0.4766
61673,2226802,0.4765
61674,1399704,0.4765
61675,2251947,0.4765
61676,1465809,0.4765
61677,863913,0.4765
61678,1359642,0.4765
61679,2626287,0.4764
61680,95562,0.4764
61681,846821,0.4764
61682,3317346,0.4764
61683,794156,0.4763
61684,3514005,0.4763
61685,2293986,0.4763
61686,1140468,0.4763
61687,579081,0.4763
61688,2232586,0.4763
61689,2031518,0.4763
61690,860394,0.4763
61691,495058,0.4763
61692,2391703,0.4763
61693,1875534,0.4763
61694,3115768,0.4763
61695,2874113,0.4763
61696,3200302,0.4763
61697,2592119,0.4763
61698,1460492,0.4763
61699,1498550,0.4762
61700,2664031,0.4762
61701,2702402,0.4762
61702,1210581,0.4761
61703,1566833,0.4761
61704,113563,0.4761
61705,935697,0.4761
61706,1846207,0.4761
61707,3137344,0.476
61708,1928061,0.476
61709,1498942,0.4759
61710,2573096,0.4759
61711,1862755,0.4759
61712,2734034,0.4759
61713,1701815,0.4756
61714,75984,0.4756
61715,192910,0.4756
61716,3209864,0.4756
61717,3530070,0.4756
61718,3634578,0.4756
61719,1213372,0.4756
61720,271088,0.4756
61721,1814750,0.4756
61722,2289132,0.4756
61723,904584,0.4755
61724,1306193,0.4755
61725,3641494,0.4755
61726,2443190,0.4754
61727,2414355,0.4753
61728,2275128,0.4752
61729,2402899,0.4752
61730,1081427,0.4752
61731,1698686,0.4752
61732,2323591,0.4752
61733,3539459,0.4752
61734,469687,0.4751
61735,3630535,0.4751
61736,967715,0.4751
61737,1800460,0.4751
61738,3429935,0.4751
61739,740534,0.475
61740,3013223,0.475
61741,956145,0.475
61742,2809364,0.475
61743,3757762,0.475
61744,3132423,0.475
61745,2672193,0.475
61746,1810175,0.4749
61747,634563,0.4749
61748,2287961,0.4749
61749,439083,0.4749
61750,2498438,0.4748
61751,759733,0.4748
61752,1029685,0.4748
61753,61542,0.4748
61754,1397161,0.4748
61755,2836615,0.4748
61756,2845579,0.4748
61757,341828,0.4748
61758,2457128,0.4748
61759,1516283,0.4748
61760,2402264,0.4748
61761,2632838,0.4748
61762,434974,0.4747
61763,2199071,0.4747
61764,3038553,0.4747
61765,2762979,0.4747
61766,1627160,0.4747
61767,656564,0.4746
61768,2441959,0.4745
61769,2380057,0.4745
61770,3074074,0.4744
61771,1874969,0.4744
61772,2117591,0.4744
61773,3599214,0.4744
61774,1926765,0.4743
61775,3092601,0.4743
61776,2095319,0.4743
61777,256126,0.4743
61778,2916953,0.4743
61779,715205,0.4743
61780,934527,0.4742
61781,802801,0.4742
61782,8418004,0.4742
61783,2787292,0.4742
61784,68463,0.4741
61785,1339572,0.4741
61786,1152329,0.4741
61787,3572020,0.4741
61788,3088800,0.4741
61789,2211595,0.4741
61790,1341473,0.4741
61791,3345513,0.4741
61792,1920271,0.4741
61793,2840919,0.4741
61794,311379,0.4741
61795,5681336,0.4741
61796,2144909,0.4741
61797,520475,0.474
61798,2372,0.474
61799,425543,0.474
61800,1580388,0.4739
61801,1957446,0.4739
61802,538001,0.4739
61803,7584488,0.4739
61804,2977496,0.4738
61805,3734000,0.4738
61806,2326973,0.4738
61807,61369,0.4738
61808,209674,0.4737
61809,808529,0.4737
61810,1265810,0.4737
61811,1265538,0.4737
61812,262565,0.4737
61813,889738,0.4737
61814,1023594,0.4736
61815,3504167,0.4736
61816,3252278,0.4736
61817,1433632,0.4735
61818,498107,0.4735
61819,2553415,0.4735
61820,337361,0.4735
61821,2285483,0.4735
61822,2889883,0.4735
61823,8418126,0.4735
61824,5819546,0.4735
61825,6748427,0.4735
61826,7443243,0.4735
61827,35133,0.4735
61828,893291,0.4735
61829,2038544,0.4735
61830,1576997,0.4734
61831,3238976,0.4734
61832,2559711,0.4734
61833,1373650,0.4734
61834,1702066,0.4734
61835,808568,0.4734
61836,316094,0.4734
61837,2079531,0.4734
61838,3651813,0.4733
61839,569150,0.4733
61840,3153544,0.4733
61841,763961,0.4733
61842,1388330,0.4733
61843,2245453,0.4733
61844,2316177,0.4733
61845,1021144,0.4733
61846,1030341,0.4733
61847,2790374,0.4733
61848,2796808,0.4733
61849,2527325,0.4733
61850,204978,0.4732
61851,138667,0.4732
61852,2726780,0.4732
61853,4778960,0.4732
61854,1662314,0.4732
61855,1871339,0.4732
61856,2361316,0.4732
61857,3070011,0.4731
61858,3688218,0.4731
61859,2235352,0.4731
61860,126728,0.473
61861,1057047,0.473
61862,1687885,0.473
61863,3626193,0.473
61864,2741029,0.473
61865,1340261,0.473
61866,3263927,0.4729
61867,608588,0.4729
61868,2274975,0.4729
61869,1472841,0.4729
61870,712824,0.4729
61871,649218,0.4729
61872,7732524,0.4729
61873,3460102,0.4729
61874,898402,0.4728
61875,148376,0.4728
61876,2169169,0.4728
61877,1480018,0.4728
61878,7103406,0.4728
61879,2146790,0.4728
61880,2564928,0.4727
61881,1206295,0.4727
61882,1691383,0.4727
61883,2907870,0.4727
61884,472971,0.4727
61885,1614803,0.4727
61886,2239185,0.4727
61887,7362040,0.4727
61888,2406587,0.4727
61889,622056,0.4726
61890,2144874,0.4726
61891,2755254,0.4726
61892,843011,0.4726
61893,3198182,0.4726
61894,1390457,0.4726
61895,1105460,0.4726
61896,5579238,0.4725
61897,3606798,0.4725
61898,120182,0.4725
61899,669460,0.4725
61900,1869835,0.4725
61901,75516,0.4725
61902,1915486,0.4725
61903,3342390,0.4725
61904,1320535,0.4725
61905,3384853,0.4724
61906,2497574,0.4724
61907,2035127,0.4724
61908,568857,0.4723
61909,3685040,0.4723
61910,3297272,0.4723
61911,7365240,0.4723
61912,200537,0.4723
61913,1094666,0.4722
61914,484286,0.4722
61915,1777226,0.4722
61916,2901910,0.4722
61917,2274772,0.4722
61918,7341017,0.4722
61919,384799,0.4722
61920,3241019,0.4722
61921,2583522,0.4721
61922,3414780,0.4721
61923,3363934,0.4721
61924,3636329,0.4721
61925,2276980,0.4721
61926,8417656,0.4721
61927,3134445,0.4721
61928,3173468,0.4721
61929,3528369,0.4721
61930,8418119,0.4721
61931,1120663,0.4721
61932,2522049,0.4721
61933,1806156,0.472
61934,1341008,0.472
61935,2972997,0.472
61936,113098,0.472
61937,2242140,0.472
61938,295808,0.472
61939,199711,0.472
61940,661537,0.4719
61941,2898177,0.4719
61942,1038877,0.4719
61943,3650730,0.4719
61944,102686,0.4719
61945,8417472,0.4719
61946,1850768,0.4719
61947,3159489,0.4718
61948,2294999,0.4718
61949,1726006,0.4718
61950,1290784,0.4718
61951,2803709,0.4718
61952,1369747,0.4718
61953,104720,0.4718
61954,4963069,0.4718
61955,987288,0.4718
61956,2030767,0.4718
61957,3750309,0.4718
61958,7960590,0.4718
61959,3065622,0.4717
61960,1078396,0.4717
61961,2914628,0.4717
61962,2121195,0.4717
61963,8417470,0.4717
61964,3193204,0.4717
61965,2967664,0.4717
61966,3708408,0.4717
61967,2015381,0.4717
61968,1263488,0.4716
61969,7358322,0.4716
61970,3485470,0.4716
61971,3505999,0.4716
61972,2591275,0.4716
61973,3434166,0.4716
61974,3753466,0.4715
61975,122488,0.4715
61976,2344038,0.4715
61977,419247,0.4715
61978,1530951,0.4715
61979,3749902,0.4715
61980,285315,0.4715
61981,1999139,0.4715
61982,2169377,0.4714
61983,2643446,0.4714
61984,2668491,0.4714
61985,2121079,0.4714
61986,1854106,0.4714
61987,2830045,0.4714
61988,1450619,0.4713
61989,3293812,0.4713
61990,2646469,0.4713
61991,3063642,0.4713
61992,5935532,0.4713
61993,2673429,0.4712
61994,2296372,0.4712
61995,382129,0.4711
61996,3094391,0.4711
61997,3135505,0.4711
61998,1482801,0.4711
61999,2257032,0.4711
62000,197872,0.4711
62001,1915645,0.4711
62002,3161707,0.4711
62003,2018219,0.4711
62004,118460,0.4711
62005,1327787,0.4711
62006,131972,0.4711
62007,554502,0.4711
62008,3223794,0.4711
62009,1585170,0.4711
62010,2883389,0.4711
62011,1219657,0.471
62012,1389514,0.471
62013,2690908,0.471
62014,1474825,0.471
62015,6820,0.471
62016,1475159,0.4709
62017,966339,0.4709
62018,202190,0.4709
62019,7319,0.4709
62020,8098722,0.4709
62021,52329,0.4708
62022,1253039,0.4708
62023,2351301,0.4708
62024,158078,0.4708
62025,1122885,0.4708
62026,8417252,0.4708
62027,823418,0.4708
62028,856619,0.4708
62029,2130686,0.4708
62030,2713771,0.4708
62031,1591752,0.4707
62032,1298337,0.4707
62033,1659165,0.4707
62034,280005,0.4707
62035,1541422,0.4707
62036,2605834,0.4707
62037,2441988,0.4707
62038,2645521,0.4707
62039,8417393,0.4707
62040,3549292,0.4707
62041,241771,0.4707
62042,430085,0.4707
62043,542822,0.4706
62044,950143,0.4706
62045,43068,0.4706
62046,3679345,0.4706
62047,8417676,0.4706
62048,3296523,0.4706
62049,2506522,0.4706
62050,3405165,0.4705
62051,38654,0.4705
62052,2152528,0.4705
62053,2153464,0.4705
62054,2528081,0.4705
62055,3583727,0.4705
62056,1668419,0.4704
62057,830444,0.4704
62058,2973137,0.4704
62059,1040979,0.4704
62060,3329198,0.4704
62061,1951655,0.4704
62062,2535828,0.4704
62063,3059643,0.4703
62064,1166021,0.4703
