,id,score
55503,1198743,0.6496
55504,2660506,0.6495
55505,1429430,0.6495
55506,1964515,0.6495
55507,2928234,0.6495
55508,1099783,0.6495
55509,380965,0.6495
55510,2199437,0.6495
55511,1986809,0.6495
55512,2938160,0.6495
55513,2213068,0.6495
55514,1082645,0.6495
55515,3117922,0.6495
55516,2315388,0.6495
55517,2242888,0.6495
55518,1964563,0.6495
55519,714612,0.6495
55520,2082546,0.6495
55521,8442889,0.6495
55522,1370592,0.6495
55523,1942931,0.6494
55524,2078185,0.6494
55525,1198491,0.6494
55526,166341,0.6494
55527,1745333,0.6494
55528,2440683,0.6493
55529,2593496,0.6493
55530,2411735,0.6493
55531,3462960,0.6493
55532,501337,0.6493
55533,3613135,0.6493
55534,3680747,0.6493
55535,5147,0.6493
55536,378935,0.6492
55537,943754,0.6492
55538,811524,0.6492
55539,2398212,0.6492
55540,1309639,0.6492
55541,3397077,0.6492
55542,603199,0.6492
55543,2536825,0.6492
55544,2296614,0.6492
55545,477349,0.6491
55546,1448781,0.6491
55547,8448941,0.6491
55548,3545333,0.6491
55549,2535060,0.6491
55550,25671,0.6491
55551,1380050,0.6491
55552,2937302,0.6491
55553,5674324,0.6491
55554,2021239,0.6491
55555,1963994,0.649
55556,1093642,0.649
55557,2635721,0.649
55558,1253580,0.649
55559,2302050,0.649
55560,675636,0.649
55561,1505226,0.649
55562,3588312,0.649
55563,2228674,0.649
55564,546986,0.649
55565,1187888,0.649
55566,2143203,0.6489
55567,3145518,0.6489
55568,1417111,0.6489
55569,250404,0.6489
55570,258333,0.6489
55571,3141126,0.6489
55572,282261,0.6489
55573,3545414,0.6489
55574,2425364,0.6489
55575,2527186,0.6489
55576,2569755,0.6489
55577,2653034,0.6489
55578,651640,0.6489
55579,2355208,0.6489
55580,466660,0.6489
55581,3460800,0.6489
55582,123731,0.6489
55583,137470,0.6489
55584,602798,0.6489
55585,1782460,0.6489
55586,3425855,0.6489
55587,1828696,0.6489
55588,4742266,0.6489
55589,4802663,0.6489
55590,4989475,0.6489
55591,5044119,0.6489
55592,5073140,0.6489
55593,5425585,0.6489
55594,5505211,0.6489
55595,5979666,0.6489
55596,6068409,0.6489
55597,6121042,0.6489
55598,6211412,0.6489
55599,6450625,0.6489
55600,6516376,0.6489
55601,6578982,0.6489
55602,6766860,0.6489
55603,6861467,0.6489
55604,7068206,0.6489
55605,7100423,0.6489
55606,7257188,0.6489
55607,7597825,0.6489
55608,7825637,0.6489
55609,7871945,0.6489
55610,7904800,0.6489
55611,7955716,0.6489
55612,7971709,0.6489
55613,7988524,0.6489
55614,8112969,0.6489
55615,8225103,0.6489
55616,8245143,0.6489
55617,8258186,0.6489
55618,3263483,0.6489
55619,5040,0.6489
55620,887564,0.6489
55621,606522,0.6489
55622,2908434,0.6489
55623,54305,0.6489
55624,1629633,0.6489
55625,963008,0.6489
55626,3202851,0.6489
55627,195553,0.6489
55628,1203457,0.6489
55629,7748066,0.6489
55630,3193574,0.6489
55631,1533670,0.6489
55632,1539165,0.6489
55633,1574429,0.6489
55634,1584483,0.6489
55635,430234,0.6489
55636,436411,0.6489
55637,454354,0.6489
55638,2019722,0.6489
55639,879557,0.6489
55640,916285,0.6489
55641,3630115,0.6489
55642,922016,0.6489
55643,2064669,0.6489
55644,3673307,0.6489
55645,3673883,0.6489
55646,2720501,0.6489
55647,2857593,0.6489
55648,2566569,0.6489
55649,1747546,0.6489
55650,1742344,0.6488
55651,904661,0.6488
55652,2335431,0.6488
55653,196309,0.6488
55654,2483420,0.6488
55655,2345430,0.6488
55656,1075133,0.6488
55657,677910,0.6488
55658,3145466,0.6487
55659,137699,0.6487
55660,1903962,0.6487
55661,1737129,0.6487
55662,1620550,0.6487
55663,1108777,0.6486
55664,2138140,0.6486
55665,2489549,0.6486
55666,1632763,0.6486
55667,3223001,0.6486
55668,1920173,0.6486
55669,2473616,0.6485
55670,290820,0.6485
55671,2565377,0.6485
55672,2751715,0.6485
55673,2394278,0.6485
55674,34757,0.6485
55675,356672,0.6485
55676,2565248,0.6485
55677,707204,0.6485
55678,2570254,0.6485
55679,2882689,0.6485
55680,311652,0.6485
55681,206514,0.6485
55682,2523037,0.6484
55683,3060231,0.6484
55684,89897,0.6484
55685,1466737,0.6484
55686,2321455,0.6484
55687,2009593,0.6484
55688,2823645,0.6484
55689,3048836,0.6484
55690,1432001,0.6484
55691,3620113,0.6483
55692,1916707,0.6483
55693,472815,0.6483
55694,108452,0.6483
55695,3298584,0.6483
55696,498470,0.6482
55697,1531124,0.6482
55698,1609143,0.6482
55699,1373709,0.6482
55700,1152720,0.6482
55701,2895822,0.6482
55702,853933,0.6482
55703,3412880,0.6482
55704,1084241,0.6482
55705,1785155,0.6482
55706,2940900,0.6482
55707,611712,0.6482
55708,2130198,0.6482
55709,46293,0.6482
55710,390004,0.6482
55711,8442058,0.6482
55712,8441742,0.6482
55713,8441706,0.6482
55714,3221541,0.6482
55715,301064,0.6482
55716,3259265,0.6482
55717,2812689,0.6482
55718,3660220,0.6482
55719,849390,0.6482
55720,2523490,0.6482
55721,2885241,0.6482
55722,615170,0.6481
55723,376145,0.6481
55724,322055,0.6481
55725,3217338,0.6481
55726,3246990,0.6481
55727,1967442,0.6481
55728,1308135,0.6481
55729,2185944,0.6481
55730,1164098,0.6481
55731,102243,0.6481
55732,34213,0.6481
55733,1649812,0.648
55734,120349,0.648
55735,458010,0.648
55736,1934485,0.648
55737,1044499,0.6479
55738,849726,0.6479
55739,850453,0.6479
55740,3121431,0.6479
55741,430497,0.6479
55742,3106516,0.6479
55743,1783807,0.6479
55744,596332,0.6479
55745,1412392,0.6479
55746,3730890,0.6479
55747,427786,0.6479
55748,3510287,0.6479
55749,3393132,0.6478
55750,3183569,0.6478
55751,2576317,0.6478
55752,154005,0.6478
55753,1921465,0.6478
55754,2037068,0.6478
55755,2634006,0.6478
55756,1599846,0.6478
55757,3401920,0.6478
55758,2087143,0.6478
55759,121902,0.6478
55760,112971,0.6478
55761,1867867,0.6477
55762,1808027,0.6477
55763,3062585,0.6477
55764,2403220,0.6477
55765,2363555,0.6477
55766,285860,0.6477
55767,1848172,0.6477
55768,449554,0.6477
55769,906954,0.6476
55770,2287410,0.6476
55771,1134448,0.6476
55772,3020543,0.6476
55773,2510861,0.6476
55774,1309222,0.6476
55775,2843171,0.6476
55776,450899,0.6476
55777,2789452,0.6476
55778,1934440,0.6476
55779,208397,0.6476
55780,2287905,0.6475
55781,1277692,0.6475
55782,347632,0.6475
55783,1476928,0.6475
55784,1463635,0.6475
55785,1902939,0.6475
55786,2695181,0.6475
55787,660137,0.6475
55788,3154198,0.6475
55789,3040300,0.6475
55790,1126636,0.6475
55791,611907,0.6475
55792,654284,0.6475
55793,1059030,0.6475
55794,554417,0.6475
55795,3723739,0.6475
55796,1529876,0.6475
55797,2668305,0.6475
55798,1636029,0.6475
55799,942355,0.6475
55800,3695306,0.6475
55801,2702141,0.6475
55802,1582724,0.6475
55803,1881970,0.6475
55804,481233,0.6475
55805,3575516,0.6475
55806,3604232,0.6475
55807,2765839,0.6475
55808,2041047,0.6475
55809,2099130,0.6475
55810,3406727,0.6475
55811,2013431,0.6474
55812,2950342,0.6474
55813,2254376,0.6474
55814,3715556,0.6474
55815,1602329,0.6474
55816,2414211,0.6474
55817,171910,0.6474
55818,120568,0.6474
55819,2882981,0.6474
55820,3388623,0.6473
55821,1305137,0.6473
55822,1941683,0.6473
55823,473376,0.6473
55824,3626708,0.6473
55825,1257063,0.6473
55826,2383066,0.6472
55827,3335460,0.6472
55828,681470,0.6472
55829,2444100,0.6472
55830,1904511,0.6472
55831,273021,0.6472
55832,3642207,0.6472
55833,3626056,0.6472
55834,3245332,0.6472
55835,1432866,0.6472
55836,1297324,0.6472
55837,1922684,0.6472
55838,2719612,0.6471
55839,2370599,0.6471
55840,2111292,0.6471
55841,1246241,0.6471
55842,1959804,0.6471
55843,3330321,0.6471
55844,3452122,0.647
55845,2074376,0.647
55846,2758600,0.647
55847,2482421,0.647
55848,3033934,0.647
55849,2503671,0.647
55850,114702,0.647
55851,1093149,0.647
55852,1560382,0.647
55853,1907959,0.647
55854,3555210,0.647
55855,3574267,0.647
55856,3020309,0.6469
55857,3582487,0.6469
55858,1440349,0.6469
55859,3113716,0.6469
55860,748797,0.6469
55861,689836,0.6469
55862,437812,0.6468
55863,3606938,0.6468
55864,2733329,0.6468
55865,213738,0.6468
55866,253190,0.6468
55867,2819596,0.6468
55868,1921954,0.6468
55869,1424733,0.6468
55870,767587,0.6468
55871,6153870,0.6468
55872,6542095,0.6468
55873,5602039,0.6468
55874,6122519,0.6468
55875,6931281,0.6468
55876,1381388,0.6468
55877,2282742,0.6468
55878,1310807,0.6468
55879,3364155,0.6468
55880,1371115,0.6468
55881,3088395,0.6468
55882,213732,0.6468
55883,1752220,0.6468
55884,2223122,0.6468
55885,2118721,0.6468
55886,3118214,0.6468
55887,2282154,0.6468
55888,30046,0.6468
55889,934379,0.6468
55890,8441147,0.6468
55891,1473144,0.6468
55892,468808,0.6468
55893,3598374,0.6468
55894,2090451,0.6468
55895,2476551,0.6468
55896,545309,0.6467
55897,291284,0.6467
55898,3473620,0.6467
55899,644863,0.6467
55900,1464876,0.6467
55901,2434681,0.6467
55902,150170,0.6467
55903,1174919,0.6467
55904,1343065,0.6467
55905,2164261,0.6466
55906,2265692,0.6466
55907,607011,0.6466
55908,1074237,0.6466
55909,1595010,0.6466
55910,2663190,0.6466
55911,2768133,0.6466
55912,198677,0.6465
55913,3003583,0.6465
55914,170869,0.6465
55915,3505483,0.6465
55916,1238496,0.6465
55917,3199780,0.6465
55918,922488,0.6465
55919,2624741,0.6465
55920,2624984,0.6465
55921,1783483,0.6465
55922,2029960,0.6465
55923,1522998,0.6464
55924,3501207,0.6464
55925,2083594,0.6464
55926,1269094,0.6464
55927,2061471,0.6464
55928,439013,0.6464
55929,1447715,0.6463
55930,2891198,0.6463
55931,1160450,0.6463
55932,1233437,0.6463
55933,2494159,0.6463
55934,909514,0.6463
55935,2941637,0.6463
55936,613702,0.6462
55937,3299979,0.6462
55938,694371,0.6462
55939,2716202,0.6462
55940,869062,0.6462
55941,1181028,0.6462
55942,126551,0.6462
55943,1058475,0.6462
55944,2900464,0.6462
55945,2652817,0.6461
55946,347415,0.6461
55947,3084627,0.6461
55948,2737502,0.6461
55949,3735140,0.6461
55950,170824,0.6461
55951,477331,0.6461
55952,2152625,0.6461
55953,151078,0.6461
55954,269514,0.6461
55955,635629,0.6461
55956,651564,0.6461
55957,2919043,0.6461
55958,1801594,0.6461
55959,500422,0.6461
55960,3133944,0.6461
55961,3151197,0.6461
55962,1409557,0.6461
55963,86472,0.6461
55964,68658,0.6461
55965,1544167,0.6461
55966,2664201,0.6461
55967,3135801,0.6461
55968,3382539,0.6461
55969,47643,0.6461
55970,1147,0.646
55971,2681131,0.646
55972,3239081,0.646
55973,1070279,0.646
55974,3179363,0.646
55975,2273192,0.646
55976,1037812,0.646
55977,3741909,0.646
55978,1339227,0.646
55979,421893,0.6459
55980,2958679,0.6458
55981,1095216,0.6458
55982,3268511,0.6458
55983,1252795,0.6458
55984,1327677,0.6458
55985,2729190,0.6458
55986,911517,0.6458
55987,226033,0.6458
55988,1019806,0.6458
55989,390551,0.6457
55990,3418603,0.6457
55991,3290012,0.6457
55992,2743743,0.6457
55993,7753879,0.6457
55994,2405871,0.6457
55995,1823290,0.6457
55996,464158,0.6457
55997,1930360,0.6457
55998,481436,0.6457
55999,3510244,0.6457
56000,1260104,0.6457
56001,1657587,0.6457
56002,2942135,0.6456
56003,2539801,0.6456
56004,3248507,0.6456
56005,3087589,0.6456
56006,1065985,0.6456
56007,4712115,0.6456
56008,2079357,0.6456
56009,678397,0.6455
56010,1610630,0.6455
56011,2513757,0.6455
56012,3074411,0.6455
56013,1967002,0.6455
56014,1716564,0.6455
56015,2256196,0.6455
56016,2884406,0.6455
56017,1928455,0.6455
56018,3173951,0.6455
56019,283219,0.6455
56020,1245398,0.6454
56021,3592396,0.6454
56022,3093209,0.6454
56023,4725476,0.6454
56024,7032487,0.6454
56025,1973396,0.6454
56026,2325016,0.6454
56027,3463793,0.6454
56028,3330309,0.6454
56029,8440171,0.6454
56030,540451,0.6454
56031,2810890,0.6454
56032,8236,0.6454
56033,2176156,0.6454
56034,2825182,0.6453
56035,1907383,0.6453
56036,534316,0.6453
56037,3732983,0.6453
56038,2173937,0.6453
56039,2378420,0.6453
56040,2531106,0.6453
56041,1137499,0.6453
56042,996187,0.6453
56043,1217310,0.6453
56044,760148,0.6453
56045,1444412,0.6452
56046,2325613,0.6452
56047,220625,0.6452
56048,1130136,0.6452
56049,2594897,0.6451
56050,495672,0.6451
56051,3519692,0.6451
56052,2249493,0.6451
56053,3219702,0.6451
56054,1771745,0.6451
56055,230824,0.6451
56056,3128160,0.6451
56057,1866994,0.645
56058,1124379,0.645
56059,851539,0.645
56060,629990,0.645
56061,66724,0.645
56062,48383,0.6449
56063,324342,0.6449
56064,2720439,0.6449
56065,1591874,0.6449
56066,3246123,0.6449
56067,272767,0.6448
56068,3719154,0.6448
56069,2552138,0.6448
56070,1854379,0.6448
56071,1376717,0.6448
56072,146579,0.6448
56073,438813,0.6448
56074,2209398,0.6448
56075,3007338,0.6448
56076,937294,0.6448
56077,3023624,0.6448
56078,2109528,0.6448
56079,3497830,0.6447
56080,9455,0.6447
56081,2136060,0.6447
56082,849820,0.6447
56083,1449038,0.6447
56084,3532546,0.6447
56085,7337464,0.6447
56086,1394871,0.6447
56087,2383050,0.6447
56088,3488086,0.6447
56089,3716407,0.6447
56090,6582574,0.6447
56091,2332975,0.6447
56092,1265730,0.6447
56093,8440151,0.6447
56094,1007331,0.6447
56095,1597980,0.6447
56096,2327035,0.6447
56097,1488184,0.6447
56098,3026430,0.6447
56099,3429709,0.6446
56100,3578738,0.6446
56101,1766363,0.6446
56102,1117471,0.6446
56103,1598278,0.6446
56104,236611,0.6446
56105,2391759,0.6445
56106,81071,0.6445
56107,1174187,0.6445
56108,3708732,0.6445
56109,3435228,0.6444
56110,2787682,0.6444
56111,1462258,0.6444
56112,1815904,0.6444
56113,2073577,0.6444
56114,572678,0.6443
56115,8393,0.6443
56116,1831254,0.6443
56117,1798655,0.6443
56118,1903401,0.6443
56119,2773790,0.6443
56120,2092244,0.6443
56121,508793,0.6442
56122,2527491,0.6442
56123,1909240,0.6442
56124,3514223,0.6442
56125,2258375,0.6442
56126,581431,0.6442
56127,3600827,0.6442
56128,2164323,0.6442
56129,1038366,0.6442
56130,2910203,0.6442
56131,789551,0.6442
56132,1105140,0.6442
56133,2426188,0.6442
56134,2273141,0.6441
56135,3063468,0.6441
56136,2664053,0.6441
56137,2316089,0.6441
56138,7735440,0.644
56139,3219869,0.644
56140,759936,0.644
56141,2452508,0.644
56142,787774,0.644
56143,3230367,0.644
56144,701685,0.644
56145,1509868,0.644
56146,181593,0.644
56147,177196,0.644
56148,6603819,0.644
56149,211193,0.644
56150,2431816,0.644
56151,2928820,0.644
56152,3572483,0.644
56153,3062726,0.644
56154,1758387,0.644
56155,3671282,0.644
56156,2403781,0.644
56157,3566617,0.644
56158,1950845,0.644
56159,8439646,0.644
56160,3586309,0.644
56161,3097355,0.644
56162,1166047,0.644
56163,2977353,0.644
56164,3024425,0.6439
56165,2615796,0.6439
56166,3739071,0.6439
56167,1965264,0.6439
56168,283325,0.6439
56169,2850522,0.6439
56170,306750,0.6439
56171,2890905,0.6439
56172,2502187,0.6438
56173,884300,0.6438
56174,2567854,0.6438
56175,603593,0.6438
56176,3342351,0.6438
56177,3379846,0.6438
56178,1753084,0.6438
56179,1170556,0.6438
56180,2482858,0.6438
56181,3177686,0.6437
56182,3208061,0.6437
56183,3047157,0.6437
56184,2364136,0.6437
56185,1712413,0.6437
56186,1241580,0.6437
56187,3699621,0.6437
56188,3745922,0.6437
56189,3483209,0.6437
56190,1235341,0.6437
56191,1318982,0.6437
56192,1386810,0.6436
56193,611696,0.6436
56194,1165138,0.6436
56195,156087,0.6436
56196,3671842,0.6436
56197,201813,0.6436
56198,908336,0.6435
56199,1145658,0.6435
56200,3059854,0.6435
56201,772396,0.6435
56202,108634,0.6435
56203,2264468,0.6435
56204,2031599,0.6435
56205,968107,0.6435
56206,3223105,0.6434
56207,300255,0.6434
56208,2199876,0.6434
56209,2322205,0.6434
56210,1216709,0.6434
56211,3614979,0.6434
56212,1327771,0.6434
56213,124773,0.6434
56214,1331279,0.6434
56215,5603214,0.6434
56216,1667328,0.6434
56217,2872364,0.6434
56218,2533406,0.6434
56219,893620,0.6434
56220,1283497,0.6434
56221,211833,0.6434
56222,2918906,0.6434
56223,934078,0.6433
56224,1140831,0.6433
56225,2398662,0.6433
56226,2857971,0.6433
56227,2102146,0.6433
56228,1688306,0.6433
56229,1124350,0.6433
56230,1789072,0.6433
56231,858834,0.6433
56232,1626448,0.6433
56233,3658306,0.6433
56234,2660938,0.6433
56235,540587,0.6433
56236,1595416,0.6432
56237,178186,0.6432
56238,258108,0.6432
56239,2586989,0.6432
56240,125741,0.6432
56241,1373161,0.6432
56242,373256,0.6432
56243,3394739,0.6432
56244,281251,0.6432
56245,218775,0.6432
56246,3610030,0.6432
56247,3417518,0.6432
56248,3673607,0.6431
56249,269480,0.6431
56250,1843715,0.6431
56251,56349,0.6431
56252,2591445,0.6431
56253,82954,0.6431
56254,341253,0.6431
56255,1711689,0.6431
56256,2445917,0.6431
56257,1736170,0.6431
56258,3376808,0.6431
56259,1437078,0.6431
56260,2275778,0.6431
56261,380564,0.6431
56262,1231837,0.6431
56263,3669989,0.643
56264,543507,0.643
56265,2124300,0.643
56266,2221283,0.643
56267,2268634,0.643
56268,1721450,0.643
56269,3750679,0.643
56270,543126,0.643
56271,2146151,0.643
56272,582045,0.643
56273,7317943,0.643
56274,3227559,0.643
56275,1882,0.6429
56276,2894011,0.6429
56277,1529692,0.6429
56278,1968878,0.6429
56279,3347702,0.6429
56280,2674302,0.6429
56281,2465112,0.6429
56282,2243768,0.6429
56283,2978098,0.6429
56284,1817681,0.6429
56285,174614,0.6428
56286,3001704,0.6428
56287,777576,0.6428
56288,195965,0.6428
56289,789121,0.6428
56290,2660690,0.6427
56291,200446,0.6427
56292,3157520,0.6427
56293,2901371,0.6427
56294,1034527,0.6427
56295,1875370,0.6427
56296,2280124,0.6427
56297,2462073,0.6427
56298,3403808,0.6427
56299,3611798,0.6427
56300,512227,0.6427
56301,8439437,0.6427
56302,858963,0.6427
56303,11786,0.6427
56304,2005565,0.6427
56305,3142663,0.6427
56306,1649147,0.6427
56307,13348,0.6427
56308,3622624,0.6426
56309,1757859,0.6426
56310,428608,0.6426
56311,693794,0.6426
56312,3030336,0.6426
56313,1990039,0.6426
56314,1264924,0.6426
56315,3234283,0.6426
56316,939288,0.6426
56317,82777,0.6426
56318,2839345,0.6425
56319,3032361,0.6425
56320,2149264,0.6425
56321,2549403,0.6425
56322,6103041,0.6425
56323,3444116,0.6425
56324,2894675,0.6425
56325,2024442,0.6425
56326,2535484,0.6425
56327,2586605,0.6425
56328,140621,0.6425
56329,186600,0.6425
56330,803678,0.6425
56331,2990031,0.6425
56332,2134243,0.6425
56333,3157258,0.6425
56334,2253177,0.6424
56335,1718683,0.6424
56336,1544529,0.6424
56337,2116599,0.6424
56338,835033,0.6424
56339,1702240,0.6424
56340,2974261,0.6424
56341,2940675,0.6424
56342,1698555,0.6424
56343,419744,0.6424
56344,2192394,0.6424
56345,3174510,0.6423
56346,1462933,0.6423
56347,1812179,0.6423
56348,1193782,0.6423
56349,2188334,0.6423
56350,1939655,0.6423
56351,685508,0.6423
56352,3255451,0.6422
56353,3653202,0.6422
56354,1635726,0.6422
56355,2051151,0.6422
56356,3630486,0.6422
56357,2905310,0.6422
56358,29150,0.6422
56359,1051687,0.6422
56360,219232,0.6422
56361,178165,0.6422
56362,2132261,0.6422
56363,1091387,0.6422
56364,2744609,0.6422
56365,3489910,0.6422
56366,604026,0.6422
56367,981808,0.6422
56368,387544,0.6422
56369,2843255,0.6421
56370,201201,0.6421
56371,1410437,0.6421
56372,951877,0.642
56373,1420220,0.642
56374,174087,0.642
56375,2416996,0.642
56376,668955,0.642
56377,1653906,0.642
56378,1707756,0.642
56379,2163221,0.642
56380,2982753,0.642
56381,3223754,0.642
56382,1709706,0.642
56383,2058685,0.642
56384,2075610,0.642
56385,3408396,0.642
56386,872782,0.642
56387,2073030,0.642
56388,2314763,0.642
56389,3594932,0.642
56390,28819,0.642
56391,3518044,0.642
56392,2677789,0.642
56393,2564194,0.642
56394,1543599,0.642
56395,2283550,0.6419
56396,2889601,0.6419
56397,3030748,0.6419
56398,2682933,0.6418
56399,1908219,0.6418
56400,3235184,0.6418
56401,3661205,0.6418
56402,3266819,0.6418
56403,685613,0.6418
56404,1090151,0.6418
56405,1710571,0.6418
56406,899901,0.6418
56407,124820,0.6418
56408,280117,0.6418
56409,3706869,0.6417
56410,3385073,0.6417
56411,1821626,0.6417
56412,787869,0.6417
56413,157431,0.6417
56414,1081531,0.6417
56415,3661637,0.6417
56416,2434764,0.6417
56417,3450387,0.6417
56418,2917357,0.6417
56419,572616,0.6417
56420,3129711,0.6417
56421,1198877,0.6417
56422,1557955,0.6417
56423,2875247,0.6417
56424,3751970,0.6417
56425,2989558,0.6417
56426,439428,0.6417
56427,1534021,0.6417
56428,3065556,0.6417
56429,3301618,0.6417
56430,630633,0.6417
56431,2453164,0.6416
56432,1896669,0.6416
56433,1814741,0.6416
56434,3721070,0.6416
56435,1486978,0.6416
56436,1552893,0.6416
56437,673563,0.6416
56438,2445223,0.6415
56439,1588086,0.6415
56440,2551787,0.6415
56441,850554,0.6415
56442,1417766,0.6415
56443,2875843,0.6415
56444,2254259,0.6415
56445,1507888,0.6414
56446,240393,0.6414
56447,487097,0.6414
56448,2820294,0.6414
56449,1312957,0.6413
56450,1171998,0.6413
56451,160138,0.6413
56452,1921836,0.6413
56453,209074,0.6413
56454,2434589,0.6413
56455,3296267,0.6413
56456,1372538,0.6413
56457,3075034,0.6413
56458,3594100,0.6413
56459,3306573,0.6413
56460,1669109,0.6413
56461,1788666,0.6413
56462,8439198,0.6413
56463,1228238,0.6413
56464,1798584,0.6413
56465,2626751,0.6413
56466,2828845,0.6413
56467,2789094,0.6413
56468,2860748,0.6412
56469,1302244,0.6412
56470,3171091,0.6412
56471,2291142,0.6412
56472,791745,0.6412
56473,2104121,0.6411
56474,502553,0.6411
56475,2269071,0.6411
56476,1116030,0.6411
56477,1988033,0.6411
56478,2877662,0.6411
56479,2102136,0.6411
56480,46050,0.6411
56481,708921,0.6411
56482,2050499,0.6411
