,id,score
86641,865037,0.19
86642,1847961,0.19
86643,646525,0.19
86644,982255,0.19
86645,2244137,0.19
86646,980342,0.19
86647,294423,0.19
86648,1064457,0.19
86649,3071653,0.19
86650,1120607,0.19
86651,134929,0.19
86652,170653,0.19
86653,233112,0.19
86654,2879730,0.19
86655,1520755,0.1899
86656,1951921,0.1899
86657,1876301,0.1899
86658,82779,0.1899
86659,2107421,0.1899
86660,661106,0.1899
86661,2416624,0.1899
86662,1220194,0.1899
86663,2432073,0.1899
86664,1551323,0.1899
86665,442655,0.1899
86666,1248075,0.1899
86667,3333256,0.1899
86668,1794871,0.1899
86669,3662229,0.1899
86670,782994,0.1899
86671,462154,0.1899
86672,3220135,0.1899
86673,1062344,0.1899
86674,188167,0.1899
86675,1938495,0.1899
86676,3379109,0.1899
86677,384647,0.1898
86678,3307362,0.1898
86679,1440343,0.1898
86680,2872208,0.1898
86681,479157,0.1898
86682,3690481,0.1898
86683,3061744,0.1898
86684,2856947,0.1898
86685,3045958,0.1898
86686,2718047,0.1898
86687,23039,0.1898
86688,8640516,0.1898
86689,1697126,0.1898
86690,359920,0.1898
86691,2399954,0.1898
86692,669958,0.1898
86693,2174353,0.1897
86694,1596543,0.1897
86695,5224008,0.1897
86696,509878,0.1897
86697,2352528,0.1897
86698,3324775,0.1897
86699,5677043,0.1897
86700,2132985,0.1897
86701,3567179,0.1897
86702,8647845,0.1897
86703,8647858,0.1897
86704,8647859,0.1897
86705,8647937,0.1897
86706,8647798,0.1897
86707,8647865,0.1897
86708,2943829,0.1897
86709,861633,0.1897
86710,1952227,0.1897
86711,8647903,0.1897
86712,8647868,0.1897
86713,723893,0.1897
86714,1864000,0.1897
86715,1912015,0.1897
86716,2505035,0.1897
86717,3749785,0.1897
86718,3474954,0.1897
86719,1871952,0.1897
86720,612790,0.1897
86721,175044,0.1897
86722,190070,0.1897
86723,2116066,0.1897
86724,1504448,0.1897
86725,8647826,0.1897
86726,8647803,0.1897
86727,8647822,0.1897
86728,8647835,0.1897
86729,8647876,0.1897
86730,8647883,0.1897
86731,4673286,0.1897
86732,2970328,0.1897
86733,3627934,0.1897
86734,3626325,0.1897
86735,2152009,0.1897
86736,3284449,0.1897
86737,4831791,0.1897
86738,5780887,0.1897
86739,6803088,0.1897
86740,7293110,0.1897
86741,2568215,0.1897
86742,3034789,0.1897
86743,2534472,0.1897
86744,629947,0.1897
86745,2598053,0.1897
86746,861121,0.1897
86747,2930774,0.1897
86748,1426340,0.1896
86749,2029034,0.1896
86750,1051727,0.1896
86751,2061348,0.1896
86752,256908,0.1896
86753,4841374,0.1896
86754,6877680,0.1896
86755,2392430,0.1896
86756,2220957,0.1896
86757,649013,0.1896
86758,6056286,0.1896
86759,2416578,0.1896
86760,2432809,0.1896
86761,2978061,0.1896
86762,2975181,0.1896
86763,1904597,0.1896
86764,3551998,0.1896
86765,1110900,0.1896
86766,2383416,0.1896
86767,2576582,0.1896
86768,3600491,0.1896
86769,525414,0.1896
86770,1642738,0.1896
86771,3566687,0.1896
86772,391440,0.1896
86773,1628394,0.1896
86774,3661220,0.1896
86775,513565,0.1896
86776,1431358,0.1895
86777,3181480,0.1895
86778,2788458,0.1895
86779,1220336,0.1895
86780,2587362,0.1895
86781,1125732,0.1895
86782,2934775,0.1895
86783,2008872,0.1895
86784,2039290,0.1895
86785,833637,0.1895
86786,3600012,0.1895
86787,2311300,0.1895
86788,4679832,0.1895
86789,6971489,0.1895
86790,2772938,0.1895
86791,936979,0.1895
86792,983915,0.1895
86793,2620591,0.1895
86794,868517,0.1895
86795,2683622,0.1895
86796,1181884,0.1895
86797,3320224,0.1895
86798,803655,0.1895
86799,3225369,0.1894
86800,2539968,0.1894
86801,2807388,0.1894
86802,5447719,0.1894
86803,1669207,0.1894
86804,3736709,0.1894
86805,797409,0.1894
86806,1939510,0.1894
86807,2143344,0.1894
86808,2459207,0.1894
86809,2288702,0.1894
86810,811771,0.1894
86811,962071,0.1894
86812,3555863,0.1894
86813,2009687,0.1894
86814,2598900,0.1894
86815,3397555,0.1894
86816,3118085,0.1894
86817,2436609,0.1894
86818,3609256,0.1894
86819,2052738,0.1894
86820,1731907,0.1894
86821,1076933,0.1894
86822,2648076,0.1894
86823,2697198,0.1894
86824,2393848,0.1894
86825,2343250,0.1894
86826,1082033,0.1894
86827,2276918,0.1894
86828,2284022,0.1894
86829,3131598,0.1893
86830,1326302,0.1893
86831,160708,0.1893
86832,1604852,0.1893
86833,515199,0.1893
86834,61973,0.1893
86835,3609028,0.1893
86836,197356,0.1893
86837,3348557,0.1893
86838,2431876,0.1893
86839,2539388,0.1893
86840,3294500,0.1893
86841,7923326,0.1893
86842,3307044,0.1893
86843,2719517,0.1893
86844,1675907,0.1893
86845,3194115,0.1893
86846,1605716,0.1893
86847,1471823,0.1893
86848,2534427,0.1893
86849,1354105,0.1892
86850,3435289,0.1892
86851,377850,0.1892
86852,182292,0.1892
86853,639258,0.1892
86854,2819541,0.1892
86855,1184952,0.1892
86856,2502482,0.1892
86857,7779984,0.1892
86858,41047,0.1892
86859,56963,0.1892
86860,1609663,0.1892
86861,1026112,0.1892
86862,2836589,0.1892
86863,33546,0.1892
86864,1642959,0.1892
86865,2407262,0.1892
86866,2215254,0.1892
86867,3370510,0.1892
86868,1157941,0.1892
86869,140982,0.1892
86870,774621,0.1892
86871,179221,0.1892
86872,2431284,0.1892
86873,498001,0.1892
86874,3652822,0.1892
86875,2232673,0.1892
86876,1829391,0.1892
86877,3195184,0.1892
86878,1211681,0.1892
86879,3249657,0.1892
86880,2361553,0.1892
86881,2395551,0.1892
86882,370730,0.1892
86883,2731596,0.1892
86884,2015087,0.1892
86885,813685,0.1892
86886,3508457,0.1892
86887,781555,0.1892
86888,397745,0.1892
86889,533602,0.1892
86890,385415,0.1892
86891,3110086,0.1892
86892,2915274,0.1891
86893,2098124,0.1891
86894,113985,0.1891
86895,1842881,0.1891
86896,2773413,0.1891
86897,664057,0.1891
86898,963821,0.1891
86899,7841238,0.1891
86900,1651434,0.1891
86901,981277,0.1891
86902,2770872,0.1891
86903,2341702,0.1891
86904,2810381,0.1891
86905,2200017,0.1891
86906,2075019,0.1891
86907,1130752,0.1891
86908,1211846,0.1891
86909,589312,0.1891
86910,751224,0.1891
86911,3785279,0.1891
86912,2711453,0.1891
86913,2890775,0.1891
86914,3029370,0.1891
86915,3363100,0.189
86916,1284402,0.189
86917,764101,0.189
86918,7361849,0.189
86919,2335949,0.189
86920,2386100,0.189
86921,3404214,0.189
86922,2253683,0.189
86923,361169,0.189
86924,78719,0.189
86925,868478,0.189
86926,3525067,0.189
86927,1540574,0.189
86928,2289608,0.189
86929,518245,0.189
86930,923515,0.189
86931,3661854,0.189
86932,1946968,0.189
86933,3751808,0.189
86934,1966113,0.1889
86935,1111950,0.1889
86936,2547576,0.1889
86937,2087733,0.1889
86938,2912495,0.1889
86939,280551,0.1889
86940,3537094,0.1889
86941,442706,0.1889
86942,1612565,0.1889
86943,1834294,0.1889
86944,1718134,0.1889
86945,3472698,0.1889
86946,161019,0.1889
86947,6125289,0.1889
86948,65071,0.1889
86949,975884,0.1889
86950,767316,0.1889
86951,2618312,0.1889
86952,8671116,0.1889
86953,3350958,0.1888
86954,1525704,0.1888
86955,3061483,0.1888
86956,2719980,0.1888
86957,2621900,0.1888
86958,1165014,0.1888
86959,3382156,0.1888
86960,2187320,0.1888
86961,563199,0.1888
86962,888625,0.1888
86963,185035,0.1888
86964,1116683,0.1888
86965,8359520,0.1888
86966,2881453,0.1888
86967,1778090,0.1888
86968,46137,0.1888
86969,415362,0.1888
86970,1730609,0.1888
86971,3631816,0.1888
86972,2583880,0.1888
86973,3611915,0.1887
86974,364883,0.1887
86975,1401080,0.1887
86976,3341462,0.1887
86977,1529647,0.1887
86978,821351,0.1887
86979,2252865,0.1887
86980,3528367,0.1887
86981,2752466,0.1887
86982,2859146,0.1887
86983,1661832,0.1887
86984,1082677,0.1887
86985,2423985,0.1887
86986,2621084,0.1887
86987,1461768,0.1887
86988,42784,0.1887
86989,3283793,0.1887
86990,209120,0.1887
86991,805843,0.1887
86992,1326610,0.1887
86993,3259197,0.1887
86994,2464088,0.1887
86995,3080281,0.1887
86996,769685,0.1886
86997,6023967,0.1886
86998,1010254,0.1886
86999,1800016,0.1886
87000,1937120,0.1886
87001,458229,0.1886
87002,3705869,0.1886
87003,67434,0.1886
87004,3366430,0.1886
87005,2147438,0.1886
87006,3029736,0.1886
87007,1597406,0.1886
87008,2135137,0.1886
87009,92666,0.1885
87010,1701937,0.1885
87011,2952758,0.1885
87012,7061178,0.1885
87013,1109875,0.1885
87014,1338043,0.1885
87015,594174,0.1885
87016,1256271,0.1885
87017,39492,0.1885
87018,724464,0.1885
87019,2082106,0.1885
87020,1578912,0.1885
87021,166911,0.1885
87022,3369762,0.1885
87023,649833,0.1885
87024,1948175,0.1885
87025,3487754,0.1885
87026,2875937,0.1885
87027,3530100,0.1885
87028,1973806,0.1885
87029,3644963,0.1885
87030,7697036,0.1885
87031,1245515,0.1884
87032,1134196,0.1884
87033,1638903,0.1884
87034,2354154,0.1884
87035,2938535,0.1884
87036,8648474,0.1884
87037,566975,0.1884
87038,683604,0.1884
87039,869212,0.1884
87040,1808332,0.1884
87041,1777051,0.1884
87042,1420317,0.1884
87043,1029919,0.1884
87044,613367,0.1884
87045,2122229,0.1884
87046,676953,0.1884
87047,451345,0.1884
87048,1458335,0.1883
87049,2338947,0.1883
87050,8639643,0.1883
87051,1080582,0.1883
87052,2670191,0.1883
87053,2809568,0.1883
87054,1151302,0.1883
87055,1881698,0.1883
87056,1912501,0.1883
87057,2751923,0.1883
87058,2673689,0.1883
87059,3092443,0.1883
87060,2526971,0.1883
87061,3250579,0.1883
87062,3541188,0.1883
87063,3076231,0.1883
87064,8253218,0.1883
87065,1075675,0.1883
87066,1992289,0.1883
87067,904972,0.1883
87068,1139473,0.1883
87069,1474261,0.1883
87070,3175930,0.1883
87071,2368317,0.1883
87072,2457950,0.1883
87073,1582748,0.1883
87074,2257708,0.1883
87075,684199,0.1883
87076,1156874,0.1883
87077,142651,0.1883
87078,3087376,0.1883
87079,2714401,0.1883
87080,1981841,0.1883
87081,3442838,0.1883
87082,3167798,0.1883
87083,1242776,0.1883
87084,501730,0.1883
87085,3316300,0.1882
87086,3733712,0.1882
87087,318294,0.1882
87088,2071467,0.1882
87089,2012895,0.1882
87090,3590916,0.1882
87091,1878275,0.1882
87092,1447001,0.1882
87093,3145011,0.1882
87094,3357398,0.1882
87095,917198,0.1882
87096,7461815,0.1882
87097,1073311,0.1882
87098,2175387,0.1882
87099,2841452,0.1881
87100,2546421,0.1881
87101,3178955,0.1881
87102,2012489,0.1881
87103,416108,0.1881
87104,1380542,0.1881
87105,3265562,0.1881
87106,527734,0.1881
87107,1195206,0.1881
87108,2479548,0.1881
87109,880351,0.1881
87110,3506584,0.1881
87111,3303094,0.1881
87112,2360514,0.1881
87113,574398,0.1881
87114,3567159,0.1881
87115,1565300,0.1881
87116,2809236,0.1881
87117,464051,0.188
87118,1905637,0.188
87119,454688,0.188
87120,1715104,0.188
87121,829789,0.188
87122,425736,0.188
87123,645892,0.188
87124,205789,0.188
87125,2365146,0.188
87126,1247194,0.188
87127,3172675,0.188
87128,3370619,0.188
87129,2023550,0.188
87130,2202852,0.1879
87131,3404020,0.1879
87132,2159925,0.1879
87133,1338606,0.1879
87134,348667,0.1879
87135,3575219,0.1879
87136,2788404,0.1879
87137,2033881,0.1879
87138,8642436,0.1879
87139,8646415,0.1879
87140,786004,0.1879
87141,1317054,0.1879
87142,801125,0.1879
87143,3583742,0.1879
87144,2657913,0.1879
87145,951924,0.1878
87146,835485,0.1878
87147,2809251,0.1878
87148,5836490,0.1878
87149,1988022,0.1878
87150,2656123,0.1878
87151,2761723,0.1878
87152,269328,0.1878
87153,3256160,0.1878
87154,3679849,0.1878
87155,2778948,0.1878
87156,1720673,0.1878
87157,857635,0.1878
87158,3470404,0.1878
87159,2672386,0.1878
87160,2121409,0.1878
87161,1514197,0.1878
87162,3228266,0.1878
87163,3499308,0.1878
87164,775245,0.1878
87165,583710,0.1878
87166,1919025,0.1878
87167,1675550,0.1878
87168,331716,0.1878
87169,1646680,0.1878
87170,3338111,0.1877
87171,3466890,0.1877
87172,816589,0.1877
87173,630550,0.1877
87174,959965,0.1877
87175,8642489,0.1877
87176,6203401,0.1877
87177,8648464,0.1877
87178,3218623,0.1877
87179,2612075,0.1877
87180,2999986,0.1877
87181,4664437,0.1877
87182,1290132,0.1877
87183,3286811,0.1877
87184,691677,0.1877
87185,2268415,0.1877
87186,3609424,0.1877
87187,2157269,0.1877
87188,1790126,0.1877
87189,935561,0.1877
87190,1299609,0.1877
87191,3697414,0.1877
87192,627388,0.1877
87193,1070549,0.1877
87194,3002260,0.1876
87195,468215,0.1876
87196,3289216,0.1876
87197,1820288,0.1876
87198,792219,0.1876
87199,2455932,0.1876
87200,114890,0.1876
87201,2902583,0.1876
87202,345301,0.1876
87203,1402734,0.1876
87204,1874986,0.1876
87205,630198,0.1876
87206,218927,0.1876
87207,2669369,0.1876
87208,1347187,0.1876
87209,1422950,0.1876
87210,1743574,0.1876
87211,900805,0.1876
87212,2183163,0.1876
87213,2116527,0.1876
87214,2146640,0.1876
87215,1899542,0.1876
87216,2276416,0.1876
87217,8670981,0.1876
87218,2231446,0.1876
87219,249698,0.1876
87220,1256186,0.1875
87221,3416310,0.1875
87222,1535148,0.1875
87223,1121621,0.1875
87224,3735946,0.1875
87225,1248533,0.1875
87226,922430,0.1875
87227,2827416,0.1875
87228,1023857,0.1875
87229,2070326,0.1875
87230,2924623,0.1875
87231,3604328,0.1874
87232,3708964,0.1874
87233,1896056,0.1874
87234,2791702,0.1874
87235,1527828,0.1874
87236,5192971,0.1874
87237,2791206,0.1874
87238,1660466,0.1874
87239,2273612,0.1874
87240,3026665,0.1874
87241,1613273,0.1874
87242,1352738,0.1874
87243,2595360,0.1874
87244,2253972,0.1874
87245,2754374,0.1874
87246,349970,0.1873
87247,2350900,0.1873
87248,2238449,0.1873
87249,3656307,0.1873
87250,3568498,0.1873
87251,2733141,0.1873
87252,1807021,0.1873
87253,102473,0.1873
87254,2426021,0.1873
87255,912949,0.1873
87256,1046294,0.1873
87257,175702,0.1873
87258,8640425,0.1873
87259,886816,0.1873
87260,3222400,0.1873
87261,2053601,0.1872
87262,2096148,0.1872
87263,2956806,0.1872
87264,364306,0.1872
87265,654973,0.1872
87266,3151432,0.1872
87267,5754647,0.1872
87268,3638612,0.1872
87269,3240448,0.1872
87270,578781,0.1872
87271,3320262,0.1872
87272,3583907,0.1872
87273,3680184,0.1872
87274,1447928,0.1872
87275,3749035,0.1871
87276,2978344,0.1871
87277,1973464,0.1871
87278,2145024,0.1871
87279,1019060,0.1871
87280,3212098,0.1871
87281,3581276,0.1871
87282,1807367,0.1871
87283,237449,0.1871
87284,2078490,0.1871
87285,2530434,0.1871
87286,768366,0.1871
87287,3047375,0.1871
87288,5943414,0.1871
87289,2693528,0.187
87290,2193728,0.187
87291,3152351,0.187
87292,2008653,0.187
87293,897832,0.187
87294,1178771,0.187
87295,2918261,0.187
87296,3709737,0.187
87297,2818576,0.187
87298,3230863,0.187
87299,3083120,0.187
87300,2912937,0.187
87301,3138918,0.187
87302,1920092,0.187
87303,1705575,0.187
87304,2043033,0.187
87305,2632391,0.187
87306,1357791,0.187
87307,766872,0.187
87308,330509,0.187
87309,2094892,0.187
87310,3683486,0.187
87311,538045,0.187
87312,1477437,0.187
87313,532169,0.1869
87314,2192171,0.1869
87315,1045430,0.1869
87316,751463,0.1869
87317,777282,0.1869
87318,3680035,0.1869
87319,1361180,0.1869
87320,2821764,0.1869
87321,861747,0.1869
87322,786277,0.1869
87323,3742086,0.1869
87324,2545131,0.1869
87325,2000216,0.1869
87326,590096,0.1869
87327,1476805,0.1869
87328,3459231,0.1869
87329,1894417,0.1869
87330,529451,0.1869
87331,2138822,0.1869
87332,1506263,0.1869
87333,1228953,0.1869
87334,3136971,0.1869
87335,2550406,0.1869
87336,140026,0.1869
87337,2090868,0.1869
87338,3225383,0.1869
87339,2696240,0.1869
87340,1268428,0.1869
87341,1379870,0.1869
87342,2530365,0.1869
87343,1868452,0.1869
87344,724829,0.1869
87345,3386918,0.1868
87346,2258658,0.1868
87347,3059973,0.1868
87348,126446,0.1868
87349,1986591,0.1868
87350,3405162,0.1868
87351,3010805,0.1868
87352,985235,0.1868
87353,3577098,0.1868
87354,6880071,0.1868
87355,3444716,0.1868
87356,292280,0.1868
87357,69938,0.1868
87358,84126,0.1868
87359,2088914,0.1868
87360,6884337,0.1868
87361,1233769,0.1868
87362,303636,0.1868
87363,3009181,0.1868
87364,3345615,0.1868
87365,1619925,0.1867
87366,1658846,0.1867
87367,2817730,0.1867
87368,2503926,0.1867
87369,3157375,0.1867
87370,1917992,0.1867
87371,8653691,0.1867
87372,1203388,0.1867
87373,836755,0.1867
87374,2713396,0.1867
87375,495561,0.1867
87376,2007029,0.1867
87377,1619567,0.1867
87378,3353936,0.1867
87379,3531548,0.1867
87380,3700102,0.1867
87381,1683065,0.1867
87382,1656094,0.1867
87383,3707272,0.1867
87384,1858659,0.1867
87385,1830141,0.1867
87386,5285071,0.1867
87387,3035677,0.1867
87388,2406588,0.1867
87389,2871179,0.1867
87390,2522742,0.1867
87391,2965128,0.1867
87392,945803,0.1867
87393,2422998,0.1867
87394,849269,0.1867
87395,3087732,0.1867
87396,1835090,0.1867
87397,339082,0.1867
87398,229143,0.1867
87399,3760143,0.1866
87400,639493,0.1866
87401,3202644,0.1866
87402,435886,0.1866
87403,2703609,0.1866
87404,2391245,0.1866
87405,945766,0.1866
87406,2479635,0.1866
87407,2510885,0.1866
87408,399043,0.1866
87409,1082694,0.1866
87410,1109849,0.1866
87411,764818,0.1866
87412,2332902,0.1866
87413,3589897,0.1866
87414,844809,0.1866
87415,707881,0.1866
87416,15982254,0.1866
87417,2103828,0.1866
87418,8650391,0.1866
87419,3468626,0.1866
87420,1344844,0.1866
87421,2313062,0.1866
87422,3232986,0.1865
87423,3059474,0.1865
87424,1899982,0.1865
87425,298998,0.1865
87426,3637019,0.1865
87427,2564383,0.1865
87428,1705890,0.1865
87429,1997339,0.1865
87430,864297,0.1865
87431,483426,0.1865
87432,2782612,0.1865
87433,3753452,0.1865
87434,471561,0.1865
87435,2803237,0.1865
87436,2360312,0.1865
87437,692495,0.1865
87438,1577574,0.1865
87439,1809863,0.1865
87440,139330,0.1865
87441,223690,0.1865
87442,1009582,0.1865
87443,3362599,0.1865
87444,3370436,0.1865
87445,3578922,0.1865
87446,542389,0.1865
87447,1138103,0.1865
87448,1099710,0.1865
87449,2613305,0.1865
87450,2729071,0.1865
87451,3598540,0.1865
87452,2396308,0.1865
87453,2211708,0.1865
87454,2232117,0.1865
87455,1483662,0.1865
87456,1858093,0.1865
87457,1432161,0.1865
87458,573121,0.1864
87459,1297109,0.1864
87460,1313603,0.1864
87461,1794475,0.1864
87462,2535320,0.1864
87463,529554,0.1864
87464,2350388,0.1864
87465,1852241,0.1864
87466,76205,0.1864
87467,1717714,0.1864
87468,2693016,0.1864
87469,3697698,0.1864
87470,924781,0.1864
87471,3012213,0.1864
87472,1760124,0.1864
87473,2262532,0.1863
87474,2812884,0.1863
87475,1196645,0.1863
87476,615960,0.1863
87477,382849,0.1863
87478,3440730,0.1863
87479,2391509,0.1863
87480,1807188,0.1863
87481,1906062,0.1863
87482,1220843,0.1863
87483,1828535,0.1863
87484,947302,0.1863
87485,2776115,0.1863
87486,964735,0.1863
87487,1834393,0.1863
87488,721976,0.1863
87489,2918545,0.1863
87490,3558287,0.1863
87491,2040228,0.1863
87492,1066190,0.1863
87493,3070926,0.1863
87494,1175800,0.1863
87495,740266,0.1863
87496,3251280,0.1863
87497,2678445,0.1863
87498,6277015,0.1863
87499,2617565,0.1863
87500,1748348,0.1862
87501,2437065,0.1862
87502,945242,0.1862
87503,1560103,0.1862
87504,2689456,0.1862
87505,1852868,0.1862
87506,96684,0.1862
87507,3278417,0.1862
87508,2774486,0.1862
87509,1894391,0.1862
87510,3483173,0.1862
87511,3166641,0.1862
87512,2702196,0.1862
87513,3415168,0.1862
87514,3737270,0.1862
87515,2577143,0.1862
87516,2022929,0.1862
87517,1357698,0.1862
87518,644590,0.1862
87519,1007543,0.1862
87520,3599104,0.1861
87521,1602475,0.1861
87522,2196075,0.1861
87523,2379798,0.1861
87524,2402106,0.1861
87525,1982610,0.1861
87526,2105840,0.1861
87527,1271800,0.1861
87528,850002,0.1861
87529,2636098,0.1861
87530,1594044,0.1861
87531,469897,0.1861
87532,362347,0.1861
87533,544878,0.1861
87534,3056030,0.1861
87535,2995129,0.1861
87536,204421,0.1861
87537,1522859,0.186
87538,3738746,0.186
87539,2289797,0.186
87540,150466,0.186
87541,2594889,0.186
87542,2805302,0.186
87543,512207,0.186
87544,3164171,0.186
87545,8639091,0.186
87546,1448380,0.186
87547,2960120,0.186
87548,3725229,0.186
87549,1187837,0.186
87550,538237,0.186
87551,1144775,0.186
87552,550740,0.186
87553,2101819,0.186
87554,639080,0.186
87555,4939776,0.186
87556,139544,0.186
87557,2170310,0.186
87558,2233230,0.186
87559,1128575,0.186
87560,2065593,0.186
87561,3467156,0.186
87562,3757492,0.186
87563,2983955,0.186
87564,1078599,0.186
87565,2988659,0.186
87566,2602725,0.186
87567,1476551,0.186
87568,1138278,0.1859
87569,3358677,0.1859
87570,2500831,0.1859
87571,3720521,0.1859
87572,1341946,0.1859
87573,3462558,0.1859
87574,1219466,0.1859
87575,3175905,0.1859
87576,3692196,0.1859
87577,550948,0.1859
87578,1027004,0.1859
87579,2904521,0.1859
87580,494509,0.1859
87581,863604,0.1859
87582,1891545,0.1859
87583,775937,0.1859
87584,150899,0.1859
87585,1373282,0.1859
87586,269675,0.1859
87587,2483609,0.1858
87588,3178606,0.1858
87589,3079669,0.1858
87590,2315123,0.1858
87591,6392916,0.1858
87592,8642641,0.1858
87593,901680,0.1858
87594,1981010,0.1858
87595,2564796,0.1858
87596,8121426,0.1858
87597,128936,0.1858
87598,3760072,0.1858
87599,3408132,0.1858
87600,849938,0.1858
87601,894325,0.1858
87602,1788927,0.1858
87603,67239,0.1858
87604,8648126,0.1858
87605,2186374,0.1858
87606,3375028,0.1858
87607,1033711,0.1857
87608,3130391,0.1857
87609,1778744,0.1857
87610,3537818,0.1857
87611,673853,0.1857
87612,716948,0.1857
87613,893498,0.1857
87614,2894706,0.1857
87615,1219346,0.1857
87616,885764,0.1857
87617,700688,0.1857
87618,2734445,0.1857
87619,3689675,0.1857
87620,2032265,0.1857
87621,1207258,0.1857
87622,3549221,0.1857
87623,2918367,0.1857
87624,2289313,0.1857
