,id,score
102440,1409154,0.0865
102441,2250407,0.0865
102442,2746138,0.0865
102443,1933014,0.0865
102444,3579672,0.0865
102445,457431,0.0864
102446,164742,0.0864
102447,775249,0.0864
102448,1805603,0.0864
102449,3372173,0.0864
102450,2930849,0.0864
102451,462082,0.0863
102452,848817,0.0863
102453,1674874,0.0863
102454,137030,0.0863
102455,1923276,0.0863
102456,685281,0.0862
102457,2545554,0.0862
102458,3022092,0.0861
102459,1046840,0.0861
102460,2674739,0.086
102461,2733187,0.0859
102462,906006,0.0859
102463,3004121,0.0859
102464,2287688,0.0859
102465,1778162,0.0858
102466,379678,0.0858
102467,3491297,0.0858
102468,1392161,0.0858
102469,3329552,0.0858
102470,2532348,0.0858
102471,1070114,0.0858
102472,3532173,0.0857
102473,3488973,0.0857
102474,358031,0.0857
102475,2420332,0.0857
102476,1156303,0.0857
102477,3284147,0.0857
102478,1757641,0.0857
102479,63160,0.0857
102480,3613541,0.0857
102481,2403314,0.0856
102482,1503935,0.0856
102483,1963278,0.0856
102484,2865128,0.0856
102485,7404993,0.0855
102486,983830,0.0855
102487,2355510,0.0855
102488,1743450,0.0855
102489,8166424,0.0854
102490,3535235,0.0854
102491,970212,0.0853
102492,1228371,0.0853
102493,2967980,0.0853
102494,2495837,0.0853
102495,413042,0.0853
102496,1907140,0.0853
102497,2376138,0.0853
102498,2798126,0.0852
102499,3640500,0.0852
102500,4839739,0.0852
102501,552936,0.0852
102502,1345444,0.0852
102503,743556,0.0852
102504,2667899,0.0852
102505,1314792,0.0851
102506,449710,0.0851
102507,870167,0.0851
102508,4917143,0.0851
102509,820740,0.0851
102510,1417492,0.0851
102511,1005708,0.0851
102512,2218587,0.0851
102513,3440080,0.0851
102514,2144823,0.085
102515,3430641,0.085
102516,2859764,0.085
102517,2685479,0.0849
102518,4813195,0.0849
102519,2065285,0.0849
102520,731829,0.0849
102521,5943965,0.0849
102522,2125978,0.0849
102523,2861648,0.0849
102524,3096395,0.0849
102525,5585875,0.0848
102526,1935454,0.0848
102527,361374,0.0848
102528,3203048,0.0848
102529,2376069,0.0848
102530,1011242,0.0848
102531,2225609,0.0848
102532,58884,0.0847
102533,238027,0.0847
102534,579620,0.0847
102535,2001160,0.0847
102536,2905625,0.0846
102537,432757,0.0846
102538,2409813,0.0845
102539,2457861,0.0845
102540,1913456,0.0845
102541,3051671,0.0845
102542,1337379,0.0845
102543,110369,0.0844
102544,3246621,0.0844
102545,145967,0.0844
102546,1863539,0.0844
102547,187021,0.0844
102548,1620142,0.0844
102549,449366,0.0843
102550,199176,0.0843
102551,2403077,0.0843
102552,3608456,0.0843
102553,3437586,0.0842
102554,251233,0.0842
102555,864959,0.0842
102556,3287971,0.0841
102557,2768806,0.0841
102558,3418323,0.0841
102559,3607038,0.0841
102560,2598820,0.084
102561,986392,0.084
102562,1315547,0.084
102563,1550732,0.084
102564,653295,0.084
102565,468011,0.084
102566,3066670,0.0839
102567,3269339,0.0839
102568,2307586,0.0839
102569,3209403,0.0839
102570,2288869,0.0838
102571,2025387,0.0838
102572,2232075,0.0838
102573,1162171,0.0838
102574,374666,0.0838
102575,2027869,0.0837
102576,2576658,0.0837
102577,2288365,0.0837
102578,1284458,0.0836
102579,1238037,0.0836
102580,1228551,0.0836
102581,851567,0.0836
102582,2970206,0.0835
102583,3692605,0.0835
102584,1662185,0.0835
102585,326648,0.0835
102586,2191058,0.0835
102587,1911754,0.0834
102588,3023963,0.0834
102589,1447868,0.0834
102590,1848210,0.0834
102591,2140671,0.0833
102592,2358138,0.0833
102593,1511974,0.0833
102594,2924466,0.0832
102595,977904,0.0832
102596,1956696,0.0832
102597,1608811,0.0831
102598,813085,0.0831
102599,3190438,0.0831
102600,2766156,0.0831
102601,6555718,0.083
102602,1171002,0.083
102603,3108712,0.083
102604,333157,0.083
102605,2324241,0.083
102606,376770,0.083
102607,5207314,0.083
102608,1914532,0.083
102609,2477528,0.083
102610,33468,0.083
102611,2493053,0.083
102612,3289822,0.083
102613,1873892,0.0829
102614,3305342,0.0829
102615,3325213,0.0829
102616,181579,0.0829
102617,2360642,0.0829
102618,1494773,0.0828
102619,2641865,0.0828
102620,824426,0.0828
102621,3016510,0.0828
102622,1510300,0.0828
102623,1177522,0.0827
102624,1083757,0.0827
102625,4885350,0.0827
102626,3673149,0.0827
102627,3138574,0.0826
102628,2654403,0.0826
102629,524851,0.0825
102630,1296147,0.0825
102631,2660920,0.0825
102632,2094304,0.0825
102633,720931,0.0825
102634,1368417,0.0825
102635,960389,0.0824
102636,687025,0.0824
102637,8642936,0.0823
102638,12383,0.0823
102639,2333222,0.0823
102640,1419944,0.0823
102641,2327334,0.0823
102642,108449,0.0823
102643,852591,0.0822
102644,342645,0.0822
102645,2381686,0.0822
102646,2541612,0.0822
102647,695332,0.0822
102648,3622741,0.0822
102649,3268799,0.0821
102650,3672757,0.0821
102651,709451,0.0821
102652,1310721,0.0821
102653,3652323,0.0821
102654,513694,0.0821
102655,3730274,0.082
102656,2297905,0.082
102657,2493893,0.082
102658,3165887,0.0819
102659,2601964,0.0819
102660,2381902,0.0819
102661,1982808,0.0819
102662,1028004,0.0818
102663,7508285,0.0817
102664,2996346,0.0817
102665,2636861,0.0817
102666,2980252,0.0817
102667,1461012,0.0817
102668,1602575,0.0817
102669,2079102,0.0816
102670,1301729,0.0816
102671,1790556,0.0816
102672,2884513,0.0816
102673,815459,0.0816
102674,322203,0.0816
102675,929511,0.0816
102676,548501,0.0816
102677,2017632,0.0815
102678,2524735,0.0815
102679,892888,0.0815
102680,1554048,0.0815
102681,2395884,0.0815
102682,6259770,0.0814
102683,750499,0.0814
102684,2869749,0.0814
102685,976963,0.0812
102686,1946138,0.0812
102687,3640526,0.0812
102688,536610,0.0812
102689,2432918,0.0812
102690,2895742,0.0811
102691,3462516,0.0811
102692,2205300,0.0811
102693,960411,0.0811
102694,3758365,0.0811
102695,3417699,0.0811
102696,2729410,0.0811
102697,1094132,0.0811
102698,3037450,0.081
102699,368854,0.081
102700,1425667,0.0809
102701,1316557,0.0808
102702,483944,0.0808
102703,177267,0.0808
102704,2164603,0.0808
102705,2322830,0.0808
102706,2624693,0.0807
102707,1506096,0.0807
102708,3574247,0.0807
102709,1826168,0.0807
102710,2839423,0.0807
102711,2112412,0.0806
102712,857670,0.0806
102713,1844333,0.0806
102714,1133764,0.0806
102715,530447,0.0806
102716,857740,0.0805
102717,3438428,0.0805
102718,859149,0.0805
102719,3457804,0.0804
102720,2315290,0.0804
102721,1570303,0.0804
102722,3749095,0.0803
102723,2154228,0.0803
102724,8141886,0.0803
102725,3568388,0.0803
102726,454686,0.0802
102727,8176304,0.0802
102728,969818,0.0801
102729,884070,0.0801
102730,8639118,0.08
102731,1469967,0.08
102732,8188549,0.0799
102733,1371907,0.0799
102734,3572363,0.0799
102735,899825,0.0799
102736,443588,0.0798
102737,990158,0.0798
102738,957120,0.0798
102739,3175457,0.0798
102740,2206466,0.0798
102741,1025831,0.0798
102742,1563568,0.0798
102743,3224112,0.0797
102744,235475,0.0797
102745,8637807,0.0796
102746,1296100,0.0796
102747,3152876,0.0796
102748,3000144,0.0795
102749,1043279,0.0795
102750,1059934,0.0795
102751,13311,0.0795
102752,1953081,0.0795
102753,2297554,0.0795
102754,3729535,0.0794
102755,2365473,0.0793
102756,1618127,0.0792
102757,1536284,0.0792
102758,1018110,0.0792
102759,41933,0.0791
102760,2436630,0.0791
102761,3332736,0.0791
102762,7775496,0.0791
102763,2719758,0.0791
102764,3412181,0.0791
102765,1105073,0.079
102766,23664,0.0789
102767,2172092,0.0789
102768,2424096,0.0789
102769,81189,0.0789
102770,1572851,0.0788
102771,1106952,0.0788
102772,122822,0.0788
102773,3290140,0.0788
102774,394723,0.0787
102775,2364542,0.0787
102776,2375743,0.0787
102777,944940,0.0787
102778,2316281,0.0787
102779,2501158,0.0787
102780,985474,0.0787
102781,1859813,0.0786
102782,863700,0.0786
102783,2152135,0.0785
102784,153200,0.0785
102785,2294251,0.0785
102786,2405453,0.0785
102787,1264958,0.0785
102788,2834370,0.0784
102789,2668257,0.0784
102790,2990120,0.0783
102791,1989103,0.0783
102792,1872859,0.0783
102793,2648231,0.0783
102794,3397379,0.0782
102795,1921966,0.0781
102796,646195,0.0781
102797,276980,0.0781
102798,1596595,0.0781
102799,1299566,0.078
102800,2516474,0.078
102801,2540631,0.078
102802,1454763,0.078
102803,1683452,0.0779
102804,2573543,0.0779
102805,1267955,0.0779
102806,3533674,0.0779
102807,3099266,0.0779
102808,1277544,0.0778
102809,881449,0.0778
102810,2480904,0.0778
102811,2909919,0.0778
102812,3734171,0.0778
102813,2411282,0.0778
102814,1190154,0.0777
102815,2706654,0.0777
102816,1919273,0.0777
102817,1365965,0.0777
102818,463100,0.0777
102819,637259,0.0776
102820,315536,0.0776
102821,2211119,0.0775
102822,3490214,0.0775
102823,2979563,0.0774
102824,37778,0.0774
102825,2724327,0.0774
102826,2704157,0.0774
102827,1773114,0.0773
102828,3187422,0.0773
102829,932778,0.0773
102830,589172,0.0773
102831,1303145,0.0773
102832,3693014,0.0772
102833,2870260,0.0772
102834,5881331,0.0771
102835,1363896,0.077
102836,544240,0.077
102837,2275158,0.077
102838,2311601,0.077
102839,3456577,0.0769
102840,290852,0.0769
102841,732037,0.0769
102842,8502725,0.0769
102843,992357,0.0769
102844,1613627,0.0769
102845,743783,0.0768
102846,940951,0.0768
102847,106828,0.0768
102848,1894440,0.0768
102849,8657464,0.0767
102850,2886516,0.0767
102851,1013390,0.0767
102852,886516,0.0767
102853,2063417,0.0767
102854,584205,0.0767
102855,7598210,0.0767
102856,2762645,0.0767
102857,41884,0.0767
102858,233756,0.0767
102859,3800366,0.0766
102860,2082253,0.0766
102861,2383735,0.0766
102862,1195197,0.0766
102863,2686691,0.0766
102864,2577130,0.0766
102865,654537,0.0765
102866,2964215,0.0765
102867,1184120,0.0765
102868,342430,0.0765
102869,1125274,0.0764
102870,1039757,0.0764
102871,2310807,0.0763
102872,469017,0.0763
102873,1766333,0.0763
102874,1301630,0.0763
102875,581554,0.0762
102876,3750381,0.0762
102877,1978438,0.0762
102878,519781,0.0761
102879,3460911,0.0761
102880,699791,0.076
102881,1909549,0.076
102882,1561310,0.076
102883,3528596,0.076
102884,2260197,0.0759
102885,3127710,0.0759
102886,1606209,0.0759
102887,603478,0.0759
102888,3103907,0.0759
102889,331579,0.0758
102890,3439003,0.0758
102891,2407266,0.0758
102892,2377738,0.0758
102893,1180422,0.0757
102894,1175255,0.0757
102895,8635065,0.0757
102896,2418804,0.0757
102897,2886882,0.0757
102898,2581072,0.0757
102899,3102534,0.0756
102900,3156544,0.0756
102901,1658140,0.0755
102902,2003876,0.0754
102903,2904698,0.0754
102904,864892,0.0754
102905,863773,0.0754
102906,1350225,0.0754
102907,3547067,0.0754
102908,1172116,0.0754
102909,3253841,0.0753
102910,2351847,0.0753
102911,2702687,0.0753
102912,2200863,0.0753
102913,671489,0.0752
102914,3498945,0.0752
102915,2460011,0.0752
102916,2525132,0.0752
102917,2192783,0.0752
102918,1411784,0.0752
102919,2501589,0.0752
102920,902532,0.0751
102921,1907565,0.0751
102922,3427538,0.0751
102923,3456985,0.0751
102924,3754375,0.0751
102925,3745342,0.075
102926,1583851,0.075
102927,776397,0.075
102928,3232327,0.075
102929,1357113,0.075
102930,1994693,0.0749
102931,1959557,0.0749
102932,769529,0.0749
102933,572603,0.0748
102934,1125035,0.0748
102935,2201697,0.0748
102936,5258839,0.0748
102937,2801515,0.0747
102938,62328,0.0747
102939,2200799,0.0747
102940,1291981,0.0747
102941,1246911,0.0746
102942,1623026,0.0746
102943,774829,0.0746
102944,763176,0.0746
102945,689730,0.0745
102946,2794976,0.0745
102947,1914403,0.0745
102948,1241492,0.0745
102949,2555674,0.0745
102950,1477290,0.0745
102951,543712,0.0745
102952,2152503,0.0745
102953,1519056,0.0744
102954,1881253,0.0744
102955,1030947,0.0744
102956,980643,0.0743
102957,2691433,0.0743
102958,498280,0.0743
102959,760406,0.0742
102960,1610934,0.0742
102961,50523,0.0741
102962,2291869,0.0741
102963,3481973,0.0741
102964,6902109,0.0741
102965,2945864,0.0741
102966,1742213,0.074
102967,2655692,0.074
102968,2296876,0.0739
102969,2480872,0.0739
102970,3713111,0.0739
102971,157636,0.0738
102972,630151,0.0738
102973,177291,0.0738
102974,1145583,0.0738
102975,1735944,0.0738
102976,695181,0.0738
102977,2729946,0.0737
102978,1215441,0.0737
102979,3070134,0.0737
102980,1169112,0.0737
102981,8631389,0.0736
102982,2984858,0.0736
102983,2815235,0.0736
102984,3613112,0.0736
102985,2539492,0.0736
102986,680768,0.0736
102987,3395853,0.0736
102988,3260821,0.0736
102989,3431834,0.0735
102990,5661761,0.0735
102991,2834231,0.0735
102992,8630004,0.0734
102993,162920,0.0734
102994,3486540,0.0734
102995,926928,0.0734
102996,1316969,0.0734
102997,558093,0.0733
102998,3508745,0.0733
102999,914942,0.0733
103000,1950273,0.0733
103001,2409259,0.0733
103002,18143,0.0733
103003,3092282,0.0732
103004,1184678,0.0732
103005,3306860,0.0732
103006,387037,0.0732
103007,2351,0.0732
103008,451474,0.0732
103009,3136425,0.0731
103010,6625360,0.0731
103011,2639541,0.0731
103012,1887084,0.0731
103013,1748848,0.0731
103014,6442967,0.0731
103015,3071853,0.0731
103016,2908181,0.0729
103017,1310315,0.0729
103018,5245659,0.0728
103019,8632087,0.0728
103020,914876,0.0728
103021,2579949,0.0728
103022,3727636,0.0728
103023,375450,0.0727
103024,2907638,0.0727
103025,2499276,0.0727
103026,511404,0.0727
103027,859000,0.0727
103028,1874757,0.0727
103029,479880,0.0727
103030,2876137,0.0726
103031,1715928,0.0726
103032,2172919,0.0725
103033,2851132,0.0725
103034,998890,0.0725
103035,2089714,0.0724
103036,2378325,0.0724
103037,2042365,0.0724
103038,1848309,0.0724
103039,345672,0.0724
103040,1138656,0.0724
103041,3357169,0.0724
103042,2513640,0.0723
103043,3583871,0.0723
103044,1625614,0.0723
103045,3008369,0.0722
103046,2739841,0.0722
103047,3433819,0.0722
103048,1917365,0.0722
103049,540338,0.0722
103050,527135,0.0722
103051,3349331,0.0721
103052,1089791,0.0721
103053,1285460,0.0721
103054,1169340,0.072
103055,1770068,0.072
103056,2107199,0.072
103057,1346306,0.0719
103058,2480358,0.0718
103059,745795,0.0718
103060,2207602,0.0718
103061,777443,0.0718
103062,2156271,0.0717
103063,2302549,0.0717
103064,2682788,0.0717
103065,16304,0.0717
103066,2964461,0.0717
103067,1110238,0.0715
103068,1599962,0.0715
103069,254171,0.0715
103070,2405889,0.0715
103071,2493615,0.0715
103072,2762837,0.0715
103073,2978852,0.0715
103074,2084359,0.0715
103075,1074071,0.0714
103076,1300714,0.0714
103077,248501,0.0714
103078,970182,0.0713
103079,296468,0.0713
103080,439517,0.0712
103081,476515,0.0712
103082,3574331,0.0712
103083,3595409,0.0712
103084,1311200,0.0711
103085,275918,0.0711
103086,380800,0.0711
103087,1524113,0.071
103088,2404712,0.071
103089,1458562,0.071
103090,1731278,0.0709
103091,2038841,0.0709
103092,1971727,0.0709
103093,7868320,0.0708
103094,1997288,0.0707
103095,231201,0.0707
103096,3003832,0.0707
103097,1412179,0.0706
103098,1161484,0.0706
103099,3662252,0.0706
103100,732335,0.0705
103101,495531,0.0705
103102,748463,0.0705
103103,831335,0.0705
103104,1306658,0.0704
103105,8630580,0.0704
103106,1367265,0.0704
103107,2284978,0.0704
103108,2542654,0.0704
103109,2821034,0.0704
103110,2099496,0.0704
103111,712001,0.0703
103112,2913791,0.0703
103113,2605661,0.0703
103114,621226,0.0703
103115,4796747,0.0701
103116,4729892,0.0701
103117,1370849,0.0701
103118,2645402,0.0701
103119,3009555,0.07
103120,3733306,0.07
103121,789545,0.0699
103122,3739515,0.0699
103123,3051675,0.0699
103124,95566,0.0699
103125,327117,0.0697
103126,1129535,0.0697
103127,3075985,0.0697
103128,3292589,0.0696
103129,1400292,0.0696
103130,2817092,0.0695
103131,2484681,0.0695
103132,1719845,0.0695
103133,917359,0.0695
103134,3071274,0.0694
103135,752068,0.0694
103136,823151,0.0694
103137,1091125,0.0693
103138,69369,0.0693
103139,3172592,0.0693
103140,1518640,0.0693
103141,2897530,0.0693
103142,2919246,0.0693
103143,113672,0.0692
103144,2160419,0.0692
103145,1022714,0.0692
103146,3503749,0.0692
103147,1534260,0.0692
103148,1561686,0.0691
103149,3705651,0.0691
103150,3122117,0.0691
103151,2103529,0.0691
103152,549456,0.0691
103153,427730,0.069
103154,2486735,0.069
103155,162751,0.0689
103156,3522402,0.0689
103157,592808,0.0689
103158,1008222,0.0688
103159,1847919,0.0688
103160,1614950,0.0688
103161,3638444,0.0688
103162,3645508,0.0688
103163,2045662,0.0688
103164,306720,0.0688
103165,3689878,0.0687
103166,3050035,0.0687
103167,8505168,0.0687
103168,1971134,0.0686
103169,1486321,0.0686
103170,3419698,0.0686
103171,2850860,0.0686
103172,2682548,0.0685
103173,2091507,0.0685
103174,1519135,0.0685
103175,661283,0.0684
103176,1810318,0.0684
103177,2415274,0.0683
103178,2708286,0.0683
103179,1357905,0.0683
103180,3056293,0.0683
103181,2934065,0.0683
103182,5911225,0.0682
103183,51663,0.0682
103184,3188778,0.0682
103185,2513018,0.0682
103186,880973,0.0681
103187,648911,0.0681
103188,983430,0.0681
103189,2235427,0.068
103190,3312551,0.068
103191,586333,0.068
103192,2027457,0.068
103193,96661,0.0678
103194,1245676,0.0678
103195,521452,0.0677
103196,3283021,0.0677
103197,1543024,0.0675
103198,500762,0.0675
103199,3007252,0.0675
103200,3300432,0.0675
103201,3541645,0.0673
103202,2093128,0.0673
103203,709830,0.0673
103204,904859,0.0673
103205,433892,0.0672
103206,346603,0.0672
103207,1404622,0.0672
103208,973705,0.0672
103209,3078017,0.0672
103210,842453,0.0672
103211,420485,0.0672
103212,1808015,0.0671
103213,1117512,0.0671
103214,397287,0.067
103215,3122827,0.067
103216,1624820,0.067
103217,2415066,0.067
103218,3028346,0.0669
103219,2857482,0.0669
103220,2974149,0.0668
103221,2753601,0.0668
103222,2753506,0.0668
103223,1963671,0.0667
103224,3163613,0.0666
103225,410217,0.0665
103226,1533313,0.0665
103227,3072013,0.0665
103228,1964169,0.0665
103229,3432079,0.0664
103230,3353724,0.0664
103231,683614,0.0664
103232,1996220,0.0663
103233,575984,0.0663
103234,1493242,0.0662
103235,2053698,0.0662
103236,553343,0.0662
103237,2234942,0.066
103238,3738118,0.066
103239,17355,0.066
103240,897665,0.0659
103241,3743554,0.0658
103242,630284,0.0658
103243,1712322,0.0658
103244,2695207,0.0658
103245,3178580,0.0657
103246,2969451,0.0657
103247,1395390,0.0656
103248,1444208,0.0656
103249,2299019,0.0656
103250,71600,0.0655
103251,386526,0.0655
103252,2146396,0.0655
103253,2674237,0.0655
103254,102063,0.0655
103255,707182,0.0655
103256,1475401,0.0655
103257,1000552,0.0654
103258,1689893,0.0654
103259,3476014,0.0654
103260,2747682,0.0654
103261,289119,0.0652
103262,930433,0.0652
103263,2683419,0.0652
103264,2066814,0.0652
103265,3041047,0.0652
103266,2392116,0.0651
103267,1320170,0.0651
103268,1973551,0.065
103269,1578658,0.065
103270,653999,0.065
103271,2371569,0.065
103272,1521967,0.0649
103273,3526836,0.0649
103274,3575823,0.0649
103275,3540274,0.0648
103276,1452193,0.0648
103277,1080754,0.0648
103278,2935495,0.0647
103279,2088018,0.0647
103280,2928467,0.0647
103281,1910524,0.0647
103282,2505707,0.0647
103283,1893930,0.0647
103284,833270,0.0647
103285,3229295,0.0646
103286,3547440,0.0646
103287,2976258,0.0646
103288,1800891,0.0646
103289,2324602,0.0646
103290,2372507,0.0646
103291,2378955,0.0646
103292,2307475,0.0646
103293,2611577,0.0645
103294,3054850,0.0645
103295,1981094,0.0645
103296,3528945,0.0644
103297,3261153,0.0644
103298,2097149,0.0644
103299,1210956,0.0643
103300,350639,0.0643
103301,1368164,0.0643
103302,212368,0.0643
103303,2248730,0.0643
103304,1604920,0.0642
103305,3547938,0.0641
103306,1030183,0.0641
103307,1492239,0.0641
103308,2210068,0.064
103309,392857,0.064
103310,973592,0.0638
103311,3607349,0.0638
103312,5173279,0.0638
103313,3219670,0.0638
103314,2103522,0.0638
103315,730530,0.0638
103316,2478065,0.0636
103317,2603730,0.0636
103318,3426339,0.0636
103319,299320,0.0636
103320,1057277,0.0636
