,id,score
55170,2082207,0.5577
55171,2278387,0.5576
55172,2000824,0.5575
55173,1347820,0.5575
55174,3155227,0.5574
55175,1495385,0.5574
55176,1708129,0.5574
55177,1580469,0.5574
55178,3499197,0.5573
55179,2619946,0.5572
55180,1448421,0.5572
55181,3250373,0.5572
55182,1396982,0.5571
55183,3030925,0.5571
55184,3477131,0.5571
55185,1978092,0.557
55186,685592,0.557
55187,2335193,0.5569
55188,2800439,0.5569
55189,3034723,0.5569
55190,3176954,0.5568
55191,2190180,0.5567
55192,635083,0.5566
55193,3586335,0.5565
55194,642405,0.5564
55195,4697979,0.5563
55196,1390725,0.5563
55197,2179084,0.5563
55198,2618291,0.5562
55199,774336,0.5562
55200,202711,0.5562
55201,774102,0.5561
55202,2102633,0.5561
55203,466621,0.5561
55204,3042867,0.5561
55205,2593870,0.5561
55206,2306293,0.5561
55207,1510963,0.5561
55208,2253486,0.556
55209,1755412,0.5559
55210,489139,0.5559
55211,1724894,0.5559
55212,3520869,0.5559
55213,2450142,0.5558
55214,2937526,0.5558
55215,2926415,0.5558
55216,892912,0.5558
55217,1989927,0.5557
55218,1577028,0.5557
55219,215961,0.5556
55220,2617515,0.5556
55221,1787256,0.5556
55222,1513443,0.5555
55223,530910,0.5555
55224,1060208,0.5555
55225,251259,0.5554
55226,3008500,0.5553
55227,1880051,0.5553
55228,1187762,0.5552
55229,2777276,0.5551
55230,1570224,0.5551
55231,1870134,0.5551
55232,7834297,0.5551
55233,476995,0.5551
55234,262808,0.5551
55235,31407,0.555
55236,3670195,0.5549
55237,3012942,0.5547
55238,1456416,0.5546
55239,1617492,0.5545
55240,156538,0.5545
55241,2915312,0.5545
55242,3364224,0.5545
55243,2416526,0.5545
55244,3386603,0.5544
55245,311176,0.5544
55246,879878,0.5544
55247,8305081,0.5543
55248,2649922,0.5542
55249,3379649,0.5542
55250,2812642,0.5542
55251,3554957,0.5542
55252,1605291,0.5541
55253,1884792,0.554
55254,1842919,0.554
55255,1991478,0.554
55256,152669,0.5539
55257,2498693,0.5539
55258,878476,0.5538
55259,1937224,0.5536
55260,252762,0.5534
55261,329845,0.5533
55262,523761,0.5531
55263,629426,0.5531
55264,645128,0.5531
55265,774925,0.553
55266,2968537,0.5526
55267,3019365,0.5526
55268,1204396,0.5525
55269,149264,0.5524
55270,2747585,0.5523
55271,352740,0.5522
55272,663085,0.5522
55273,492071,0.552
55274,3142131,0.552
55275,449002,0.552
55276,237002,0.5519
55277,1942958,0.5519
55278,2104394,0.5518
55279,3466066,0.5518
55280,2177644,0.5516
55281,232560,0.5516
55282,3435510,0.5515
55283,1083068,0.5515
55284,2623521,0.5514
55285,936123,0.5514
55286,3665394,0.5514
55287,2306195,0.5514
55288,3544674,0.5514
55289,3612139,0.5513
55290,1234126,0.5512
55291,1859445,0.5512
55292,716350,0.5512
55293,2293217,0.5511
55294,510287,0.5511
55295,520759,0.5511
55296,2746130,0.551
55297,2403127,0.551
55298,3553244,0.551
55299,1784250,0.5509
55300,3358747,0.5509
55301,105970,0.5507
55302,1356307,0.5507
55303,3134803,0.5506
55304,1291948,0.5506
55305,7841681,0.5506
55306,2846552,0.5505
55307,433617,0.5503
55308,511856,0.5502
55309,1060964,0.5502
55310,909340,0.5501
55311,3412748,0.55
55312,2809095,0.55
55313,2343952,0.5499
55314,1170747,0.5499
55315,1005264,0.5498
55316,842208,0.5498
55317,1204065,0.5496
55318,3409117,0.5496
55319,383391,0.5495
55320,1403405,0.5495
55321,815723,0.5495
55322,2438069,0.5494
55323,1572963,0.5494
55324,1660767,0.5493
55325,2783333,0.5492
55326,2045328,0.5492
55327,3030539,0.5492
55328,2741269,0.5492
55329,2795608,0.5492
55330,3289940,0.5492
55331,2660824,0.5492
55332,3073207,0.549
55333,2781484,0.549
55334,3661583,0.549
55335,2278129,0.5489
55336,3606586,0.5489
55337,1136591,0.5488
55338,2434372,0.5488
55339,936083,0.5488
55340,3435268,0.5486
55341,2224917,0.5486
55342,1959398,0.5486
55343,747749,0.5485
55344,1488964,0.5483
55345,176462,0.5482
55346,3045465,0.5482
55347,815506,0.5482
55348,3719077,0.5482
55349,2653590,0.548
55350,3424858,0.5479
55351,208041,0.5479
55352,87715,0.5479
55353,509269,0.5478
55354,3677210,0.5478
55355,2679875,0.5478
55356,1074768,0.5477
55357,793164,0.5477
55358,887500,0.5472
55359,696905,0.5472
55360,2513274,0.5471
55361,2176074,0.5471
55362,1606217,0.547
55363,1299955,0.5469
55364,1080176,0.5469
55365,3269046,0.5468
55366,1082730,0.5467
55367,2751272,0.5467
55368,3001665,0.5467
55369,1164240,0.5467
55370,1613377,0.5466
55371,3204643,0.5465
55372,2457149,0.5465
55373,2456259,0.5465
55374,446819,0.5465
55375,8451947,0.5465
55376,3358935,0.5464
55377,2211583,0.5464
55378,960289,0.5462
55379,1077784,0.5461
55380,344532,0.5461
55381,1346643,0.546
55382,3363878,0.546
55383,2811894,0.546
55384,523825,0.5459
55385,3728348,0.5459
55386,2052186,0.5459
55387,955836,0.5457
55388,103385,0.5457
55389,208324,0.5456
55390,1268523,0.5455
55391,3488666,0.5455
55392,2753002,0.5455
55393,1540844,0.5455
55394,2288710,0.5454
55395,2519310,0.5454
55396,3551065,0.5453
55397,331404,0.5453
55398,2535826,0.5452
55399,2992182,0.5451
55400,1558656,0.5451
55401,831334,0.5451
55402,357137,0.5451
55403,2584816,0.545
55404,338199,0.545
55405,2486242,0.545
55406,1454949,0.545
55407,3711741,0.545
55408,787291,0.5449
55409,2015026,0.5449
55410,1921608,0.5449
55411,1333303,0.5448
55412,2723331,0.5448
55413,380123,0.5446
55414,1832174,0.5445
55415,282877,0.5445
55416,991721,0.5445
55417,1796304,0.5445
55418,253323,0.5445
55419,2752066,0.5445
55420,2742251,0.5445
55421,904084,0.5445
55422,1531667,0.5445
55423,1071381,0.5444
55424,892571,0.5444
55425,1786748,0.5444
55426,1802314,0.5443
55427,2921223,0.5443
55428,1302141,0.5443
55429,2968304,0.5442
55430,2791584,0.5442
55431,3726025,0.5442
55432,935565,0.5441
55433,2115377,0.5441
55434,587222,0.544
55435,2489883,0.544
55436,781433,0.5439
55437,1082349,0.5439
55438,2027208,0.5438
55439,2229909,0.5438
55440,2303131,0.5438
55441,3107081,0.5438
55442,3080830,0.5438
55443,2613337,0.5438
55444,926209,0.5436
55445,1000008,0.5435
55446,3627977,0.5435
55447,2025919,0.5434
55448,3654388,0.5433
55449,80223,0.5433
55450,966590,0.5433
55451,2178121,0.5432
55452,2156212,0.5432
55453,1545996,0.5432
55454,3283378,0.5432
55455,2543935,0.5431
55456,1225226,0.5431
55457,611971,0.543
55458,3119903,0.5429
55459,1224429,0.5429
55460,3171135,0.5428
55461,3454650,0.5428
55462,2057409,0.5426
55463,7041101,0.5426
55464,3635839,0.5425
55465,1703869,0.5425
55466,2361159,0.5424
55467,3731744,0.5423
55468,891629,0.5423
55469,2603419,0.5422
55470,3642333,0.5421
55471,2613633,0.5421
55472,2971744,0.542
55473,2526021,0.542
55474,282442,0.5419
55475,1526542,0.5418
55476,2438527,0.5418
55477,1269285,0.5418
55478,1619212,0.5417
55479,2244327,0.5417
55480,1784030,0.5416
55481,3128134,0.5415
55482,337054,0.5415
55483,2252917,0.5415
55484,1580648,0.5414
55485,347496,0.5412
55486,564242,0.5412
55487,70509,0.5412
55488,3390565,0.541
55489,3509181,0.5409
55490,802459,0.5408
55491,2131673,0.5408
55492,3386941,0.5407
55493,1419627,0.5405
55494,121623,0.5404
55495,1862872,0.5403
55496,1682583,0.5403
55497,67911,0.54
55498,1178338,0.5398
55499,1588615,0.5397
55500,2066881,0.5396
55501,621167,0.5395
55502,911317,0.5395
55503,419613,0.5395
55504,1689303,0.5394
55505,1089223,0.5393
55506,3540643,0.5393
55507,3491690,0.5393
55508,1026172,0.5392
55509,1200494,0.5391
55510,1560607,0.5391
55511,2245479,0.539
55512,3005816,0.539
55513,2519885,0.5389
55514,988763,0.5389
55515,2112123,0.5387
55516,1493001,0.5387
55517,195813,0.5385
55518,2801619,0.5385
55519,3530865,0.5385
55520,470700,0.5384
55521,507207,0.5384
55522,995344,0.5382
55523,2504450,0.5381
55524,726667,0.5381
55525,2277049,0.538
55526,3752676,0.5379
55527,1229139,0.5378
55528,8323307,0.5378
55529,3115531,0.5378
55530,1999622,0.5378
55531,1416807,0.5378
55532,2179345,0.5377
55533,1464838,0.5376
55534,113237,0.5375
55535,510041,0.5374
55536,1740471,0.5373
55537,2825607,0.5372
55538,3527638,0.5371
55539,2216809,0.5371
55540,2734746,0.5371
55541,1574260,0.5369
55542,3673484,0.5368
55543,540853,0.5365
55544,541138,0.5365
55545,3190159,0.5365
55546,662613,0.5363
55547,1024813,0.5361
55548,727198,0.5359
55549,1978093,0.5359
55550,305777,0.5357
55551,3247532,0.5357
55552,3463100,0.5356
55553,2324494,0.5356
55554,1957573,0.5355
55555,2470760,0.5355
55556,1562188,0.5355
55557,3706384,0.5352
55558,45688,0.5351
55559,197548,0.535
55560,405496,0.535
55561,598200,0.535
55562,126840,0.5349
55563,502722,0.5349
55564,871922,0.5348
55565,796304,0.5348
55566,1604010,0.5346
55567,3378935,0.5345
55568,1315401,0.5345
55569,3085081,0.5345
55570,1908531,0.5345
55571,2140787,0.5345
55572,2777575,0.5343
55573,3005623,0.5343
55574,1090808,0.5341
55575,3739832,0.5341
55576,2274582,0.534
55577,3372360,0.534
55578,2885852,0.534
55579,877086,0.5339
55580,2133801,0.5339
55581,1265279,0.5338
55582,198747,0.5336
55583,2050344,0.5336
55584,2291679,0.5336
55585,2091499,0.5333
55586,1578329,0.5333
55587,3755654,0.5333
55588,1850221,0.5333
55589,942139,0.5333
55590,388345,0.5332
55591,902845,0.5331
55592,2421544,0.5331
55593,2329420,0.533
55594,3684896,0.533
55595,715886,0.5328
55596,2786594,0.5328
55597,2543052,0.5328
55598,2549290,0.5328
55599,3140388,0.5326
55600,1438463,0.5326
55601,2115102,0.5326
55602,2203566,0.5326
55603,139357,0.5324
55604,2106521,0.5322
55605,645057,0.5321
55606,3053820,0.532
55607,1380930,0.532
55608,755068,0.5317
55609,2718703,0.5315
55610,858625,0.5314
55611,867522,0.5313
55612,1853643,0.5313
55613,3158182,0.5312
55614,1716379,0.5311
55615,3276146,0.5311
55616,3144328,0.5311
55617,2574398,0.5311
55618,3616965,0.531
55619,1682896,0.531
55620,101725,0.5309
55621,2225424,0.5307
55622,2560093,0.5307
55623,2691808,0.5306
55624,598596,0.5306
55625,3677440,0.5305
55626,1602433,0.5304
55627,1879936,0.5303
55628,772988,0.5303
55629,2168212,0.5303
55630,103377,0.53
55631,1333586,0.53
55632,3365047,0.53
55633,3341453,0.5299
55634,1221298,0.5299
55635,2386897,0.5299
55636,3480243,0.5298
55637,2290199,0.5298
55638,1448397,0.5297
55639,926704,0.5297
55640,2094310,0.5296
55641,851682,0.5296
55642,3421333,0.5294
55643,1542759,0.5294
55644,3638598,0.5293
55645,3013915,0.5292
55646,2138199,0.5292
55647,3592997,0.5291
55648,1871579,0.529
55649,2546129,0.529
55650,1070480,0.529
55651,447640,0.5289
55652,1332284,0.5289
55653,846174,0.5288
55654,481392,0.5288
55655,217224,0.5288
55656,2304291,0.5288
55657,3447462,0.5287
55658,2102039,0.5287
55659,3586156,0.5286
55660,2528490,0.5285
55661,428130,0.5283
55662,1005703,0.5283
55663,2289788,0.5282
55664,5678662,0.5282
55665,459616,0.5281
55666,723309,0.5281
55667,1557516,0.528
55668,2670781,0.528
55669,1865083,0.5276
55670,597690,0.5275
55671,1489791,0.5273
55672,2783832,0.5273
55673,1088173,0.5273
55674,3193771,0.5271
55675,2910241,0.5271
55676,2241638,0.527
55677,2248376,0.527
55678,1934916,0.527
55679,3225944,0.5269
55680,297419,0.5268
55681,156144,0.5268
55682,2461626,0.5266
55683,3488309,0.5266
55684,627489,0.5265
55685,3081642,0.5265
55686,79044,0.5265
55687,66014,0.5264
55688,3025562,0.5263
55689,483508,0.5263
55690,3358602,0.5262
55691,2288525,0.5261
55692,1790599,0.526
55693,2250715,0.526
55694,1433629,0.5259
55695,2272560,0.5259
55696,3066552,0.5259
55697,192957,0.5258
55698,3527335,0.5258
55699,2917080,0.5257
55700,3434978,0.5257
55701,3587103,0.5257
55702,3702225,0.5256
55703,326927,0.5255
55704,474912,0.5255
55705,336719,0.5254
55706,623467,0.5254
55707,1463975,0.5253
55708,3539841,0.5253
55709,1922441,0.5252
55710,33173,0.5252
55711,3710860,0.5252
55712,801397,0.5252
55713,3219752,0.5251
55714,1020345,0.5251
55715,2064246,0.5251
55716,1662188,0.5251
55717,3153837,0.5251
55718,328449,0.5251
55719,3558089,0.525
55720,1920447,0.525
55721,3588547,0.5249
55722,1121470,0.5248
55723,725285,0.5247
55724,2805006,0.5246
55725,2430885,0.5246
55726,132147,0.5246
55727,3091312,0.5245
55728,723644,0.5244
55729,1827407,0.5243
55730,3129367,0.5243
55731,2972769,0.5243
55732,2060356,0.5241
55733,2499508,0.5238
55734,873569,0.5238
55735,3436792,0.5236
55736,2408833,0.5236
55737,1172088,0.5236
55738,1256083,0.5236
55739,533679,0.5236
55740,798296,0.5235
55741,1078954,0.5234
55742,3038720,0.5234
55743,643847,0.5232
55744,3140350,0.523
55745,1068663,0.523
55746,1721886,0.5228
55747,1152124,0.5228
55748,8317676,0.5226
55749,3578590,0.5226
55750,3738791,0.5225
55751,2681310,0.5224
55752,2430164,0.5224
55753,2496878,0.5224
55754,831979,0.5224
55755,3526992,0.5224
55756,789742,0.5222
55757,6011548,0.5222
55758,1222315,0.5222
55759,2804369,0.5221
55760,1438693,0.5221
55761,84915,0.522
55762,3421307,0.522
55763,2769188,0.5219
55764,3162728,0.5218
55765,1180590,0.5217
55766,1468111,0.5217
55767,28889,0.5216
55768,650248,0.5215
55769,2951770,0.5215
55770,557198,0.5215
55771,341428,0.5215
55772,220006,0.5214
55773,2198380,0.5212
55774,161990,0.5211
55775,2171776,0.5211
55776,2622528,0.521
55777,1902264,0.5209
55778,3047731,0.5209
55779,3177272,0.5207
55780,3275391,0.5207
55781,3393578,0.5207
55782,3596536,0.5207
55783,832222,0.5206
55784,301636,0.5206
55785,3632183,0.5205
55786,3717262,0.5204
55787,733777,0.5204
55788,3040120,0.5204
55789,3099785,0.5203
55790,731744,0.5203
55791,3566732,0.5203
55792,1569031,0.5202
55793,1971736,0.52
55794,43459,0.52
55795,1049849,0.52
55796,140483,0.5197
55797,2202396,0.5197
55798,132956,0.5197
55799,1149415,0.5197
55800,1851137,0.5197
55801,2114432,0.5197
55802,3023556,0.5196
55803,2890897,0.5195
55804,1413435,0.5195
55805,3238465,0.5194
55806,2163470,0.5191
55807,1800245,0.519
55808,1204759,0.519
55809,1063863,0.5189
55810,821715,0.5188
55811,3549909,0.5187
55812,898436,0.5187
55813,605302,0.5185
55814,132677,0.5184
55815,1579175,0.5183
55816,1761353,0.5183
55817,1781078,0.5183
55818,3683735,0.5182
55819,624729,0.5182
55820,246027,0.5182
55821,174210,0.5181
55822,3671538,0.5181
55823,1205940,0.518
55824,246711,0.5179
55825,825027,0.5179
55826,2909610,0.5177
55827,454837,0.5177
55828,2550702,0.5174
55829,2155375,0.5174
55830,1470296,0.5173
55831,2324085,0.5173
55832,1423383,0.5173
55833,2142750,0.517
55834,3139048,0.517
55835,1434878,0.5168
55836,1487923,0.5167
55837,1031231,0.5166
55838,1129477,0.5166
55839,1449830,0.5164
55840,279190,0.5164
55841,667315,0.5163
55842,1855321,0.5162
55843,134234,0.5162
55844,3070717,0.5162
55845,3430911,0.5161
55846,1693893,0.5161
55847,133909,0.5157
55848,3775673,0.5157
55849,2936365,0.5155
55850,1658224,0.5154
55851,1468442,0.5154
55852,2494677,0.5154
55853,3285789,0.5154
55854,3234173,0.5154
55855,584192,0.5153
55856,1252895,0.5153
55857,632724,0.5152
55858,1629703,0.5152
55859,47411,0.5151
55860,1713304,0.5151
55861,2074205,0.515
55862,530633,0.515
55863,3002377,0.5148
55864,1237294,0.5147
55865,1875590,0.5147
55866,1886472,0.5147
55867,3664775,0.5147
55868,180583,0.5146
55869,2122338,0.5144
55870,127384,0.5144
55871,3031104,0.5143
55872,1573023,0.5143
55873,1493398,0.5142
55874,3680179,0.5142
55875,685597,0.5142
55876,2892453,0.5141
55877,2563416,0.5141
55878,923967,0.5139
55879,2089679,0.5138
55880,152598,0.5138
55881,3140837,0.5138
55882,3624335,0.5137
55883,2534815,0.5135
55884,3546168,0.5135
55885,3418004,0.5135
55886,2669561,0.5135
55887,3301721,0.5134
55888,3461003,0.5134
55889,1147941,0.5134
55890,79297,0.5133
55891,1119051,0.5132
55892,1574209,0.5131
55893,1478527,0.5131
55894,1576731,0.5131
55895,2281994,0.5131
55896,458836,0.513
55897,2743377,0.513
55898,2916913,0.5129
55899,3213284,0.5129
55900,2724183,0.5128
55901,359849,0.5127
55902,5477860,0.5126
55903,1346435,0.5126
55904,515415,0.5125
55905,2673349,0.5125
55906,296835,0.5123
55907,3552258,0.5123
55908,437530,0.5122
55909,2108473,0.5121
55910,558313,0.512
55911,125887,0.5119
55912,220375,0.5119
55913,3130544,0.5118
55914,1541445,0.5118
55915,2563222,0.5117
55916,370068,0.5117
55917,310003,0.5117
55918,2054972,0.5116
55919,910228,0.5114
55920,73767,0.5114
55921,578549,0.511
55922,302255,0.511
55923,3030308,0.511
55924,173550,0.511
55925,3047601,0.511
55926,1125985,0.511
55927,927348,0.5109
55928,3701130,0.5107
55929,3325710,0.5107
55930,1409338,0.5106
55931,2037350,0.5106
55932,3488223,0.5106
55933,45063,0.5105
55934,3522338,0.5104
55935,595964,0.5104
55936,169355,0.5104
55937,2695556,0.5103
55938,1075613,0.5102
55939,3544188,0.5102
55940,1275362,0.5101
55941,318897,0.5101
55942,3041677,0.5101
55943,3105980,0.51
55944,3433907,0.5099
55945,1935484,0.5098
55946,618817,0.5096
55947,3494684,0.5096
55948,3494508,0.5096
55949,2427350,0.5095
55950,3410435,0.5094
55951,2028552,0.5093
55952,1341275,0.5093
55953,2950412,0.5092
55954,6135793,0.5092
55955,3185514,0.5092
55956,169730,0.5092
55957,2441796,0.5092
55958,2247310,0.5091
55959,1571328,0.5091
55960,2171075,0.5091
55961,2874115,0.5091
55962,2005616,0.509
55963,3396179,0.5089
55964,3404125,0.5089
55965,3418812,0.5088
55966,188122,0.5088
55967,3371457,0.5088
55968,1586489,0.5087
55969,1115245,0.5087
55970,3539842,0.5086
55971,3545758,0.5086
55972,415874,0.5085
55973,3441261,0.5085
55974,3149229,0.5085
55975,2375714,0.5084
55976,1828874,0.5084
55977,1108143,0.5084
55978,26539,0.5083
55979,218391,0.5083
55980,2811148,0.5081
55981,3631049,0.508
55982,1763690,0.508
55983,743557,0.5079
55984,3229599,0.5079
55985,1006344,0.5079
55986,1677782,0.5078
55987,506077,0.5078
55988,1785342,0.5078
55989,3100801,0.5077
55990,2483482,0.5076
55991,764837,0.5075
55992,3504010,0.5075
55993,635588,0.5075
55994,2708061,0.5074
55995,2477318,0.5074
55996,244870,0.5073
55997,2910318,0.5073
55998,1129269,0.5072
55999,1069359,0.5071
56000,297198,0.5071
56001,1791380,0.5071
56002,2163506,0.507
56003,1857092,0.507
56004,754333,0.5069
56005,8451982,0.5069
56006,1594239,0.5069
56007,2557965,0.5068
56008,3572154,0.5068
56009,2494600,0.5068
56010,2680544,0.5067
56011,2205611,0.5067
56012,516514,0.5067
56013,1442574,0.5066
56014,111304,0.5066
56015,65394,0.5065
56016,282686,0.5064
56017,2099182,0.5064
56018,3695513,0.5064
56019,3537317,0.5063
56020,3075349,0.5062
56021,3701513,0.5062
56022,3532382,0.5062
56023,3730787,0.5062
56024,2740938,0.5061
56025,3172229,0.5061
56026,3278674,0.5061
56027,1111408,0.5061
56028,192118,0.506
56029,318776,0.506
56030,1530763,0.506
56031,1515164,0.5059
56032,1657592,0.5059
56033,63399,0.5058
56034,2805688,0.5056
56035,825970,0.5056
56036,2012356,0.5055
56037,3520993,0.5055
56038,692623,0.5055
56039,3454818,0.5055
56040,1086266,0.5055
56041,305948,0.5055
56042,2078622,0.5055
56043,619179,0.5055
56044,1202911,0.5054
56045,1115083,0.5054
56046,1318456,0.5053
56047,3518854,0.5053
56048,2292106,0.5052
56049,713725,0.5051
56050,3636472,0.505
56051,3697777,0.505
56052,423406,0.5049
56053,66293,0.5049
56054,579448,0.5049
56055,2532054,0.5049
56056,1998,0.5048
56057,2419466,0.5048
56058,1889298,0.5048
56059,2812365,0.5048
56060,1876713,0.5047
56061,2923999,0.5047
56062,915356,0.5047
56063,2158784,0.5047
56064,214135,0.5046
56065,1490729,0.5046
56066,878359,0.5046
56067,1593838,0.5045
56068,2300774,0.5045
56069,2960208,0.5044
56070,366295,0.5044
56071,2571936,0.5043
56072,3552982,0.5043
56073,1719970,0.5043
56074,1112950,0.5043
56075,764006,0.5042
56076,2257668,0.5042
56077,1837996,0.5041
56078,207726,0.5041
56079,165499,0.504
56080,653277,0.504
56081,1916342,0.5039
56082,464954,0.5038
56083,1361655,0.5037
56084,3596809,0.5036
56085,1740147,0.5036
56086,3286949,0.5035
56087,1753602,0.5035
56088,2410436,0.5035
56089,3139154,0.5034
56090,1322559,0.5034
56091,2501274,0.5034
56092,2355278,0.5034
56093,2960419,0.5033
56094,3600680,0.5032
56095,2309289,0.5032
56096,3296136,0.5032
56097,1991081,0.5032
56098,2266278,0.5031
56099,2858657,0.5031
56100,2604559,0.503
56101,1744401,0.503
56102,1345700,0.503
56103,3046147,0.5029
56104,2929148,0.5028
56105,2884728,0.5028
56106,354112,0.5028
56107,637235,0.5026
56108,1793664,0.5026
56109,2011256,0.5026
56110,620819,0.5025
56111,2671206,0.5024
56112,1028139,0.5024
56113,616194,0.5024
56114,3071618,0.5023
56115,2026198,0.5023
56116,1882026,0.5023
56117,3270702,0.5022
56118,2732396,0.5022
56119,2151189,0.5022
56120,2954461,0.5021
56121,3253100,0.5021
56122,715997,0.502
56123,449374,0.5019
56124,3406750,0.5019
56125,2511394,0.5019
56126,1432647,0.5018
56127,2192833,0.5018
56128,1807380,0.5018
56129,1939661,0.5017
56130,93967,0.5017
56131,375639,0.5017
56132,1854441,0.5017
56133,942536,0.5017
56134,2338164,0.5016
56135,1294456,0.5016
56136,262668,0.5016
56137,3303836,0.5015
56138,2865780,0.5015
56139,959629,0.5014
56140,1177106,0.5013
56141,1388824,0.5013
56142,3049246,0.5013
56143,2977616,0.5013
56144,494018,0.5013
56145,3721898,0.5013
56146,2397112,0.5013
56147,458033,0.5013
56148,2878742,0.5012
56149,773317,0.5012
56150,2537064,0.5011
56151,2872299,0.5011
56152,3367073,0.5011
56153,212495,0.5011
56154,2367780,0.5011
