,id,score
61210,3339867,0.44
61211,958963,0.44
61212,1978236,0.44
61213,1605399,0.44
61214,1170960,0.44
61215,1096023,0.4399
61216,5703684,0.4399
61217,682734,0.4399
61218,3732496,0.4399
61219,5086,0.4399
61220,1514449,0.4399
61221,60029,0.4399
61222,2209504,0.4399
61223,253527,0.4399
61224,2103470,0.4399
61225,65699,0.4399
61226,129645,0.4399
61227,3392936,0.4399
61228,7480729,0.4399
61229,763837,0.4398
61230,2493064,0.4398
61231,1454360,0.4398
61232,1491674,0.4398
61233,2312377,0.4398
61234,1400508,0.4398
61235,3405805,0.4398
61236,1495937,0.4398
61237,2505945,0.4398
61238,909862,0.4398
61239,2702780,0.4398
61240,2814209,0.4398
61241,2995431,0.4398
61242,1602221,0.4398
61243,3226058,0.4398
61244,1573461,0.4398
61245,784471,0.4398
61246,3717884,0.4398
61247,1732819,0.4398
61248,631819,0.4398
61249,3106804,0.4398
61250,3168477,0.4398
61251,4065093,0.4398
61252,2899863,0.4398
61253,1218111,0.4397
61254,1826996,0.4397
61255,3464550,0.4397
61256,198042,0.4397
61257,758017,0.4397
61258,1919797,0.4397
61259,2446465,0.4397
61260,6384630,0.4397
61261,3704710,0.4397
61262,1971873,0.4397
61263,2971897,0.4397
61264,2390914,0.4397
61265,568042,0.4397
61266,108416,0.4397
61267,117230,0.4397
61268,859257,0.4397
61269,3653418,0.4397
61270,2519000,0.4397
61271,2764727,0.4397
61272,819186,0.4397
61273,879584,0.4397
61274,3492006,0.4397
61275,3135678,0.4396
61276,2302596,0.4396
61277,1200775,0.4396
61278,1540597,0.4396
61279,2048406,0.4396
61280,532216,0.4396
61281,38254,0.4396
61282,3328976,0.4396
61283,3739150,0.4396
61284,2898453,0.4396
61285,2015739,0.4396
61286,2003352,0.4396
61287,656015,0.4395
61288,2375015,0.4395
61289,3374534,0.4395
61290,363199,0.4395
61291,2488977,0.4395
61292,2493210,0.4395
61293,1004192,0.4395
61294,2865683,0.4395
61295,2415450,0.4395
61296,3516731,0.4395
61297,1962211,0.4395
61298,775063,0.4395
61299,1773566,0.4395
61300,2641495,0.4394
61301,248222,0.4394
61302,3433122,0.4394
61303,982405,0.4394
61304,2430751,0.4394
61305,1153025,0.4394
61306,3111030,0.4394
61307,1666848,0.4394
61308,2883287,0.4394
61309,3487383,0.4394
61310,2958493,0.4394
61311,1061527,0.4394
61312,1571835,0.4394
61313,2888740,0.4394
61314,1596374,0.4394
61315,1881168,0.4393
61316,2567624,0.4393
61317,3279741,0.4393
61318,2513735,0.4393
61319,3536797,0.4393
61320,2432383,0.4393
61321,2482135,0.4393
61322,946313,0.4393
61323,1906269,0.4393
61324,1481237,0.4393
61325,1677499,0.4393
61326,2122740,0.4393
61327,2238783,0.4393
61328,3029522,0.4393
61329,2236728,0.4393
61330,2695483,0.4393
61331,2614036,0.4393
61332,1145709,0.4392
61333,245200,0.4392
61334,2857930,0.4392
61335,3673292,0.4392
61336,2806654,0.4392
61337,2025499,0.4392
61338,2019866,0.4392
61339,1057812,0.4392
61340,2363933,0.4392
61341,1446418,0.4392
61342,40441,0.4392
61343,2988178,0.4392
61344,1637778,0.4392
61345,100617,0.4391
61346,1316735,0.4391
61347,2373907,0.4391
61348,2281642,0.4391
61349,172829,0.4391
61350,1914758,0.4391
61351,185129,0.4391
61352,2959249,0.4391
61353,7858,0.4391
61354,10509,0.4391
61355,517465,0.4391
61356,1346220,0.4391
61357,1351512,0.4391
61358,2752064,0.4391
61359,3345007,0.4391
61360,643570,0.4391
61361,2051289,0.4391
61362,1855848,0.4391
61363,3445116,0.4391
61364,2398213,0.439
61365,17687,0.439
61366,1519065,0.439
61367,2473263,0.439
61368,994772,0.439
61369,2985011,0.439
61370,3632513,0.439
61371,1669553,0.439
61372,1342814,0.439
61373,3146063,0.439
61374,800708,0.439
61375,1245536,0.439
61376,2609562,0.4389
61377,282125,0.4389
61378,3096378,0.4389
61379,251789,0.4389
61380,2337998,0.4389
61381,3196776,0.4389
61382,2044511,0.4389
61383,2726606,0.4389
61384,923015,0.4389
61385,2522452,0.4389
61386,2794069,0.4388
61387,3170512,0.4388
61388,3546093,0.4388
61389,1816308,0.4388
61390,2494581,0.4388
61391,3248050,0.4388
61392,292339,0.4388
61393,553029,0.4388
61394,1148641,0.4388
61395,211892,0.4388
61396,377664,0.4388
61397,3290866,0.4388
61398,1344344,0.4388
61399,1252233,0.4387
61400,3151307,0.4387
61401,8744,0.4387
61402,1578827,0.4387
61403,1874505,0.4387
61404,269996,0.4387
61405,2392431,0.4387
61406,351504,0.4387
61407,1868979,0.4387
61408,6806917,0.4387
61409,2522684,0.4387
61410,1227369,0.4387
61411,3341920,0.4387
61412,3035383,0.4387
61413,1047123,0.4387
61414,3705492,0.4387
61415,848533,0.4387
61416,2856680,0.4387
61417,1063162,0.4387
61418,1588415,0.4387
61419,3111082,0.4386
61420,1077394,0.4386
61421,2958853,0.4386
61422,1975129,0.4386
61423,3368504,0.4386
61424,944197,0.4386
61425,3243829,0.4386
61426,2969233,0.4386
61427,713476,0.4386
61428,4651701,0.4386
61429,1318340,0.4386
61430,1815928,0.4386
61431,312699,0.4386
61432,1905470,0.4386
61433,2536951,0.4386
61434,417824,0.4386
61435,853237,0.4386
61436,2458773,0.4386
61437,1709271,0.4385
61438,2821197,0.4385
61439,2430724,0.4385
61440,385169,0.4385
61441,2755181,0.4385
61442,2772611,0.4385
61443,1592288,0.4385
61444,1550043,0.4385
61445,603221,0.4385
61446,3154314,0.4385
61447,1825424,0.4385
61448,533842,0.4384
61449,267370,0.4384
61450,1793963,0.4384
61451,1460786,0.4384
61452,1492049,0.4384
61453,3537706,0.4384
61454,1798675,0.4384
61455,12261,0.4384
61456,981834,0.4384
61457,296034,0.4384
61458,3566222,0.4384
61459,1350640,0.4383
61460,1683094,0.4383
61461,995071,0.4383
61462,1204087,0.4383
61463,2951732,0.4383
61464,1778618,0.4383
61465,3331228,0.4383
61466,860184,0.4383
61467,1263917,0.4383
61468,7773336,0.4383
61469,252506,0.4383
61470,1881943,0.4383
61471,1896365,0.4383
61472,1908162,0.4383
61473,84981,0.4383
61474,2237514,0.4383
61475,758848,0.4383
61476,1082859,0.4383
61477,2957724,0.4383
61478,1641736,0.4383
61479,1227825,0.4383
61480,1999398,0.4383
61481,547227,0.4383
61482,529658,0.4383
61483,1090148,0.4383
61484,3111962,0.4382
61485,228552,0.4382
61486,2404724,0.4382
61487,3438978,0.4382
61488,2642816,0.4382
61489,1075844,0.4382
61490,639929,0.4382
61491,1795759,0.4381
61492,3583488,0.4381
61493,3233266,0.4381
61494,2415845,0.4381
61495,817161,0.4381
61496,2549720,0.4381
61497,1614123,0.4381
61498,2054948,0.4381
61499,1186188,0.4381
61500,74691,0.4381
61501,2486099,0.4381
61502,3654775,0.4381
61503,2468817,0.4381
61504,1976243,0.4381
61505,2006233,0.4381
61506,220432,0.438
61507,1885711,0.438
61508,1885807,0.438
61509,3577242,0.438
61510,2128613,0.438
61511,3705787,0.438
61512,19789,0.438
61513,419621,0.438
61514,137555,0.438
61515,3755090,0.438
61516,3144251,0.438
61517,2360278,0.438
61518,633863,0.438
61519,3318116,0.438
61520,2708734,0.438
61521,215717,0.4379
61522,754499,0.4379
61523,733676,0.4379
61524,1477625,0.4379
61525,295477,0.4379
61526,3217639,0.4379
61527,3669682,0.4379
61528,392654,0.4379
61529,684942,0.4378
61530,2377764,0.4378
61531,358528,0.4378
61532,3228967,0.4378
61533,3648470,0.4378
61534,967171,0.4378
61535,273528,0.4378
61536,3137714,0.4378
61537,4627,0.4377
61538,3988800,0.4377
61539,219792,0.4377
61540,114613,0.4377
61541,3317595,0.4377
61542,2114359,0.4377
61543,2194118,0.4377
61544,1902090,0.4377
61545,1442781,0.4377
61546,2659354,0.4377
61547,265723,0.4377
61548,2879932,0.4377
61549,450219,0.4377
61550,2784152,0.4377
61551,1189419,0.4377
61552,3016705,0.4377
61553,3409943,0.4376
61554,3112409,0.4376
61555,2334895,0.4376
61556,208243,0.4376
61557,2849244,0.4376
61558,381249,0.4376
61559,2215691,0.4376
61560,376422,0.4376
61561,2868845,0.4376
61562,2766074,0.4376
61563,759900,0.4376
61564,2456942,0.4376
61565,3357317,0.4376
61566,1720789,0.4376
61567,974626,0.4376
61568,1714515,0.4376
61569,2673673,0.4376
61570,2411741,0.4376
61571,995990,0.4376
61572,2702254,0.4376
61573,1842928,0.4376
61574,2508372,0.4376
61575,1785001,0.4375
61576,3403653,0.4375
61577,1481732,0.4375
61578,1134874,0.4375
61579,1980441,0.4375
61580,2007801,0.4375
61581,1665845,0.4375
61582,2022575,0.4375
61583,2734744,0.4375
61584,1619480,0.4375
61585,607621,0.4375
61586,1719341,0.4375
61587,3314881,0.4375
61588,574053,0.4375
61589,3121840,0.4375
61590,200476,0.4375
61591,2118289,0.4375
61592,2373801,0.4375
61593,756371,0.4374
61594,693037,0.4374
61595,648470,0.4374
61596,3194400,0.4374
61597,2197421,0.4374
61598,233116,0.4374
61599,1566174,0.4374
61600,1620476,0.4374
61601,1005229,0.4374
61602,422106,0.4374
61603,872692,0.4374
61604,3733696,0.4374
61605,989794,0.4374
61606,317855,0.4374
61607,1532689,0.4374
61608,1473175,0.4373
61609,3428697,0.4373
61610,2524344,0.4373
61611,445949,0.4373
61612,2829028,0.4373
61613,2222203,0.4373
61614,2242822,0.4373
61615,1105696,0.4373
61616,624486,0.4373
61617,339147,0.4373
61618,2037487,0.4373
61619,1645855,0.4373
61620,2523059,0.4372
61621,772673,0.4372
61622,784187,0.4372
61623,1134704,0.4372
61624,2361667,0.4372
61625,297031,0.4372
61626,3231812,0.4372
61627,1584156,0.4372
61628,1234433,0.4372
61629,2124372,0.4371
61630,2352413,0.4371
61631,1128260,0.4371
61632,906002,0.4371
61633,168887,0.4371
61634,3453470,0.4371
61635,289328,0.4371
61636,3537894,0.4371
61637,626969,0.4371
61638,3377064,0.4371
61639,1912830,0.4371
61640,2142069,0.4371
61641,2805304,0.4371
61642,2719926,0.4371
61643,401640,0.4371
61644,1224714,0.437
61645,783289,0.437
61646,2930157,0.437
61647,2561713,0.437
61648,3103500,0.437
61649,773220,0.437
61650,1795497,0.437
61651,3273539,0.437
61652,2955391,0.437
61653,3760142,0.437
61654,2573721,0.437
61655,2249355,0.437
61656,175218,0.437
61657,1282397,0.437
61658,730783,0.4369
61659,3334905,0.4369
61660,1028126,0.4369
61661,3063782,0.4369
61662,1077219,0.4369
61663,1568166,0.4369
61664,3256265,0.4369
61665,3034448,0.4369
61666,2128425,0.4369
61667,2790264,0.4369
61668,2779985,0.4369
61669,16027,0.4369
61670,2900856,0.4369
61671,1207113,0.4369
61672,1086339,0.4369
61673,2254417,0.4369
61674,2157884,0.4369
61675,3739331,0.4369
61676,1462297,0.4369
61677,401171,0.4369
61678,414139,0.4369
61679,1420695,0.4369
61680,1836602,0.4369
61681,34523,0.4369
61682,265879,0.4368
61683,1094103,0.4368
61684,1782965,0.4368
61685,3146405,0.4368
61686,2928490,0.4368
61687,2194423,0.4368
61688,818897,0.4368
61689,1460471,0.4368
61690,2131845,0.4368
61691,2814542,0.4368
61692,993487,0.4368
61693,1383907,0.4368
61694,624584,0.4368
61695,2275175,0.4368
61696,2108743,0.4368
61697,1174922,0.4368
61698,696737,0.4367
61699,3043847,0.4367
61700,1781357,0.4367
61701,542209,0.4367
61702,2583500,0.4367
61703,1249693,0.4367
61704,3347059,0.4367
61705,1063089,0.4367
61706,2688296,0.4367
61707,7805938,0.4367
61708,462041,0.4367
61709,939448,0.4367
61710,151014,0.4367
61711,1876815,0.4367
61712,3176506,0.4367
61713,3057361,0.4366
61714,329650,0.4366
61715,2383159,0.4366
61716,700196,0.4366
61717,2881760,0.4366
61718,753326,0.4366
61719,1759543,0.4366
61720,1361662,0.4366
61721,2811203,0.4366
61722,1581094,0.4366
61723,2439681,0.4366
61724,3423303,0.4365
61725,3429965,0.4365
61726,235761,0.4365
61727,1202399,0.4365
61728,1812747,0.4365
61729,1285836,0.4365
61730,2545404,0.4365
61731,1643561,0.4365
61732,1663938,0.4365
61733,437417,0.4365
61734,694587,0.4365
61735,3312911,0.4365
61736,988475,0.4365
61737,3732547,0.4365
61738,2225634,0.4365
61739,2828828,0.4365
61740,3453539,0.4365
61741,3471798,0.4365
61742,2848191,0.4365
61743,2018211,0.4364
61744,3433731,0.4364
61745,3752557,0.4364
61746,2080206,0.4364
61747,451829,0.4364
61748,2635596,0.4364
61749,1956427,0.4364
61750,8686631,0.4364
61751,1070295,0.4364
61752,2825298,0.4364
61753,1715970,0.4364
61754,852255,0.4364
61755,2198890,0.4364
61756,3152081,0.4363
61757,1919310,0.4363
61758,679624,0.4363
61759,2066965,0.4363
61760,1971317,0.4363
61761,2510865,0.4363
61762,294655,0.4363
61763,74744,0.4363
61764,1311195,0.4363
61765,2006049,0.4363
61766,473331,0.4363
61767,2200618,0.4363
61768,141496,0.4363
61769,1721462,0.4363
61770,3735365,0.4363
61771,445070,0.4363
61772,1535209,0.4363
61773,2909614,0.4363
61774,1897081,0.4363
61775,2211494,0.4362
61776,273873,0.4362
61777,664210,0.4362
61778,68319,0.4362
61779,1538029,0.4362
61780,1898677,0.4362
61781,1005838,0.4362
61782,3655028,0.4362
61783,1179283,0.4362
61784,3032066,0.4362
61785,3268407,0.4362
61786,548396,0.4362
61787,2128828,0.4362
61788,1566101,0.4362
61789,370615,0.4362
61790,2526256,0.4362
61791,3389308,0.4362
61792,2287306,0.4362
61793,997373,0.4362
61794,676469,0.4362
61795,1483102,0.4361
61796,3166892,0.4361
61797,1172373,0.4361
61798,1676509,0.4361
61799,1361857,0.4361
61800,1088821,0.4361
61801,1920600,0.4361
61802,829018,0.4361
61803,2401312,0.4361
61804,2639146,0.4361
61805,2650553,0.4361
61806,8446246,0.4361
61807,2927137,0.4361
61808,267404,0.4361
61809,55224,0.4361
61810,1929047,0.4361
61811,44049,0.4361
61812,1635365,0.4361
61813,1216722,0.4361
61814,2550073,0.4361
61815,3227886,0.4361
61816,584931,0.4361
61817,3350345,0.4361
61818,3356655,0.4361
61819,2819629,0.4361
61820,861932,0.4361
61821,1161031,0.4361
61822,3572752,0.4361
61823,1180060,0.4361
61824,1185744,0.4361
61825,2729072,0.4361
61826,3225068,0.4361
61827,3060913,0.4361
61828,172157,0.4361
61829,3129263,0.4361
61830,690890,0.4361
61831,1878660,0.4361
61832,1129252,0.4361
61833,1908727,0.4361
61834,3469295,0.436
61835,790803,0.436
61836,2248427,0.436
61837,1231817,0.436
61838,1194448,0.436
61839,2533123,0.436
61840,7788307,0.436
61841,3106456,0.436
61842,551136,0.436
61843,2258910,0.436
61844,1748321,0.436
61845,1311836,0.436
61846,2407557,0.436
61847,235884,0.436
61848,680505,0.4359
61849,52572,0.4359
61850,2963478,0.4359
61851,534395,0.4359
61852,1459259,0.4359
61853,3214480,0.4358
61854,211584,0.4358
61855,253052,0.4358
61856,2320583,0.4358
61857,918786,0.4358
61858,1974749,0.4358
61859,3722798,0.4358
61860,2538754,0.4358
61861,1143029,0.4358
61862,841010,0.4358
61863,3624770,0.4358
61864,1834360,0.4358
61865,1774068,0.4358
61866,145765,0.4358
61867,3560769,0.4358
61868,216125,0.4358
61869,709518,0.4357
61870,800914,0.4357
61871,3652248,0.4357
61872,2091821,0.4357
61873,453044,0.4357
61874,2100733,0.4357
61875,1195450,0.4357
61876,1535219,0.4357
61877,1608953,0.4357
61878,2236466,0.4357
61879,561756,0.4357
61880,124464,0.4357
61881,400099,0.4357
61882,2549467,0.4357
61883,231428,0.4357
61884,3339037,0.4357
61885,3198889,0.4357
61886,1433955,0.4356
61887,1490587,0.4356
61888,2742446,0.4356
61889,2377558,0.4356
61890,2399412,0.4356
61891,2686231,0.4356
61892,1338543,0.4356
61893,701497,0.4356
61894,1045969,0.4356
61895,971564,0.4355
61896,825159,0.4355
61897,3064146,0.4355
61898,2018908,0.4355
61899,2341962,0.4355
61900,1577807,0.4355
61901,3269554,0.4355
61902,1696305,0.4355
61903,3189479,0.4355
61904,1666294,0.4355
61905,2409638,0.4355
61906,106563,0.4354
61907,660545,0.4354
61908,2555654,0.4354
61909,1862948,0.4354
61910,1263325,0.4354
61911,531396,0.4354
61912,992446,0.4354
61913,2140392,0.4354
61914,2660406,0.4354
61915,3158825,0.4354
61916,337293,0.4354
61917,840470,0.4354
61918,2431538,0.4354
61919,2431537,0.4354
61920,2543586,0.4354
61921,1436612,0.4354
61922,785904,0.4354
61923,799855,0.4354
61924,1212467,0.4354
61925,3603034,0.4354
61926,3610269,0.4354
61927,904782,0.4354
61928,2097059,0.4354
61929,2112819,0.4354
61930,2731672,0.4354
61931,2890457,0.4354
61932,3356412,0.4354
61933,2124989,0.4354
61934,79571,0.4354
61935,3736731,0.4354
61936,2222706,0.4354
61937,779731,0.4354
61938,1229508,0.4354
61939,1218147,0.4354
61940,3098032,0.4354
61941,256825,0.4354
61942,1803364,0.4354
61943,704972,0.4354
61944,2386975,0.4354
61945,1225498,0.4354
61946,3424080,0.4353
61947,220458,0.4353
61948,3064071,0.4353
61949,1469426,0.4353
61950,1464961,0.4353
61951,990859,0.4353
61952,1617939,0.4353
61953,3296776,0.4353
61954,907127,0.4353
61955,1928884,0.4353
61956,643102,0.4353
61957,7606068,0.4353
61958,603423,0.4353
61959,2656974,0.4353
61960,2101408,0.4353
61961,2153693,0.4353
61962,2099506,0.4353
61963,3044495,0.4352
61964,1472832,0.4352
61965,1982380,0.4352
61966,1474241,0.4352
61967,2454144,0.4352
61968,9144,0.4352
61969,3717118,0.4352
61970,1126156,0.4351
61971,3402820,0.4351
61972,1572600,0.4351
61973,2678989,0.4351
61974,1663689,0.4351
61975,3672839,0.4351
61976,1931795,0.4351
61977,1050305,0.4351
61978,1654768,0.4351
61979,1688238,0.4351
61980,2834770,0.4351
61981,884401,0.4351
61982,3122153,0.4351
61983,2870392,0.4351
61984,215908,0.4351
61985,3217700,0.4351
61986,3651421,0.435
61987,731249,0.435
61988,403529,0.435
61989,3254932,0.435
61990,647164,0.435
61991,1986028,0.435
61992,2595682,0.435
61993,3164044,0.435
61994,3135306,0.435
61995,1653284,0.435
61996,3605465,0.435
61997,2024248,0.435
61998,1724921,0.435
61999,1043785,0.435
62000,2708965,0.435
62001,766774,0.435
62002,5526583,0.435
62003,2753979,0.435
62004,3507536,0.435
62005,515917,0.435
62006,3310586,0.4349
62007,1717563,0.4349
62008,1064332,0.4349
62009,1971303,0.4349
62010,2495549,0.4349
62011,3593786,0.4349
62012,2065885,0.4349
62013,1547984,0.4349
62014,1937424,0.4349
62015,3667352,0.4349
62016,2302354,0.4349
62017,3174864,0.4348
62018,3439901,0.4348
62019,245361,0.4348
62020,1092646,0.4348
62021,2234658,0.4348
62022,866059,0.4348
62023,1243174,0.4348
62024,2474233,0.4348
62025,27527,0.4348
62026,537663,0.4348
62027,1694342,0.4348
62028,8687242,0.4348
62029,8091201,0.4348
62030,1475748,0.4348
62031,2458110,0.4348
62032,1475210,0.4347
62033,1201848,0.4347
62034,203203,0.4347
62035,2881471,0.4347
62036,2201199,0.4347
62037,2238848,0.4347
62038,632522,0.4347
62039,1335083,0.4347
62040,1007344,0.4347
62041,2309540,0.4347
62042,3012798,0.4346
62043,1036665,0.4346
62044,2792988,0.4346
62045,2865191,0.4346
62046,3481117,0.4346
62047,3653725,0.4346
62048,2934102,0.4346
62049,1211189,0.4346
62050,3698898,0.4346
62051,2888271,0.4346
62052,1305182,0.4346
62053,1890231,0.4346
62054,1591782,0.4346
62055,2032472,0.4346
62056,248590,0.4346
62057,2402261,0.4346
62058,2252404,0.4346
62059,1764505,0.4346
62060,8690549,0.4346
62061,261609,0.4346
62062,1483744,0.4346
62063,2333505,0.4346
62064,157033,0.4346
62065,1750175,0.4346
62066,857933,0.4346
62067,2221608,0.4346
62068,2830316,0.4346
62069,692293,0.4345
62070,2011248,0.4345
62071,413047,0.4345
62072,3167197,0.4345
62073,2137955,0.4345
62074,1547723,0.4345
62075,862181,0.4345
62076,864754,0.4345
62077,253087,0.4345
62078,2655318,0.4345
62079,289894,0.4345
62080,3206715,0.4345
62081,2071860,0.4345
62082,2437402,0.4345
62083,1509510,0.4344
62084,1624183,0.4344
62085,2478006,0.4344
62086,720847,0.4344
62087,1089670,0.4344
62088,130413,0.4344
62089,1232462,0.4344
62090,1470006,0.4344
62091,384899,0.4344
62092,1902490,0.4344
62093,2538986,0.4344
62094,3557800,0.4344
62095,2167514,0.4344
62096,1600881,0.4344
62097,596064,0.4344
62098,1599999,0.4344
62099,511786,0.4344
62100,1233931,0.4344
62101,3012892,0.4344
62102,2777915,0.4344
62103,2173843,0.4343
62104,41900,0.4343
62105,3404803,0.4343
62106,224071,0.4343
62107,710427,0.4343
62108,94746,0.4343
62109,523317,0.4343
62110,535711,0.4343
62111,759444,0.4343
62112,7264501,0.4343
62113,1722321,0.4343
62114,1356946,0.4343
62115,1906237,0.4342
62116,3137070,0.4342
62117,3577128,0.4342
62118,2173021,0.4342
62119,460773,0.4342
62120,2319621,0.4342
62121,2291099,0.4342
62122,1476497,0.4342
62123,2089262,0.4342
62124,3543413,0.4342
62125,1126922,0.4341
62126,1176016,0.4341
62127,6486509,0.4341
62128,2327272,0.4341
62129,610177,0.4341
62130,1193284,0.4341
62131,3195120,0.4341
62132,2202764,0.4341
62133,2097680,0.4341
62134,639013,0.4341
62135,143343,0.4341
62136,3269677,0.4341
62137,1736416,0.434
62138,3114207,0.434
62139,1516486,0.434
62140,3479707,0.434
62141,309831,0.434
62142,1740006,0.434
62143,2856493,0.434
62144,1257159,0.434
62145,2310287,0.434
62146,359746,0.434
62147,2465291,0.434
62148,3098257,0.4339
62149,562366,0.4339
62150,1590711,0.4339
62151,1940692,0.4339
62152,3579670,0.4339
62153,3420985,0.4339
62154,737661,0.4339
62155,2229304,0.4339
62156,3580467,0.4339
62157,1725141,0.4339
62158,1392223,0.4339
62159,2228345,0.4339
62160,2180902,0.4339
62161,512296,0.4339
62162,3565915,0.4339
62163,3030943,0.4339
62164,85844,0.4339
62165,121313,0.4339
62166,2385471,0.4338
62167,181365,0.4338
62168,3193709,0.4338
62169,1419603,0.4338
62170,2051694,0.4338
62171,4761131,0.4338
62172,1070708,0.4338
62173,1729429,0.4338
62174,3384294,0.4338
62175,1742570,0.4338
62176,184296,0.4337
62177,1677060,0.4337
62178,852526,0.4337
62179,3185343,0.4337
62180,1542841,0.4337
62181,267015,0.4337
62182,2949818,0.4337
62183,2247705,0.4337
62184,3739116,0.4337
62185,3387371,0.4337
62186,2676867,0.4336
62187,1843603,0.4336
62188,413696,0.4336
62189,53689,0.4336
62190,3575056,0.4336
62191,3382393,0.4336
62192,1719461,0.4336
