,id,score
68980,517062,0.4377
68981,3668759,0.4377
68982,581380,0.4377
68983,1978391,0.4377
68984,2044272,0.4376
68985,1762803,0.4376
68986,1065144,0.4376
68987,1877263,0.4376
68988,398131,0.4376
68989,3054984,0.4376
68990,2086432,0.4376
68991,439412,0.4376
68992,1689539,0.4376
68993,220383,0.4376
68994,1675610,0.4376
68995,2232278,0.4376
68996,1234266,0.4376
68997,1073209,0.4376
68998,1135625,0.4376
68999,2173172,0.4375
69000,1091288,0.4375
69001,3558704,0.4375
69002,3288570,0.4375
69003,544563,0.4375
69004,2885720,0.4375
69005,8689846,0.4375
69006,2803468,0.4375
69007,7038637,0.4375
69008,332876,0.4375
69009,2294863,0.4375
69010,1344477,0.4375
69011,1319125,0.4375
69012,3065796,0.4375
69013,1598666,0.4375
69014,1844925,0.4375
69015,1896602,0.4375
69016,1441155,0.4375
69017,1496331,0.4375
69018,785540,0.4375
69019,3226302,0.4375
69020,2536831,0.4375
69021,1549033,0.4375
69022,267997,0.4375
69023,602796,0.4375
69024,2450291,0.4375
69025,2747662,0.4375
69026,2103091,0.4375
69027,3118225,0.4375
69028,2668588,0.4374
69029,2415410,0.4374
69030,3512256,0.4374
69031,3645434,0.4374
69032,2177986,0.4374
69033,215827,0.4373
69034,1866932,0.4373
69035,2485111,0.4373
69036,394372,0.4373
69037,776801,0.4373
69038,2797363,0.4373
69039,205936,0.4373
69040,3378438,0.4373
69041,1331650,0.4373
69042,2827138,0.4373
69043,674935,0.4372
69044,1599056,0.4372
69045,2884054,0.4372
69046,2356269,0.4372
69047,251801,0.4372
69048,2067119,0.4372
69049,1124127,0.4372
69050,723135,0.4371
69051,2194052,0.4371
69052,3145400,0.4371
69053,3080535,0.4371
69054,283161,0.4371
69055,1126577,0.4371
69056,3196820,0.4371
69057,2041858,0.4371
69058,3297846,0.4371
69059,2618294,0.4371
69060,3061221,0.4371
69061,2055405,0.4371
69062,3594201,0.4371
69063,348692,0.4371
69064,1486328,0.437
69065,2270408,0.437
69066,965800,0.437
69067,2531413,0.437
69068,515210,0.437
69069,887848,0.437
69070,1368619,0.437
69071,2752806,0.437
69072,2215603,0.437
69073,3547197,0.437
69074,3066958,0.437
69075,3689330,0.437
69076,3177419,0.437
69077,618685,0.437
69078,3458181,0.437
69079,4700477,0.437
69080,6358177,0.437
69081,472231,0.437
69082,1985507,0.437
69083,313633,0.437
69084,185396,0.4369
69085,2671874,0.4369
69086,2556566,0.4369
69087,156038,0.4369
69088,1314796,0.4369
69089,656037,0.4369
69090,1798749,0.4369
69091,2712170,0.4369
69092,875306,0.4369
69093,1379287,0.4369
69094,3608191,0.4369
69095,3302599,0.4369
69096,2902187,0.4369
69097,1837280,0.4368
69098,426551,0.4368
69099,1759878,0.4368
69100,389567,0.4368
69101,2454096,0.4368
69102,536599,0.4368
69103,1748517,0.4368
69104,320974,0.4368
69105,2632003,0.4368
69106,2265966,0.4368
69107,8689793,0.4368
69108,3603246,0.4368
69109,671805,0.4368
69110,1618124,0.4368
69111,1828365,0.4367
69112,2696247,0.4367
69113,2042372,0.4367
69114,2026373,0.4367
69115,2101258,0.4367
69116,1136046,0.4367
69117,1998654,0.4367
69118,2477304,0.4367
69119,523225,0.4366
69120,2099992,0.4366
69121,3059747,0.4366
69122,3311491,0.4366
69123,2571442,0.4366
69124,2834184,0.4366
69125,2951551,0.4366
69126,1291567,0.4366
69127,664775,0.4366
69128,1962193,0.4366
69129,2022076,0.4366
69130,3140670,0.4366
69131,1174999,0.4366
69132,2158897,0.4366
69133,2368131,0.4366
69134,634669,0.4366
69135,165389,0.4366
69136,1813561,0.4365
69137,990381,0.4365
69138,2252241,0.4365
69139,16051,0.4365
69140,2830114,0.4365
69141,3357401,0.4365
69142,1568051,0.4365
69143,536062,0.4365
69144,3171505,0.4365
69145,1503762,0.4365
69146,2384241,0.4365
69147,1280223,0.4364
69148,1971832,0.4364
69149,1288195,0.4364
69150,985569,0.4364
69151,110002,0.4364
69152,1924123,0.4364
69153,3059779,0.4364
69154,146095,0.4363
69155,1128731,0.4363
69156,2641250,0.4363
69157,2841754,0.4363
69158,1246090,0.4363
69159,1903657,0.4363
69160,336562,0.4363
69161,1106454,0.4363
69162,262749,0.4363
69163,64280,0.4363
69164,127095,0.4363
69165,507091,0.4363
69166,1218019,0.4363
69167,790167,0.4363
69168,3409224,0.4363
69169,2418839,0.4363
69170,2469766,0.4363
69171,1098883,0.4363
69172,3225370,0.4363
69173,3725028,0.4363
69174,1428173,0.4362
69175,2675799,0.4362
69176,625085,0.4362
69177,2863305,0.4362
69178,742369,0.4362
69179,5852919,0.4362
69180,550975,0.4362
69181,23153,0.4362
69182,134158,0.4362
69183,484062,0.4362
69184,3719105,0.4362
69185,496525,0.4362
69186,2251742,0.4362
69187,1148963,0.4361
69188,721444,0.4361
69189,1630691,0.4361
69190,1206988,0.4361
69191,8689726,0.4361
69192,1150324,0.4361
69193,609645,0.4361
69194,104270,0.4361
69195,40068,0.4361
69196,8689673,0.4361
69197,2632463,0.4361
69198,1252573,0.4361
69199,2234982,0.4361
69200,1800272,0.4361
69201,3244218,0.4361
69202,2412439,0.4361
69203,1881867,0.4361
69204,1155421,0.4361
69205,199835,0.4361
69206,464462,0.436
69207,487660,0.436
69208,1505909,0.436
69209,1919270,0.436
69210,546403,0.436
69211,715277,0.436
69212,1335584,0.436
69213,3629224,0.436
69214,3130065,0.4359
69215,2335080,0.4359
69216,1516613,0.4359
69217,2503830,0.4359
69218,700917,0.4359
69219,961264,0.4359
69220,3600701,0.4359
69221,147681,0.4359
69222,1987277,0.4359
69223,1202746,0.4359
69224,1032475,0.4358
69225,3245234,0.4358
69226,1347284,0.4358
69227,1072069,0.4358
69228,3300943,0.4358
69229,2274100,0.4358
69230,3610116,0.4358
69231,3648680,0.4358
69232,2161013,0.4358
69233,2658993,0.4357
69234,2665434,0.4357
69235,2775843,0.4357
69236,910789,0.4357
69237,1560964,0.4357
69238,1645605,0.4357
69239,3549337,0.4357
69240,8506937,0.4357
69241,3177474,0.4357
69242,1937105,0.4357
69243,398039,0.4357
69244,1943824,0.4357
69245,1635374,0.4357
69246,3348290,0.4357
69247,777301,0.4357
69248,334383,0.4357
69249,95806,0.4357
69250,3345846,0.4357
69251,2369149,0.4357
69252,3614547,0.4356
69253,3069258,0.4356
69254,1139489,0.4356
69255,1132362,0.4356
69256,4353,0.4356
69257,3518357,0.4356
69258,509882,0.4356
69259,2818006,0.4356
69260,1643725,0.4356
69261,744463,0.4356
69262,2446266,0.4356
69263,2772061,0.4356
69264,829517,0.4356
69265,959824,0.4356
69266,731077,0.4356
69267,3042333,0.4356
69268,1555253,0.4356
69269,590930,0.4356
69270,8627628,0.4355
69271,3350231,0.4355
69272,1285689,0.4355
69273,2915917,0.4355
69274,3083889,0.4355
69275,243665,0.4355
69276,3626797,0.4355
69277,968234,0.4355
69278,200198,0.4354
69279,2209377,0.4354
69280,2983848,0.4354
69281,527328,0.4354
69282,2076166,0.4354
69283,658488,0.4354
69284,518058,0.4353
69285,3416807,0.4353
69286,2479674,0.4353
69287,1616468,0.4353
69288,3337470,0.4353
69289,897169,0.4353
69290,3627776,0.4353
69291,466773,0.4353
69292,1965651,0.4353
69293,2471413,0.4353
69294,1578078,0.4353
69295,1573960,0.4353
69296,1110120,0.4353
69297,2554637,0.4353
69298,750367,0.4353
69299,1628473,0.4353
69300,134229,0.4352
69301,2046685,0.4352
69302,1672728,0.4352
69303,1865458,0.4352
69304,88890,0.4352
69305,897608,0.4352
69306,1016441,0.4352
69307,2191915,0.4352
69308,287439,0.4352
69309,1553823,0.4352
69310,8587741,0.4351
69311,7795195,0.4351
69312,1844922,0.4351
69313,1896553,0.4351
69314,2270242,0.4351
69315,3319152,0.4351
69316,1767736,0.4351
69317,2293426,0.4351
69318,1945338,0.4351
69319,73592,0.4351
69320,631546,0.4351
69321,3588258,0.4351
69322,2976605,0.4351
69323,1261787,0.4351
69324,332271,0.4351
69325,2854484,0.4351
69326,163887,0.4351
69327,2374675,0.4351
69328,1584506,0.4351
69329,2174068,0.435
69330,268987,0.435
69331,2318582,0.435
69332,8401303,0.435
69333,604933,0.435
69334,1126344,0.435
69335,1719961,0.435
69336,1773844,0.435
69337,2368052,0.435
69338,2688263,0.435
69339,2567160,0.435
69340,1613236,0.435
69341,2110986,0.435
69342,8387,0.435
69343,2614742,0.435
69344,3163447,0.435
69345,645623,0.435
69346,2495872,0.435
69347,1604902,0.4349
69348,2822762,0.4349
69349,1141379,0.4349
69350,1936541,0.4349
69351,2333681,0.4349
69352,2098639,0.4349
69353,586049,0.4349
69354,1288205,0.4349
69355,3388049,0.4349
69356,3253859,0.4349
69357,883276,0.4349
69358,3382990,0.4349
69359,1339593,0.4349
69360,2526909,0.4349
69361,3410296,0.4349
69362,2110078,0.4349
69363,1877579,0.4349
69364,1647315,0.4349
69365,179435,0.4348
69366,3095949,0.4348
69367,2617485,0.4348
69368,3451631,0.4348
69369,1636667,0.4348
69370,2179113,0.4348
69371,3125837,0.4348
69372,476474,0.4348
69373,166458,0.4348
69374,32050,0.4348
69375,3728646,0.4348
69376,1307871,0.4348
69377,266831,0.4348
69378,205423,0.4347
69379,741720,0.4347
69380,624892,0.4347
69381,3263049,0.4347
69382,2378061,0.4347
69383,2494226,0.4347
69384,3196072,0.4347
69385,3601870,0.4347
69386,1842713,0.4347
69387,2768649,0.4347
69388,2785834,0.4347
69389,2942574,0.4347
69390,3681593,0.4347
69391,202514,0.4347
69392,3188005,0.4347
69393,136662,0.4347
69394,435484,0.4347
69395,533299,0.4346
69396,1439390,0.4346
69397,2405243,0.4346
69398,2423977,0.4346
69399,1010894,0.4346
69400,1911823,0.4346
69401,11270,0.4346
69402,730171,0.4346
69403,2683031,0.4346
69404,3688763,0.4346
69405,2728062,0.4346
69406,2292449,0.4346
69407,3121437,0.4346
69408,1313425,0.4346
69409,2164640,0.4346
69410,2103348,0.4346
69411,1929918,0.4346
69412,2206486,0.4345
69413,2264080,0.4345
69414,2510822,0.4345
69415,3143187,0.4345
69416,3189277,0.4345
69417,2459060,0.4345
69418,1399242,0.4345
69419,1799654,0.4345
69420,3519104,0.4345
69421,1261998,0.4345
69422,372835,0.4345
69423,1830982,0.4344
69424,2985216,0.4344
69425,571833,0.4344
69426,6948327,0.4344
69427,3532814,0.4344
69428,3152505,0.4344
69429,2125783,0.4344
69430,2335365,0.4344
69431,1793722,0.4344
69432,728104,0.4344
69433,959496,0.4344
69434,2169492,0.4343
69435,3642651,0.4343
69436,1300472,0.4343
69437,2244881,0.4343
69438,1108153,0.4343
69439,778237,0.4343
69440,1942877,0.4343
69441,2037511,0.4343
69442,3156370,0.4343
69443,3541191,0.4343
69444,1595230,0.4343
69445,1113822,0.4342
69446,701982,0.4342
69447,1404993,0.4342
69448,2374262,0.4342
69449,3093674,0.4342
69450,7190201,0.4342
69451,2424254,0.4342
69452,738188,0.4342
69453,1928991,0.4342
69454,2185931,0.4342
69455,2770745,0.4342
69456,340661,0.4342
69457,1357154,0.4342
69458,734638,0.4342
69459,1578596,0.4342
69460,1267889,0.4342
69461,1265293,0.4342
69462,3613660,0.4342
69463,2065369,0.4342
69464,927620,0.4342
69465,1312510,0.4342
69466,170603,0.4342
69467,2476260,0.4342
69468,1699373,0.4342
69469,3049036,0.4341
69470,1616236,0.4341
69471,1756017,0.4341
69472,1793926,0.4341
69473,2483438,0.4341
69474,159825,0.4341
69475,682887,0.4341
69476,1946931,0.4341
69477,61368,0.4341
69478,2711550,0.4341
69479,1090972,0.4341
69480,2600112,0.4341
69481,2732333,0.4341
69482,2062814,0.4341
69483,258536,0.4341
69484,985654,0.4341
69485,1660699,0.4341
69486,65553,0.434
69487,126787,0.434
69488,713013,0.434
69489,452520,0.434
69490,1715182,0.434
69491,457625,0.434
69492,713341,0.434
69493,3702193,0.434
69494,274712,0.434
69495,2551987,0.434
69496,3064167,0.434
69497,3350128,0.434
69498,402434,0.434
69499,3707128,0.434
69500,3448528,0.434
69501,631949,0.434
69502,2771315,0.434
69503,5655067,0.4339
69504,2819344,0.4339
69505,2675900,0.4339
69506,1192943,0.4339
69507,532699,0.4339
69508,24849,0.4339
69509,2247925,0.4339
69510,2721059,0.4339
69511,3522226,0.4339
69512,3339418,0.4339
69513,1700008,0.4339
69514,1790284,0.4339
69515,8689459,0.4339
69516,173072,0.4339
69517,2101970,0.4339
69518,3128363,0.4339
69519,1515233,0.4339
69520,675782,0.4339
69521,759341,0.4339
69522,2565304,0.4339
69523,719737,0.4339
69524,2739359,0.4339
69525,95042,0.4339
69526,175790,0.4339
69527,121082,0.4339
69528,3214679,0.4339
69529,3070309,0.4339
69530,2031507,0.4339
69531,3152078,0.4339
69532,3626887,0.4339
69533,723797,0.4339
69534,1052260,0.4338
69535,2159647,0.4338
69536,2275502,0.4338
69537,1757149,0.4338
69538,1726098,0.4338
69539,3191702,0.4338
69540,374709,0.4338
69541,1551242,0.4338
69542,3231180,0.4338
69543,1301962,0.4338
69544,564600,0.4338
69545,2050872,0.4338
69546,132229,0.4338
69547,563973,0.4338
69548,1338061,0.4338
69549,3161888,0.4338
69550,910392,0.4338
69551,2189055,0.4337
69552,2842858,0.4337
69553,3253827,0.4337
69554,1698594,0.4337
69555,1892460,0.4337
69556,2891896,0.4337
69557,3535657,0.4337
69558,2162916,0.4337
69559,126267,0.4337
69560,59683,0.4336
69561,2231596,0.4336
69562,1663848,0.4336
69563,264450,0.4336
69564,2383270,0.4336
69565,1997018,0.4336
69566,3350504,0.4336
69567,636945,0.4336
69568,2751944,0.4336
69569,3429444,0.4336
69570,2150311,0.4336
69571,1221185,0.4336
69572,2644093,0.4336
69573,3236971,0.4336
69574,2264291,0.4336
69575,795507,0.4336
69576,3153221,0.4335
69577,2741833,0.4335
69578,185299,0.4335
69579,16482,0.4335
69580,2963554,0.4335
69581,1040726,0.4335
69582,1752205,0.4335
69583,1994966,0.4335
69584,3301408,0.4335
69585,1514471,0.4335
69586,2858718,0.4335
69587,3150880,0.4335
69588,2560076,0.4335
69589,246062,0.4335
69590,270863,0.4335
69591,2710309,0.4335
69592,1921445,0.4335
69593,985897,0.4335
69594,1400398,0.4335
69595,2497101,0.4335
69596,2145233,0.4335
69597,1117595,0.4335
69598,166126,0.4335
69599,4988490,0.4334
69600,1300375,0.4334
69601,3040497,0.4334
69602,646968,0.4334
69603,3546611,0.4334
69604,1806612,0.4334
69605,2979923,0.4334
69606,792671,0.4334
69607,1554186,0.4334
69608,3139707,0.4334
69609,265570,0.4334
69610,3078035,0.4334
69611,63983,0.4334
69612,347933,0.4334
69613,1250456,0.4334
69614,2402065,0.4334
69615,2565021,0.4333
69616,1112992,0.4333
69617,3159942,0.4333
69618,1685233,0.4333
69619,1049970,0.4333
69620,1169790,0.4333
69621,3573689,0.4333
69622,2858786,0.4333
69623,535259,0.4333
69624,2192464,0.4333
69625,251574,0.4333
69626,2042229,0.4333
69627,2233778,0.4333
69628,2342798,0.4333
69629,3139889,0.4333
69630,164354,0.4333
69631,2397138,0.4333
69632,997667,0.4333
69633,907768,0.4332
69634,217076,0.4332
69635,2190103,0.4332
69636,2607309,0.4332
69637,3584760,0.4332
69638,2431787,0.4332
69639,3058351,0.4332
69640,1641929,0.4332
69641,3076583,0.4332
69642,2087235,0.4332
69643,2669583,0.4332
69644,1325340,0.4332
69645,2065473,0.4332
69646,1399930,0.4332
69647,1406284,0.4332
69648,1725048,0.4332
69649,341795,0.4331
69650,3333147,0.4331
69651,3264077,0.4331
69652,1359896,0.4331
69653,1447665,0.4331
69654,260767,0.4331
69655,3092581,0.4331
69656,2416649,0.4331
69657,2627241,0.4331
69658,86404,0.4331
69659,842912,0.4331
69660,591604,0.4331
69661,1003358,0.4331
69662,1140594,0.4331
69663,2353802,0.4331
69664,212731,0.4331
69665,1081707,0.4331
69666,60605,0.4331
69667,3481199,0.4331
69668,3499455,0.4331
69669,116691,0.4331
69670,3604024,0.4331
69671,3600131,0.4331
69672,3126654,0.4331
69673,6744101,0.4331
69674,160237,0.4331
69675,3424824,0.4331
69676,2713539,0.4331
69677,2979527,0.4331
69678,2107501,0.4331
69679,551999,0.4331
69680,2220033,0.4331
69681,2700965,0.4331
69682,895666,0.4331
69683,183078,0.4331
69684,330897,0.4331
69685,338826,0.4331
69686,3154899,0.4331
69687,699304,0.4331
69688,2673696,0.4331
69689,3207239,0.4331
69690,1997094,0.4331
69691,71295,0.4331
69692,835979,0.433
69693,2929482,0.433
69694,2047897,0.433
69695,609314,0.433
69696,54852,0.433
69697,508058,0.433
69698,2307133,0.433
69699,2540825,0.433
69700,2066779,0.433
69701,120514,0.433
69702,2387534,0.433
69703,2832875,0.433
69704,1984740,0.433
69705,1893642,0.433
69706,701488,0.433
69707,626706,0.433
69708,3734403,0.4329
69709,537665,0.4329
69710,1473131,0.4329
69711,544931,0.4329
69712,2243688,0.4329
69713,3122433,0.4329
69714,2384313,0.4329
69715,2071325,0.4329
69716,2720678,0.4329
69717,1225716,0.4329
69718,2385033,0.4329
69719,2444348,0.4329
69720,6353702,0.4329
69721,3186502,0.4329
69722,513475,0.4328
69723,3125144,0.4328
69724,1156187,0.4328
69725,2548460,0.4328
69726,1927064,0.4328
69727,2895482,0.4328
69728,2090871,0.4328
69729,3032705,0.4328
69730,1361010,0.4328
69731,2416368,0.4328
69732,1963894,0.4328
69733,2864882,0.4328
69734,3147288,0.4328
69735,3050783,0.4328
69736,1677979,0.4328
69737,966113,0.4328
69738,2174150,0.4327
69739,359785,0.4327
69740,906518,0.4327
69741,3341195,0.4327
69742,3019766,0.4327
69743,1237375,0.4327
69744,2007336,0.4327
69745,254199,0.4327
69746,816322,0.4327
69747,2521496,0.4327
69748,3519760,0.4327
69749,2668738,0.4327
69750,1628827,0.4327
69751,2099555,0.4327
69752,120657,0.4327
69753,1154186,0.4327
69754,1588018,0.4327
69755,3603123,0.4327
69756,3415065,0.4327
69757,837720,0.4327
69758,1582161,0.4327
69759,1865069,0.4327
69760,3054852,0.4327
69761,219420,0.4326
69762,1697404,0.4326
69763,3141529,0.4326
69764,3236454,0.4326
69765,3558188,0.4326
69766,1099358,0.4326
69767,2746718,0.4326
69768,3715961,0.4326
69769,2286453,0.4326
69770,1406242,0.4326
69771,2495787,0.4326
69772,1364593,0.4326
69773,3740926,0.4326
69774,2315733,0.4326
69775,1906257,0.4326
69776,2479644,0.4326
69777,8637059,0.4326
69778,1049918,0.4326
69779,498792,0.4326
69780,2573704,0.4325
69781,2274358,0.4325
69782,3452372,0.4325
69783,3369169,0.4325
69784,65870,0.4325
69785,1072253,0.4325
69786,397460,0.4325
69787,1344814,0.4325
69788,192716,0.4325
69789,59889,0.4325
69790,3203132,0.4325
69791,700520,0.4325
69792,3202765,0.4325
69793,2377208,0.4324
69794,116343,0.4324
69795,3444873,0.4324
69796,54322,0.4324
69797,1662079,0.4324
69798,2661252,0.4324
69799,2664225,0.4324
69800,576672,0.4324
69801,2030653,0.4324
69802,2199234,0.4324
69803,1239302,0.4324
69804,3130497,0.4324
69805,2678401,0.4324
69806,2614418,0.4324
69807,1249254,0.4324
69808,917248,0.4324
69809,976500,0.4324
69810,2048801,0.4324
69811,113796,0.4324
69812,2803441,0.4324
69813,3736922,0.4324
69814,1458497,0.4324
69815,3623282,0.4324
69816,1281926,0.4324
69817,3246835,0.4324
69818,2006570,0.4324
69819,3536414,0.4324
69820,1834068,0.4323
69821,454696,0.4323
69822,3101886,0.4323
69823,1291575,0.4323
69824,873898,0.4323
69825,2322333,0.4323
69826,2796945,0.4323
69827,521073,0.4323
69828,3121067,0.4323
69829,225741,0.4323
69830,2286435,0.4323
69831,136373,0.4323
69832,1079139,0.4323
69833,3153605,0.4323
69834,2134032,0.4323
69835,2571532,0.4323
69836,467332,0.4323
69837,1666639,0.4323
69838,3686319,0.4322
69839,2229377,0.4322
69840,1903795,0.4322
69841,317302,0.4322
69842,4876999,0.4322
69843,2515302,0.4322
69844,415872,0.4322
69845,3492158,0.4322
69846,3010343,0.4322
69847,555082,0.4322
69848,2193495,0.4322
69849,3482471,0.4322
69850,224952,0.4322
69851,2059353,0.4321
69852,2013868,0.4321
69853,2175278,0.4321
69854,288801,0.4321
69855,1853496,0.4321
69856,3269452,0.4321
69857,815274,0.4321
69858,2947767,0.4321
69859,1706693,0.4321
69860,3539307,0.4321
69861,1033214,0.4321
69862,761035,0.432
69863,2455777,0.432
69864,2678063,0.432
69865,3302606,0.432
69866,2511694,0.432
69867,1083897,0.432
69868,2923393,0.432
69869,2760393,0.432
69870,1377504,0.432
69871,2773483,0.432
69872,381838,0.432
69873,3284102,0.432
69874,57430,0.432
69875,2064722,0.432
69876,2806343,0.432
69877,3676003,0.432
69878,440102,0.432
69879,498157,0.432
69880,1606042,0.4319
69881,3263041,0.4319
69882,1587673,0.4319
69883,3054632,0.4319
69884,640492,0.4319
69885,1087619,0.4319
69886,1601353,0.4319
69887,851865,0.4319
69888,1357600,0.4319
69889,3345414,0.4319
69890,705615,0.4319
69891,1293765,0.4319
69892,3695736,0.4319
69893,1701176,0.4319
69894,1497477,0.4319
69895,2894102,0.4319
69896,1088171,0.4319
69897,1320015,0.4318
69898,1327171,0.4318
69899,1654329,0.4318
69900,2941410,0.4318
69901,1872646,0.4318
69902,969576,0.4318
69903,1213753,0.4318
69904,3554438,0.4318
69905,494638,0.4318
69906,1923902,0.4318
69907,316176,0.4318
69908,1761580,0.4317
69909,2593234,0.4317
69910,1732702,0.4317
69911,997492,0.4317
69912,2579844,0.4317
69913,1385703,0.4317
69914,983821,0.4317
69915,2624513,0.4316
69916,118605,0.4316
69917,1377914,0.4316
69918,21462,0.4316
69919,1267590,0.4316
69920,2686035,0.4316
69921,2727461,0.4316
69922,627691,0.4316
69923,1576914,0.4316
69924,886733,0.4316
69925,1778537,0.4316
69926,1238563,0.4316
69927,2416366,0.4316
69928,1681525,0.4316
69929,1396922,0.4316
69930,190709,0.4316
69931,1370297,0.4316
69932,1627739,0.4316
69933,1009955,0.4316
69934,3549426,0.4316
69935,3173277,0.4316
69936,803319,0.4315
69937,1028626,0.4315
69938,795039,0.4315
69939,1882939,0.4315
69940,1800359,0.4315
69941,2062764,0.4315
69942,522899,0.4314
69943,2653846,0.4314
69944,1497578,0.4314
69945,212900,0.4314
69946,1444849,0.4314
69947,3133107,0.4314
69948,3043797,0.4314
69949,1407065,0.4314
69950,2010614,0.4314
69951,2751240,0.4314
69952,2148335,0.4314
69953,3338871,0.4314
69954,1275326,0.4314
69955,2965936,0.4314
69956,3300772,0.4313
69957,984290,0.4313
69958,3025746,0.4313
69959,2591962,0.4313
69960,734019,0.4313
69961,1886168,0.4313
69962,3646124,0.4313
69963,1612323,0.4313
