,id,score
83002,3115044,0.3335
83003,402325,0.3335
83004,3629774,0.3334
83005,1558381,0.3333
83006,3338447,0.3333
83007,910864,0.3332
83008,3309556,0.3332
83009,1035770,0.3332
83010,2059709,0.3332
83011,2814426,0.3331
83012,1263594,0.3331
83013,3728407,0.3331
83014,6875358,0.3331
83015,2350670,0.3331
83016,1272811,0.3331
83017,1830037,0.333
83018,2655328,0.3329
83019,1873262,0.3329
83020,1207188,0.3329
83021,704124,0.3329
83022,1504809,0.3329
83023,2704400,0.3328
83024,428511,0.3328
83025,2360074,0.3328
83026,2873858,0.3327
83027,927176,0.3327
83028,2056173,0.3327
83029,3358235,0.3327
83030,1585664,0.3327
83031,406557,0.3327
83032,1556621,0.3326
83033,1207894,0.3326
83034,411959,0.3326
83035,2381609,0.3326
83036,3240265,0.3325
83037,3046856,0.3325
83038,1357608,0.3325
83039,3197321,0.3324
83040,1341158,0.3324
83041,2835730,0.3324
83042,1406622,0.3324
83043,1997840,0.3324
83044,589995,0.3323
83045,116399,0.3323
83046,2710500,0.3323
83047,2694470,0.3322
83048,3476131,0.3322
83049,648145,0.3321
83050,1242037,0.3321
83051,2589487,0.3321
83052,3204325,0.332
83053,2634338,0.332
83054,1997375,0.332
83055,758704,0.332
83056,2329288,0.3319
83057,2685586,0.3319
83058,212913,0.3319
83059,1370806,0.3319
83060,2688388,0.3318
83061,541141,0.3318
83062,2823907,0.3318
83063,641809,0.3317
83064,2566638,0.3317
83065,1742651,0.3317
83066,1696683,0.3317
83067,589100,0.3317
83068,1044115,0.3317
83069,1715223,0.3317
83070,503810,0.3315
83071,821571,0.3315
83072,3148850,0.3315
83073,67737,0.3315
83074,3680822,0.3315
83075,1951535,0.3315
83076,85010,0.3314
83077,3421358,0.3314
83078,2381954,0.3314
83079,3092978,0.3314
83080,104352,0.3314
83081,1272335,0.3314
83082,1339036,0.3314
83083,2702756,0.3314
83084,1803742,0.3313
83085,2554889,0.3313
83086,2364521,0.3313
83087,1590460,0.3313
83088,1769246,0.3312
83089,3172483,0.3312
83090,988468,0.3312
83091,1212880,0.3311
83092,8104174,0.3311
83093,3657960,0.331
83094,1132715,0.331
83095,2969744,0.331
83096,1240045,0.3309
83097,3491843,0.3309
83098,2463655,0.3309
83099,1783376,0.3309
83100,2440374,0.3309
83101,242420,0.3309
83102,561351,0.3308
83103,781695,0.3308
83104,568550,0.3308
83105,1485760,0.3308
83106,825046,0.3308
83107,2383022,0.3307
83108,2874905,0.3307
83109,1821,0.3307
83110,446989,0.3307
83111,2454280,0.3307
83112,3284490,0.3306
83113,3122745,0.3306
83114,2910654,0.3306
83115,1059991,0.3306
83116,1049917,0.3305
83117,5695778,0.3305
83118,2817676,0.3305
83119,3472945,0.3305
83120,68928,0.3305
83121,2730029,0.3305
83122,1207871,0.3305
83123,2585611,0.3303
83124,2760497,0.3303
83125,3413504,0.3303
83126,49641,0.3302
83127,546717,0.3302
83128,2128789,0.3302
83129,634169,0.3301
83130,1608872,0.3301
83131,3718549,0.3301
83132,8673662,0.33
83133,3735879,0.33
83134,493759,0.33
83135,1284155,0.33
83136,165073,0.33
83137,1297245,0.33
83138,3513927,0.3299
83139,3510494,0.3299
83140,695253,0.3298
83141,3511036,0.3298
83142,823445,0.3298
83143,2126435,0.3298
83144,3212439,0.3298
83145,604834,0.3298
83146,8671088,0.3298
83147,8670839,0.3298
83148,214255,0.3297
83149,2361140,0.3297
83150,1671081,0.3297
83151,1345360,0.3297
83152,8670807,0.3297
83153,1362712,0.3297
83154,821148,0.3296
83155,2071185,0.3295
83156,2151021,0.3295
83157,1682730,0.3295
83158,756829,0.3295
83159,2628326,0.3295
83160,3089102,0.3295
83161,1579798,0.3294
83162,334137,0.3294
83163,851971,0.3294
83164,2870590,0.3294
83165,3409687,0.3293
83166,1409877,0.3293
83167,1469440,0.3293
83168,30135,0.3293
83169,3513788,0.3292
83170,953552,0.3292
83171,3518746,0.3292
83172,2826143,0.3292
83173,8674091,0.3292
83174,1267991,0.3292
83175,1658691,0.3292
83176,3647577,0.3291
83177,1511620,0.3291
83178,510727,0.3291
83179,2809534,0.329
83180,1938877,0.329
83181,586375,0.329
83182,1271168,0.329
83183,2911444,0.329
83184,178058,0.329
83185,1644150,0.329
83186,3127856,0.329
83187,1480105,0.329
83188,3428308,0.329
83189,2857756,0.3289
83190,1774107,0.3289
83191,560245,0.3289
83192,380022,0.3288
83193,2877462,0.3288
83194,2941405,0.3287
83195,2365966,0.3287
83196,1925267,0.3287
83197,2124696,0.3287
83198,2706334,0.3286
83199,1004150,0.3285
83200,2872788,0.3285
83201,2118794,0.3285
83202,3333992,0.3285
83203,279041,0.3285
83204,1143934,0.3284
83205,463370,0.3284
83206,445297,0.3284
83207,19128,0.3283
83208,1997426,0.3282
83209,1738922,0.3282
83210,3543495,0.3282
83211,774848,0.3281
83212,3624104,0.3281
83213,1151557,0.328
83214,158112,0.328
83215,619475,0.328
83216,3247913,0.3279
83217,1358028,0.3279
83218,8670602,0.3279
83219,641513,0.3278
83220,154128,0.3278
83221,3747867,0.3277
83222,1566250,0.3277
83223,2374383,0.3277
83224,65704,0.3277
83225,3472454,0.3277
83226,238672,0.3277
83227,1221573,0.3277
83228,1514877,0.3276
83229,1172036,0.3276
83230,1995319,0.3276
83231,2204481,0.3275
83232,3457321,0.3274
83233,1111077,0.3274
83234,819494,0.3274
83235,2163352,0.3274
83236,3202039,0.3273
83237,1912958,0.3273
83238,3007063,0.3272
83239,1207831,0.3272
83240,2257448,0.3272
83241,1885358,0.3272
83242,1745707,0.3272
83243,2427403,0.3271
83244,1530711,0.3271
83245,1318009,0.3271
83246,357068,0.327
83247,154253,0.327
83248,1524190,0.327
83249,1945843,0.3269
83250,2217344,0.3268
83251,2180124,0.3268
83252,1523029,0.3267
83253,1744397,0.3267
83254,3065731,0.3266
83255,2431417,0.3266
83256,3118808,0.3266
83257,1991003,0.3266
83258,1524637,0.3266
83259,337694,0.3266
83260,448862,0.3266
83261,2630128,0.3266
83262,1690822,0.3265
83263,1647864,0.3265
83264,3687698,0.3265
83265,526723,0.3265
83266,2395988,0.3265
83267,2099141,0.3265
83268,2781052,0.3264
83269,1549622,0.3264
83270,350348,0.3264
83271,91833,0.3263
83272,2906552,0.3263
83273,3206145,0.3263
83274,2532308,0.3262
83275,2397284,0.3262
83276,1868984,0.3262
83277,947123,0.3262
83278,3218238,0.3261
83279,2432615,0.3261
83280,397015,0.3261
83281,3380489,0.3261
83282,2208747,0.3261
83283,1407727,0.3261
83284,3112427,0.326
83285,2849739,0.326
83286,3396700,0.326
83287,875402,0.3259
83288,1304949,0.3259
83289,638827,0.3259
83290,1115182,0.3259
83291,251720,0.3258
83292,5955034,0.3258
83293,2437018,0.3257
83294,1821830,0.3257
83295,1786956,0.3257
83296,484193,0.3257
83297,385240,0.3257
83298,822666,0.3257
83299,3435131,0.3255
83300,2573076,0.3255
83301,3396183,0.3255
83302,527478,0.3255
83303,1461842,0.3254
83304,734941,0.3254
83305,1616256,0.3254
83306,1038222,0.3254
83307,1388669,0.3253
83308,2173024,0.3253
83309,3039214,0.3253
83310,1797974,0.3253
83311,2006305,0.3252
83312,3737841,0.3252
83313,2634288,0.3252
83314,1709716,0.3252
83315,3271900,0.3252
83316,1283222,0.3252
83317,697521,0.3252
83318,3119827,0.3251
83319,3072772,0.3251
83320,3332851,0.3251
83321,2873407,0.3251
83322,2273200,0.3251
83323,1411265,0.3251
83324,1389802,0.325
83325,2618997,0.325
83326,1721247,0.325
83327,3262304,0.3249
83328,2026911,0.3249
83329,1167166,0.3248
83330,1538117,0.3247
83331,1291359,0.3247
83332,908089,0.3246
83333,478673,0.3246
83334,2309742,0.3246
83335,2681230,0.3246
83336,437163,0.3245
83337,3724507,0.3245
83338,3326799,0.3245
83339,1327985,0.3245
83340,2125840,0.3244
83341,2864177,0.3244
83342,543439,0.3244
83343,1998395,0.3244
83344,1330191,0.3244
83345,277543,0.3243
83346,1776162,0.3243
83347,2542370,0.3243
83348,2952432,0.3242
83349,2603922,0.3242
83350,2132195,0.3242
83351,3008405,0.3242
83352,1100272,0.3241
83353,1657028,0.3241
83354,828618,0.3241
83355,2577271,0.3241
83356,2820826,0.324
83357,1892767,0.324
83358,2130699,0.324
83359,3955665,0.324
83360,2911398,0.324
83361,1548391,0.3239
83362,2698809,0.3239
83363,3432524,0.3239
83364,2660165,0.3239
83365,2960,0.3239
83366,2200448,0.3239
83367,2186534,0.3238
83368,8674688,0.3238
83369,3595868,0.3238
83370,2164515,0.3237
83371,247885,0.3237
83372,1010422,0.3237
83373,158936,0.3237
83374,3551006,0.3237
83375,1737981,0.3236
83376,83510,0.3236
83377,1039353,0.3235
83378,3085973,0.3235
83379,3484433,0.3235
83380,1790964,0.3235
83381,3122030,0.3234
83382,2699105,0.3234
83383,3544615,0.3233
83384,927861,0.3233
83385,18564751,0.3233
83386,3610133,0.3232
83387,1138666,0.3232
83388,5810999,0.3231
83389,473948,0.3231
83390,417287,0.3231
83391,605326,0.3231
83392,1350480,0.323
83393,821425,0.323
83394,1690784,0.323
83395,3231616,0.323
83396,2641323,0.3229
83397,3253449,0.3229
83398,3192935,0.3229
83399,2247107,0.3228
83400,983444,0.3228
83401,1390126,0.3228
83402,2515324,0.3227
83403,1468819,0.3227
83404,3296201,0.3226
83405,3645531,0.3226
83406,845434,0.3225
83407,1370827,0.3225
83408,3178378,0.3223
83409,3706906,0.3223
83410,546424,0.3223
83411,1019749,0.3223
83412,29556,0.3222
83413,77911,0.3222
83414,2908202,0.3222
83415,3366016,0.3222
83416,3047578,0.3222
83417,106876,0.3222
83418,242549,0.3222
83419,2656556,0.3221
83420,1513770,0.3221
83421,2072754,0.3221
83422,3644147,0.3221
83423,3361746,0.3221
83424,5147806,0.322
83425,2307242,0.3219
83426,179707,0.3219
83427,3237319,0.3219
83428,3157888,0.3218
83429,2197179,0.3218
83430,2444404,0.3218
83431,2328396,0.3217
83432,253306,0.3216
83433,3396892,0.3216
83434,3206168,0.3216
83435,574411,0.3216
83436,2213241,0.3215
83437,540944,0.3215
83438,594892,0.3215
83439,1435136,0.3214
83440,1167431,0.3214
83441,3202991,0.3214
83442,5210,0.3214
83443,1783739,0.3214
83444,280296,0.3213
83445,3253618,0.3213
83446,2119074,0.3213
83447,1666941,0.3213
83448,9714,0.3212
83449,2559293,0.3211
83450,2390545,0.3211
83451,1977675,0.321
83452,2606216,0.321
83453,1181567,0.321
83454,1446493,0.3209
83455,509389,0.3209
83456,3561828,0.3209
83457,3363831,0.3209
83458,3063553,0.3209
83459,3533203,0.3208
83460,3480941,0.3208
83461,4644773,0.3208
83462,1172574,0.3208
83463,1878253,0.3208
83464,2536192,0.3208
83465,1611021,0.3208
83466,3678848,0.3207
83467,1025752,0.3207
83468,2236744,0.3207
83469,2268041,0.3207
83470,1167689,0.3207
83471,1069308,0.3207
83472,2458577,0.3207
83473,3162750,0.3206
83474,2266996,0.3206
83475,394716,0.3205
83476,1512215,0.3205
83477,1119145,0.3205
83478,1207251,0.3205
83479,896248,0.3205
83480,170920,0.3204
83481,1009915,0.3204
83482,3732305,0.3204
83483,3749554,0.3204
83484,1773517,0.3204
83485,3216669,0.3203
83486,6961316,0.3203
83487,2586766,0.3203
83488,2410375,0.3202
83489,2908346,0.3202
83490,2936301,0.3202
83491,8676287,0.3201
83492,630949,0.3201
83493,882189,0.3201
83494,65703,0.32
83495,306093,0.32
83496,2684356,0.32
83497,950299,0.32
83498,280539,0.3199
83499,1312925,0.3199
83500,6581043,0.3198
83501,251794,0.3198
83502,196529,0.3197
83503,2300559,0.3197
83504,203069,0.3197
83505,3235791,0.3196
83506,8659834,0.3195
83507,1543166,0.3195
83508,1352838,0.3195
83509,7248488,0.3195
83510,1830362,0.3195
83511,1876349,0.3195
83512,2305970,0.3195
83513,1409808,0.3195
83514,88685,0.3194
83515,661519,0.3194
83516,361721,0.3194
83517,477533,0.3194
83518,1387698,0.3193
83519,1456269,0.3192
83520,1487723,0.3191
83521,1421953,0.3191
83522,2117037,0.319
83523,1862652,0.319
83524,3064012,0.319
83525,2038949,0.3189
83526,1802463,0.3189
83527,3681923,0.3189
83528,860967,0.3188
83529,3153524,0.3188
83530,1346180,0.3188
83531,1283332,0.3188
83532,401083,0.3188
83533,2992901,0.3187
83534,3163955,0.3187
83535,1534673,0.3187
83536,2301729,0.3187
83537,3238805,0.3187
83538,599249,0.3186
83539,20334,0.3186
83540,2295939,0.3185
83541,1073322,0.3185
83542,1796500,0.3184
83543,3696526,0.3184
83544,8677054,0.3184
83545,633805,0.3184
83546,8634896,0.3183
83547,510313,0.3183
83548,8635207,0.3182
83549,1553428,0.3182
83550,1850152,0.3182
83551,1521326,0.3181
83552,883684,0.3181
83553,740289,0.3181
83554,3195996,0.318
83555,1299551,0.318
83556,858054,0.318
83557,1369698,0.318
83558,3734277,0.318
83559,357533,0.318
83560,2591423,0.3179
83561,564216,0.3178
83562,3080472,0.3177
83563,1464949,0.3177
83564,1943484,0.3176
83565,3164287,0.3176
83566,2145323,0.3176
83567,465040,0.3175
83568,13467366,0.3175
83569,2397682,0.3175
83570,1600172,0.3174
83571,3254676,0.3173
83572,2447712,0.3173
83573,2095995,0.3173
83574,1023371,0.3173
83575,1451315,0.3173
83576,2270186,0.3173
83577,1508339,0.3173
83578,458941,0.3173
83579,588375,0.3172
83580,814614,0.3171
83581,1990722,0.3171
83582,2175985,0.317
83583,3243363,0.3169
83584,682223,0.3169
83585,3228276,0.3168
83586,2199962,0.3168
83587,1413563,0.3168
83588,2984699,0.3168
83589,734866,0.3168
83590,2004441,0.3168
83591,2786554,0.3167
83592,1082043,0.3167
83593,5793583,0.3167
83594,1546303,0.3167
83595,1894880,0.3166
83596,3648969,0.3166
83597,2806435,0.3166
83598,547166,0.3165
83599,2350130,0.3165
83600,371794,0.3164
83601,865145,0.3164
83602,1602994,0.3164
83603,8456973,0.3164
83604,6846152,0.3164
83605,826913,0.3162
83606,267156,0.3162
83607,1669091,0.3162
83608,1363218,0.3162
83609,8678107,0.3161
83610,1548626,0.3161
83611,1537251,0.3161
83612,173301,0.3161
83613,3617578,0.3161
83614,2615143,0.3161
83615,3333560,0.316
83616,3522883,0.316
83617,1931014,0.316
83618,208469,0.316
83619,2449757,0.316
83620,2983879,0.316
83621,2012863,0.3159
83622,1907195,0.3159
83623,2694288,0.3159
83624,183360,0.3159
83625,3241243,0.3159
83626,3237938,0.3159
83627,3741669,0.3159
83628,3736615,0.3159
83629,3553376,0.3159
83630,1171056,0.3159
83631,447242,0.3158
83632,709932,0.3158
83633,979205,0.3158
83634,1349667,0.3158
83635,2155532,0.3158
83636,311021,0.3157
83637,1234187,0.3157
83638,1193738,0.3157
83639,2941928,0.3157
83640,1573849,0.3156
83641,1397837,0.3156
83642,2140431,0.3156
83643,2983660,0.3156
83644,2128748,0.3155
83645,8500023,0.3155
83646,185696,0.3154
83647,2912346,0.3154
83648,2057725,0.3154
83649,2830937,0.3153
83650,846779,0.3153
83651,1569518,0.3153
83652,1188276,0.3153
83653,1438865,0.3153
83654,2298620,0.3153
83655,2543749,0.3153
83656,616752,0.3152
83657,240540,0.3152
83658,3409951,0.3152
83659,848440,0.3152
83660,566279,0.3152
83661,760033,0.3151
83662,885497,0.3151
83663,2010185,0.3151
83664,2957686,0.3151
83665,2843206,0.315
83666,372234,0.315
83667,8635325,0.3149
83668,2337163,0.3149
83669,2458658,0.3149
83670,2402046,0.3148
83671,2021968,0.3148
83672,1770234,0.3148
83673,169136,0.3148
83674,1720454,0.3148
83675,5827534,0.3148
83676,1533013,0.3147
83677,956234,0.3147
83678,1713595,0.3147
83679,394464,0.3146
83680,289652,0.3145
83681,1666504,0.3145
83682,2534169,0.3145
83683,3368581,0.3143
83684,3268065,0.3143
83685,1957066,0.3142
83686,94643,0.3142
83687,1374539,0.3142
83688,640074,0.3141
83689,691961,0.3141
83690,714216,0.314
83691,2895166,0.314
83692,3094373,0.314
83693,1306933,0.314
83694,1288586,0.314
83695,437598,0.314
83696,3243017,0.3139
83697,2203963,0.3139
83698,31197,0.3139
83699,3103303,0.3139
83700,1315149,0.3139
83701,2970752,0.3139
83702,3742354,0.3139
83703,606454,0.3138
83704,441050,0.3138
83705,13385,0.3138
83706,1412317,0.3137
83707,3230989,0.3137
83708,3547176,0.3137
83709,2780502,0.3136
83710,669666,0.3136
83711,3335775,0.3136
83712,931319,0.3136
83713,230067,0.3136
83714,236086,0.3135
83715,2929939,0.3135
83716,2238041,0.3135
83717,4729008,0.3135
83718,202550,0.3135
83719,691130,0.3135
83720,3267773,0.3135
83721,603368,0.3135
83722,3072144,0.3134
83723,1889331,0.3134
83724,1840587,0.3134
83725,664905,0.3134
83726,860998,0.3134
83727,1332092,0.3133
83728,2807761,0.3133
83729,988300,0.3133
83730,3530861,0.3133
83731,872982,0.3133
83732,391108,0.3133
83733,1320209,0.3132
83734,835838,0.3132
83735,2040534,0.3132
83736,3069713,0.3132
83737,1689951,0.3132
83738,269368,0.3131
83739,3154564,0.3131
83740,3753282,0.3131
83741,560288,0.313
83742,2931819,0.313
83743,3505232,0.313
83744,213284,0.313
83745,2759135,0.313
83746,1342886,0.313
83747,4838974,0.3129
83748,1221062,0.3129
83749,3349819,0.3128
83750,2286844,0.3127
83751,1824395,0.3127
83752,417075,0.3127
83753,1195187,0.3126
83754,2883706,0.3126
83755,899083,0.3126
83756,2618025,0.3125
83757,841454,0.3123
83758,2672224,0.3123
83759,3525762,0.3123
83760,1691368,0.3123
83761,651726,0.3122
83762,2842918,0.3122
83763,2993601,0.3122
83764,3315362,0.3122
83765,352962,0.3121
83766,2516273,0.3121
83767,2392499,0.3121
83768,1521520,0.3121
83769,1808139,0.3121
83770,1297057,0.3121
83771,1975617,0.312
83772,3392763,0.312
83773,421989,0.3119
83774,1031269,0.3119
83775,1772795,0.3119
83776,3637379,0.3119
83777,2243721,0.3119
83778,675594,0.3119
83779,3427796,0.3119
83780,3074809,0.3118
83781,593120,0.3118
83782,1507881,0.3118
83783,2430561,0.3118
83784,1711787,0.3118
83785,2484683,0.3117
83786,2140599,0.3117
83787,3382664,0.3117
83788,2235371,0.3117
83789,921225,0.3117
83790,875789,0.3116
83791,2126778,0.3116
83792,3244196,0.3115
83793,2895542,0.3115
83794,3507458,0.3115
83795,3467809,0.3114
83796,3554579,0.3114
83797,3719186,0.3114
83798,1217277,0.3113
83799,3201816,0.3113
83800,1461152,0.3113
83801,1819095,0.3112
83802,1948096,0.3112
83803,3009209,0.3112
83804,536477,0.3112
83805,8359719,0.3111
83806,1820631,0.3111
83807,5932678,0.3111
83808,1735259,0.3111
83809,6927109,0.311
83810,1303366,0.311
83811,2591790,0.311
83812,1415869,0.3109
83813,817177,0.3109
83814,252906,0.3107
83815,2611423,0.3107
83816,3238812,0.3107
83817,1471004,0.3107
83818,891976,0.3107
83819,1509535,0.3107
83820,2566965,0.3107
83821,3747882,0.3107
83822,2494821,0.3106
83823,3274139,0.3106
83824,785343,0.3106
83825,395706,0.3106
83826,1059572,0.3105
83827,3758392,0.3105
83828,5965701,0.3105
83829,3128427,0.3104
83830,2070578,0.3104
83831,1364389,0.3104
83832,2915268,0.3102
83833,933425,0.3102
83834,4712496,0.3102
83835,303676,0.31
83836,278327,0.31
83837,3507403,0.31
83838,7267,0.31
83839,1093221,0.31
83840,1381846,0.31
83841,3493820,0.3099
83842,1132489,0.3099
83843,2574004,0.3098
83844,3107175,0.3098
83845,762665,0.3098
83846,2456041,0.3097
83847,19025,0.3097
83848,3025514,0.3097
83849,3036174,0.3096
83850,1903926,0.3096
83851,1242569,0.3096
83852,455590,0.3095
83853,1679762,0.3095
83854,1111240,0.3095
83855,450388,0.3094
83856,622728,0.3094
83857,357471,0.3094
83858,2773765,0.3094
83859,1505010,0.3094
83860,351559,0.3093
83861,951174,0.3093
83862,2128797,0.3093
83863,2185285,0.3093
83864,964904,0.3092
83865,3061804,0.3092
83866,1350196,0.3092
83867,1592208,0.3091
83868,684938,0.3091
83869,1010368,0.309
83870,385538,0.309
83871,2800375,0.3089
83872,990422,0.3089
83873,1645031,0.3088
83874,6457153,0.3088
83875,116997,0.3088
83876,2365223,0.3087
83877,2025353,0.3087
83878,849717,0.3087
83879,2985488,0.3086
83880,3454019,0.3086
83881,586381,0.3085
83882,777488,0.3085
83883,1787774,0.3085
83884,1944499,0.3085
83885,213138,0.3085
83886,1868756,0.3085
83887,2459483,0.3084
83888,1610131,0.3084
83889,174586,0.3084
83890,1735105,0.3083
83891,1665213,0.3083
83892,740658,0.3083
83893,2573724,0.3082
83894,1328529,0.3082
83895,261953,0.3082
83896,828155,0.3082
83897,1320044,0.308
83898,745413,0.308
83899,533943,0.3079
83900,1642119,0.3079
83901,2435328,0.3079
83902,1080614,0.3079
83903,3637423,0.3078
83904,235182,0.3078
83905,1366449,0.3078
83906,3563981,0.3078
83907,102075,0.3078
83908,1269882,0.3077
83909,3547363,0.3077
83910,2769718,0.3077
83911,2214057,0.3077
83912,577370,0.3077
83913,3471857,0.3076
83914,779601,0.3076
83915,3215122,0.3075
83916,977711,0.3075
83917,1367461,0.3075
83918,1399360,0.3075
83919,1196539,0.3075
83920,605910,0.3074
83921,2795285,0.3074
83922,1823743,0.3074
83923,2620824,0.3074
83924,3484004,0.3074
83925,1132590,0.3074
83926,921940,0.3073
83927,2507886,0.3073
83928,585431,0.3073
83929,1083775,0.3072
83930,133338,0.3072
83931,2780046,0.3072
83932,2429173,0.3072
83933,2455317,0.3072
83934,3353576,0.3071
83935,33650,0.3071
83936,3590950,0.3071
83937,3215380,0.307
83938,2158211,0.307
83939,2293462,0.3069
83940,1608949,0.3069
83941,744555,0.3069
83942,1909077,0.3068
83943,1697073,0.3068
83944,2904668,0.3067
83945,393663,0.3067
83946,2411279,0.3067
83947,523330,0.3067
83948,861071,0.3067
83949,1280671,0.3067
83950,2037603,0.3067
83951,2418629,0.3067
83952,3182778,0.3066
83953,1853716,0.3066
83954,316429,0.3066
83955,3015875,0.3066
83956,880864,0.3066
83957,1878760,0.3066
83958,2212209,0.3065
83959,3424185,0.3065
83960,604786,0.3065
83961,3642179,0.3064
83962,319540,0.3064
83963,1224188,0.3064
83964,2407181,0.3064
83965,3431507,0.3064
83966,3410256,0.3064
83967,1945946,0.3064
83968,5793646,0.3064
83969,2024818,0.3064
83970,2025008,0.3063
83971,3652526,0.3063
83972,3021763,0.3063
83973,1064017,0.3061
83974,2548373,0.3061
83975,1101098,0.3061
83976,1318675,0.3061
83977,1407224,0.306
83978,3748710,0.306
83979,729392,0.306
83980,68856,0.306
83981,991164,0.306
83982,357229,0.306
83983,1464001,0.3059
83984,2344047,0.3059
83985,1268187,0.3059
83986,1063141,0.3058
