,id,score
62148,3441492,0.4112
62149,1071895,0.4112
62150,6398789,0.4112
62151,1294097,0.4112
62152,1234792,0.4112
62153,3131950,0.4112
62154,2759799,0.4111
62155,3011355,0.4111
62156,1455171,0.4111
62157,3485574,0.4111
62158,1024395,0.4111
62159,306280,0.4111
62160,1567484,0.4111
62161,3582404,0.4111
62162,363480,0.411
62163,2002866,0.411
62164,2814890,0.411
62165,1594056,0.411
62166,2168768,0.411
62167,2788060,0.411
62168,3469435,0.411
62169,1961946,0.411
62170,2162549,0.411
62171,3363871,0.411
62172,789324,0.411
62173,759856,0.411
62174,1401590,0.411
62175,1645488,0.411
62176,3158419,0.411
62177,1751435,0.411
62178,1502422,0.411
62179,2659136,0.411
62180,3740765,0.411
62181,1097850,0.411
62182,3150495,0.411
62183,2754083,0.411
62184,455458,0.411
62185,2331933,0.4109
62186,163797,0.4109
62187,2110951,0.4109
62188,253768,0.4109
62189,1916497,0.4109
62190,1970036,0.4109
62191,100188,0.4109
62192,2539083,0.4109
62193,3348450,0.4109
62194,1729730,0.4109
62195,2562470,0.4109
62196,855017,0.4109
62197,2327198,0.4109
62198,2587884,0.4109
62199,2324235,0.4109
62200,3363068,0.4109
62201,121444,0.4109
62202,3222841,0.4108
62203,576352,0.4108
62204,1616083,0.4108
62205,483367,0.4108
62206,32551,0.4108
62207,3232754,0.4108
62208,2287632,0.4108
62209,2458283,0.4108
62210,1582641,0.4108
62211,315184,0.4108
62212,844304,0.4108
62213,2460753,0.4108
62214,375201,0.4108
62215,515716,0.4107
62216,1630040,0.4107
62217,2032663,0.4107
62218,1515018,0.4107
62219,8414346,0.4107
62220,2018137,0.4107
62221,2030018,0.4107
62222,240514,0.4107
62223,8414352,0.4107
62224,8414353,0.4107
62225,8414356,0.4107
62226,1385543,0.4107
62227,1614056,0.4107
62228,3628186,0.4106
62229,871180,0.4106
62230,2422700,0.4106
62231,1562867,0.4106
62232,2783050,0.4106
62233,3043713,0.4106
62234,3234255,0.4106
62235,2004710,0.4106
62236,3710458,0.4106
62237,796028,0.4106
62238,1270990,0.4106
62239,3598892,0.4105
62240,3289813,0.4105
62241,2164676,0.4105
62242,2309293,0.4105
62243,3270212,0.4105
62244,2265242,0.4105
62245,3022548,0.4105
62246,5585327,0.4105
62247,1120853,0.4105
62248,579702,0.4104
62249,1063516,0.4104
62250,382776,0.4104
62251,3296574,0.4104
62252,2974388,0.4104
62253,1309885,0.4104
62254,1357959,0.4104
62255,2010570,0.4104
62256,208792,0.4104
62257,68845,0.4104
62258,2107094,0.4104
62259,8418511,0.4104
62260,1285047,0.4104
62261,3425085,0.4104
62262,1117895,0.4104
62263,3708850,0.4104
62264,2523743,0.4104
62265,3618368,0.4104
62266,3220397,0.4103
62267,602772,0.4103
62268,650676,0.4103
62269,3340064,0.4103
62270,3294693,0.4103
62271,1603278,0.4103
62272,3406781,0.4103
62273,106404,0.4103
62274,167672,0.4103
62275,3035935,0.4103
62276,2088284,0.4103
62277,3318829,0.4103
62278,3044269,0.4103
62279,2444238,0.4103
62280,1275805,0.4103
62281,607997,0.4103
62282,309483,0.4103
62283,1719873,0.4103
62284,647887,0.4103
62285,8415123,0.4103
62286,1898989,0.4103
62287,3254610,0.4103
62288,3117233,0.4103
62289,1949289,0.4103
62290,1211251,0.4103
62291,1656669,0.4103
62292,3141471,0.4103
62293,2228223,0.4103
62294,821013,0.4102
62295,2807978,0.4102
62296,2943299,0.4102
62297,2797417,0.4102
62298,110008,0.4102
62299,58580,0.4102
62300,2038556,0.4102
62301,3059807,0.4102
62302,882527,0.4101
62303,774610,0.4101
62304,3387374,0.4101
62305,1652736,0.4101
62306,1265693,0.4101
62307,3477885,0.4101
62308,306684,0.41
62309,3302087,0.41
62310,694641,0.41
62311,1628970,0.41
62312,364164,0.41
62313,3382859,0.41
62314,3025285,0.41
62315,633625,0.41
62316,2238156,0.41
62317,2034315,0.41
62318,2318066,0.41
62319,3145545,0.41
62320,414416,0.4099
62321,3561976,0.4099
62322,883458,0.4099
62323,2839376,0.4099
62324,1914525,0.4099
62325,1842634,0.4099
62326,1051016,0.4099
62327,362615,0.4099
62328,671927,0.4099
62329,2032573,0.4098
62330,2723279,0.4098
62331,3462859,0.4098
62332,1976629,0.4098
62333,954330,0.4098
62334,486312,0.4098
62335,2103669,0.4098
62336,3713439,0.4098
62337,2123606,0.4098
62338,1758587,0.4098
62339,966993,0.4098
62340,1515375,0.4098
62341,2004038,0.4098
62342,2885744,0.4098
62343,1481652,0.4097
62344,1219752,0.4097
62345,2691801,0.4097
62346,675926,0.4097
62347,389417,0.4097
62348,3499375,0.4097
62349,45478,0.4097
62350,307119,0.4096
62351,3578190,0.4096
62352,2464321,0.4096
62353,1478826,0.4096
62354,1088966,0.4096
62355,258258,0.4096
62356,1912028,0.4096
62357,1922282,0.4096
62358,3524077,0.4096
62359,607631,0.4096
62360,2194613,0.4096
62361,1659862,0.4096
62362,2188460,0.4096
62363,892761,0.4096
62364,1770218,0.4096
62365,3309149,0.4096
62366,3590278,0.4096
62367,3154570,0.4096
62368,2224099,0.4096
62369,1187009,0.4096
62370,2537555,0.4095
62371,3604687,0.4095
62372,1909970,0.4095
62373,1077467,0.4095
62374,1431941,0.4095
62375,3486806,0.4095
62376,2801541,0.4095
62377,144016,0.4095
62378,3537809,0.4095
62379,159531,0.4095
62380,3225700,0.4094
62381,278317,0.4094
62382,2571166,0.4094
62383,1826545,0.4094
62384,3029510,0.4094
62385,1826260,0.4094
62386,742098,0.4094
62387,1485100,0.4094
62388,1946317,0.4094
62389,1647616,0.4094
62390,852432,0.4094
62391,794899,0.4094
62392,259649,0.4094
62393,992658,0.4094
62394,3518828,0.4093
62395,116143,0.4093
62396,2684967,0.4093
62397,1547802,0.4093
62398,118648,0.4093
62399,50804,0.4093
62400,2784444,0.4093
62401,1659888,0.4093
62402,2621009,0.4093
62403,2423873,0.4093
62404,452251,0.4093
62405,8446806,0.4093
62406,963516,0.4093
62407,3379368,0.4093
62408,2030906,0.4093
62409,1829589,0.4092
62410,3161879,0.4092
62411,3171354,0.4092
62412,3584052,0.4092
62413,3602784,0.4092
62414,3045311,0.4092
62415,2339148,0.4092
62416,554767,0.4092
62417,63499,0.4092
62418,3443718,0.4092
62419,8687945,0.4092
62420,2011589,0.4091
62421,2462989,0.4091
62422,2031754,0.4091
62423,2894103,0.4091
62424,2991849,0.4091
62425,509854,0.4091
62426,2231308,0.4091
62427,988127,0.4091
62428,1826569,0.4091
62429,2686390,0.4091
62430,6335526,0.4091
62431,434594,0.4091
62432,2575242,0.4091
62433,596207,0.4091
62434,3085662,0.4091
62435,1728110,0.4091
62436,3244410,0.4091
62437,3218503,0.4091
62438,3297861,0.4091
62439,1830340,0.4091
62440,1372215,0.409
62441,892444,0.409
62442,2009477,0.409
62443,2367904,0.409
62444,2851644,0.409
62445,1856954,0.409
62446,3000563,0.409
62447,55590,0.409
62448,346078,0.409
62449,3414245,0.409
62450,2251739,0.409
62451,874493,0.4089
62452,3309472,0.4089
62453,2442061,0.4089
62454,1077809,0.4089
62455,955579,0.4089
62456,1270691,0.4089
62457,2843765,0.4089
62458,541223,0.4089
62459,481115,0.4089
62460,2552916,0.4089
62461,1408656,0.4089
62462,3212468,0.4088
62463,1307890,0.4088
62464,3015072,0.4088
62465,152083,0.4088
62466,114457,0.4088
62467,1845731,0.4088
62468,3655444,0.4088
62469,317294,0.4088
62470,1221454,0.4088
62471,654205,0.4088
62472,8687255,0.4088
62473,3655050,0.4088
62474,1354976,0.4088
62475,274815,0.4088
62476,3448296,0.4088
62477,1371599,0.4088
62478,1733128,0.4088
62479,656713,0.4088
62480,2708357,0.4088
62481,8414867,0.4088
62482,2911738,0.4088
62483,3437767,0.4088
62484,2723864,0.4087
62485,1801494,0.4087
62486,3742084,0.4087
62487,490894,0.4087
62488,2397671,0.4087
62489,3602859,0.4087
62490,1220274,0.4087
62491,1122503,0.4087
62492,127471,0.4087
62493,578354,0.4086
62494,3358544,0.4086
62495,1115592,0.4086
62496,3153878,0.4086
62497,431342,0.4086
62498,427189,0.4086
62499,308200,0.4086
62500,1313527,0.4086
62501,429478,0.4086
62502,2457925,0.4086
62503,3186935,0.4085
62504,3555429,0.4085
62505,3612035,0.4085
62506,83159,0.4085
62507,887144,0.4085
62508,724443,0.4085
62509,2609042,0.4085
62510,2670267,0.4085
62511,2406490,0.4085
62512,1007842,0.4085
62513,2173293,0.4085
62514,3363030,0.4085
62515,2890839,0.4085
62516,636295,0.4085
62517,2268599,0.4085
62518,1455055,0.4085
62519,3482030,0.4085
62520,322665,0.4085
62521,3635,0.4084
62522,3574948,0.4084
62523,1574229,0.4084
62524,2868120,0.4084
62525,96098,0.4084
62526,1227562,0.4084
62527,3658086,0.4084
62528,1231660,0.4084
62529,1443007,0.4084
62530,530551,0.4083
62531,1184672,0.4083
62532,1706089,0.4083
62533,2551210,0.4083
62534,367973,0.4083
62535,985181,0.4083
62536,2668055,0.4083
62537,7968467,0.4083
62538,3093343,0.4083
62539,3357783,0.4083
62540,3558947,0.4083
62541,2479955,0.4083
62542,571337,0.4083
62543,2349457,0.4083
62544,2394716,0.4083
62545,2476068,0.4083
62546,321971,0.4083
62547,2559753,0.4083
62548,1142592,0.4082
62549,1013822,0.4082
62550,3353016,0.4082
62551,1181225,0.4082
62552,2538792,0.4082
62553,448401,0.4082
62554,2269139,0.4082
62555,1173558,0.4082
62556,697745,0.4082
62557,362267,0.4082
62558,3484825,0.4082
62559,1178023,0.4081
62560,1957404,0.4081
62561,2466988,0.4081
62562,1866498,0.4081
62563,2489916,0.4081
62564,472155,0.4081
62565,2619997,0.4081
62566,596394,0.4081
62567,1949932,0.4081
62568,1074735,0.4081
62569,2942505,0.4081
62570,2954106,0.4081
62571,1670463,0.4081
62572,595730,0.4081
62573,3755128,0.4081
62574,2458855,0.4081
62575,3043865,0.4081
62576,1326546,0.4081
62577,127231,0.4081
62578,1014319,0.4081
62579,645767,0.4081
62580,845798,0.4081
62581,1592414,0.4081
62582,650493,0.4081
62583,2355546,0.4081
62584,755602,0.4081
62585,1617258,0.4081
62586,427522,0.4081
62587,3516995,0.408
62588,3518411,0.408
62589,3672278,0.408
62590,2142096,0.408
62591,2077920,0.408
62592,1044832,0.408
62593,260261,0.408
62594,333501,0.408
62595,3494459,0.408
62596,893367,0.408
62597,2944306,0.408
62598,2968373,0.408
62599,1098087,0.408
62600,277065,0.408
62601,3056425,0.408
62602,2160567,0.408
62603,3377030,0.408
62604,1198854,0.4079
62605,3506783,0.4079
62606,2998927,0.4079
62607,925256,0.4079
62608,899655,0.4079
62609,2878906,0.4079
62610,757040,0.4079
62611,2281281,0.4079
62612,3068247,0.4079
62613,1094440,0.4079
62614,6806006,0.4079
62615,1156036,0.4079
62616,1340875,0.4079
62617,3420725,0.4079
62618,884907,0.4078
62619,1281767,0.4078
62620,3600907,0.4078
62621,1711091,0.4078
62622,825942,0.4078
62623,2706117,0.4078
62624,3416191,0.4078
62625,457216,0.4078
62626,3116943,0.4078
62627,3754457,0.4078
62628,829547,0.4078
62629,1036279,0.4078
62630,1511499,0.4078
62631,1776594,0.4078
62632,2344172,0.4078
62633,1747669,0.4077
62634,1736934,0.4077
62635,111985,0.4077
62636,2663089,0.4077
62637,22842,0.4077
62638,3692550,0.4077
62639,3755783,0.4077
62640,436472,0.4077
62641,2096763,0.4077
62642,1464186,0.4077
62643,90545,0.4077
62644,2633055,0.4077
62645,3253417,0.4077
62646,1080850,0.4077
62647,889233,0.4077
62648,3388739,0.4076
62649,843049,0.4076
62650,650862,0.4076
62651,2762464,0.4076
62652,193978,0.4076
62653,1304368,0.4076
62654,838478,0.4076
62655,55551,0.4076
62656,1266731,0.4076
62657,1372861,0.4076
62658,1624400,0.4076
62659,1720873,0.4075
62660,998550,0.4075
62661,2570910,0.4075
62662,1303845,0.4075
62663,3250289,0.4075
62664,1660519,0.4075
62665,3492223,0.4075
62666,2737520,0.4075
62667,3719605,0.4075
62668,2158598,0.4075
62669,1643317,0.4075
62670,2331022,0.4075
62671,1884359,0.4074
62672,2062418,0.4074
62673,921821,0.4074
62674,855394,0.4074
62675,1315248,0.4074
62676,2161278,0.4074
62677,1054601,0.4074
62678,4962,0.4074
62679,1788059,0.4074
62680,1195638,0.4074
62681,2075256,0.4074
62682,2662975,0.4074
62683,2158496,0.4074
62684,3185886,0.4074
62685,1008388,0.4074
62686,6800136,0.4074
62687,8169411,0.4074
62688,2267482,0.4074
62689,1978301,0.4074
62690,1954362,0.4073
62691,2026176,0.4073
62692,33862,0.4073
62693,1816935,0.4073
62694,2817191,0.4073
62695,1327621,0.4073
62696,160814,0.4073
62697,3526970,0.4073
62698,3514839,0.4072
62699,3119882,0.4072
62700,114067,0.4072
62701,1290172,0.4072
62702,283082,0.4072
62703,2654671,0.4072
62704,2267309,0.4072
62705,3438976,0.4072
62706,2529513,0.4072
62707,1574467,0.4072
62708,2814520,0.4072
62709,3376526,0.4072
62710,2592584,0.4072
62711,1995814,0.4071
62712,1774229,0.4071
62713,385991,0.4071
62714,768125,0.4071
62715,2324116,0.4071
62716,1714751,0.4071
62717,205078,0.4071
62718,369006,0.4071
62719,3323838,0.4071
62720,5013,0.407
62721,3202180,0.407
62722,2018838,0.407
62723,2633661,0.407
62724,2767769,0.407
62725,1403203,0.407
62726,1075447,0.407
62727,2688192,0.407
62728,3039536,0.407
62729,2306723,0.407
62730,2965163,0.407
62731,2942289,0.407
62732,3037899,0.407
62733,3366186,0.407
62734,2266223,0.407
62735,1524399,0.4069
62736,3079166,0.4069
62737,2276919,0.4069
62738,1308620,0.4069
62739,1595903,0.4069
62740,539912,0.4069
62741,574160,0.4069
62742,7945036,0.4069
62743,3545783,0.4069
62744,88139,0.4069
62745,2290158,0.4069
62746,1999848,0.4069
62747,2872504,0.4069
62748,3281095,0.4068
62749,477775,0.4068
62750,1072318,0.4068
62751,723970,0.4068
62752,100792,0.4068
62753,10075,0.4068
62754,2456572,0.4068
62755,2798308,0.4068
62756,1302204,0.4068
62757,3299489,0.4068
62758,2629977,0.4068
62759,3662880,0.4068
62760,2351336,0.4068
62761,64029,0.4068
62762,482586,0.4068
62763,2924483,0.4067
62764,2925926,0.4067
62765,627490,0.4067
62766,2434497,0.4067
62767,909535,0.4067
62768,2931349,0.4067
62769,1207784,0.4067
62770,135240,0.4067
62771,2301015,0.4067
62772,133458,0.4067
62773,3060476,0.4067
62774,3032701,0.4067
62775,2552772,0.4067
62776,1909044,0.4067
62777,2934934,0.4067
62778,531745,0.4067
62779,1732311,0.4067
62780,616379,0.4067
62781,2226810,0.4067
62782,2451522,0.4067
62783,1182254,0.4067
62784,1784068,0.4067
62785,1785360,0.4067
62786,3570840,0.4067
62787,1430395,0.4067
62788,2180039,0.4067
62789,208321,0.4067
62790,3642461,0.4067
62791,3445282,0.4067
62792,1496243,0.4067
62793,3540472,0.4067
62794,2642898,0.4067
62795,3314741,0.4067
62796,396553,0.4067
62797,2160008,0.4067
62798,2460909,0.4067
62799,1353987,0.4067
62800,780105,0.4066
62801,3250026,0.4066
62802,2967059,0.4066
62803,1190449,0.4066
62804,2142676,0.4066
62805,3345646,0.4066
62806,2095935,0.4066
62807,460964,0.4066
62808,3492529,0.4066
62809,811443,0.4066
62810,159638,0.4066
62811,2890966,0.4066
62812,128266,0.4066
62813,612488,0.4066
62814,209769,0.4066
62815,1261682,0.4066
62816,1757019,0.4066
62817,968673,0.4066
62818,3536385,0.4065
62819,3597509,0.4065
62820,2750538,0.4065
62821,1178380,0.4065
62822,2983269,0.4065
62823,3625089,0.4065
62824,681201,0.4065
62825,851093,0.4065
62826,3499009,0.4065
62827,1488098,0.4065
62828,2742492,0.4065
62829,3203106,0.4065
62830,2046624,0.4065
62831,1456679,0.4065
62832,1093693,0.4065
62833,1592033,0.4064
62834,1227675,0.4064
62835,552314,0.4064
62836,2102521,0.4064
62837,2195643,0.4064
62838,422973,0.4064
62839,55338,0.4064
62840,513596,0.4064
62841,1382110,0.4064
62842,1870580,0.4064
62843,1633115,0.4064
62844,2901053,0.4064
62845,115420,0.4064
62846,269731,0.4064
62847,1180482,0.4063
62848,1171330,0.4063
62849,1191851,0.4063
62850,3464234,0.4063
62851,2042402,0.4063
62852,464451,0.4063
62853,2277104,0.4063
62854,1464509,0.4063
62855,1408906,0.4063
62856,2592930,0.4063
62857,627719,0.4063
62858,56559,0.4063
62859,3699146,0.4063
62860,2515415,0.4062
62861,2605568,0.4062
62862,3701817,0.4062
62863,442170,0.4062
62864,1930031,0.4062
62865,3030260,0.4062
62866,2371502,0.4062
62867,2244000,0.4062
62868,3649075,0.4062
62869,1972515,0.4062
62870,2988781,0.4062
62871,1737691,0.4062
62872,3257221,0.4062
62873,3271265,0.4062
62874,3396287,0.4061
62875,299350,0.4061
62876,3075012,0.4061
62877,2602943,0.4061
62878,3184551,0.4061
62879,2028049,0.4061
62880,470594,0.4061
62881,3670223,0.4061
62882,3506226,0.4061
62883,795092,0.4061
62884,569340,0.4061
62885,3499767,0.4061
62886,831516,0.406
62887,565025,0.406
62888,2722026,0.406
62889,1392828,0.406
62890,459088,0.406
62891,577760,0.406
62892,3109965,0.406
62893,1020973,0.406
62894,2106703,0.406
62895,1869533,0.406
62896,2714084,0.4059
62897,2006818,0.4059
62898,853596,0.4059
62899,2045626,0.4059
62900,88114,0.4059
62901,538116,0.4059
62902,3042589,0.4059
62903,3527521,0.4059
62904,158973,0.4059
62905,1117633,0.4059
62906,2167767,0.4059
62907,3155734,0.4059
62908,3159185,0.4059
62909,2148267,0.4059
62910,2580744,0.4059
62911,1633512,0.4059
62912,1625642,0.4059
62913,476607,0.4059
62914,908650,0.4059
62915,3636567,0.4059
62916,2094055,0.4059
62917,2129656,0.4059
62918,2733827,0.4059
62919,2837901,0.4059
62920,1865034,0.4059
62921,1939861,0.4059
62922,2763806,0.4059
62923,3277726,0.4059
62924,2668126,0.4059
62925,24908,0.4059
62926,1506525,0.4059
62927,789064,0.4059
62928,2270166,0.4059
62929,2288823,0.4059
62930,2310202,0.4059
62931,966645,0.4059
62932,2311660,0.4059
62933,1936754,0.4059
62934,3520420,0.4059
62935,2011575,0.4059
62936,3591369,0.4059
62937,2523335,0.4059
62938,1581500,0.4059
62939,2280672,0.4059
62940,3617058,0.4059
62941,2128923,0.4058
62942,139519,0.4058
62943,2594631,0.4058
62944,2518849,0.4058
62945,2582532,0.4058
62946,879804,0.4058
62947,2413101,0.4058
62948,49667,0.4057
62949,2683685,0.4057
62950,3218957,0.4057
62951,3388782,0.4057
62952,413787,0.4057
62953,1336447,0.4057
62954,2694462,0.4057
62955,3611214,0.4057
62956,2949698,0.4057
62957,1052166,0.4057
62958,3233893,0.4057
62959,3056421,0.4056
62960,1474991,0.4056
62961,1138938,0.4056
62962,3751079,0.4056
62963,3090244,0.4056
62964,1906752,0.4056
62965,2545952,0.4056
62966,936019,0.4056
62967,2455191,0.4056
62968,3624254,0.4056
62969,2953361,0.4056
62970,5912682,0.4056
62971,2385814,0.4056
62972,2090470,0.4056
62973,2838414,0.4055
62974,2833022,0.4055
62975,1326624,0.4055
62976,3735684,0.4055
62977,492391,0.4055
62978,2054429,0.4055
62979,2153119,0.4055
62980,974665,0.4055
62981,2767382,0.4054
62982,1712068,0.4054
62983,2570729,0.4054
62984,3004528,0.4054
62985,2720949,0.4054
62986,1909727,0.4054
62987,958838,0.4054
62988,6947565,0.4054
62989,3701032,0.4054
62990,1834081,0.4054
62991,1341131,0.4054
62992,1211291,0.4054
62993,2432262,0.4053
62994,1026282,0.4053
62995,3464171,0.4053
62996,1352461,0.4053
62997,2248355,0.4053
62998,2419050,0.4053
62999,3470035,0.4053
63000,1724368,0.4053
63001,997377,0.4053
63002,597376,0.4053
63003,335899,0.4053
63004,1199190,0.4053
63005,2786771,0.4053
63006,2973150,0.4052
63007,3624146,0.4052
63008,3719359,0.4052
63009,126613,0.4052
63010,1333412,0.4052
63011,1392184,0.4052
63012,2179602,0.4052
63013,1457118,0.4052
63014,3545561,0.4052
63015,211786,0.4052
63016,864287,0.4052
63017,1507632,0.4052
63018,1250934,0.4052
63019,1674682,0.4052
63020,897655,0.4052
63021,1845658,0.4052
63022,2806986,0.4052
63023,179125,0.4052
63024,1536295,0.4052
63025,3029445,0.4052
63026,1463999,0.4052
63027,3151983,0.4052
63028,1120040,0.4052
63029,1160571,0.4052
63030,2330100,0.4052
63031,251843,0.4052
63032,2920232,0.4052
63033,3262868,0.4052
63034,865438,0.4052
63035,2677758,0.4052
63036,1040255,0.4052
63037,3147541,0.4052
63038,3513861,0.4052
63039,1554416,0.4052
63040,605994,0.4051
63041,1038164,0.4051
63042,2847340,0.4051
63043,1355106,0.4051
63044,7055262,0.4051
63045,550723,0.4051
63046,1640850,0.4051
63047,5067405,0.4051
63048,3646153,0.4051
63049,2963401,0.4051
63050,3554790,0.4051
63051,3258372,0.4051
63052,1054953,0.4051
63053,832741,0.4051
63054,1129245,0.405
63055,2367383,0.405
63056,1910615,0.405
63057,1241606,0.405
63058,2468976,0.405
63059,2882109,0.405
63060,2019507,0.405
63061,3623558,0.405
63062,6753485,0.405
63063,870600,0.4049
63064,2637786,0.4049
63065,81403,0.4049
63066,501292,0.4049
63067,1847055,0.4049
63068,2795492,0.4049
63069,67692,0.4049
63070,6886109,0.4049
63071,2135140,0.4049
63072,1925727,0.4049
63073,1052135,0.4049
63074,715506,0.4049
63075,1305635,0.4049
63076,1814597,0.4049
63077,1606857,0.4049
63078,3051186,0.4049
63079,1236085,0.4049
63080,2669817,0.4048
63081,1017779,0.4048
63082,497609,0.4048
63083,2247037,0.4048
63084,1985308,0.4048
63085,339121,0.4048
63086,2714800,0.4048
63087,517787,0.4048
63088,1501250,0.4048
63089,68283,0.4048
63090,2428524,0.4048
63091,2332027,0.4048
63092,158196,0.4047
63093,3596514,0.4047
63094,1295963,0.4047
63095,2926714,0.4047
63096,1317988,0.4047
63097,3734417,0.4047
63098,2637108,0.4047
63099,1457232,0.4047
63100,870414,0.4046
63101,151128,0.4046
63102,204177,0.4046
63103,3732705,0.4046
63104,1645624,0.4046
63105,2337406,0.4045
63106,3370612,0.4045
63107,2170583,0.4045
63108,3733257,0.4045
63109,2238531,0.4045
63110,268221,0.4045
63111,2213127,0.4045
63112,1253946,0.4045
63113,2656767,0.4045
63114,524525,0.4045
63115,2972735,0.4045
63116,2972671,0.4045
63117,3338869,0.4045
63118,940067,0.4045
63119,642822,0.4045
63120,2725598,0.4045
63121,715122,0.4045
63122,2384987,0.4045
63123,3109108,0.4045
63124,1164573,0.4045
63125,3199442,0.4045
63126,1537746,0.4045
63127,3255369,0.4045
63128,2268207,0.4045
63129,413243,0.4045
