,id,score
72315,2336260,0.338
72316,3247619,0.338
72317,3465418,0.338
72318,317782,0.338
72319,965148,0.338
72320,2550084,0.338
72321,1475946,0.338
72322,1884178,0.338
72323,2774337,0.3379
72324,2227088,0.3379
72325,1627965,0.3379
72326,1712155,0.3379
72327,1869336,0.3379
72328,3361160,0.3379
72329,1752355,0.3378
72330,863361,0.3378
72331,3681322,0.3378
72332,2804189,0.3378
72333,1177393,0.3378
72334,424100,0.3378
72335,1510160,0.3378
72336,2270146,0.3378
72337,2044366,0.3378
72338,3714009,0.3378
72339,588850,0.3378
72340,328157,0.3378
72341,880000,0.3377
72342,3549695,0.3377
72343,1991705,0.3377
72344,3176693,0.3377
72345,59676,0.3377
72346,5635428,0.3376
72347,3709258,0.3376
72348,1977840,0.3376
72349,42162,0.3376
72350,2391696,0.3376
72351,1049030,0.3376
72352,2643621,0.3376
72353,48449,0.3376
72354,2879550,0.3375
72355,2483640,0.3375
72356,2242585,0.3375
72357,369199,0.3375
72358,1728397,0.3375
72359,465035,0.3375
72360,215112,0.3375
72361,1713662,0.3375
72362,2356857,0.3375
72363,8670975,0.3375
72364,2853905,0.3375
72365,8672955,0.3374
72366,8672954,0.3374
72367,8672970,0.3374
72368,178877,0.3374
72369,1143408,0.3374
72370,1077171,0.3374
72371,2300635,0.3374
72372,1509797,0.3374
72373,1628030,0.3374
72374,1439352,0.3374
72375,2671833,0.3374
72376,1421974,0.3374
72377,3410971,0.3374
72378,541983,0.3374
72379,2707877,0.3374
72380,2546694,0.3374
72381,1287085,0.3374
72382,3137456,0.3374
72383,2344406,0.3374
72384,2954233,0.3374
72385,2228725,0.3374
72386,1195874,0.3374
72387,8672972,0.3374
72388,3731103,0.3374
72389,1988234,0.3374
72390,737870,0.3374
72391,3191500,0.3374
72392,2228734,0.3374
72393,835294,0.3374
72394,833748,0.3374
72395,2147843,0.3373
72396,1697320,0.3373
72397,479329,0.3373
72398,810959,0.3373
72399,3105049,0.3372
72400,1656459,0.3372
72401,3373619,0.3372
72402,120461,0.3372
72403,354858,0.3372
72404,3290577,0.3372
72405,2693081,0.3372
72406,2895870,0.3372
72407,1684393,0.3372
72408,732024,0.3371
72409,1076662,0.3371
72410,3352136,0.3371
72411,780880,0.3371
72412,2571418,0.3371
72413,1283301,0.3371
72414,479560,0.3371
72415,986812,0.337
72416,1377640,0.337
72417,2803745,0.337
72418,177035,0.337
72419,2591352,0.337
72420,2722278,0.337
72421,4814469,0.337
72422,311841,0.337
72423,3452609,0.3369
72424,2903971,0.3369
72425,2706347,0.3369
72426,3425980,0.3369
72427,2660792,0.3369
72428,159631,0.3368
72429,43391,0.3368
72430,2925374,0.3368
72431,3757978,0.3368
72432,2753630,0.3368
72433,1011049,0.3368
72434,2039208,0.3368
72435,3688211,0.3368
72436,1260533,0.3367
72437,3529187,0.3367
72438,1319414,0.3367
72439,1794668,0.3367
72440,3704550,0.3367
72441,2257460,0.3367
72442,3582051,0.3367
72443,3759984,0.3367
72444,834080,0.3367
72445,1234983,0.3367
72446,2114738,0.3367
72447,967227,0.3367
72448,1167584,0.3367
72449,895516,0.3367
72450,1072103,0.3367
72451,3466796,0.3367
72452,1269665,0.3367
72453,1283487,0.3367
72454,2246331,0.3367
72455,7074642,0.3367
72456,2360280,0.3367
72457,3553184,0.3367
72458,261274,0.3366
72459,1674007,0.3366
72460,2214474,0.3366
72461,710941,0.3366
72462,3374996,0.3366
72463,46520,0.3365
72464,1367417,0.3365
72465,3128161,0.3365
72466,2383266,0.3365
72467,2631252,0.3365
72468,1665066,0.3365
72469,3285471,0.3365
72470,2168449,0.3364
72471,2397449,0.3364
72472,641378,0.3364
72473,983167,0.3364
72474,2397531,0.3364
72475,1341968,0.3363
72476,3730872,0.3363
72477,3286216,0.3363
72478,267760,0.3363
72479,2002074,0.3363
72480,782414,0.3363
72481,3216980,0.3363
72482,2519788,0.3363
72483,79105,0.3363
72484,2359822,0.3362
72485,2210599,0.3362
72486,1320560,0.3362
72487,2782386,0.3362
72488,180523,0.3362
72489,1347883,0.3362
72490,2989677,0.3362
72491,2864737,0.3362
72492,1313196,0.3361
72493,3562322,0.3361
72494,1120976,0.3361
72495,271803,0.3361
72496,275,0.3361
72497,2445034,0.336
72498,2197584,0.336
72499,2627938,0.336
72500,3745261,0.336
72501,168975,0.336
72502,2006268,0.336
72503,436281,0.336
72504,3374959,0.336
72505,2598906,0.336
72506,2925742,0.336
72507,2192405,0.336
72508,1082360,0.336
72509,2682229,0.336
72510,530096,0.336
72511,2947833,0.336
72512,1021894,0.336
72513,3359318,0.336
72514,1402376,0.336
72515,1008451,0.336
72516,1001655,0.336
72517,2486271,0.336
72518,2511301,0.3359
72519,832330,0.3359
72520,3436139,0.3359
72521,539886,0.3359
72522,2450607,0.3358
72523,331947,0.3358
72524,423373,0.3358
72525,812583,0.3358
72526,3596710,0.3358
72527,2555124,0.3358
72528,1117980,0.3358
72529,2355004,0.3358
72530,953591,0.3358
72531,2273026,0.3358
72532,1388311,0.3357
72533,3217559,0.3357
72534,3580179,0.3357
72535,3538043,0.3357
72536,1448163,0.3357
72537,2849648,0.3356
72538,2617876,0.3356
72539,1611455,0.3356
72540,722053,0.3356
72541,2614800,0.3356
72542,1062916,0.3356
72543,3668722,0.3356
72544,2580214,0.3356
72545,1296317,0.3355
72546,3315455,0.3355
72547,3208381,0.3355
72548,1930184,0.3355
72549,1592846,0.3355
72550,2630089,0.3355
72551,542450,0.3355
72552,1613926,0.3355
72553,2468757,0.3354
72554,2353470,0.3354
72555,2853581,0.3354
72556,3449920,0.3354
72557,1206105,0.3354
72558,2766645,0.3354
72559,2657191,0.3354
72560,714646,0.3353
72561,2451095,0.3353
72562,2475177,0.3353
72563,748642,0.3353
72564,1087742,0.3353
72565,423103,0.3353
72566,257507,0.3353
72567,1674207,0.3353
72568,1920496,0.3353
72569,2218322,0.3353
72570,3396733,0.3353
72571,3309745,0.3353
72572,1429888,0.3353
72573,3177850,0.3353
72574,2774466,0.3353
72575,346654,0.3353
72576,106954,0.3352
72577,1269622,0.3352
72578,2117995,0.3352
72579,2693685,0.3352
72580,2628640,0.3351
72581,3212551,0.3351
72582,1328929,0.3351
72583,2115911,0.3351
72584,1627087,0.3351
72585,1854835,0.3351
72586,642086,0.3351
72587,2241077,0.335
72588,1492442,0.335
72589,2654079,0.335
72590,355663,0.335
72591,552555,0.335
72592,934229,0.3349
72593,3506476,0.3349
72594,3223003,0.3349
72595,1329155,0.3349
72596,640916,0.3349
72597,2991087,0.3349
72598,2352603,0.3349
72599,2634697,0.3349
72600,3053819,0.3349
72601,1884435,0.3349
72602,2204276,0.3348
72603,2048714,0.3348
72604,1974306,0.3348
72605,2234397,0.3348
72606,377200,0.3348
72607,1189822,0.3347
72608,1359672,0.3347
72609,2186148,0.3347
72610,3410527,0.3347
72611,2090350,0.3347
72612,229636,0.3347
72613,2151064,0.3347
72614,2035054,0.3347
72615,3641474,0.3347
72616,48319,0.3347
72617,1142147,0.3347
72618,7698687,0.3347
72619,2035877,0.3347
72620,14574,0.3347
72621,3285883,0.3347
72622,2463478,0.3347
72623,2280283,0.3347
72624,1157497,0.3347
72625,2409575,0.3347
72626,1887744,0.3347
72627,3021560,0.3347
72628,2212868,0.3347
72629,1400604,0.3347
72630,3466761,0.3347
72631,1075037,0.3347
72632,1702513,0.3347
72633,2506550,0.3346
72634,3553443,0.3346
72635,1372661,0.3346
72636,3303890,0.3346
72637,135855,0.3346
72638,1888995,0.3346
72639,1698760,0.3346
72640,107561,0.3346
72641,3498512,0.3346
72642,580097,0.3346
72643,3739310,0.3345
72644,128058,0.3345
72645,1607518,0.3345
72646,671596,0.3345
72647,3606926,0.3344
72648,3422166,0.3344
72649,1491597,0.3344
72650,215625,0.3344
72651,363437,0.3343
72652,1171300,0.3343
72653,244912,0.3343
72654,3576002,0.3343
72655,3228860,0.3343
72656,3240338,0.3343
72657,2309571,0.3343
72658,3198061,0.3343
72659,6025231,0.3343
72660,379798,0.3343
72661,702562,0.3342
72662,2280470,0.3342
72663,1645055,0.3342
72664,3050367,0.3342
72665,1725665,0.3342
72666,771223,0.3342
72667,1946331,0.3342
72668,2755332,0.3342
72669,2319334,0.3342
72670,1394743,0.3341
72671,140248,0.3341
72672,2296145,0.3341
72673,2460981,0.3341
72674,3421440,0.3341
72675,3235262,0.3341
72676,346180,0.334
72677,1327686,0.334
72678,3046616,0.334
72679,1758807,0.334
72680,1627276,0.334
72681,3180409,0.334
72682,1859945,0.334
72683,3373521,0.334
72684,519143,0.334
72685,2458698,0.334
72686,2321389,0.334
72687,108883,0.334
72688,1189704,0.334
72689,1327423,0.3339
72690,2518903,0.3339
72691,1212924,0.3339
72692,1902535,0.3339
72693,2478305,0.3339
72694,3694456,0.3339
72695,613983,0.3339
72696,182459,0.3339
72697,1562607,0.3338
72698,50697,0.3338
72699,1448277,0.3338
72700,1904681,0.3338
72701,1058024,0.3338
72702,599925,0.3338
72703,8677391,0.3337
72704,8364947,0.3337
72705,922620,0.3337
72706,3566484,0.3337
72707,2775993,0.3337
72708,1225522,0.3337
72709,383654,0.3336
72710,1120977,0.3336
72711,7820711,0.3336
72712,3597254,0.3336
72713,3635636,0.3336
72714,2376806,0.3335
72715,2831737,0.3335
72716,154072,0.3335
72717,1719750,0.3335
72718,601941,0.3335
72719,1750984,0.3334
72720,2346782,0.3333
72721,3023802,0.3333
72722,3050719,0.3333
72723,538387,0.3333
72724,2286982,0.3333
72725,2672363,0.3333
72726,3301034,0.3333
72727,1258212,0.3333
72728,2604243,0.3333
72729,2102640,0.3333
72730,787630,0.3333
72731,2547127,0.3333
72732,1146346,0.3333
72733,579494,0.3333
72734,2293710,0.3333
72735,2297336,0.3333
72736,167260,0.3333
72737,1501046,0.3333
72738,1368719,0.3333
72739,1411813,0.3333
72740,616818,0.3333
72741,1862170,0.3333
72742,3118698,0.3332
72743,481823,0.3332
72744,1614475,0.3332
72745,1663026,0.3332
72746,3239713,0.3332
72747,1650241,0.3332
72748,142395,0.3332
72749,2312317,0.3331
72750,3576824,0.3331
72751,60250,0.3331
72752,2965043,0.3331
72753,791389,0.3331
72754,3281633,0.3331
72755,444686,0.333
72756,1846688,0.333
72757,408835,0.333
72758,8673246,0.3329
72759,1418664,0.3329
72760,2629026,0.3329
72761,2676204,0.3329
72762,1971734,0.3329
72763,459962,0.3329
72764,3238942,0.3329
72765,2966786,0.3329
72766,2113658,0.3329
72767,3234901,0.3329
72768,1923825,0.3328
72769,3563049,0.3328
72770,2591510,0.3328
72771,3352205,0.3328
72772,937116,0.3328
72773,2721621,0.3328
72774,3137376,0.3328
72775,2759034,0.3328
72776,1735435,0.3328
72777,2671070,0.3328
72778,207200,0.3327
72779,3093483,0.3327
72780,2417732,0.3327
72781,295516,0.3327
72782,3666673,0.3327
72783,2249227,0.3327
72784,337913,0.3327
72785,2546111,0.3327
72786,3050821,0.3327
72787,1196700,0.3327
72788,3241899,0.3327
72789,3158650,0.3327
72790,3643661,0.3327
72791,94672,0.3327
72792,2314775,0.3327
72793,2700919,0.3327
72794,3447952,0.3327
72795,2788302,0.3327
72796,5848057,0.3327
72797,1865058,0.3327
72798,102330,0.3327
72799,1218434,0.3327
72800,214739,0.3327
72801,2736996,0.3327
72802,3612176,0.3326
72803,1083739,0.3326
72804,1179412,0.3326
72805,650736,0.3326
72806,768178,0.3326
72807,1360022,0.3326
72808,778446,0.3325
72809,1036548,0.3325
72810,400343,0.3325
72811,2119606,0.3325
72812,656347,0.3325
72813,709534,0.3324
72814,3080670,0.3324
72815,681942,0.3324
72816,1951431,0.3324
72817,1307891,0.3324
72818,3239170,0.3323
72819,1927868,0.3323
72820,1855217,0.3323
72821,3181071,0.3323
72822,3421765,0.3323
72823,2320265,0.3323
72824,61312,0.3323
72825,3311117,0.3323
72826,346670,0.3322
72827,2693218,0.3322
72828,619450,0.3322
72829,608299,0.3322
72830,255781,0.3322
72831,3529909,0.3322
72832,1983571,0.3322
72833,373382,0.3321
72834,2562115,0.3321
72835,8414906,0.3321
72836,3244707,0.3321
72837,2716176,0.3321
72838,2757739,0.3321
72839,1351452,0.332
72840,1977622,0.332
72841,2063948,0.332
72842,2454717,0.332
72843,1195960,0.332
72844,2136083,0.332
72845,1434728,0.332
72846,2574391,0.332
72847,491198,0.332
72848,2311063,0.332
72849,3170436,0.332
72850,2837334,0.332
72851,2426050,0.332
72852,1065502,0.332
72853,28252,0.332
72854,695163,0.332
72855,177346,0.332
72856,1271529,0.332
72857,1417389,0.3319
72858,1662438,0.3319
72859,2719851,0.3319
72860,338387,0.3319
72861,1443339,0.3319
72862,2169204,0.3319
72863,3652163,0.3319
72864,653719,0.3319
72865,1774847,0.3319
72866,17788,0.3319
72867,3300867,0.3318
72868,2705562,0.3318
72869,805565,0.3318
72870,41366,0.3318
72871,190431,0.3317
72872,3335920,0.3317
72873,1016916,0.3317
72874,5514448,0.3317
72875,3389684,0.3317
72876,3298317,0.3317
72877,2955180,0.3316
72878,318154,0.3316
72879,277226,0.3316
72880,2318434,0.3316
72881,224278,0.3316
72882,5494514,0.3316
72883,1668826,0.3316
72884,596567,0.3315
72885,2274138,0.3315
72886,410906,0.3315
72887,6099705,0.3315
72888,1233598,0.3315
72889,2467060,0.3315
72890,2047690,0.3314
72891,3141715,0.3314
72892,32829,0.3314
72893,2631126,0.3314
72894,3635649,0.3314
72895,1031529,0.3314
72896,2110884,0.3314
72897,5933689,0.3314
72898,1601600,0.3314
72899,106452,0.3313
72900,347486,0.3313
72901,455572,0.3313
72902,345316,0.3313
72903,830649,0.3313
72904,1046028,0.3313
72905,2146486,0.3313
72906,3095449,0.3313
72907,2730860,0.3313
72908,2310693,0.3313
72909,1101325,0.3313
72910,201252,0.3313
72911,1082657,0.3313
72912,2276306,0.3313
72913,1364835,0.3313
72914,2427368,0.3312
72915,3395559,0.3312
72916,1336765,0.3312
72917,719799,0.3312
72918,1608711,0.3312
72919,2113674,0.3312
72920,2026366,0.3311
72921,3518171,0.3311
72922,2177346,0.331
72923,361474,0.331
72924,3722378,0.331
72925,1904459,0.331
72926,1894335,0.331
72927,3059196,0.331
72928,3089346,0.331
72929,8271,0.331
72930,1804731,0.331
72931,1920311,0.3309
72932,1507322,0.3309
72933,3149636,0.3309
72934,1953328,0.3309
72935,8333771,0.3309
72936,2947504,0.3309
72937,1528132,0.3309
72938,2235509,0.3308
72939,1743361,0.3308
72940,2206617,0.3308
72941,2726932,0.3308
72942,1259509,0.3308
72943,3595881,0.3307
72944,3236195,0.3307
72945,8671360,0.3307
72946,8671512,0.3307
72947,8671340,0.3307
72948,8671346,0.3307
72949,8671428,0.3307
72950,8671518,0.3307
72951,8671359,0.3307
72952,8671427,0.3307
72953,2359854,0.3307
72954,1558959,0.3307
72955,3153617,0.3307
72956,2436481,0.3307
72957,1631346,0.3307
72958,3519856,0.3307
72959,3417281,0.3307
72960,48720,0.3307
72961,1811157,0.3307
72962,422290,0.3307
72963,3472238,0.3307
72964,936540,0.3307
72965,2383542,0.3307
72966,992887,0.3307
72967,2044177,0.3306
72968,1575065,0.3306
72969,991681,0.3306
72970,3050600,0.3306
72971,1397510,0.3306
72972,2921699,0.3306
72973,1670380,0.3306
72974,3023791,0.3306
72975,1620068,0.3305
72976,1487343,0.3305
72977,25855,0.3305
72978,3085350,0.3305
72979,5333902,0.3304
72980,3697198,0.3304
72981,2881962,0.3304
72982,2455737,0.3304
72983,2835686,0.3304
72984,2522031,0.3304
72985,531441,0.3303
72986,2789904,0.3303
72987,2539175,0.3303
72988,2926366,0.3303
72989,979361,0.3303
72990,1580101,0.3303
72991,259708,0.3303
72992,2348226,0.3303
72993,779323,0.3302
72994,2441455,0.3302
72995,1586096,0.3302
72996,2007613,0.3302
72997,3669230,0.3302
72998,837377,0.3302
72999,80459,0.3302
73000,1078981,0.3301
73001,3243927,0.3301
73002,937535,0.3301
73003,1930232,0.3301
73004,3590034,0.3301
73005,2349330,0.3301
73006,1639047,0.3301
73007,153140,0.3301
73008,3525452,0.3301
73009,696655,0.3301
73010,3139693,0.33
73011,3493721,0.33
73012,2039610,0.33
73013,1617254,0.33
73014,558852,0.33
73015,181016,0.33
73016,2336230,0.33
73017,2485579,0.33
73018,267236,0.33
73019,3727278,0.33
73020,1019682,0.33
73021,1924768,0.33
73022,3170803,0.33
73023,2778416,0.33
73024,596636,0.33
73025,437548,0.33
73026,2502838,0.33
73027,1665865,0.33
73028,3631292,0.33
73029,791634,0.33
73030,2417977,0.33
73031,2334113,0.33
73032,640972,0.33
73033,1207329,0.33
73034,3542646,0.33
73035,1563327,0.33
73036,49256,0.33
73037,8671118,0.33
73038,8671260,0.33
73039,8671304,0.33
73040,647107,0.33
73041,2708914,0.33
73042,787575,0.33
73043,2906861,0.3299
73044,676889,0.3299
73045,2500377,0.3299
73046,2030818,0.3299
73047,1747785,0.3299
73048,2323727,0.3298
73049,2634495,0.3298
73050,2709573,0.3298
73051,2618669,0.3298
73052,1268361,0.3298
73053,707976,0.3298
73054,110468,0.3297
73055,71554,0.3297
73056,2462632,0.3297
73057,806736,0.3297
73058,734430,0.3297
73059,3064805,0.3297
73060,618332,0.3297
73061,2604088,0.3297
73062,148616,0.3296
73063,1314943,0.3296
73064,3468078,0.3296
73065,2397543,0.3296
73066,2021497,0.3296
73067,2722072,0.3296
73068,2835110,0.3296
73069,7249588,0.3295
73070,1434997,0.3295
73071,2436718,0.3295
73072,3593727,0.3295
73073,2571436,0.3295
73074,2112224,0.3295
73075,3197920,0.3295
73076,446646,0.3294
73077,3034833,0.3294
73078,1164064,0.3293
73079,835776,0.3293
73080,894776,0.3293
73081,3692368,0.3293
73082,3755598,0.3293
73083,1082581,0.3293
73084,2602100,0.3293
73085,1771251,0.3293
73086,3398720,0.3293
73087,1993165,0.3293
73088,1875790,0.3293
73089,2459163,0.3293
73090,3361925,0.3293
73091,1396883,0.3293
73092,3727426,0.3293
73093,2713586,0.3292
73094,506474,0.3292
73095,2715182,0.3292
73096,1307272,0.3292
73097,1445165,0.3292
73098,509372,0.3292
73099,376901,0.3291
73100,873379,0.3291
73101,3201814,0.3291
73102,8670375,0.329
73103,214088,0.329
73104,2520189,0.329
73105,1105312,0.329
73106,1408757,0.329
73107,1673233,0.329
73108,1336970,0.329
73109,2972669,0.329
73110,864094,0.329
73111,2497438,0.3289
73112,1583772,0.3289
73113,3283774,0.3289
73114,2540323,0.3289
73115,8331763,0.3288
73116,847827,0.3288
73117,471303,0.3288
73118,175570,0.3288
73119,8415133,0.3288
73120,8415118,0.3288
73121,3422288,0.3288
73122,1604300,0.3288
73123,1934507,0.3287
73124,3026276,0.3287
73125,1378745,0.3287
73126,1233858,0.3287
73127,1368630,0.3287
73128,1620386,0.3287
73129,717470,0.3287
73130,3320409,0.3287
73131,2811806,0.3287
73132,98576,0.3287
73133,3564300,0.3287
73134,619924,0.3287
73135,1411197,0.3287
73136,3607963,0.3287
73137,3255986,0.3287
73138,516032,0.3287
73139,2589181,0.3287
73140,576632,0.3287
73141,1598021,0.3287
73142,2906756,0.3287
73143,162698,0.3287
73144,1786252,0.3287
73145,633554,0.3287
73146,2355804,0.3287
73147,3731138,0.3287
73148,1999695,0.3287
73149,1221039,0.3287
73150,3315121,0.3287
73151,1453109,0.3287
73152,3147534,0.3287
73153,2731917,0.3287
73154,678460,0.3287
73155,1130546,0.3287
73156,2810811,0.3287
73157,1110610,0.3287
73158,1889643,0.3287
73159,544728,0.3287
73160,7965720,0.3287
73161,7263814,0.3286
73162,8360073,0.3286
73163,3373119,0.3286
73164,8673070,0.3285
73165,2240659,0.3285
73166,2907840,0.3285
73167,1914292,0.3285
73168,1874100,0.3285
73169,2523213,0.3284
73170,1585942,0.3284
73171,1806407,0.3284
73172,1279904,0.3284
73173,1584611,0.3284
73174,60550,0.3283
73175,8672999,0.3283
73176,8673921,0.3283
73177,3114958,0.3283
73178,1915972,0.3283
73179,2833032,0.3283
73180,835609,0.3283
73181,1561975,0.3282
73182,362801,0.3282
73183,6609004,0.3282
73184,3215713,0.3281
73185,2124706,0.3281
73186,1174828,0.3281
73187,2799638,0.3281
73188,1764594,0.3281
73189,3478003,0.3281
73190,8671442,0.328
73191,941718,0.328
73192,2533142,0.328
73193,3152592,0.328
73194,3169469,0.328
73195,131942,0.328
73196,1810691,0.328
73197,3525703,0.328
73198,1768585,0.328
73199,869907,0.328
73200,2078856,0.328
73201,3152993,0.328
73202,1130226,0.328
73203,339293,0.328
73204,1328184,0.328
73205,3593904,0.328
73206,640036,0.3279
73207,343691,0.3279
73208,3711319,0.3279
73209,209670,0.3279
73210,2789196,0.3279
73211,256883,0.3279
73212,2095099,0.3279
73213,831588,0.3278
73214,881676,0.3278
73215,1538019,0.3278
73216,3185411,0.3278
73217,346607,0.3277
73218,2189791,0.3277
73219,1371851,0.3277
73220,3696997,0.3277
73221,867255,0.3276
73222,1289126,0.3276
73223,957612,0.3276
73224,3735388,0.3276
73225,410416,0.3276
73226,1607645,0.3276
73227,2202835,0.3276
73228,3182160,0.3276
73229,358295,0.3276
73230,6085668,0.3276
73231,7554134,0.3276
73232,152011,0.3275
73233,201635,0.3275
73234,1541172,0.3275
73235,1475740,0.3275
73236,3045817,0.3274
73237,3210383,0.3274
73238,1743088,0.3274
73239,1548346,0.3274
73240,2279222,0.3274
73241,2639302,0.3274
73242,537355,0.3274
73243,2713996,0.3274
73244,3223877,0.3274
73245,2761920,0.3274
73246,2642055,0.3274
73247,2670467,0.3274
73248,2738489,0.3274
73249,739147,0.3274
73250,4705808,0.3274
73251,3141250,0.3274
73252,3740600,0.3273
73253,890609,0.3273
73254,6135095,0.3273
73255,3404639,0.3273
73256,1353398,0.3273
73257,528702,0.3273
73258,2339257,0.3272
73259,3417095,0.3272
73260,29384,0.3272
73261,406964,0.3272
73262,2720055,0.3272
73263,3733149,0.3272
73264,538316,0.3272
73265,900177,0.3272
73266,1953245,0.3272
73267,2369916,0.3272
73268,1991228,0.3271
73269,298813,0.3271
73270,2075498,0.327
73271,448035,0.327
73272,6403292,0.327
73273,1729647,0.327
73274,211376,0.327
73275,327823,0.327
73276,2115830,0.327
73277,728123,0.327
73278,51927,0.327
73279,1428302,0.327
73280,1503586,0.3269
73281,270160,0.3269
73282,2852290,0.3269
73283,3322610,0.3269
73284,3556140,0.3269
73285,1822229,0.3269
73286,2661236,0.3269
73287,2819556,0.3269
73288,89526,0.3269
73289,1023259,0.3269
73290,614682,0.3269
73291,149974,0.3268
73292,574689,0.3268
73293,446794,0.3268
73294,532447,0.3268
73295,1231720,0.3268
73296,1808820,0.3268
73297,3254981,0.3267
73298,973696,0.3267
73299,148685,0.3267
73300,1872810,0.3267
