,id,score
71348,1017369,0.3484
71349,939753,0.3483
71350,1300924,0.3483
71351,573140,0.3483
71352,480850,0.3483
71353,3665151,0.3483
71354,2471499,0.3483
71355,192310,0.3483
71356,3024681,0.3483
71357,860402,0.3483
71358,1105135,0.3483
71359,707763,0.3483
71360,765004,0.3483
71361,714785,0.3483
71362,307472,0.3483
71363,2867720,0.3483
71364,1143217,0.3483
71365,1496185,0.3482
71366,1887405,0.3482
71367,4487985,0.3482
71368,2439511,0.3482
71369,1245751,0.3482
71370,539338,0.3482
71371,794519,0.3482
71372,3258791,0.3482
71373,1617288,0.3482
71374,935068,0.3482
71375,1424478,0.3482
71376,2967680,0.3482
71377,3604776,0.3482
71378,630721,0.3482
71379,2201997,0.3482
71380,2167910,0.3482
71381,2279639,0.3482
71382,1082936,0.3482
71383,1923645,0.3482
71384,477429,0.3482
71385,3408611,0.3482
71386,1054048,0.3482
71387,741257,0.3482
71388,1915269,0.3482
71389,1241776,0.3482
71390,3254890,0.3482
71391,77542,0.3482
71392,2578094,0.3482
71393,584343,0.3482
71394,1130673,0.3481
71395,2526459,0.3481
71396,2659676,0.3481
71397,3414031,0.3481
71398,3407434,0.3481
71399,2572304,0.3481
71400,1340974,0.3481
71401,2515199,0.3481
71402,730490,0.3481
71403,1950372,0.3481
71404,2552787,0.3481
71405,2835980,0.3481
71406,2738,0.3481
71407,1993698,0.3481
71408,1503582,0.348
71409,2806268,0.348
71410,2790302,0.348
71411,2119579,0.348
71412,1398425,0.348
71413,2142296,0.348
71414,336446,0.348
71415,3076810,0.348
71416,3582641,0.348
71417,1432746,0.348
71418,2973696,0.3479
71419,3752124,0.3479
71420,461820,0.3479
71421,3726804,0.3479
71422,515970,0.3479
71423,2115180,0.3479
71424,3376739,0.3479
71425,2828509,0.3479
71426,219612,0.3479
71427,1902639,0.3479
71428,7120,0.3479
71429,532957,0.3479
71430,1595993,0.3479
71431,2408947,0.3479
71432,1964077,0.3479
71433,1009428,0.3479
71434,3642251,0.3479
71435,982113,0.3479
71436,1019689,0.3478
71437,2857545,0.3478
71438,1638317,0.3478
71439,1400478,0.3478
71440,1656855,0.3478
71441,424222,0.3478
71442,3632354,0.3478
71443,2296640,0.3478
71444,2624433,0.3478
71445,297985,0.3478
71446,635411,0.3477
71447,729437,0.3477
71448,3260369,0.3477
71449,3607919,0.3477
71450,926193,0.3477
71451,220740,0.3477
71452,312285,0.3477
71453,1896271,0.3477
71454,2432327,0.3477
71455,1635491,0.3477
71456,6187284,0.3477
71457,2896585,0.3477
71458,409199,0.3476
71459,5427543,0.3476
71460,1027784,0.3476
71461,3660069,0.3476
71462,1659269,0.3476
71463,2915265,0.3476
71464,3628993,0.3476
71465,3419746,0.3476
71466,3232035,0.3476
71467,1387452,0.3476
71468,974892,0.3476
71469,1743776,0.3476
71470,1795795,0.3476
71471,2412507,0.3475
71472,8671413,0.3475
71473,3387765,0.3475
71474,3339169,0.3475
71475,1455309,0.3475
71476,546681,0.3475
71477,172924,0.3475
71478,746944,0.3475
71479,1198714,0.3475
71480,2429082,0.3475
71481,2594145,0.3475
71482,1070591,0.3475
71483,2506380,0.3475
71484,1362490,0.3475
71485,590716,0.3475
71486,353839,0.3475
71487,2007366,0.3475
71488,166074,0.3475
71489,8675614,0.3475
71490,1077333,0.3475
71491,274987,0.3475
71492,3254714,0.3475
71493,649445,0.3475
71494,3717928,0.3475
71495,3289422,0.3475
71496,52483,0.3475
71497,2552431,0.3475
71498,8671315,0.3474
71499,2818937,0.3474
71500,1830101,0.3474
71501,1997537,0.3474
71502,558086,0.3474
71503,3119948,0.3474
71504,3305751,0.3474
71505,254164,0.3473
71506,8671415,0.3473
71507,8671267,0.3473
71508,2104239,0.3473
71509,2653208,0.3473
71510,1987808,0.3473
71511,1151142,0.3473
71512,832159,0.3473
71513,662882,0.3473
71514,1151111,0.3473
71515,924560,0.3473
71516,1110018,0.3473
71517,2286507,0.3472
71518,742138,0.3472
71519,2097427,0.3472
71520,314771,0.3472
71521,1292638,0.3472
71522,3197496,0.3472
71523,3149611,0.3472
71524,1301926,0.3471
71525,1154319,0.3471
71526,1063167,0.3471
71527,2253609,0.3471
71528,712889,0.3471
71529,2419207,0.3471
71530,1015908,0.3471
71531,2679664,0.3471
71532,3607921,0.3471
71533,3417255,0.3471
71534,143347,0.347
71535,2363892,0.347
71536,858910,0.347
71537,884254,0.347
71538,3700389,0.347
71539,629156,0.347
71540,2611107,0.347
71541,3686450,0.347
71542,3035141,0.347
71543,3194627,0.347
71544,1870700,0.347
71545,274979,0.347
71546,2768121,0.347
71547,3311163,0.347
71548,2209499,0.347
71549,3546421,0.3469
71550,2188743,0.3469
71551,1039953,0.3469
71552,2660262,0.3469
71553,1353219,0.3469
71554,2670675,0.3469
71555,3215312,0.3469
71556,2014406,0.3469
71557,3697738,0.3468
71558,2212757,0.3468
71559,60448,0.3468
71560,823256,0.3468
71561,3201457,0.3468
71562,1589542,0.3468
71563,1386406,0.3468
71564,1021722,0.3468
71565,2318294,0.3468
71566,3489954,0.3468
71567,3530161,0.3468
71568,3015509,0.3468
71569,61445,0.3468
71570,3307377,0.3468
71571,2856249,0.3468
71572,3419387,0.3468
71573,2753740,0.3468
71574,698086,0.3468
71575,3060782,0.3468
71576,3136214,0.3468
71577,3172259,0.3468
71578,2737003,0.3468
71579,1403997,0.3468
71580,2289663,0.3468
71581,1025938,0.3468
71582,1668165,0.3468
71583,3086672,0.3468
71584,1684058,0.3468
71585,3007744,0.3468
71586,737080,0.3468
71587,5551368,0.3467
71588,3000242,0.3467
71589,54251,0.3467
71590,881344,0.3467
71591,2854290,0.3467
71592,2140402,0.3466
71593,52878,0.3466
71594,256306,0.3466
71595,3413192,0.3466
71596,2382088,0.3466
71597,1055768,0.3466
71598,861485,0.3466
71599,1998722,0.3466
71600,647317,0.3466
71601,1359678,0.3466
71602,1315289,0.3466
71603,8671251,0.3465
71604,3613611,0.3465
71605,3364386,0.3465
71606,2193860,0.3465
71607,581334,0.3465
71608,1383592,0.3465
71609,35126,0.3465
71610,1036828,0.3465
71611,1922117,0.3465
71612,3167465,0.3464
71613,2333027,0.3464
71614,922744,0.3464
71615,1422433,0.3464
71616,8678190,0.3464
71617,1399072,0.3464
71618,2249066,0.3464
71619,2860185,0.3464
71620,3391209,0.3464
71621,539875,0.3464
71622,1730797,0.3464
71623,3182129,0.3464
71624,3477756,0.3464
71625,6554525,0.3463
71626,3316504,0.3463
71627,3305186,0.3463
71628,3359419,0.3463
71629,326064,0.3463
71630,1616407,0.3463
71631,2246696,0.3463
71632,357509,0.3463
71633,2552620,0.3462
71634,1076040,0.3462
71635,2893735,0.3462
71636,300387,0.3462
71637,2061979,0.3462
71638,1486629,0.3461
71639,1062047,0.3461
71640,323311,0.3461
71641,2975608,0.3461
71642,3636325,0.3461
71643,3408547,0.3461
71644,1080307,0.3461
71645,215974,0.3461
71646,1132551,0.3461
71647,706971,0.3461
71648,3440874,0.3461
71649,968677,0.3461
71650,2893791,0.3461
71651,496120,0.3461
71652,209871,0.3461
71653,3742407,0.3461
71654,1286883,0.3461
71655,1828533,0.3461
71656,2100938,0.3461
71657,2673983,0.346
71658,2662447,0.346
71659,2065617,0.346
71660,578577,0.346
71661,294375,0.346
71662,3719558,0.3459
71663,1602249,0.3459
71664,185383,0.3459
71665,2514215,0.3459
71666,3602534,0.3459
71667,3536374,0.3459
71668,1928704,0.3459
71669,1047263,0.3459
71670,1765438,0.3459
71671,721664,0.3459
71672,1341367,0.3458
71673,8671324,0.3458
71674,265272,0.3458
71675,1000475,0.3458
71676,223849,0.3458
71677,1882319,0.3458
71678,1283470,0.3458
71679,3600508,0.3458
71680,267058,0.3458
71681,3274045,0.3458
71682,964067,0.3457
71683,2466807,0.3457
71684,2645131,0.3457
71685,2520010,0.3457
71686,1569671,0.3457
71687,2937631,0.3457
71688,97794,0.3457
71689,3238180,0.3456
71690,199571,0.3456
71691,5045950,0.3456
71692,2165893,0.3456
71693,2842060,0.3456
71694,892331,0.3456
71695,656673,0.3456
71696,3329496,0.3456
71697,2508025,0.3456
71698,1243677,0.3455
71699,3513442,0.3455
71700,2656603,0.3455
71701,1349614,0.3455
71702,2356694,0.3455
71703,2653479,0.3455
71704,266704,0.3455
71705,992528,0.3455
71706,191321,0.3455
71707,2930986,0.3455
71708,1414628,0.3455
71709,833682,0.3455
71710,3719924,0.3455
71711,131738,0.3455
71712,1138869,0.3455
71713,296542,0.3455
71714,1264952,0.3454
71715,8670626,0.3454
71716,2301796,0.3454
71717,3192829,0.3454
71718,307403,0.3454
71719,2238940,0.3454
71720,3737686,0.3454
71721,770924,0.3454
71722,3021764,0.3454
71723,2230250,0.3454
71724,658016,0.3454
71725,2917395,0.3454
71726,1399917,0.3454
71727,2862994,0.3453
71728,1006145,0.3453
71729,3061328,0.3453
71730,489259,0.3453
71731,1726644,0.3453
71732,922250,0.3453
71733,2407634,0.3453
71734,245807,0.3453
71735,436311,0.3453
71736,1560330,0.3452
71737,1285413,0.3452
71738,1718687,0.3452
71739,3683345,0.3452
71740,1066965,0.3452
71741,656561,0.3452
71742,1449681,0.3452
71743,8130703,0.3452
71744,1722322,0.3452
71745,1863560,0.3451
71746,2998701,0.3451
71747,333629,0.3451
71748,2757548,0.3451
71749,2064718,0.3451
71750,2684086,0.3451
71751,2078102,0.345
71752,3616218,0.345
71753,992597,0.345
71754,3752577,0.345
71755,3219452,0.345
71756,2708025,0.3449
71757,3082338,0.3449
71758,3204734,0.3449
71759,55306,0.3448
71760,2343733,0.3448
71761,1806782,0.3448
71762,3129301,0.3448
71763,2976411,0.3448
71764,1578190,0.3448
71765,2262705,0.3448
71766,3200386,0.3448
71767,1026219,0.3448
71768,2789491,0.3448
71769,666703,0.3448
71770,3476193,0.3448
71771,2152131,0.3448
71772,1040174,0.3448
71773,3610842,0.3448
71774,2784502,0.3447
71775,645921,0.3447
71776,1949854,0.3447
71777,256196,0.3447
71778,3152728,0.3447
71779,2186119,0.3447
71780,4857377,0.3447
71781,2991116,0.3447
71782,2047023,0.3447
71783,2365242,0.3447
71784,1854833,0.3447
71785,1072709,0.3446
71786,698209,0.3446
71787,3197241,0.3446
71788,3194847,0.3446
71789,291183,0.3445
71790,1541332,0.3445
71791,2098644,0.3445
71792,6038595,0.3445
71793,3460034,0.3445
71794,1803155,0.3445
71795,956424,0.3445
71796,2536801,0.3445
71797,2591382,0.3445
71798,2596956,0.3445
71799,2948492,0.3445
71800,3732286,0.3445
71801,240660,0.3445
71802,1137552,0.3444
71803,3190982,0.3444
71804,3699095,0.3444
71805,7522134,0.3444
71806,3591651,0.3444
71807,3611455,0.3444
71808,2272850,0.3443
71809,3204539,0.3443
71810,1260743,0.3443
71811,629160,0.3443
71812,1569390,0.3443
71813,671261,0.3443
71814,3087270,0.3443
71815,3610462,0.3443
71816,1607478,0.3442
71817,3614593,0.3442
71818,2008502,0.3442
71819,2827970,0.3442
71820,1186063,0.3442
71821,1987815,0.3442
71822,1374515,0.3442
71823,747335,0.3442
71824,3716798,0.3441
71825,2408618,0.3441
71826,3695260,0.3441
71827,1862485,0.3441
71828,1501529,0.3441
71829,615562,0.3441
71830,296713,0.3441
71831,3462007,0.3441
71832,2495014,0.3441
71833,3631576,0.3441
71834,844911,0.3441
71835,639270,0.3441
71836,1092905,0.3441
71837,3129066,0.3441
71838,2033971,0.3441
71839,1185294,0.3441
71840,1997334,0.3441
71841,3366760,0.344
71842,432339,0.344
71843,962430,0.344
71844,853918,0.344
71845,8134491,0.344
71846,2487320,0.344
71847,2521646,0.3439
71848,783870,0.3439
71849,1548913,0.3439
71850,2150565,0.3439
71851,1691738,0.3439
71852,1144916,0.3439
71853,3305855,0.3439
71854,3338912,0.3439
71855,1846132,0.3439
71856,1907638,0.3439
71857,96147,0.3439
71858,2659313,0.3439
71859,2424757,0.3439
71860,3357360,0.3439
71861,726755,0.3439
71862,1438890,0.3439
71863,2572568,0.3439
71864,759095,0.3439
71865,966921,0.3439
71866,1867194,0.3438
71867,3202258,0.3438
71868,2549017,0.3438
71869,1261144,0.3438
71870,2074418,0.3438
71871,2792344,0.3438
71872,3728529,0.3438
71873,2673140,0.3438
71874,1111204,0.3438
71875,1300593,0.3437
71876,178556,0.3437
71877,6826786,0.3437
71878,3134944,0.3437
71879,144865,0.3437
71880,1730069,0.3437
71881,1059211,0.3437
71882,226159,0.3437
71883,2543775,0.3437
71884,1649454,0.3437
71885,1930600,0.3437
71886,1731099,0.3437
71887,1306150,0.3436
71888,3475594,0.3436
71889,1380078,0.3436
71890,2658908,0.3436
71891,7405410,0.3436
71892,2366058,0.3436
71893,3106081,0.3436
71894,760397,0.3436
71895,982111,0.3435
71896,280033,0.3435
71897,1220701,0.3435
71898,965816,0.3435
71899,241737,0.3435
71900,260447,0.3435
71901,944423,0.3435
71902,1441857,0.3435
71903,2638878,0.3434
71904,8501266,0.3434
71905,1621911,0.3434
71906,8662015,0.3434
71907,8674994,0.3434
71908,8675099,0.3434
71909,8674982,0.3434
71910,6378129,0.3434
71911,1083339,0.3434
71912,2267387,0.3434
71913,1151509,0.3434
71914,900000,0.3434
71915,657058,0.3434
71916,1369714,0.3434
71917,3733340,0.3434
71918,1707907,0.3434
71919,1978864,0.3434
71920,1592982,0.3434
71921,1421180,0.3434
71922,2051805,0.3434
71923,3719360,0.3434
71924,1837398,0.3434
71925,763959,0.3434
71926,3202560,0.3434
71927,2781241,0.3434
71928,3551796,0.3434
71929,469493,0.3434
71930,3684080,0.3433
71931,3412159,0.3433
71932,2991231,0.3433
71933,1010798,0.3433
71934,310912,0.3433
71935,402900,0.3433
71936,3174145,0.3433
71937,2329735,0.3432
71938,1559210,0.3432
71939,2619374,0.3432
71940,45867,0.3432
71941,2034386,0.3432
71942,763800,0.3432
71943,1692460,0.3432
71944,3216258,0.3432
71945,3161388,0.3432
71946,1190971,0.3431
71947,8666197,0.3431
71948,775849,0.3431
71949,215928,0.3431
71950,1766158,0.3431
71951,955923,0.3431
71952,901704,0.3431
71953,3304069,0.3431
71954,1224006,0.3431
71955,771654,0.343
71956,2556748,0.343
71957,1696255,0.343
71958,664294,0.343
71959,1353784,0.343
71960,14972,0.343
71961,8677550,0.343
71962,1679830,0.3429
71963,618636,0.3429
71964,314010,0.3429
71965,2597509,0.3429
71966,3741888,0.3429
71967,1714244,0.3429
71968,7829504,0.3429
71969,1126565,0.3429
71970,2670867,0.3429
71971,3049050,0.3428
71972,3709336,0.3428
71973,112540,0.3428
71974,2788715,0.3428
71975,3619411,0.3428
71976,691605,0.3428
71977,8677841,0.3428
71978,3574092,0.3427
71979,3247977,0.3427
71980,1193933,0.3427
71981,8674759,0.3427
71982,619298,0.3427
71983,1869777,0.3427
71984,981408,0.3427
71985,3524881,0.3427
71986,2626497,0.3427
71987,2128966,0.3427
71988,1759632,0.3427
71989,2263701,0.3427
71990,2142508,0.3427
71991,465449,0.3427
71992,1510599,0.3427
71993,2181234,0.3427
71994,8677744,0.3427
71995,1897724,0.3427
71996,106543,0.3427
71997,1646114,0.3427
71998,761449,0.3427
71999,2245583,0.3426
72000,8675878,0.3426
72001,1721161,0.3426
72002,862687,0.3426
72003,556505,0.3426
72004,480333,0.3426
72005,3331446,0.3426
72006,3191335,0.3426
72007,3231472,0.3426
72008,1287162,0.3425
72009,2132735,0.3425
72010,1953523,0.3425
72011,469439,0.3425
72012,3681552,0.3425
72013,869459,0.3425
72014,1179319,0.3425
72015,8673562,0.3425
72016,2968569,0.3425
72017,272627,0.3425
72018,370913,0.3425
72019,1856178,0.3424
72020,3294689,0.3424
72021,5841090,0.3424
72022,1815390,0.3424
72023,2902601,0.3424
72024,1673795,0.3423
72025,1517561,0.3423
72026,8671506,0.3423
72027,2267443,0.3423
72028,2724913,0.3423
72029,3559290,0.3423
72030,283456,0.3423
72031,2492388,0.3422
72032,3005969,0.3422
72033,8523236,0.3421
72034,8585809,0.3421
72035,149019,0.3421
72036,8674587,0.3421
72037,8674697,0.3421
72038,8674700,0.3421
72039,80027,0.3421
72040,8674598,0.3421
72041,8674695,0.3421
72042,8674694,0.3421
72043,3406307,0.3421
72044,1863507,0.3421
72045,3037542,0.3421
72046,837763,0.3421
72047,1215924,0.3421
72048,3032687,0.3421
72049,1252557,0.3421
72050,797329,0.3421
72051,3532738,0.3421
72052,2000552,0.3421
72053,2515833,0.3421
72054,417870,0.3421
72055,661545,0.3421
72056,1934651,0.3421
72057,3396103,0.3421
72058,1774307,0.3421
72059,3465710,0.3421
72060,6036331,0.3421
72061,7024938,0.3421
72062,3476121,0.3421
72063,774096,0.3421
72064,1761743,0.3421
72065,3495219,0.3421
72066,2463316,0.3421
72067,2832925,0.3421
72068,2304836,0.3421
72069,2444538,0.3421
72070,3476790,0.3421
72071,1597372,0.3421
72072,3559210,0.3421
72073,95777,0.342
72074,632910,0.342
72075,3062369,0.342
72076,3511657,0.342
72077,3755545,0.342
72078,2653433,0.342
72079,2547711,0.3419
72080,729599,0.3419
72081,1625410,0.3419
72082,3725989,0.3419
72083,2407948,0.3419
72084,2684363,0.3419
72085,2136573,0.3419
72086,134960,0.3418
72087,2796159,0.3418
72088,3364485,0.3418
72089,836446,0.3418
72090,547120,0.3418
72091,2636063,0.3418
72092,3595562,0.3417
72093,2961429,0.3417
72094,721032,0.3417
72095,3114705,0.3417
72096,176943,0.3416
72097,858883,0.3415
72098,3013609,0.3415
72099,1680885,0.3415
72100,263916,0.3415
72101,87567,0.3415
72102,1245839,0.3415
72103,2247895,0.3414
72104,2644857,0.3414
72105,955429,0.3414
72106,118565,0.3414
72107,1329061,0.3414
72108,1845442,0.3414
72109,2284883,0.3414
72110,3470819,0.3414
72111,637038,0.3414
72112,2712487,0.3414
72113,3130574,0.3414
72114,2401476,0.3414
72115,2112326,0.3414
72116,149183,0.3414
72117,1938156,0.3414
72118,881161,0.3414
72119,3621561,0.3414
72120,3338593,0.3414
72121,5314725,0.3414
72122,1366120,0.3414
72123,793593,0.3414
72124,2947647,0.3414
72125,3619913,0.3414
72126,492511,0.3414
72127,1657943,0.3413
72128,1632647,0.3413
72129,2738831,0.3413
72130,1606567,0.3413
72131,830734,0.3412
72132,2740524,0.3412
72133,1878178,0.3411
72134,3011823,0.3411
72135,1659720,0.3411
72136,3589945,0.3411
72137,1012868,0.3411
72138,210767,0.3411
72139,90722,0.3411
72140,2416583,0.3411
72141,2545992,0.341
72142,2469221,0.341
72143,1207605,0.341
72144,1862458,0.341
72145,2560894,0.341
72146,43378,0.341
72147,1806151,0.341
72148,1529887,0.341
72149,668048,0.341
72150,1185162,0.3409
72151,1644724,0.3409
72152,1494835,0.3409
72153,2893433,0.3409
72154,3368226,0.3409
72155,3384451,0.3409
72156,2265958,0.3408
72157,28500,0.3408
72158,241337,0.3408
72159,507711,0.3408
72160,3010284,0.3408
72161,2153111,0.3408
72162,1194650,0.3408
72163,1986184,0.3408
72164,953539,0.3408
72165,1116988,0.3408
72166,2668707,0.3408
72167,38726,0.3407
72168,2297343,0.3407
72169,2424026,0.3407
72170,1683611,0.3407
72171,3608679,0.3407
72172,2811451,0.3407
72173,1423029,0.3407
72174,2510704,0.3407
72175,321416,0.3407
72176,3204784,0.3407
72177,3654676,0.3407
72178,2475364,0.3407
72179,3756221,0.3407
72180,3091525,0.3407
72181,2302966,0.3407
72182,1474439,0.3407
72183,2483977,0.3407
72184,1731351,0.3407
72185,612835,0.3406
72186,6380588,0.3406
72187,2659272,0.3406
72188,3571501,0.3406
72189,268738,0.3406
72190,2193968,0.3406
72191,1179449,0.3405
72192,3062288,0.3405
72193,72834,0.3405
72194,5215212,0.3405
72195,3240853,0.3405
72196,2014672,0.3404
72197,2580940,0.3404
72198,1956341,0.3404
72199,200978,0.3404
72200,52051,0.3404
72201,2274633,0.3404
72202,3100268,0.3404
72203,3647556,0.3403
72204,2023373,0.3403
72205,666471,0.3403
72206,1192735,0.3403
72207,846087,0.3403
72208,1179430,0.3403
72209,1957933,0.3403
72210,3733193,0.3403
72211,592854,0.3402
72212,3624840,0.3402
72213,1041202,0.3402
72214,2482521,0.3402
72215,3083634,0.3402
72216,2392711,0.3401
72217,1079935,0.3401
72218,2430966,0.3401
72219,3602964,0.3401
72220,2853936,0.3401
72221,2921561,0.3401
72222,932269,0.3401
72223,3439921,0.3401
72224,205246,0.3401
72225,3687985,0.3401
72226,2903430,0.3401
72227,1893171,0.3401
72228,1188056,0.34
72229,1733685,0.34
72230,1803954,0.34
72231,1294994,0.34
72232,1095365,0.34
72233,1870223,0.34
72234,3472666,0.34
72235,1161038,0.34
72236,948599,0.34
72237,1085156,0.34
72238,249103,0.34
72239,792670,0.34
72240,3404910,0.34
72241,1129396,0.34
72242,364370,0.34
72243,8673686,0.34
72244,8673844,0.34
72245,3516111,0.34
72246,2234263,0.34
72247,1950184,0.34
72248,1674567,0.34
72249,3276672,0.3399
72250,749362,0.3399
72251,361713,0.3399
72252,333315,0.3399
72253,4789669,0.3399
72254,2711969,0.3399
72255,721553,0.3399
72256,2779964,0.3398
72257,2451429,0.3398
72258,3749606,0.3398
72259,1106149,0.3398
72260,3700244,0.3397
72261,1033269,0.3397
72262,538859,0.3397
72263,4467,0.3397
72264,3551536,0.3397
72265,300967,0.3397
72266,2019536,0.3397
72267,1014631,0.3397
72268,67777,0.3396
72269,2486685,0.3396
72270,914121,0.3396
72271,2507745,0.3396
72272,484932,0.3396
72273,468035,0.3396
72274,2144433,0.3396
72275,216883,0.3396
72276,2681221,0.3396
72277,3009346,0.3395
72278,605109,0.3395
72279,131028,0.3395
72280,553071,0.3395
72281,3486483,0.3395
72282,1888570,0.3395
72283,1343786,0.3395
72284,1883506,0.3395
72285,3025386,0.3395
72286,8673480,0.3394
72287,8673493,0.3394
72288,569877,0.3394
72289,3151103,0.3394
72290,2692758,0.3394
72291,1420858,0.3394
72292,2612368,0.3394
72293,2907532,0.3394
72294,2679600,0.3394
72295,450197,0.3394
72296,1454137,0.3393
72297,738516,0.3393
72298,1325010,0.3393
72299,3360626,0.3393
72300,2374005,0.3393
72301,2540095,0.3393
72302,1466862,0.3393
72303,2843728,0.3393
72304,2106005,0.3393
72305,3002319,0.3393
72306,703206,0.3393
72307,1780650,0.3393
72308,3514552,0.3393
72309,3208460,0.3392
72310,1571112,0.3392
72311,1453550,0.3392
72312,2891883,0.3392
72313,3745702,0.3391
72314,2400812,0.3391
72315,325488,0.3391
72316,1672817,0.3391
72317,656972,0.3391
72318,1884158,0.3391
72319,2123490,0.3391
72320,980737,0.3391
72321,2054121,0.3391
72322,927767,0.339
72323,2730072,0.339
72324,455567,0.339
72325,754228,0.339
72326,2689565,0.339
72327,2807195,0.339
72328,3568405,0.339
72329,1900141,0.339
72330,3159435,0.3389
