,id,score
58114,2744591,0.3792
58115,1402069,0.3792
58116,1861734,0.3792
58117,3718957,0.3792
58118,827427,0.3791
58119,302002,0.3791
58120,2849176,0.3791
58121,1149326,0.3791
58122,1835117,0.3791
58123,2013259,0.3791
58124,1249878,0.3791
58125,1010996,0.3791
58126,82404,0.3791
58127,645956,0.3791
58128,1049163,0.3791
58129,1760425,0.3791
58130,2531872,0.3791
58131,7981495,0.3791
58132,1542515,0.379
58133,185745,0.379
58134,2459275,0.379
58135,8639933,0.379
58136,969667,0.379
58137,827698,0.379
58138,1670764,0.379
58139,3382201,0.379
58140,667339,0.379
58141,2392416,0.379
58142,1985993,0.3789
58143,3000215,0.3789
58144,813306,0.3789
58145,817145,0.3789
58146,217216,0.3789
58147,591907,0.3789
58148,1328743,0.3789
58149,2837640,0.3789
58150,1090707,0.3788
58151,592145,0.3788
58152,2590467,0.3788
58153,349798,0.3788
58154,1392152,0.3788
58155,3517461,0.3788
58156,2573349,0.3788
58157,3531913,0.3788
58158,2355527,0.3788
58159,1332658,0.3788
58160,3476472,0.3788
58161,1167731,0.3788
58162,1033210,0.3788
58163,71680,0.3788
58164,2172851,0.3788
58165,1202348,0.3788
58166,702729,0.3788
58167,658034,0.3788
58168,8681133,0.3788
58169,129919,0.3788
58170,3533057,0.3788
58171,3246489,0.3788
58172,890766,0.3788
58173,2590005,0.3787
58174,234979,0.3787
58175,304861,0.3787
58176,2510861,0.3787
58177,1602268,0.3787
58178,845524,0.3787
58179,627933,0.3787
58180,1160145,0.3787
58181,1165844,0.3787
58182,1921788,0.3787
58183,3020543,0.3787
58184,1940779,0.3787
58185,1789462,0.3787
58186,399431,0.3786
58187,2287905,0.3786
58188,2169437,0.3786
58189,3020901,0.3786
58190,599616,0.3786
58191,812573,0.3786
58192,333164,0.3786
58193,2469941,0.3786
58194,978641,0.3786
58195,2856231,0.3786
58196,1964880,0.3786
58197,2015781,0.3786
58198,562566,0.3786
58199,3181343,0.3785
58200,2952991,0.3785
58201,8675873,0.3785
58202,2953785,0.3785
58203,1270518,0.3785
58204,3735506,0.3785
58205,1565440,0.3785
58206,3067827,0.3785
58207,93885,0.3785
58208,3577200,0.3785
58209,1965633,0.3785
58210,1097248,0.3785
58211,3271548,0.3785
58212,630148,0.3785
58213,2308296,0.3784
58214,2520428,0.3784
58215,2935287,0.3784
58216,1117031,0.3784
58217,2018386,0.3784
58218,356269,0.3784
58219,3489838,0.3784
58220,3579141,0.3783
58221,3088752,0.3783
58222,766168,0.3783
58223,1615817,0.3783
58224,3336518,0.3783
58225,1194992,0.3783
58226,3650456,0.3783
58227,258666,0.3783
58228,1554396,0.3782
58229,757067,0.3782
58230,1695802,0.3782
58231,3248670,0.3782
58232,2675076,0.3782
58233,2960283,0.3782
58234,535593,0.3782
58235,1273637,0.3782
58236,3709623,0.3782
58237,1760488,0.3782
58238,213659,0.3782
58239,546851,0.3782
58240,1447999,0.3782
58241,2183679,0.3781
58242,2442609,0.3781
58243,3618970,0.3781
58244,1099365,0.3781
58245,846052,0.3781
58246,2274675,0.3781
58247,3452122,0.3781
58248,202350,0.3781
58249,1003879,0.3781
58250,2943465,0.3781
58251,2459340,0.3781
58252,1781123,0.3781
58253,1403320,0.3781
58254,617703,0.3781
58255,931831,0.3781
58256,2306469,0.378
58257,689095,0.378
58258,2244136,0.378
58259,88140,0.378
58260,1537724,0.378
58261,545683,0.378
58262,1078299,0.378
58263,3257868,0.378
58264,2669121,0.378
58265,527189,0.378
58266,2421557,0.378
58267,2136365,0.3779
58268,1443596,0.3779
58269,272823,0.3779
58270,758870,0.3779
58271,400681,0.3779
58272,3120199,0.3779
58273,1099935,0.3779
58274,3386987,0.3779
58275,1437845,0.3779
58276,1837175,0.3779
58277,1366930,0.3779
58278,627725,0.3778
58279,1814924,0.3778
58280,281643,0.3778
58281,2459685,0.3778
58282,3137065,0.3778
58283,2412845,0.3778
58284,1049399,0.3778
58285,2662055,0.3778
58286,6526096,0.3778
58287,3618065,0.3778
58288,3007687,0.3778
58289,2674076,0.3778
58290,2540389,0.3778
58291,3587681,0.3778
58292,1958994,0.3778
58293,226047,0.3778
58294,766552,0.3777
58295,2534306,0.3777
58296,8676274,0.3777
58297,6461451,0.3777
58298,3232912,0.3777
58299,263470,0.3777
58300,2858014,0.3777
58301,1524795,0.3777
58302,2517549,0.3777
58303,909663,0.3777
58304,137519,0.3777
58305,608008,0.3777
58306,2164261,0.3777
58307,5571668,0.3777
58308,1612523,0.3776
58309,1982173,0.3776
58310,216418,0.3776
58311,3258863,0.3776
58312,7489294,0.3776
58313,2366543,0.3776
58314,3589499,0.3776
58315,2501737,0.3776
58316,1612577,0.3776
58317,1096988,0.3776
58318,3701622,0.3775
58319,1332243,0.3775
58320,8675399,0.3775
58321,5253629,0.3775
58322,73831,0.3774
58323,1315658,0.3774
58324,2556380,0.3774
58325,2726482,0.3774
58326,1460593,0.3774
58327,1675403,0.3774
58328,1881600,0.3774
58329,1456657,0.3774
58330,3342867,0.3774
58331,2831278,0.3774
58332,8680870,0.3774
58333,1963508,0.3774
58334,2116280,0.3774
58335,5205862,0.3774
58336,1121519,0.3774
58337,2338885,0.3774
58338,772104,0.3774
58339,3667820,0.3774
58340,1447715,0.3774
58341,3255224,0.3774
58342,6448443,0.3773
58343,2334874,0.3773
58344,1971790,0.3773
58345,3553590,0.3773
58346,857198,0.3773
58347,2878543,0.3773
58348,1987799,0.3773
58349,966125,0.3773
58350,613702,0.3773
58351,484134,0.3772
58352,8673890,0.3772
58353,437284,0.3772
58354,1918889,0.3772
58355,1686375,0.3772
58356,2143001,0.3772
58357,291784,0.3772
58358,3037623,0.3772
58359,1689858,0.3772
58360,1780138,0.3772
58361,4206100,0.3772
58362,4720242,0.3772
58363,2126267,0.3772
58364,2740142,0.3771
58365,2369069,0.3771
58366,1148611,0.3771
58367,2296593,0.3771
58368,8675366,0.3771
58369,1009802,0.3771
58370,3285793,0.3771
58371,1062779,0.3771
58372,3693263,0.3771
58373,171679,0.3771
58374,3546036,0.3771
58375,3614497,0.3771
58376,2015358,0.3771
58377,1628286,0.377
58378,3073450,0.377
58379,7317596,0.377
58380,2073444,0.377
58381,3162513,0.377
58382,842272,0.377
58383,2906542,0.377
58384,769490,0.377
58385,3157359,0.377
58386,631156,0.377
58387,2194612,0.377
58388,3598896,0.377
58389,1902688,0.377
58390,1035674,0.3769
58391,163506,0.3769
58392,763769,0.3769
58393,2547659,0.3769
58394,1876059,0.3769
58395,3317877,0.3769
58396,699073,0.3769
58397,144597,0.3769
58398,2700548,0.3769
58399,2952993,0.3769
58400,3436295,0.3769
58401,1808480,0.3769
58402,1392707,0.3769
58403,2492900,0.3769
58404,3049221,0.3768
58405,2239101,0.3768
58406,816852,0.3768
58407,383560,0.3768
58408,2640868,0.3768
58409,3468196,0.3768
58410,3553156,0.3768
58411,1276470,0.3768
58412,197854,0.3768
58413,2060319,0.3767
58414,1413751,0.3767
58415,1961406,0.3767
58416,3423688,0.3767
58417,2463111,0.3767
58418,3539014,0.3767
58419,2677006,0.3767
58420,1386630,0.3767
58421,3736914,0.3767
58422,2843381,0.3767
58423,2482981,0.3767
58424,8675391,0.3767
58425,3505693,0.3767
58426,3280472,0.3767
58427,2208268,0.3767
58428,75493,0.3767
58429,464158,0.3767
58430,3609590,0.3767
58431,236504,0.3767
58432,1946107,0.3767
58433,2504691,0.3767
58434,84029,0.3767
58435,2360980,0.3766
58436,3407211,0.3766
58437,3249552,0.3766
58438,3564815,0.3766
58439,2888149,0.3766
58440,1809944,0.3766
58441,1370838,0.3766
58442,2659972,0.3766
58443,1698488,0.3766
58444,347806,0.3766
58445,3622022,0.3766
58446,3230742,0.3766
58447,1820747,0.3766
58448,3579831,0.3766
58449,837080,0.3766
58450,601879,0.3765
58451,2794587,0.3765
58452,3536951,0.3765
58453,55103,0.3765
58454,160702,0.3765
58455,1771165,0.3765
58456,1075790,0.3765
58457,3689215,0.3765
58458,807873,0.3765
58459,1015463,0.3765
58460,1267464,0.3765
58461,2434740,0.3764
58462,1098977,0.3764
58463,2567214,0.3764
58464,684492,0.3764
58465,1966259,0.3764
58466,2275571,0.3764
58467,1077358,0.3764
58468,8673809,0.3764
58469,1310185,0.3764
58470,2707243,0.3764
58471,2769592,0.3764
58472,1046788,0.3764
58473,268339,0.3764
58474,591495,0.3764
58475,1680100,0.3763
58476,3351960,0.3763
58477,8673887,0.3763
58478,634736,0.3763
58479,1085052,0.3763
58480,1054039,0.3763
58481,2362876,0.3763
58482,1608582,0.3763
58483,2759392,0.3763
58484,3150893,0.3763
58485,1610936,0.3763
58486,3041503,0.3763
58487,1816898,0.3763
58488,3009623,0.3763
58489,299395,0.3762
58490,2335959,0.3762
58491,38853,0.3762
58492,8676246,0.3762
58493,1902902,0.3762
58494,1921127,0.3762
58495,3601651,0.3762
58496,3630843,0.3762
58497,2831191,0.3762
58498,1741757,0.3762
58499,8674897,0.3762
58500,521939,0.3762
58501,764829,0.3762
58502,1152083,0.3762
58503,955105,0.3761
58504,1697629,0.3761
58505,707554,0.3761
58506,1634684,0.3761
58507,3433707,0.3761
58508,795715,0.3761
58509,61423,0.3761
58510,2648403,0.3761
58511,3034712,0.3761
58512,523726,0.3761
58513,1000170,0.3761
58514,3609240,0.3761
58515,3061233,0.3761
58516,3181456,0.376
58517,272708,0.376
58518,7327857,0.376
58519,1302991,0.376
58520,1440304,0.376
58521,1500428,0.376
58522,998881,0.376
58523,1043725,0.376
58524,1391404,0.376
58525,3731288,0.376
58526,629990,0.376
58527,132054,0.376
58528,2749847,0.376
58529,3667639,0.376
58530,2836366,0.376
58531,107537,0.376
58532,805374,0.376
58533,3376532,0.376
58534,8680684,0.376
58535,8680653,0.376
58536,3130673,0.376
58537,2347789,0.376
58538,2385892,0.376
58539,332967,0.3759
58540,1128040,0.3759
58541,3215968,0.3759
58542,399465,0.3759
58543,115213,0.3759
58544,516117,0.3759
58545,3700789,0.3759
58546,1243710,0.3759
58547,1043796,0.3759
58548,1396249,0.3759
58549,3028584,0.3759
58550,2149298,0.3759
58551,126897,0.3759
58552,2140251,0.3759
58553,2012923,0.3759
58554,1455596,0.3759
58555,78423,0.3758
58556,1217749,0.3758
58557,1857965,0.3758
58558,2875914,0.3758
58559,272767,0.3758
58560,3045374,0.3758
58561,1363526,0.3758
58562,3372664,0.3758
58563,2763666,0.3758
58564,1822807,0.3757
58565,3238317,0.3757
58566,1649076,0.3757
58567,2329493,0.3757
58568,1258434,0.3757
58569,8675923,0.3757
58570,3717518,0.3757
58571,1016453,0.3757
58572,258106,0.3757
58573,2492613,0.3757
58574,1696695,0.3757
58575,260868,0.3757
58576,3392267,0.3757
58577,2718854,0.3757
58578,1339104,0.3757
58579,2666946,0.3757
58580,3711027,0.3757
58581,1811258,0.3757
58582,3405376,0.3757
58583,2630994,0.3757
58584,1746091,0.3757
58585,86198,0.3757
58586,643524,0.3757
58587,935346,0.3757
58588,2991113,0.3757
58589,740302,0.3757
58590,2941520,0.3757
58591,1521952,0.3756
58592,2326827,0.3756
58593,3413674,0.3756
58594,2018669,0.3756
58595,356599,0.3756
58596,977827,0.3756
58597,719372,0.3756
58598,3305756,0.3756
58599,2004637,0.3756
58600,571110,0.3756
58601,749670,0.3756
58602,1267500,0.3756
58603,3351156,0.3755
58604,3486006,0.3755
58605,421748,0.3755
58606,3482502,0.3755
58607,1594850,0.3755
58608,3393395,0.3755
58609,377632,0.3755
58610,3453234,0.3755
58611,3629768,0.3755
58612,206970,0.3755
58613,1225762,0.3755
58614,2748930,0.3755
58615,2209773,0.3755
58616,2230165,0.3755
58617,2043432,0.3755
58618,2252215,0.3755
58619,115819,0.3755
58620,144490,0.3755
58621,2881027,0.3755
58622,1655142,0.3755
58623,2537824,0.3755
58624,3257870,0.3754
58625,2462478,0.3754
58626,2698080,0.3754
58627,5581349,0.3754
58628,1912283,0.3754
58629,2300846,0.3754
58630,1977652,0.3754
58631,1468921,0.3754
58632,1032295,0.3754
58633,1053003,0.3754
58634,1813587,0.3754
58635,3579725,0.3754
58636,1112226,0.3754
58637,3369501,0.3754
58638,2604302,0.3754
58639,1479524,0.3754
58640,183066,0.3754
58641,1273707,0.3754
58642,3390112,0.3753
58643,963552,0.3753
58644,1581242,0.3753
58645,2029722,0.3753
58646,1367042,0.3753
58647,2333673,0.3753
58648,452653,0.3753
58649,1652520,0.3753
58650,2210679,0.3753
58651,1150456,0.3753
58652,2230890,0.3753
58653,8675298,0.3753
58654,8675284,0.3753
58655,589642,0.3753
58656,1310332,0.3753
58657,680856,0.3753
58658,2894183,0.3753
58659,1750990,0.3753
58660,563178,0.3753
58661,617952,0.3753
58662,1990680,0.3753
58663,572678,0.3753
58664,3418937,0.3753
58665,2858226,0.3752
58666,1262430,0.3752
58667,790256,0.3752
58668,1909332,0.3752
58669,825525,0.3752
58670,2608106,0.3752
58671,494230,0.3752
58672,3335050,0.3752
58673,1201718,0.3752
58674,2622397,0.3752
58675,3578530,0.3752
58676,659141,0.3752
58677,2840860,0.3752
58678,1071263,0.3752
58679,1491904,0.3751
58680,252456,0.3751
58681,2312193,0.3751
58682,1132297,0.3751
58683,1803555,0.3751
58684,344110,0.3751
58685,1665403,0.3751
58686,2716582,0.3751
58687,2227133,0.3751
58688,390677,0.3751
58689,81435,0.3751
58690,623151,0.3751
58691,2419420,0.375
58692,667998,0.375
58693,384605,0.375
58694,1354165,0.375
58695,2541213,0.375
58696,1242097,0.375
58697,2559133,0.375
58698,3433022,0.375
58699,3525550,0.375
58700,2443308,0.375
58701,6837621,0.375
58702,2216006,0.375
58703,7735440,0.375
58704,2723075,0.375
58705,322395,0.375
58706,1922725,0.375
58707,898970,0.375
58708,1321484,0.375
58709,673239,0.375
58710,3652769,0.375
58711,2459544,0.3749
58712,8675293,0.3749
58713,1539875,0.3749
58714,1847487,0.3749
58715,1136326,0.3749
58716,943470,0.3749
58717,2121212,0.3749
58718,3033384,0.3749
58719,3007684,0.3749
58720,4727636,0.3749
58721,2592417,0.3748
58722,1282080,0.3748
58723,5006265,0.3748
58724,1021280,0.3748
58725,1733594,0.3748
58726,3375726,0.3748
58727,7772138,0.3748
58728,2862158,0.3748
58729,237314,0.3748
58730,3463748,0.3748
58731,264258,0.3748
58732,2265998,0.3748
58733,2915802,0.3748
58734,2568522,0.3748
58735,2538192,0.3748
58736,931678,0.3748
58737,3083135,0.3747
58738,3109553,0.3747
58739,2049671,0.3747
58740,2910326,0.3747
58741,2263069,0.3747
58742,5780499,0.3747
58743,1357409,0.3747
58744,1778332,0.3747
58745,8675121,0.3747
58746,852864,0.3747
58747,3676205,0.3747
58748,1755247,0.3747
58749,2042422,0.3747
58750,2889503,0.3747
58751,2856138,0.3747
58752,1729048,0.3746
58753,2315831,0.3746
58754,3708192,0.3746
58755,8372740,0.3746
58756,1757969,0.3746
58757,7836605,0.3746
58758,1082124,0.3746
58759,2724656,0.3746
58760,2473833,0.3746
58761,1573280,0.3746
58762,2136374,0.3746
58763,922856,0.3746
58764,3177618,0.3746
58765,296517,0.3746
58766,1430081,0.3746
58767,2516059,0.3746
58768,1428245,0.3746
58769,89292,0.3746
58770,164206,0.3746
58771,2188147,0.3746
58772,2682035,0.3746
58773,1843596,0.3746
58774,3360715,0.3746
58775,2877848,0.3746
58776,3278480,0.3746
58777,544230,0.3746
58778,847299,0.3745
58779,6448329,0.3745
58780,159231,0.3745
58781,662478,0.3745
58782,2487958,0.3745
58783,723307,0.3745
58784,235829,0.3745
58785,2106468,0.3745
58786,1678920,0.3745
58787,2235481,0.3745
58788,1938005,0.3745
58789,3552613,0.3745
58790,229425,0.3745
58791,2665081,0.3745
58792,2555948,0.3745
58793,2732834,0.3745
58794,1029070,0.3745
58795,396063,0.3745
58796,2092694,0.3745
58797,3448225,0.3745
58798,172030,0.3745
58799,195299,0.3745
58800,2889066,0.3745
58801,1250835,0.3744
58802,7258685,0.3744
58803,1298806,0.3744
58804,3571883,0.3744
58805,3484989,0.3744
58806,1908008,0.3744
58807,390181,0.3744
58808,561495,0.3744
58809,3357808,0.3744
58810,2075407,0.3744
58811,1990018,0.3744
58812,1334972,0.3744
58813,2906732,0.3744
58814,509996,0.3743
58815,3375985,0.3743
58816,5471633,0.3743
58817,768156,0.3743
58818,3734247,0.3743
58819,3563903,0.3743
58820,2233440,0.3743
58821,52822,0.3743
58822,231324,0.3743
58823,8652195,0.3743
58824,89576,0.3743
58825,1299647,0.3743
58826,1195687,0.3743
58827,2930866,0.3743
58828,60371,0.3743
58829,2201239,0.3743
58830,3699817,0.3743
58831,3386295,0.3743
58832,1080354,0.3743
58833,1286583,0.3743
58834,2666513,0.3743
58835,250726,0.3743
58836,3653437,0.3743
58837,358593,0.3742
58838,2308532,0.3742
58839,1596488,0.3742
58840,3136053,0.3742
58841,2546281,0.3742
58842,3283602,0.3742
58843,3056070,0.3742
58844,922098,0.3742
58845,3425563,0.3742
58846,2904577,0.3741
58847,8674417,0.3741
58848,4854388,0.3741
58849,5013491,0.3741
58850,5777245,0.3741
58851,799794,0.3741
58852,2350770,0.3741
58853,3389136,0.3741
58854,6448251,0.3741
58855,1569163,0.3741
58856,2323289,0.3741
58857,1404940,0.3741
58858,1568939,0.3741
58859,2400858,0.3741
58860,2074142,0.3741
58861,1999589,0.3741
58862,2034991,0.3741
58863,3333516,0.3741
58864,1675684,0.3741
58865,659615,0.3741
58866,2166921,0.3741
58867,2777277,0.3741
58868,1628374,0.374
58869,8674523,0.374
58870,6583169,0.374
58871,1798354,0.374
58872,2407767,0.374
58873,1514483,0.374
58874,1913020,0.374
58875,8688510,0.374
58876,2743716,0.374
58877,1776379,0.374
58878,3257866,0.374
58879,2906762,0.374
58880,553728,0.374
58881,1882,0.3739
58882,8673980,0.3739
58883,4939120,0.3739
58884,6335559,0.3739
58885,1044495,0.3739
58886,463219,0.3739
58887,2501626,0.3739
58888,2905481,0.3739
58889,791143,0.3739
58890,3479939,0.3739
58891,1092686,0.3739
58892,2674302,0.3739
58893,2465346,0.3739
58894,828233,0.3739
58895,2796112,0.3739
58896,695193,0.3739
58897,2643471,0.3739
58898,2671944,0.3739
58899,2024709,0.3739
58900,931400,0.3739
58901,2795189,0.3739
58902,882243,0.3739
58903,311675,0.3738
58904,600713,0.3738
58905,5832103,0.3738
58906,7327002,0.3738
58907,95843,0.3738
58908,174614,0.3738
58909,7539468,0.3738
58910,2074369,0.3738
58911,1608152,0.3738
58912,2397385,0.3738
58913,1037781,0.3738
58914,2689201,0.3738
58915,1430284,0.3738
58916,3133045,0.3738
58917,66663,0.3738
58918,885487,0.3738
58919,1693841,0.3738
58920,889962,0.3738
58921,1471698,0.3737
58922,3224245,0.3737
58923,1891476,0.3737
58924,1130394,0.3737
58925,3086340,0.3737
58926,2908315,0.3737
58927,1453931,0.3737
58928,3521274,0.3737
58929,2074811,0.3737
58930,1241894,0.3737
58931,2982115,0.3737
58932,3509901,0.3737
58933,94997,0.3737
58934,2731398,0.3737
58935,1551630,0.3736
58936,1056724,0.3736
58937,1600204,0.3736
58938,1477061,0.3736
58939,2113984,0.3736
58940,2342920,0.3736
58941,2912673,0.3736
58942,1204202,0.3736
58943,8674183,0.3736
58944,1653388,0.3736
58945,3170597,0.3736
58946,1897406,0.3736
58947,149592,0.3736
58948,1370211,0.3736
58949,8676384,0.3735
58950,2055944,0.3735
58951,2421981,0.3735
58952,2126038,0.3735
58953,1911827,0.3735
58954,2709918,0.3735
58955,354202,0.3735
58956,3662917,0.3735
58957,3560723,0.3735
58958,8674151,0.3735
58959,2742874,0.3735
58960,3472859,0.3735
58961,3241961,0.3734
58962,7788074,0.3734
58963,203316,0.3734
58964,256615,0.3734
58965,1611592,0.3734
58966,2253177,0.3734
58967,2033416,0.3734
58968,8674008,0.3734
58969,3620356,0.3734
58970,3111968,0.3734
58971,1016795,0.3734
58972,94248,0.3734
58973,558642,0.3734
58974,2836272,0.3734
58975,2996909,0.3734
58976,1161297,0.3733
58977,2515037,0.3733
58978,2101189,0.3733
58979,2977637,0.3733
58980,210575,0.3733
58981,2235765,0.3733
58982,2414299,0.3733
58983,8673996,0.3733
58984,1630341,0.3733
58985,1304884,0.3733
58986,2794806,0.3733
58987,1588447,0.3733
58988,2326418,0.3733
58989,2112062,0.3733
58990,3498003,0.3733
58991,3501286,0.3733
58992,597220,0.3732
58993,8674514,0.3732
58994,7555654,0.3732
58995,7625311,0.3732
58996,1385931,0.3732
58997,1386262,0.3732
58998,2334466,0.3732
58999,1630390,0.3732
59000,2818838,0.3732
59001,1342008,0.3732
59002,2642896,0.3732
59003,8680483,0.3732
59004,8680404,0.3732
59005,3595803,0.3732
59006,3027660,0.3732
59007,1581916,0.3732
59008,1458068,0.3732
59009,2905310,0.3732
59010,813266,0.3732
59011,2218724,0.3732
59012,3372476,0.3732
59013,682843,0.3732
59014,1082153,0.3732
59015,1696970,0.3732
59016,225799,0.3732
59017,3155551,0.3732
59018,3313261,0.3731
59019,528312,0.3731
59020,2035927,0.3731
59021,1444019,0.3731
59022,1520434,0.3731
59023,1616433,0.3731
59024,909651,0.3731
59025,3301667,0.3731
59026,606340,0.373
59027,8674524,0.373
59028,762693,0.373
59029,1246793,0.373
59030,3714998,0.373
59031,8675959,0.373
59032,3101198,0.373
59033,2104274,0.373
59034,3336011,0.373
59035,279144,0.373
59036,108466,0.373
59037,371642,0.373
59038,768658,0.373
59039,3559432,0.373
59040,2951062,0.373
59041,1635536,0.373
59042,603804,0.373
59043,8674175,0.373
59044,2626377,0.373
59045,3551499,0.3729
59046,1720701,0.3729
59047,565480,0.3729
59048,2519239,0.3729
59049,3478814,0.3729
59050,322881,0.3729
59051,1927639,0.3729
59052,954351,0.3729
59053,2929706,0.3729
59054,3070330,0.3729
59055,2321364,0.3729
59056,1169520,0.3729
59057,8679204,0.3729
59058,2985428,0.3729
59059,1324858,0.3729
59060,3676638,0.3729
59061,2890924,0.3729
59062,8673877,0.3728
59063,1767458,0.3728
59064,6369106,0.3728
59065,2356173,0.3728
59066,3009535,0.3728
59067,8093791,0.3728
59068,1955776,0.3728
59069,1360732,0.3728
59070,2283929,0.3728
59071,825556,0.3728
59072,3467420,0.3728
59073,2938778,0.3728
59074,3170993,0.3728
59075,1109373,0.3728
59076,1636105,0.3728
59077,565085,0.3728
59078,1080719,0.3727
59079,506835,0.3727
59080,641861,0.3727
59081,2318515,0.3727
59082,5900881,0.3727
59083,1580403,0.3727
59084,1657638,0.3727
59085,7323293,0.3727
59086,321518,0.3727
59087,685613,0.3727
59088,2409914,0.3727
59089,1193064,0.3727
59090,8673863,0.3727
59091,8674174,0.3727
59092,2440837,0.3727
59093,3706869,0.3727
59094,442041,0.3726
59095,2491457,0.3726
59096,820612,0.3726
