,id,score
99922,8446730,0.0126
99923,3522359,0.0126
99924,1719890,0.0126
99925,151912,0.0126
99926,1599352,0.0126
99927,1591688,0.0126
99928,1252042,0.0126
99929,3006084,0.0126
99930,3143551,0.0126
99931,1776754,0.0126
99932,339007,0.0126
99933,2620207,0.0126
99934,1363204,0.0126
99935,615959,0.0126
99936,1747764,0.0126
99937,4900422,0.0126
99938,214654,0.0126
99939,1162773,0.0126
99940,1611405,0.0126
99941,391781,0.0125
99942,3270452,0.0125
99943,2524687,0.0125
99944,1298489,0.0125
99945,100596,0.0125
99946,1636063,0.0125
99947,500888,0.0125
99948,932512,0.0125
99949,3651862,0.0125
99950,351241,0.0125
99951,379377,0.0125
99952,3558979,0.0125
99953,3579231,0.0125
99954,3621795,0.0125
99955,1947627,0.0125
99956,2337868,0.0125
99957,2399282,0.0125
99958,2417773,0.0125
99959,2546681,0.0125
99960,767358,0.0125
99961,3480034,0.0125
99962,2620911,0.0125
99963,8446672,0.0125
99964,3273349,0.0125
99965,2071697,0.0125
99966,2179797,0.0125
99967,1250356,0.0125
99968,1854204,0.0125
99969,2722216,0.0125
99970,8446256,0.0125
99971,65672,0.0125
99972,1072119,0.0125
99973,3060736,0.0125
99974,1480264,0.0125
99975,8446338,0.0125
99976,96204,0.0125
99977,1170467,0.0125
99978,140085,0.0125
99979,2369561,0.0125
99980,8446317,0.0125
99981,457354,0.0125
99982,909242,0.0125
99983,3589546,0.0125
99984,2965420,0.0125
99985,48179,0.0125
99986,3313059,0.0125
99987,1673840,0.0125
99988,3628271,0.0125
99989,2810070,0.0125
99990,2918155,0.0125
99991,3603826,0.0125
99992,2049543,0.0125
99993,2050423,0.0125
99994,909571,0.0125
99995,2061672,0.0125
99996,2649606,0.0125
99997,148667,0.0125
99998,3085322,0.0125
99999,2745201,0.0125
100000,2009998,0.0125
100001,2040292,0.0125
100002,1294896,0.0125
100003,149796,0.0125
100004,1373484,0.0125
100005,3593438,0.0125
100006,4079214,0.0125
100007,2278259,0.0125
100008,2900071,0.0125
100009,1598305,0.0125
100010,3505344,0.0125
100011,2790177,0.0125
100012,1499907,0.0125
100013,3180456,0.0125
100014,2243187,0.0125
100015,2957499,0.0125
100016,421837,0.0125
100017,1466643,0.0125
100018,1807945,0.0125
100019,1061909,0.0125
100020,3021130,0.0125
100021,1082584,0.0125
100022,3088487,0.0125
100023,219526,0.0125
100024,2501532,0.0125
100025,2583484,0.0125
100026,3183167,0.0125
100027,3206885,0.0125
100028,2322667,0.0125
100029,1174976,0.0125
100030,3668742,0.0125
100031,377058,0.0125
100032,856254,0.0125
100033,1313063,0.0125
100034,587087,0.0125
100035,1066516,0.0125
100036,118464,0.0125
100037,72735,0.0125
100038,2895311,0.0125
100039,1364377,0.0125
100040,1387379,0.0125
100041,258190,0.0125
100042,1774452,0.0125
100043,1037391,0.0125
100044,8446531,0.0125
100045,8446289,0.0125
100046,8446607,0.0125
100047,8446685,0.0125
100048,1674811,0.0125
100049,981338,0.0125
100050,2252855,0.0125
100051,2294623,0.0125
100052,2328406,0.0125
100053,1961429,0.0125
100054,827654,0.0125
100055,836852,0.0125
100056,3554512,0.0125
100057,3207054,0.0125
100058,343237,0.0125
100059,372280,0.0125
100060,1989418,0.0125
100061,2856778,0.0125
100062,2863981,0.0125
100063,488695,0.0125
100064,1068444,0.0125
100065,2328454,0.0125
100066,2290115,0.0125
100067,1125698,0.0125
100068,2390834,0.0125
100069,2430655,0.0125
100070,2466193,0.0125
100071,3430004,0.0125
100072,3436317,0.0125
100073,1526498,0.0125
100074,396606,0.0125
100075,403681,0.0125
100076,454695,0.0125
100077,1237727,0.0125
100078,2678980,0.0125
100079,1941631,0.0125
100080,3475339,0.0125
100081,3704178,0.0125
100082,3434336,0.0125
100083,697518,0.0125
100084,3639300,0.0125
100085,953549,0.0125
100086,2217614,0.0125
100087,3278449,0.0125
100088,885720,0.0125
100089,2550358,0.0125
100090,672272,0.0125
100091,1395880,0.0125
100092,3749925,0.0125
100093,792902,0.0125
100094,103538,0.0125
100095,691228,0.0125
100096,267461,0.0125
100097,1008430,0.0125
100098,3604162,0.0125
100099,3239558,0.0124
100100,3269696,0.0124
100101,2433659,0.0124
100102,119071,0.0124
100103,901612,0.0124
100104,1524533,0.0124
100105,2472139,0.0124
100106,2688909,0.0124
100107,361556,0.0124
100108,406694,0.0124
100109,1557599,0.0124
100110,1875925,0.0124
100111,781159,0.0124
100112,3488560,0.0124
100113,2589111,0.0124
100114,3118266,0.0124
100115,866118,0.0124
100116,1630293,0.0124
100117,965396,0.0124
100118,3292204,0.0124
100119,908405,0.0124
100120,2096037,0.0124
100121,83308,0.0124
100122,1871486,0.0124
100123,302287,0.0124
100124,999826,0.0124
100125,2240655,0.0124
100126,457505,0.0124
100127,138718,0.0124
100128,3421943,0.0124
100129,1125099,0.0124
100130,3453361,0.0124
100131,3490736,0.0124
100132,213837,0.0124
100133,2151079,0.0124
100134,3735268,0.0124
100135,3342720,0.0124
100136,2127398,0.0124
100137,3288843,0.0124
100138,1237784,0.0124
100139,3600666,0.0124
100140,908620,0.0124
100141,2620371,0.0124
100142,2677019,0.0124
100143,207722,0.0124
100144,2867599,0.0124
100145,42543,0.0124
100146,2252144,0.0124
100147,3340682,0.0124
100148,1133009,0.0124
100149,209877,0.0124
100150,1454720,0.0124
100151,683763,0.0124
100152,1162138,0.0124
100153,2429355,0.0124
100154,1909356,0.0124
100155,3562166,0.0124
100156,1257075,0.0124
100157,51979,0.0124
100158,3016247,0.0124
100159,1681740,0.0124
100160,306098,0.0124
100161,512144,0.0124
100162,3479371,0.0124
100163,1125689,0.0124
100164,3618894,0.0124
100165,1911315,0.0124
100166,213951,0.0124
100167,1049525,0.0124
100168,2247535,0.0124
100169,2416957,0.0124
100170,2614178,0.0124
100171,633171,0.0124
100172,2290380,0.0124
100173,1460941,0.0124
100174,2615157,0.0124
100175,1872540,0.0124
100176,230509,0.0124
100177,3214853,0.0124
100178,1592055,0.0124
100179,1005883,0.0124
100180,3759055,0.0124
100181,1125668,0.0124
100182,252923,0.0124
100183,1941067,0.0124
100184,2464144,0.0124
100185,687766,0.0124
100186,804179,0.0124
100187,800821,0.0124
100188,2367434,0.0124
100189,1382247,0.0124
100190,2238003,0.0124
100191,1313834,0.0124
100192,559512,0.0124
100193,2188817,0.0124
100194,1063589,0.0124
100195,2984454,0.0124
100196,270048,0.0124
100197,2263948,0.0124
100198,2285529,0.0124
100199,3276425,0.0124
100200,1372465,0.0124
100201,1856846,0.0124
100202,3155291,0.0124
100203,1505872,0.0124
100204,1537739,0.0124
100205,3525217,0.0124
100206,344609,0.0124
100207,3574382,0.0124
100208,2747062,0.0124
100209,3735249,0.0124
100210,1098953,0.0124
100211,2304889,0.0124
100212,8183940,0.0124
100213,201863,0.0124
100214,1459197,0.0124
100215,1807075,0.0124
100216,2487153,0.0124
100217,883840,0.0124
100218,3643702,0.0124
100219,2870992,0.0124
100220,286506,0.0124
100221,1879405,0.0124
100222,2726891,0.0124
100223,1475137,0.0124
100224,2780930,0.0124
100225,3786352,0.0124
100226,103327,0.0124
100227,1287549,0.0124
100228,1617415,0.0124
100229,3718790,0.0124
100230,7370841,0.0124
100231,1599145,0.0124
100232,61746,0.0124
100233,3586777,0.0124
100234,2897542,0.0124
100235,1838991,0.0124
100236,635436,0.0124
100237,1840693,0.0124
100238,1488443,0.0124
100239,828116,0.0124
100240,542142,0.0124
100241,3336902,0.0124
100242,242249,0.0124
100243,775202,0.0124
100244,1093201,0.0124
100245,1834934,0.0124
100246,184176,0.0124
100247,900768,0.0124
100248,1897477,0.0124
100249,3757029,0.0124
100250,2086780,0.0124
100251,1995122,0.0123
100252,602395,0.0123
100253,1241412,0.0123
100254,1537194,0.0123
100255,3508842,0.0123
100256,2631559,0.0123
100257,2650146,0.0123
100258,2502760,0.0123
100259,2514956,0.0123
100260,2548995,0.0123
100261,931581,0.0123
100262,973810,0.0123
100263,1644226,0.0123
100264,2059339,0.0123
100265,3021463,0.0123
100266,578225,0.0123
100267,2973119,0.0123
100268,2700837,0.0123
100269,3444309,0.0123
100270,2481567,0.0123
100271,139714,0.0123
100272,187688,0.0123
100273,3632461,0.0123
100274,1189478,0.0123
100275,227024,0.0123
100276,638337,0.0123
100277,3429168,0.0123
100278,3340202,0.0123
100279,3289898,0.0123
100280,2134968,0.0123
100281,776186,0.0123
100282,3593043,0.0123
100283,2898507,0.0123
100284,1003656,0.0123
100285,2156194,0.0123
100286,3019274,0.0123
100287,1744481,0.0123
100288,1452633,0.0123
100289,194099,0.0123
100290,2454271,0.0123
100291,2472294,0.0123
100292,138150,0.0123
100293,1736812,0.0123
100294,104454,0.0123
100295,2156322,0.0123
100296,4177,0.0123
100297,330398,0.0123
100298,412865,0.0123
100299,3589305,0.0123
100300,2356048,0.0123
100301,259873,0.0123
100302,3657799,0.0123
100303,2153920,0.0123
100304,3437505,0.0123
100305,1254001,0.0123
100306,3000221,0.0123
100307,894726,0.0123
100308,3031349,0.0123
100309,3746107,0.0123
100310,169106,0.0123
100311,2398485,0.0123
100312,2560713,0.0123
100313,243705,0.0123
100314,1518108,0.0123
100315,1149142,0.0123
100316,3132963,0.0123
100317,306588,0.0123
100318,3258438,0.0123
100319,3164001,0.0123
100320,1856200,0.0123
100321,1906566,0.0123
100322,3479421,0.0123
100323,1370805,0.0123
100324,3752031,0.0123
100325,2224539,0.0123
100326,1743223,0.0123
100327,2097555,0.0123
100328,1885819,0.0123
100329,2324719,0.0123
100330,2465501,0.0123
100331,2223662,0.0123
100332,3146246,0.0123
100333,961509,0.0123
100334,8445454,0.0123
100335,8444477,0.0123
100336,1222700,0.0123
100337,138793,0.0123
100338,1083679,0.0123
100339,1095263,0.0123
100340,851044,0.0123
100341,1966863,0.0123
100342,2833853,0.0123
100343,1652748,0.0123
100344,3316657,0.0123
100345,207953,0.0123
100346,716022,0.0123
100347,3263248,0.0123
100348,2090218,0.0123
100349,2135566,0.0123
100350,3483573,0.0123
100351,1437734,0.0123
100352,954013,0.0123
100353,1383152,0.0123
100354,87991,0.0123
100355,3363226,0.0123
100356,78531,0.0123
100357,684,0.0123
100358,1623273,0.0123
100359,2130157,0.0123
100360,1618361,0.0123
100361,3113057,0.0123
100362,801278,0.0123
100363,2458183,0.0123
100364,2668767,0.0123
100365,3069621,0.0123
100366,3509723,0.0123
100367,3435707,0.0123
100368,1866685,0.0123
100369,1763460,0.0123
100370,3224729,0.0122
100371,3577536,0.0122
100372,886336,0.0122
100373,3597718,0.0122
100374,908886,0.0122
100375,3625507,0.0122
100376,2063391,0.0122
100377,994764,0.0122
100378,556779,0.0122
100379,2855762,0.0122
100380,3585064,0.0122
100381,3609817,0.0122
100382,2475350,0.0122
100383,315040,0.0122
100384,3503368,0.0122
100385,3719,0.0122
100386,8444085,0.0122
100387,8444287,0.0122
100388,2338289,0.0122
100389,1181315,0.0122
100390,502494,0.0122
100391,1188136,0.0122
100392,56512,0.0122
100393,518791,0.0122
100394,1812892,0.0122
100395,1867318,0.0122
100396,2147107,0.0122
100397,2164722,0.0122
100398,2512614,0.0122
100399,257644,0.0122
100400,651807,0.0122
100401,3598675,0.0122
100402,901651,0.0122
100403,1223420,0.0122
100404,3263600,0.0122
100405,1621899,0.0122
100406,516444,0.0122
100407,516245,0.0122
100408,3316779,0.0122
100409,992300,0.0122
100410,2156310,0.0122
100411,3750688,0.0122
100412,3353514,0.0122
100413,3356910,0.0122
100414,608691,0.0122
100415,6444423,0.0122
100416,1833083,0.0122
100417,1842433,0.0122
100418,2991937,0.0122
100419,3279179,0.0122
100420,3623061,0.0122
100421,2084271,0.0122
100422,1026393,0.0122
100423,2904829,0.0122
100424,3253958,0.0122
100425,2033286,0.0122
100426,2980639,0.0122
100427,180206,0.0122
100428,206345,0.0122
100429,795163,0.0122
100430,2769373,0.0122
100431,3254882,0.0122
100432,895628,0.0122
100433,1706707,0.0122
100434,133109,0.0122
100435,1720169,0.0122
100436,633510,0.0122
100437,1137481,0.0122
100438,1403927,0.0122
100439,836617,0.0122
100440,3584276,0.0122
100441,180379,0.0122
100442,8114960,0.0122
100443,2434378,0.0122
100444,3227238,0.0122
100445,308621,0.0122
100446,555587,0.0122
100447,2674023,0.0122
100448,2840414,0.0122
100449,1969090,0.0122
100450,1084242,0.0122
100451,3108400,0.0122
100452,729579,0.0122
100453,1930642,0.0122
100454,22323,0.0122
100455,2429318,0.0122
100456,2787760,0.0122
100457,506095,0.0122
100458,1828600,0.0122
100459,206373,0.0122
100460,1773744,0.0122
100461,1832734,0.0122
100462,133194,0.0122
100463,3369765,0.0122
100464,681459,0.0122
100465,1417798,0.0122
100466,272179,0.0122
100467,2600087,0.0122
100468,3160244,0.0122
100469,2034775,0.0122
100470,3613627,0.0122
100471,3620989,0.0122
100472,2877498,0.0122
100473,164021,0.0122
100474,225129,0.0122
100475,735985,0.0122
100476,2423503,0.0122
100477,2677039,0.0122
100478,3559657,0.0122
100479,910633,0.0122
100480,8058376,0.0122
100481,3478098,0.0122
100482,69963,0.0122
100483,1097963,0.0122
100484,516937,0.0122
100485,620617,0.0122
100486,1433915,0.0122
100487,3461769,0.0122
100488,752089,0.0122
100489,1060719,0.0122
100490,1095350,0.0122
100491,1660875,0.0122
100492,1153946,0.0122
100493,1447032,0.0122
100494,2082027,0.0122
100495,3686893,0.0122
100496,2125577,0.0122
100497,560822,0.0122
100498,1811114,0.0122
100499,799262,0.0122
100500,835746,0.0122
100501,856834,0.0122
100502,2000264,0.0122
100503,2710711,0.0122
100504,3594752,0.0122
100505,2924131,0.0122
100506,3328555,0.0122
100507,3339366,0.0122
100508,1046842,0.0122
100509,6980899,0.0122
100510,1911341,0.0122
100511,3096891,0.0122
100512,1905157,0.0122
100513,330889,0.0122
100514,997223,0.0122
100515,2830396,0.0122
100516,454680,0.0122
100517,2729049,0.0122
100518,3227919,0.0122
100519,1921482,0.0122
100520,826767,0.0122
100521,179915,0.0122
100522,2995603,0.0122
100523,88341,0.0122
100524,2096274,0.0122
100525,1100610,0.0122
100526,524032,0.0122
100527,1555749,0.0122
100528,3245947,0.0122
100529,2072999,0.0122
100530,3583565,0.0122
100531,2730652,0.0122
100532,1555877,0.0122
100533,1374609,0.0122
100534,2767630,0.0122
100535,4640279,0.0122
100536,1328290,0.0122
100537,2157425,0.0122
100538,2667498,0.0122
100539,2706105,0.0122
100540,1286483,0.0122
100541,3019976,0.0122
100542,1803413,0.0122
100543,1509809,0.0122
100544,2219672,0.0122
100545,2674338,0.0122
100546,2277785,0.0122
100547,2390032,0.0122
100548,3341552,0.0122
100549,614428,0.0122
100550,3375887,0.0122
100551,1036537,0.0121
100552,4208161,0.0121
100553,20315,0.0121
100554,1213625,0.0121
100555,27560,0.0121
100556,3211212,0.0121
100557,347592,0.0121
100558,378235,0.0121
100559,3258864,0.0121
100560,1881476,0.0121
100561,3214079,0.0121
100562,3579708,0.0121
100563,2876966,0.0121
100564,1614368,0.0121
100565,482082,0.0121
100566,506172,0.0121
100567,2582229,0.0121
100568,2768191,0.0121
100569,3291443,0.0121
100570,566526,0.0121
100571,2112418,0.0121
100572,1998064,0.0121
100573,2017463,0.0121
100574,3219500,0.0121
100575,2007819,0.0121
100576,909295,0.0121
100577,2398031,0.0121
100578,1185063,0.0121
100579,8443261,0.0121
100580,8443168,0.0121
100581,1705096,0.0121
100582,2604119,0.0121
100583,794568,0.0121
100584,819787,0.0121
100585,3560387,0.0121
100586,1595626,0.0121
100587,33292,0.0121
100588,54250,0.0121
100589,1260695,0.0121
100590,67827,0.0121
100591,176210,0.0121
100592,2445002,0.0121
100593,2536019,0.0121
100594,2667618,0.0121
100595,50505,0.0121
100596,1625705,0.0121
100597,2356673,0.0121
100598,428576,0.0121
100599,968535,0.0121
100600,1903814,0.0121
100601,1199436,0.0121
100602,3410923,0.0121
100603,184540,0.0121
100604,2077289,0.0121
100605,2378756,0.0121
100606,1266815,0.0121
100607,1290744,0.0121
100608,2992934,0.0121
100609,3598065,0.0121
100610,914843,0.0121
100611,2086297,0.0121
100612,3657986,0.0121
100613,2097039,0.0121
100614,2410324,0.0121
100615,2489740,0.0121
100616,2515586,0.0121
100617,2525325,0.0121
100618,2579474,0.0121
100619,1633513,0.0121
100620,3288646,0.0121
100621,3316051,0.0121
100622,3698241,0.0121
100623,3760269,0.0121
100624,55392,0.0121
100625,1313495,0.0121
100626,621528,0.0121
100627,1849494,0.0121
100628,790361,0.0121
100629,3038263,0.0121
100630,3731163,0.0121
100631,3636200,0.0121
100632,2069722,0.0121
100633,2836226,0.0121
100634,2837382,0.0121
100635,2937705,0.0121
100636,1623534,0.0121
100637,1653578,0.0121
100638,2026594,0.0121
100639,2642804,0.0121
100640,1262043,0.0121
100641,87628,0.0121
100642,2984855,0.0121
100643,2987823,0.0121
100644,3029993,0.0121
100645,167978,0.0121
100646,173607,0.0121
100647,185634,0.0121
100648,1880115,0.0121
100649,337613,0.0121
100650,3585788,0.0121
100651,2856219,0.0121
100652,1704183,0.0121
100653,639410,0.0121
100654,2164710,0.0121
100655,3008357,0.0121
100656,163199,0.0121
100657,177148,0.0121
100658,1029784,0.0121
100659,3591408,0.0121
100660,1094607,0.0121
100661,212147,0.0121
100662,254812,0.0121
100663,2636387,0.0121
100664,2843119,0.0121
100665,1191944,0.0121
100666,2620394,0.0121
100667,3595246,0.0121
100668,2868036,0.0121
100669,305986,0.0121
100670,96345,0.0121
100671,2966819,0.0121
100672,3645934,0.0121
100673,3561522,0.0121
100674,1857066,0.0121
100675,2136407,0.0121
100676,1863267,0.0121
100677,595046,0.0121
100678,1854090,0.0121
100679,1358072,0.0121
100680,1787785,0.0121
100681,3200651,0.0121
100682,1964984,0.0121
100683,1343204,0.0121
100684,1343795,0.0121
100685,893140,0.0121
100686,950683,0.0121
100687,940270,0.0121
100688,2751746,0.0121
100689,2599388,0.0121
100690,1512424,0.0121
100691,3112438,0.0121
100692,279565,0.0121
100693,666277,0.0121
100694,1345667,0.0121
100695,1348137,0.0121
100696,173874,0.0121
100697,613809,0.0121
100698,1768401,0.0121
100699,646024,0.0121
100700,969523,0.0121
100701,1043017,0.0121
100702,1053092,0.0121
100703,3747156,0.0121
100704,1060092,0.0121
100705,2246472,0.0121
100706,2703245,0.0121
100707,2726873,0.0121
100708,1289945,0.0121
100709,1753307,0.0121
100710,1781445,0.0121
100711,3413520,0.0121
100712,1144264,0.0121
100713,2323817,0.0121
100714,1170198,0.0121
100715,150938,0.0121
100716,3075526,0.0121
100717,3112539,0.0121
100718,1441828,0.0121
100719,773546,0.0121
100720,2521289,0.0121
100721,822808,0.0121
100722,1962038,0.0121
100723,2009979,0.0121
100724,906362,0.0121
100725,2074375,0.0121
100726,2795643,0.0121
100727,3469729,0.0121
100728,3469558,0.0121
100729,792622,0.0121
100730,1911539,0.0121
100731,77908,0.0121
100732,186500,0.0121
100733,249036,0.0121
100734,905429,0.0121
100735,935545,0.0121
100736,2248307,0.0121
100737,264747,0.0121
100738,1602757,0.0121
100739,2564989,0.0121
100740,247140,0.0121
100741,2276688,0.0121
100742,3448123,0.0121
100743,793897,0.0121
100744,2373120,0.0121
100745,1307604,0.0121
100746,2984521,0.0121
100747,514977,0.0121
100748,1451839,0.0121
100749,2294507,0.0121
100750,3292542,0.0121
100751,2218078,0.0121
100752,704839,0.0121
100753,3204661,0.0121
100754,2521420,0.0121
100755,207788,0.0121
100756,2897239,0.0121
100757,3370211,0.0121
100758,2272035,0.0121
100759,1149800,0.0121
100760,755636,0.0121
100761,2344769,0.0121
100762,336620,0.0121
100763,3726924,0.0121
100764,2191306,0.0121
100765,2810444,0.0121
100766,28460,0.0121
100767,3514321,0.0121
100768,769776,0.0121
100769,3076670,0.0121
100770,268519,0.0121
100771,1235179,0.0121
100772,2164429,0.0121
100773,1047161,0.0121
100774,2168647,0.0121
100775,1659173,0.0121
100776,619052,0.0121
100777,3255725,0.0121
100778,285578,0.0121
100779,1936415,0.0121
100780,204092,0.0121
100781,3101285,0.0121
100782,2664492,0.0121
100783,1969983,0.0121
100784,2308221,0.0121
100785,816268,0.0121
100786,2113893,0.0121
100787,240292,0.0121
100788,3460290,0.0121
100789,2367935,0.0121
100790,186241,0.0121
100791,3375833,0.0121
100792,8175625,0.0121
100793,2145632,0.0121
100794,2239420,0.0121
100795,538351,0.0121
100796,540845,0.0121
100797,186117,0.012
100798,1894121,0.012
100799,263055,0.012
100800,1032982,0.012
100801,2299458,0.012
100802,1246604,0.012
100803,1579410,0.012
100804,1903290,0.012
100805,831753,0.012
100806,2333325,0.012
100807,3224639,0.012
100808,2788317,0.012
100809,2913643,0.012
100810,1674300,0.012
100811,553097,0.012
100812,102751,0.012
100813,3332711,0.012
100814,3613993,0.012
100815,935506,0.012
100816,3549970,0.012
100817,1540951,0.012
100818,3228561,0.012
100819,3510330,0.012
100820,1974999,0.012
100821,856267,0.012
100822,887641,0.012
100823,3597201,0.012
100824,893146,0.012
100825,2671974,0.012
100826,2713505,0.012
100827,2732148,0.012
100828,2756253,0.012
100829,1515747,0.012
100830,350148,0.012
100831,3231549,0.012
100832,1904026,0.012
100833,1959021,0.012
100834,2314199,0.012
100835,8442955,0.012
100836,2391722,0.012
100837,2411611,0.012
100838,1462646,0.012
100839,460321,0.012
100840,3604577,0.012
100841,939320,0.012
100842,497326,0.012
100843,471964,0.012
100844,1744963,0.012
100845,1525004,0.012
100846,3239534,0.012
100847,3465133,0.012
100848,787135,0.012
100849,638412,0.012
100850,1071261,0.012
100851,463946,0.012
100852,2244180,0.012
100853,442092,0.012
100854,2183165,0.012
100855,3187283,0.012
100856,3242425,0.012
100857,2325510,0.012
100858,2352592,0.012
100859,2981724,0.012
