,id,score
87287,280931,0.1198
87288,2158716,0.1198
87289,1029681,0.1198
87290,1531184,0.1198
87291,3096323,0.1198
87292,2018304,0.1198
87293,1575014,0.1198
87294,1972097,0.1198
87295,2518894,0.1198
87296,2519190,0.1198
87297,3718363,0.1198
87298,2927658,0.1198
87299,1262449,0.1198
87300,1623084,0.1198
87301,851393,0.1198
87302,532914,0.1198
87303,558136,0.1198
87304,3227391,0.1198
87305,1516817,0.1198
87306,1657047,0.1198
87307,1619822,0.1198
87308,3299015,0.1198
87309,2910576,0.1198
87310,2322009,0.1198
87311,439260,0.1198
87312,2543724,0.1198
87313,3585981,0.1198
87314,3335807,0.1198
87315,3439656,0.1198
87316,3668244,0.1198
87317,3402724,0.1198
87318,2352283,0.1197
87319,915618,0.1197
87320,8636535,0.1197
87321,1188914,0.1197
87322,2260297,0.1197
87323,2258434,0.1197
87324,1342226,0.1197
87325,2122332,0.1197
87326,583508,0.1197
87327,3392246,0.1197
87328,2416303,0.1197
87329,3191754,0.1197
87330,1705715,0.1197
87331,507472,0.1197
87332,3754822,0.1197
87333,779500,0.1197
87334,1929605,0.1197
87335,3635873,0.1197
87336,2326014,0.1196
87337,2235695,0.1196
87338,3285480,0.1196
87339,1350691,0.1196
87340,3593979,0.1196
87341,1520074,0.1196
87342,814089,0.1196
87343,2615782,0.1196
87344,3193543,0.1196
87345,127447,0.1196
87346,1356863,0.1196
87347,814690,0.1196
87348,7211563,0.1196
87349,1590558,0.1196
87350,3532165,0.1196
87351,672279,0.1196
87352,3442396,0.1196
87353,217269,0.1196
87354,2802788,0.1196
87355,1774589,0.1195
87356,2982805,0.1195
87357,1102958,0.1195
87358,1298251,0.1195
87359,893674,0.1195
87360,3690320,0.1195
87361,3350355,0.1195
87362,636661,0.1195
87363,1666418,0.1195
87364,1633453,0.1195
87365,507230,0.1195
87366,1886204,0.1195
87367,3042885,0.1195
87368,2003465,0.1195
87369,2016986,0.1195
87370,921120,0.1195
87371,954975,0.1195
87372,3737602,0.1194
87373,2843796,0.1194
87374,3738490,0.1194
87375,2621935,0.1194
87376,191217,0.1194
87377,2940614,0.1194
87378,674078,0.1194
87379,462101,0.1194
87380,173532,0.1194
87381,1711333,0.1194
87382,2058973,0.1194
87383,2258055,0.1194
87384,1920268,0.1194
87385,1904608,0.1194
87386,1141524,0.1193
87387,430111,0.1193
87388,3279793,0.1193
87389,2018709,0.1193
87390,2220735,0.1193
87391,3500368,0.1193
87392,2354901,0.1193
87393,1180611,0.1193
87394,67773,0.1193
87395,1571736,0.1193
87396,3492026,0.1193
87397,437479,0.1193
87398,1695689,0.1193
87399,2983878,0.1193
87400,2629365,0.1193
87401,1678211,0.1193
87402,1689388,0.1193
87403,2097204,0.1193
87404,2046838,0.1193
87405,1589310,0.1192
87406,2345175,0.1192
87407,786100,0.1192
87408,2197659,0.1192
87409,1166454,0.1192
87410,1056897,0.1192
87411,2938076,0.1192
87412,698639,0.1192
87413,1062940,0.1192
87414,2850005,0.1192
87415,3754477,0.1192
87416,3028116,0.1192
87417,2927202,0.1192
87418,1735009,0.1192
87419,3398839,0.1192
87420,3077914,0.1192
87421,2861035,0.1192
87422,2878565,0.1192
87423,2618164,0.1192
87424,3006510,0.1192
87425,1276003,0.1192
87426,460741,0.1192
87427,33504,0.1191
87428,2715225,0.1191
87429,844031,0.1191
87430,169978,0.1191
87431,2624507,0.1191
87432,2522047,0.1191
87433,1751882,0.1191
87434,2807374,0.1191
87435,3544663,0.1191
87436,3373826,0.1191
87437,1978894,0.1191
87438,718308,0.1191
87439,517289,0.1191
87440,1457046,0.1191
87441,3738164,0.1191
87442,3526224,0.1191
87443,721713,0.1191
87444,2163603,0.1191
87445,3072960,0.1191
87446,1962414,0.119
87447,1926406,0.119
87448,2384946,0.119
87449,3665876,0.119
87450,1382196,0.119
87451,1223464,0.119
87452,3674742,0.119
87453,1220567,0.119
87454,592509,0.119
87455,3220347,0.119
87456,593658,0.119
87457,3538894,0.119
87458,2730008,0.119
87459,1619518,0.119
87460,2461792,0.119
87461,3311680,0.119
87462,3156399,0.119
87463,2561325,0.1189
87464,889219,0.1189
87465,3414243,0.1189
87466,170018,0.1189
87467,1730857,0.1189
87468,2720821,0.1189
87469,3167367,0.1189
87470,3247487,0.1189
87471,403311,0.1189
87472,2432777,0.1189
87473,2441486,0.1189
87474,1300565,0.1189
87475,964082,0.1189
87476,1280994,0.1189
87477,240086,0.1189
87478,796237,0.1189
87479,1959975,0.1189
87480,3652727,0.1189
87481,404573,0.1189
87482,894350,0.1188
87483,2037612,0.1188
87484,3140441,0.1188
87485,1607417,0.1188
87486,1953940,0.1188
87487,1174749,0.1188
87488,212209,0.1188
87489,1221692,0.1188
87490,2518734,0.1188
87491,1178257,0.1188
87492,1301263,0.1188
87493,1430126,0.1188
87494,3065892,0.1188
87495,1712237,0.1187
87496,6244656,0.1187
87497,697867,0.1187
87498,2167485,0.1187
87499,2293235,0.1187
87500,2323229,0.1187
87501,2339561,0.1187
87502,286200,0.1187
87503,2066444,0.1187
87504,384501,0.1187
87505,3494812,0.1187
87506,3430090,0.1187
87507,1232119,0.1187
87508,881116,0.1187
87509,1340047,0.1187
87510,3241125,0.1187
87511,3086606,0.1187
87512,504541,0.1187
87513,3730557,0.1187
87514,361542,0.1187
87515,1594646,0.1187
87516,1844084,0.1187
87517,2496952,0.1186
87518,1068514,0.1186
87519,1276778,0.1186
87520,1370182,0.1186
87521,2760090,0.1186
87522,2339270,0.1186
87523,504790,0.1186
87524,2385500,0.1186
87525,484962,0.1186
87526,1903808,0.1186
87527,1281020,0.1186
87528,3140802,0.1186
87529,3582217,0.1186
87530,639563,0.1186
87531,3135061,0.1186
87532,1547484,0.1185
87533,3475444,0.1185
87534,1055717,0.1185
87535,1821996,0.1185
87536,2327760,0.1185
87537,93631,0.1185
87538,3239837,0.1185
87539,3072836,0.1185
87540,1411981,0.1185
87541,457602,0.1185
87542,1647765,0.1185
87543,3911,0.1185
87544,612802,0.1185
87545,3749317,0.1185
87546,1369812,0.1185
87547,533025,0.1185
87548,3550192,0.1185
87549,1938235,0.1184
87550,3297709,0.1184
87551,3461548,0.1184
87552,3582657,0.1184
87553,564295,0.1184
87554,1075651,0.1184
87555,3626318,0.1184
87556,2666614,0.1184
87557,1185849,0.1184
87558,302648,0.1184
87559,1075833,0.1184
87560,2510645,0.1184
87561,3337043,0.1184
87562,3138956,0.1184
87563,223427,0.1184
87564,3664070,0.1184
87565,261959,0.1184
87566,2408082,0.1183
87567,6243674,0.1183
87568,516016,0.1183
87569,362297,0.1183
87570,2143059,0.1183
87571,1130695,0.1183
87572,8733,0.1183
87573,2060732,0.1183
87574,675356,0.1183
87575,190938,0.1183
87576,3425865,0.1183
87577,3501868,0.1183
87578,256715,0.1183
87579,1608125,0.1183
87580,1695162,0.1183
87581,2794633,0.1183
87582,3239511,0.1183
87583,1699255,0.1183
87584,1480185,0.1183
87585,114235,0.1183
87586,629888,0.1183
87587,729829,0.1182
87588,1054973,0.1182
87589,401498,0.1182
87590,430147,0.1182
87591,3570334,0.1182
87592,826991,0.1182
87593,3733951,0.1182
87594,1048200,0.1182
87595,2615389,0.1182
87596,2618211,0.1182
87597,1636618,0.1182
87598,180082,0.1182
87599,1098582,0.1182
87600,1931830,0.1181
87601,2883003,0.1181
87602,2897060,0.1181
87603,3620127,0.1181
87604,1301603,0.1181
87605,2590684,0.1181
87606,3539377,0.1181
87607,1198863,0.1181
87608,136585,0.1181
87609,3246999,0.1181
87610,1706821,0.1181
87611,223022,0.1181
87612,2507815,0.1181
87613,1372883,0.1181
87614,1595950,0.1181
87615,656290,0.1181
87616,3171300,0.1181
87617,1026384,0.1181
87618,1628045,0.118
87619,454742,0.118
87620,540624,0.118
87621,1445622,0.118
87622,3266692,0.118
87623,430627,0.118
87624,117940,0.118
87625,2532647,0.118
87626,2463735,0.118
87627,2330540,0.118
87628,1039922,0.118
87629,2816194,0.118
87630,447750,0.118
87631,386059,0.118
87632,1583210,0.118
87633,497698,0.118
87634,3357545,0.118
87635,1414899,0.1179
87636,1698436,0.1179
87637,3077077,0.1179
87638,506817,0.1179
87639,2440418,0.1179
87640,2686010,0.1179
87641,426895,0.1179
87642,1483827,0.1179
87643,3276782,0.1179
87644,3499404,0.1179
87645,1383845,0.1178
87646,1964431,0.1178
87647,2098450,0.1178
87648,2570284,0.1178
87649,2538578,0.1178
87650,2043061,0.1178
87651,381855,0.1178
87652,3532929,0.1178
87653,725472,0.1178
87654,3423239,0.1178
87655,1887845,0.1178
87656,2372315,0.1178
87657,2335768,0.1178
87658,3297893,0.1178
87659,3512655,0.1178
87660,3190555,0.1177
87661,1450814,0.1177
87662,3500332,0.1177
87663,1780945,0.1177
87664,2390740,0.1177
87665,2243136,0.1177
87666,2853480,0.1177
87667,2694084,0.1177
87668,1656014,0.1177
87669,2137093,0.1177
87670,3359007,0.1177
87671,1936901,0.1177
87672,2728612,0.1177
87673,2156407,0.1177
87674,2401048,0.1177
87675,766614,0.1177
87676,3420473,0.1177
87677,215938,0.1177
87678,1992119,0.1177
87679,1238504,0.1177
87680,400184,0.1177
87681,1583624,0.1177
87682,3536523,0.1177
87683,1815356,0.1177
87684,2276602,0.1177
87685,117086,0.1177
87686,72985,0.1177
87687,92787,0.1177
87688,246088,0.1176
87689,722496,0.1176
87690,2819626,0.1176
87691,1102310,0.1176
87692,2865709,0.1176
87693,700714,0.1176
87694,596913,0.1176
87695,1504236,0.1176
87696,121270,0.1176
87697,2582558,0.1176
87698,2222626,0.1176
87699,2466279,0.1176
87700,2376553,0.1176
87701,2439717,0.1176
87702,600021,0.1176
87703,579460,0.1176
87704,146393,0.1176
87705,3137591,0.1176
87706,3216998,0.1176
87707,2210974,0.1176
87708,149802,0.1176
87709,3754588,0.1176
87710,245544,0.1176
87711,1556829,0.1176
87712,1877897,0.1176
87713,2071868,0.1176
87714,1420587,0.1176
87715,1544641,0.1176
87716,27184,0.1176
87717,7502646,0.1175
87718,2444557,0.1175
87719,2032309,0.1175
87720,3212371,0.1175
87721,1901244,0.1175
87722,926976,0.1175
87723,1076179,0.1175
87724,2629941,0.1175
87725,48588,0.1175
87726,1270648,0.1175
87727,30448,0.1175
87728,3472237,0.1175
87729,1030877,0.1175
87730,1807796,0.1175
87731,574932,0.1175
87732,3546447,0.1175
87733,3393428,0.1175
87734,1913959,0.1175
87735,1331509,0.1174
87736,1080193,0.1174
87737,1072288,0.1174
87738,1417325,0.1174
87739,2720915,0.1174
87740,477393,0.1174
87741,1529491,0.1174
87742,2910746,0.1174
87743,1813437,0.1174
87744,1684374,0.1174
87745,2144734,0.1174
87746,1341245,0.1174
87747,1156517,0.1174
87748,2380990,0.1174
87749,2758400,0.1174
87750,2868301,0.1174
87751,808185,0.1174
87752,1281481,0.1174
87753,3202909,0.1174
87754,462405,0.1174
87755,996677,0.1174
87756,3106265,0.1174
87757,2413640,0.1174
87758,1775921,0.1174
87759,2152014,0.1173
87760,2015966,0.1173
87761,3759670,0.1173
87762,1788428,0.1173
87763,172349,0.1173
87764,3100274,0.1173
87765,3183094,0.1173
87766,891651,0.1173
87767,3605224,0.1173
87768,1215724,0.1173
87769,3019350,0.1173
87770,1817024,0.1173
87771,912387,0.1173
87772,821216,0.1173
87773,421296,0.1173
87774,231267,0.1173
87775,2607661,0.1173
87776,2726386,0.1173
87777,216563,0.1173
87778,750236,0.1173
87779,3358421,0.1173
87780,2214078,0.1172
87781,5889453,0.1172
87782,2032526,0.1172
87783,1828013,0.1172
87784,2100278,0.1172
87785,2964087,0.1172
87786,521705,0.1172
87787,3341805,0.1172
87788,186949,0.1172
87789,3248442,0.1172
87790,1501743,0.1172
87791,510083,0.1172
87792,171674,0.1172
87793,3686534,0.1172
87794,787434,0.1171
87795,1170650,0.1171
87796,3303749,0.1171
87797,3491932,0.1171
87798,3708760,0.1171
87799,963820,0.1171
87800,8589088,0.1171
87801,45852,0.1171
87802,2374252,0.1171
87803,3594133,0.1171
87804,940754,0.1171
87805,3027078,0.1171
87806,3552530,0.1171
87807,1534676,0.1171
87808,3201755,0.1171
87809,538267,0.1171
87810,1423217,0.1171
87811,3472519,0.1171
87812,2288435,0.1171
87813,3750691,0.117
87814,3685136,0.117
87815,1000151,0.117
87816,849072,0.117
87817,2591009,0.117
87818,3315695,0.117
87819,3375715,0.117
87820,3535746,0.117
87821,3577208,0.117
87822,3480984,0.1169
87823,2626922,0.1169
87824,1547049,0.1169
87825,2936728,0.1169
87826,2268471,0.1169
87827,1037926,0.1169
87828,2559787,0.1169
87829,8515455,0.1169
87830,2864199,0.1169
87831,1072447,0.1169
87832,3130549,0.1169
87833,890668,0.1169
87834,1681197,0.1169
87835,2534191,0.1169
87836,3378313,0.1168
87837,608284,0.1168
87838,1293038,0.1168
87839,585642,0.1168
87840,3725467,0.1168
87841,1121020,0.1168
87842,2588585,0.1168
87843,2194364,0.1168
87844,3380391,0.1168
87845,3080624,0.1168
87846,253451,0.1168
87847,3220286,0.1168
87848,1452730,0.1168
87849,3701638,0.1168
87850,1609535,0.1168
87851,2240544,0.1167
87852,796015,0.1167
87853,1896959,0.1167
87854,855010,0.1167
87855,1533704,0.1167
87856,1346692,0.1167
87857,1706716,0.1167
87858,1982438,0.1167
87859,2075297,0.1167
87860,2809265,0.1167
87861,3178821,0.1167
87862,363550,0.1167
87863,2100865,0.1167
87864,2271361,0.1167
87865,3742212,0.1167
87866,917390,0.1167
87867,626419,0.1167
87868,2287728,0.1167
87869,906477,0.1167
87870,6804837,0.1166
87871,784933,0.1166
87872,2282882,0.1166
87873,1104168,0.1166
87874,3415275,0.1166
87875,1360071,0.1166
87876,86704,0.1165
87877,3057701,0.1165
87878,3254295,0.1165
87879,3043787,0.1165
87880,2384143,0.1165
87881,295327,0.1165
87882,3227047,0.1164
87883,2830979,0.1164
87884,1604368,0.1164
87885,2795311,0.1164
87886,1511759,0.1164
87887,2233827,0.1164
87888,1978624,0.1164
87889,3405015,0.1164
87890,475467,0.1164
87891,1364395,0.1164
87892,435124,0.1164
87893,1282823,0.1164
87894,1365861,0.1164
87895,1350930,0.1164
87896,2138131,0.1164
87897,884674,0.1164
87898,118397,0.1164
87899,2148359,0.1164
87900,1495014,0.1163
87901,1706249,0.1163
87902,3305667,0.1163
87903,82539,0.1163
87904,2950120,0.1163
87905,2187260,0.1163
87906,928120,0.1163
87907,1803778,0.1163
87908,3227437,0.1162
87909,1555254,0.1162
87910,3743472,0.1162
87911,3119069,0.1162
87912,8650032,0.1162
87913,905664,0.1162
87914,3679058,0.1162
87915,1205457,0.1162
87916,2229035,0.1162
87917,781791,0.1162
87918,467427,0.1162
87919,3232591,0.1161
87920,2839332,0.1161
87921,1160610,0.1161
87922,1618346,0.1161
87923,1504070,0.1161
87924,1620038,0.1161
87925,1450860,0.1161
87926,1036640,0.1161
87927,1486862,0.1161
87928,1612261,0.1161
87929,1819719,0.1161
87930,1454338,0.1161
87931,1944689,0.116
87932,2667522,0.116
87933,1395526,0.116
87934,1109247,0.116
87935,7767,0.116
87936,2584928,0.116
87937,2308177,0.116
87938,2728142,0.116
87939,1021626,0.116
87940,1797661,0.116
87941,1833975,0.116
87942,2770662,0.1159
87943,1774600,0.1159
87944,6120941,0.1159
87945,2460176,0.1159
87946,2561024,0.1159
87947,2547597,0.1159
87948,1520880,0.1159
87949,1215560,0.1159
87950,3399695,0.1159
87951,7594746,0.1158
87952,3225571,0.1158
87953,366610,0.1158
87954,1109074,0.1158
87955,2887179,0.1158
87956,2079131,0.1158
87957,2919613,0.1158
87958,3447317,0.1158
87959,1663570,0.1158
87960,238392,0.1158
87961,1115043,0.1158
87962,3356769,0.1158
87963,1025242,0.1158
87964,1900068,0.1158
87965,3384438,0.1158
87966,3396709,0.1158
87967,323908,0.1157
87968,707914,0.1157
87969,3466574,0.1157
87970,2725815,0.1157
87971,1133257,0.1157
87972,1059538,0.1157
87973,122524,0.1157
87974,206424,0.1157
87975,517082,0.1157
87976,3150243,0.1156
87977,1989756,0.1156
87978,2049854,0.1156
87979,2451279,0.1156
87980,1545600,0.1156
87981,2510056,0.1156
87982,2794193,0.1156
87983,990207,0.1156
87984,1965976,0.1156
87985,2700062,0.1156
87986,783884,0.1156
87987,237490,0.1156
87988,7311259,0.1155
87989,898036,0.1155
87990,36779,0.1155
87991,2203678,0.1155
87992,2202801,0.1155
87993,4957120,0.1155
87994,3067051,0.1155
87995,2080502,0.1155
87996,658366,0.1155
87997,12657,0.1155
87998,131576,0.1155
87999,1027840,0.1155
88000,114326,0.1155
88001,949972,0.1155
88002,589745,0.1155
88003,3644095,0.1155
88004,3753178,0.1154
88005,1286191,0.1154
88006,742527,0.1154
88007,5563076,0.1154
88008,3291804,0.1154
88009,742352,0.1154
88010,3355955,0.1153
88011,3378724,0.1153
88012,999344,0.1153
88013,2407059,0.1153
88014,2099793,0.1153
88015,3288311,0.1153
88016,934224,0.1153
88017,3282018,0.1153
88018,174285,0.1153
88019,776721,0.1153
88020,2048503,0.1152
88021,2255033,0.1152
88022,653303,0.1152
88023,2918970,0.1152
88024,2428146,0.1152
88025,137424,0.1152
88026,3683776,0.1152
88027,3675126,0.1152
88028,1050936,0.1152
88029,146979,0.1151
88030,654938,0.1151
88031,1393929,0.1151
88032,2088821,0.1151
88033,3765797,0.1151
88034,2658052,0.1151
88035,493509,0.1151
88036,281138,0.1151
88037,2093593,0.1151
88038,3457352,0.115
88039,2025335,0.115
88040,340191,0.115
88041,2656343,0.115
88042,1109589,0.115
88043,721231,0.1149
88044,1841676,0.1149
88045,1096038,0.1149
88046,2743575,0.1149
88047,159091,0.1149
88048,171735,0.1149
88049,846194,0.1149
88050,1473622,0.1149
88051,1785624,0.1149
88052,1221285,0.1148
88053,3341629,0.1148
88054,483700,0.1148
88055,90981,0.1148
88056,3388691,0.1148
88057,3445521,0.1148
88058,810843,0.1148
88059,3009615,0.1148
88060,1788934,0.1148
88061,2561812,0.1148
88062,601399,0.1148
88063,176164,0.1148
88064,457493,0.1148
88065,3555822,0.1148
88066,1931870,0.1148
88067,1359398,0.1148
88068,1914064,0.1148
88069,2336050,0.1147
88070,93381,0.1147
88071,172152,0.1147
88072,678743,0.1147
88073,2895633,0.1146
88074,1881532,0.1146
88075,2935755,0.1146
88076,2443034,0.1146
88077,2870800,0.1146
88078,3432200,0.1146
88079,1392039,0.1146
88080,86177,0.1146
88081,114855,0.1146
88082,1898093,0.1146
88083,691548,0.1145
88084,320422,0.1145
88085,1916158,0.1145
88086,750357,0.1145
88087,2851363,0.1145
88088,7038531,0.1145
88089,2660019,0.1145
88090,1703775,0.1145
88091,3350015,0.1144
88092,795940,0.1144
88093,8643377,0.1144
88094,1979198,0.1144
88095,2319350,0.1144
88096,686696,0.1144
88097,497962,0.1144
88098,1316982,0.1144
88099,1392031,0.1144
88100,3410110,0.1144
88101,1603354,0.1144
88102,557026,0.1144
88103,3445305,0.1144
88104,3004455,0.1144
88105,3573555,0.1144
88106,2926587,0.1143
88107,3390518,0.1143
88108,7506997,0.1143
88109,3698733,0.1143
88110,2456592,0.1143
88111,662545,0.1143
88112,302486,0.1143
88113,1142022,0.1143
88114,3035905,0.1143
88115,188326,0.1143
88116,3112064,0.1143
88117,1185288,0.1143
88118,3758333,0.1143
88119,2896590,0.1143
88120,218476,0.1143
88121,131389,0.1142
88122,1136744,0.1142
88123,1111928,0.1142
88124,3389608,0.1142
88125,146404,0.1142
88126,2688574,0.1142
88127,3165668,0.1142
88128,894355,0.1142
88129,3512603,0.1141
88130,1701738,0.1141
88131,893750,0.1141
88132,8426034,0.1141
88133,1810971,0.1141
88134,322164,0.1141
88135,3614194,0.114
88136,1906334,0.114
88137,3373049,0.114
88138,4658901,0.114
88139,2087215,0.114
88140,8385510,0.114
88141,1852907,0.114
88142,930144,0.114
88143,2119615,0.114
88144,906553,0.114
88145,1581633,0.114
88146,159717,0.114
88147,99591,0.114
88148,1203284,0.114
88149,1786027,0.114
88150,3756320,0.114
88151,237814,0.114
88152,6867087,0.1139
88153,2470658,0.1139
88154,1491026,0.1139
88155,934504,0.1139
88156,2094344,0.1139
88157,2946208,0.1139
88158,3151417,0.1139
88159,3668590,0.1139
88160,305504,0.1139
88161,2582445,0.1138
88162,3272738,0.1138
88163,2538928,0.1138
88164,2496177,0.1138
88165,2653262,0.1138
88166,640807,0.1138
88167,795324,0.1138
88168,2392270,0.1138
88169,611910,0.1138
88170,3697972,0.1138
88171,4729622,0.1138
88172,2755840,0.1137
88173,3122145,0.1137
88174,3428164,0.1137
88175,116866,0.1137
88176,2933745,0.1137
88177,126171,0.1137
88178,949677,0.1137
88179,2008363,0.1137
88180,3111931,0.1136
88181,1383875,0.1136
88182,932981,0.1136
88183,1724523,0.1136
88184,672222,0.1136
88185,2609727,0.1136
88186,833601,0.1135
88187,2503598,0.1135
88188,1536656,0.1135
88189,2168864,0.1135
88190,3383106,0.1135
88191,3512071,0.1135
88192,1236912,0.1135
88193,3320310,0.1135
88194,22231,0.1135
88195,654661,0.1135
88196,1764590,0.1134
88197,2259781,0.1134
88198,392160,0.1134
88199,2156889,0.1134
88200,597793,0.1134
88201,2277665,0.1134
88202,2338681,0.1134
88203,2938729,0.1134
88204,1596289,0.1134
88205,705835,0.1134
88206,1961451,0.1134
88207,2809582,0.1134
88208,2879832,0.1134
88209,1779057,0.1134
88210,3160599,0.1134
88211,1506675,0.1134
88212,3713899,0.1134
88213,1214814,0.1133
88214,3709991,0.1133
88215,429283,0.1133
88216,3159336,0.1133
88217,1984210,0.1133
88218,1124201,0.1133
88219,1493395,0.1132
88220,2282363,0.1132
88221,106749,0.1132
88222,1165278,0.1132
88223,1516716,0.1132
88224,1227433,0.1132
88225,326430,0.1132
88226,2649555,0.1132
88227,2695995,0.1132
88228,881641,0.1132
88229,730971,0.1132
88230,1392448,0.1132
88231,1785447,0.1131
88232,653902,0.1131
88233,3223717,0.1131
88234,1533469,0.1131
88235,1763986,0.1131
88236,3000427,0.1131
88237,3014963,0.1131
88238,1989020,0.1131
88239,2542666,0.1131
88240,3506663,0.1131
88241,2783353,0.1131
88242,105212,0.1131
88243,1871067,0.1131
88244,997372,0.1131
88245,2147104,0.1131
88246,2528882,0.1131
88247,3217250,0.1131
88248,3078089,0.1131
88249,822336,0.113
88250,782283,0.113
88251,2331115,0.113
88252,2498902,0.113
88253,3075679,0.113
88254,2478509,0.113
88255,538624,0.113
88256,699952,0.113
88257,3477656,0.113
88258,707586,0.1129
88259,798207,0.1129
88260,8018925,0.1129
88261,6410716,0.1129
88262,3589770,0.1129
88263,278153,0.1129
88264,399429,0.1129
88265,24238,0.1129
88266,2212844,0.1129
88267,1955896,0.1129
88268,1163147,0.1128
