,id,score
82961,344518,0.199
82962,205970,0.199
82963,858112,0.199
82964,2062765,0.1989
82965,3376583,0.1989
82966,90765,0.1989
82967,4218133,0.1989
82968,767498,0.1989
82969,2461102,0.1988
82970,771082,0.1988
82971,2222946,0.1988
82972,1268070,0.1988
82973,3536789,0.1988
82974,1841662,0.1988
82975,3336594,0.1988
82976,2676197,0.1988
82977,2499928,0.1988
82978,7510104,0.1988
82979,3615849,0.1988
82980,62800,0.1988
82981,418953,0.1987
82982,2206207,0.1987
82983,3685748,0.1987
82984,4918868,0.1987
82985,3489754,0.1987
82986,3500330,0.1987
82987,2131883,0.1987
82988,2161855,0.1987
82989,2640900,0.1986
82990,3149576,0.1986
82991,3003838,0.1986
82992,659587,0.1986
82993,890971,0.1986
82994,3189886,0.1986
82995,3010725,0.1986
82996,6684929,0.1986
82997,2376486,0.1986
82998,2809601,0.1986
82999,3692734,0.1985
83000,1342032,0.1985
83001,2392426,0.1985
83002,2263725,0.1985
83003,451306,0.1985
83004,289146,0.1984
83005,3161439,0.1984
83006,1981769,0.1984
83007,3091030,0.1983
83008,2836611,0.1983
83009,2720484,0.1983
83010,2837197,0.1983
83011,2034553,0.1983
83012,541248,0.1983
83013,1374132,0.1983
83014,2008550,0.1983
83015,524279,0.1983
83016,1284165,0.1983
83017,778133,0.1983
83018,1809575,0.1983
83019,8652747,0.1983
83020,3663217,0.1982
83021,3474584,0.1982
83022,2185733,0.1982
83023,3190637,0.1982
83024,3346560,0.1982
83025,832936,0.1982
83026,8631615,0.1982
83027,2138358,0.1982
83028,262198,0.1981
83029,52335,0.1981
83030,3447519,0.1981
83031,3674583,0.1981
83032,1094029,0.198
83033,1744240,0.198
83034,8654105,0.198
83035,1106812,0.198
83036,2174,0.198
83037,1844511,0.198
83038,1259729,0.1979
83039,1316558,0.1979
83040,1666004,0.1979
83041,2100234,0.1979
83042,6389269,0.1979
83043,908843,0.1979
83044,781314,0.1979
83045,1582639,0.1979
83046,380660,0.1979
83047,2241544,0.1979
83048,2358355,0.1978
83049,1971625,0.1978
83050,70406,0.1978
83051,2480088,0.1978
83052,2749767,0.1978
83053,1863802,0.1978
83054,8660730,0.1978
83055,2010090,0.1978
83056,2114650,0.1978
83057,283905,0.1978
83058,3058573,0.1978
83059,2681621,0.1977
83060,268714,0.1977
83061,1414888,0.1977
83062,3413707,0.1977
83063,1876880,0.1977
83064,1701760,0.1977
83065,1990950,0.1977
83066,1231821,0.1977
83067,1918977,0.1977
83068,3569171,0.1977
83069,3093968,0.1977
83070,981299,0.1976
83071,2674146,0.1976
83072,916387,0.1976
83073,422081,0.1976
83074,1179042,0.1976
83075,1383117,0.1976
83076,379737,0.1976
83077,2024995,0.1976
83078,16269,0.1976
83079,2702735,0.1976
83080,1223298,0.1976
83081,1696320,0.1976
83082,1056615,0.1975
83083,2229145,0.1975
83084,1824447,0.1975
83085,2757826,0.1975
83086,2350034,0.1975
83087,1903321,0.1975
83088,1046043,0.1975
83089,3303774,0.1975
83090,8670437,0.1975
83091,3365383,0.1974
83092,3347184,0.1974
83093,2845464,0.1974
83094,1679091,0.1974
83095,1574162,0.1973
83096,3723210,0.1973
83097,2240159,0.1973
83098,521165,0.1973
83099,528205,0.1973
83100,2276653,0.1973
83101,3087595,0.1973
83102,1319687,0.1973
83103,1064057,0.1973
83104,2616729,0.1973
83105,1338127,0.1973
83106,1462361,0.1972
83107,2982960,0.1972
83108,3397972,0.1972
83109,1933048,0.1972
83110,228022,0.1972
83111,1176395,0.1972
83112,2431833,0.1972
83113,3340160,0.1972
83114,3463675,0.1971
83115,3716503,0.1971
83116,2198805,0.1971
83117,3167321,0.1971
83118,1828443,0.197
83119,923998,0.197
83120,2882459,0.197
83121,2578698,0.197
83122,3450086,0.197
83123,3569809,0.197
83124,2090987,0.197
83125,3038801,0.197
83126,1143990,0.1969
83127,2869440,0.1969
83128,1343393,0.1969
83129,1068649,0.1969
83130,1172410,0.1969
83131,411607,0.1969
83132,2401504,0.1969
83133,540163,0.1969
83134,2244113,0.1969
83135,3251760,0.1969
83136,108835,0.1969
83137,678837,0.1969
83138,415082,0.1969
83139,693391,0.1969
83140,329064,0.1968
83141,2731991,0.1968
83142,3081634,0.1968
83143,2337750,0.1968
83144,2781903,0.1968
83145,2047682,0.1968
83146,1929422,0.1968
83147,1499716,0.1968
83148,742333,0.1968
83149,1353461,0.1967
83150,2065636,0.1967
83151,1626386,0.1967
83152,3165431,0.1967
83153,745717,0.1967
83154,2382647,0.1967
83155,1137771,0.1967
83156,2155254,0.1967
83157,1155160,0.1967
83158,1359036,0.1967
83159,1034728,0.1967
83160,3583568,0.1967
83161,2163257,0.1966
83162,1363168,0.1966
83163,2771415,0.1966
83164,214316,0.1966
83165,1345870,0.1966
83166,402911,0.1965
83167,2705198,0.1965
83168,4700926,0.1965
83169,918232,0.1965
83170,905957,0.1965
83171,2542619,0.1965
83172,3705440,0.1965
83173,547277,0.1965
83174,3009733,0.1965
83175,615442,0.1965
83176,1049724,0.1965
83177,1635988,0.1965
83178,1576179,0.1964
83179,2962232,0.1964
83180,294981,0.1964
83181,2549941,0.1964
83182,2472494,0.1964
83183,2006533,0.1964
83184,2717785,0.1964
83185,1718983,0.1964
83186,3059112,0.1963
83187,2871617,0.1963
83188,1992752,0.1963
83189,171812,0.1963
83190,2932214,0.1963
83191,267836,0.1963
83192,2149145,0.1963
83193,3174624,0.1963
83194,2456825,0.1963
83195,2360129,0.1963
83196,744147,0.1962
83197,45757,0.1962
83198,28729,0.1962
83199,1641693,0.1962
83200,2884990,0.1962
83201,1256877,0.1962
83202,2859285,0.1962
83203,3170428,0.1962
83204,1068448,0.1962
83205,1320912,0.1962
83206,130638,0.1962
83207,1113615,0.1962
83208,3355672,0.1962
83209,2682037,0.1962
83210,1638621,0.1961
83211,994166,0.1961
83212,1148683,0.1961
83213,3702041,0.1961
83214,8652970,0.1961
83215,2578604,0.1961
83216,3016720,0.1961
83217,729831,0.1961
83218,3444208,0.196
83219,166549,0.196
83220,2855851,0.196
83221,162394,0.196
83222,3092509,0.196
83223,2160425,0.196
83224,108963,0.1959
83225,500724,0.1959
83226,734958,0.1959
83227,207187,0.1959
83228,3706547,0.1959
83229,3203652,0.1959
83230,1914244,0.1959
83231,1137226,0.1959
83232,1722519,0.1959
83233,3417888,0.1959
83234,96143,0.1959
83235,3307267,0.1959
83236,2382358,0.1959
83237,5868706,0.1959
83238,548357,0.1958
83239,2204273,0.1958
83240,3324804,0.1958
83241,2025133,0.1958
83242,1725207,0.1958
83243,2173419,0.1958
83244,1714508,0.1958
83245,3186109,0.1958
83246,1234304,0.1958
83247,547151,0.1958
83248,1951748,0.1958
83249,3218033,0.1958
83250,3658350,0.1957
83251,231121,0.1957
83252,3372444,0.1957
83253,2390552,0.1957
83254,3644366,0.1957
83255,8654155,0.1957
83256,2286562,0.1957
83257,5665385,0.1957
83258,2229486,0.1957
83259,2324014,0.1957
83260,7051282,0.1957
83261,1249132,0.1957
83262,2802115,0.1956
83263,201322,0.1956
83264,1725977,0.1956
83265,3333851,0.1956
83266,1507927,0.1956
83267,3021839,0.1956
83268,1252316,0.1956
83269,2060819,0.1956
83270,8670710,0.1956
83271,3218161,0.1956
83272,94594,0.1956
83273,1195080,0.1955
83274,8623557,0.1955
83275,765394,0.1955
83276,1193923,0.1955
83277,2131619,0.1955
83278,143458,0.1955
83279,3286992,0.1955
83280,2345415,0.1955
83281,969755,0.1955
83282,1903683,0.1955
83283,701400,0.1954
83284,880291,0.1954
83285,1295627,0.1954
83286,2523324,0.1954
83287,1844017,0.1954
83288,27756,0.1954
83289,101019,0.1954
83290,1339136,0.1954
83291,1426052,0.1954
83292,8653258,0.1954
83293,196755,0.1953
83294,3076731,0.1953
83295,2972627,0.1953
83296,1891991,0.1953
83297,3469560,0.1953
83298,8655202,0.1953
83299,1105650,0.1952
83300,3116539,0.1952
83301,863725,0.1952
83302,2146875,0.1952
83303,2731105,0.1952
83304,1620941,0.1952
83305,3590797,0.1952
83306,2142584,0.1952
83307,3713962,0.1952
83308,3073457,0.1951
83309,895810,0.1951
83310,549196,0.1951
83311,1915608,0.1951
83312,1022349,0.1951
83313,2061815,0.1951
83314,36318,0.1951
83315,2035531,0.1951
83316,839225,0.1951
83317,3517979,0.1951
83318,2562462,0.1951
83319,3133673,0.195
83320,800816,0.195
83321,1901973,0.195
83322,482779,0.195
83323,8651795,0.195
83324,1115631,0.195
83325,1460261,0.195
83326,2088758,0.195
83327,1648373,0.195
83328,1373522,0.195
83329,2478422,0.195
83330,3336864,0.195
83331,2461942,0.195
83332,3416302,0.195
83333,478772,0.195
83334,1064754,0.195
83335,3349952,0.195
83336,1840242,0.195
83337,3719007,0.1949
83338,785719,0.1949
83339,3670328,0.1949
83340,1894907,0.1949
83341,1871199,0.1949
83342,8652818,0.1949
83343,1045813,0.1949
83344,224352,0.1949
83345,3525226,0.1949
83346,720770,0.1948
83347,219482,0.1948
83348,1137954,0.1948
83349,2205557,0.1948
83350,656743,0.1948
83351,477462,0.1948
83352,3080248,0.1948
83353,1579967,0.1948
83354,1506408,0.1948
83355,1697971,0.1947
83356,2102047,0.1947
83357,2907899,0.1947
83358,3008914,0.1947
83359,84135,0.1947
83360,2874352,0.1947
83361,2256403,0.1947
83362,3262355,0.1947
83363,366387,0.1947
83364,3138727,0.1947
83365,2795418,0.1946
83366,1618452,0.1946
83367,1919254,0.1946
83368,497106,0.1946
83369,3546199,0.1946
83370,1156000,0.1946
83371,2366770,0.1946
83372,2888381,0.1946
83373,8114794,0.1946
83374,2711967,0.1946
83375,1995913,0.1945
83376,3259209,0.1945
83377,290817,0.1945
83378,2789118,0.1945
83379,3723593,0.1945
83380,1137914,0.1945
83381,3517993,0.1945
83382,1007588,0.1945
83383,1669452,0.1945
83384,1697338,0.1945
83385,1227020,0.1945
83386,2749223,0.1945
83387,7971134,0.1945
83388,3650154,0.1945
83389,342619,0.1945
83390,859593,0.1944
83391,2180677,0.1944
83392,2148515,0.1944
83393,3479998,0.1944
83394,5598237,0.1944
83395,2571844,0.1944
83396,3022111,0.1944
83397,1065706,0.1944
83398,692758,0.1944
83399,2805915,0.1944
83400,2967287,0.1943
83401,565992,0.1943
83402,970961,0.1943
83403,57307,0.1943
83404,1144672,0.1943
83405,1424025,0.1943
83406,1115042,0.1943
83407,502261,0.1943
83408,5500413,0.1943
83409,1594238,0.1943
83410,3124950,0.1942
83411,2333036,0.1942
83412,1511403,0.1942
83413,433633,0.1942
83414,2493676,0.1942
83415,936977,0.1942
83416,2237077,0.1942
83417,573835,0.1942
83418,3389963,0.1941
83419,1378363,0.1941
83420,1179764,0.1941
83421,3156991,0.1941
83422,2422158,0.1941
83423,2496898,0.1941
83424,3726620,0.1941
83425,3219285,0.1941
83426,7950208,0.1941
83427,514182,0.1941
83428,949654,0.1941
83429,1423476,0.194
83430,1900712,0.194
83431,5483837,0.194
83432,2387837,0.194
83433,8655072,0.194
83434,5984428,0.194
83435,8655221,0.194
83436,8054160,0.194
83437,319459,0.194
83438,3612359,0.194
83439,1401498,0.194
83440,1290310,0.194
83441,2017919,0.194
83442,2692409,0.194
83443,2455773,0.194
83444,1017902,0.194
83445,19695,0.194
83446,7377488,0.194
83447,170049,0.194
83448,1529824,0.194
83449,2630472,0.194
83450,2749063,0.194
83451,3699085,0.194
83452,8655139,0.194
83453,2257329,0.194
83454,1956011,0.194
83455,8655070,0.194
83456,1895420,0.194
83457,2778879,0.1939
83458,2895696,0.1939
83459,1968389,0.1939
83460,2164567,0.1939
83461,3157265,0.1939
83462,452942,0.1939
83463,2175402,0.1938
83464,3205875,0.1938
83465,1670294,0.1938
83466,3664252,0.1938
83467,2633450,0.1938
83468,2127951,0.1938
83469,1244020,0.1938
83470,696468,0.1938
83471,3564504,0.1938
83472,950459,0.1938
83473,3524548,0.1938
83474,239502,0.1938
83475,2136323,0.1938
83476,352827,0.1938
83477,1746385,0.1938
83478,2875540,0.1937
83479,154530,0.1937
83480,1152829,0.1937
83481,1980610,0.1937
83482,3301708,0.1937
83483,345917,0.1937
83484,3148530,0.1937
83485,2547241,0.1937
83486,4848973,0.1937
83487,1279036,0.1937
83488,8650849,0.1937
83489,1319134,0.1937
83490,2382399,0.1937
83491,1687268,0.1937
83492,3600385,0.1937
83493,2231171,0.1936
83494,8654267,0.1936
83495,2673642,0.1936
83496,1496736,0.1936
83497,1017995,0.1936
83498,2243027,0.1936
83499,329375,0.1936
83500,581789,0.1936
83501,2756885,0.1936
83502,3171714,0.1936
83503,1289544,0.1936
83504,2316745,0.1936
83505,95055,0.1936
83506,915431,0.1936
83507,2748342,0.1936
83508,3135299,0.1936
83509,1659115,0.1936
83510,2285142,0.1936
83511,2981794,0.1936
83512,973798,0.1936
83513,2726724,0.1936
83514,5980281,0.1936
83515,1855795,0.1936
83516,1643192,0.1935
83517,2989992,0.1935
83518,2712542,0.1935
83519,1041304,0.1935
83520,2561040,0.1935
83521,725840,0.1935
83522,1930215,0.1935
83523,2874317,0.1935
83524,3684632,0.1935
83525,2655051,0.1935
83526,1560516,0.1935
83527,745708,0.1935
83528,676071,0.1935
83529,1454501,0.1935
83530,4784325,0.1935
83531,2381542,0.1935
83532,3737295,0.1935
83533,414223,0.1935
83534,3268099,0.1935
83535,652155,0.1935
83536,559459,0.1935
83537,2407368,0.1935
83538,2159302,0.1934
83539,438862,0.1934
83540,2177632,0.1934
83541,7100586,0.1934
83542,2512805,0.1934
83543,3720564,0.1934
83544,3280364,0.1934
83545,1791683,0.1934
83546,3722227,0.1934
83547,83766,0.1934
83548,171547,0.1934
83549,2999715,0.1934
83550,1103793,0.1934
83551,3554554,0.1933
83552,1241395,0.1933
83553,2319109,0.1933
83554,2139066,0.1933
83555,3323492,0.1933
83556,2137933,0.1933
83557,442796,0.1933
83558,2439747,0.1933
83559,2871892,0.1933
83560,153141,0.1933
83561,2109902,0.1933
83562,3476039,0.1933
83563,836964,0.1933
83564,1477773,0.1933
83565,696044,0.1933
83566,211469,0.1933
83567,1006913,0.1933
83568,2723909,0.1932
83569,2953498,0.1932
83570,1863146,0.1932
83571,93524,0.1932
83572,1727980,0.1932
83573,2110446,0.1932
83574,1847932,0.1932
83575,3551728,0.1932
83576,2917073,0.1932
83577,2619807,0.1932
83578,2332208,0.1932
83579,3481889,0.1932
83580,2286019,0.1932
83581,2144740,0.1932
83582,1481287,0.1932
83583,785285,0.1931
83584,1223839,0.1931
83585,2045310,0.1931
83586,1401106,0.1931
83587,2315234,0.1931
83588,1601822,0.1931
83589,1149048,0.1931
83590,3604970,0.1931
83591,580176,0.1931
83592,1058132,0.1931
83593,1078579,0.1931
83594,1953044,0.1931
83595,3607792,0.1931
83596,3169694,0.1931
83597,1446436,0.1931
83598,985590,0.1931
83599,1268613,0.1931
83600,2620380,0.193
83601,278322,0.193
83602,2004438,0.193
83603,625034,0.193
83604,954549,0.193
83605,3188924,0.193
83606,3432875,0.193
83607,1742754,0.193
83608,1839882,0.193
83609,3340794,0.193
83610,1187433,0.193
83611,2591403,0.193
83612,3129306,0.193
83613,1808255,0.193
83614,1676301,0.193
83615,622021,0.193
83616,824614,0.193
83617,2360328,0.193
83618,2222244,0.193
83619,9336,0.193
83620,2305978,0.193
83621,248401,0.193
83622,365611,0.193
83623,2149436,0.1929
83624,853864,0.1929
83625,3124487,0.1929
83626,560887,0.1929
83627,950716,0.1929
83628,2010536,0.1929
83629,248371,0.1929
83630,1343922,0.1929
83631,648897,0.1929
83632,1298483,0.1929
83633,1643088,0.1929
83634,2000066,0.1929
83635,578854,0.1929
83636,1117750,0.1929
83637,130231,0.1929
83638,44644,0.1929
83639,1759988,0.1929
83640,2324487,0.1929
83641,3248512,0.1929
83642,2975208,0.1929
83643,2157945,0.1929
83644,625833,0.1929
83645,1987452,0.1929
83646,677916,0.1928
83647,1907115,0.1928
83648,682710,0.1928
83649,27754,0.1928
83650,2892005,0.1928
83651,392881,0.1928
83652,7269564,0.1928
83653,7483631,0.1928
83654,7162370,0.1928
83655,2535236,0.1928
83656,1758108,0.1928
83657,2795648,0.1928
83658,1395015,0.1928
83659,2608736,0.1928
83660,7679939,0.1927
83661,3678747,0.1927
83662,2485235,0.1927
83663,139476,0.1927
83664,1932603,0.1927
83665,3422357,0.1927
83666,2672185,0.1927
83667,145824,0.1927
83668,507076,0.1927
83669,3137649,0.1927
83670,1337272,0.1927
83671,2686705,0.1927
83672,999246,0.1927
83673,2661495,0.1927
83674,1184886,0.1927
83675,2459252,0.1927
83676,2493824,0.1927
83677,3210715,0.1926
83678,2559530,0.1926
83679,6552042,0.1926
83680,1890942,0.1926
83681,1701132,0.1926
83682,171332,0.1926
83683,2109458,0.1926
83684,2855493,0.1926
83685,2474133,0.1926
83686,3200524,0.1926
83687,1018921,0.1926
83688,935366,0.1926
83689,5107274,0.1926
83690,1743950,0.1926
83691,1475015,0.1926
83692,3326460,0.1926
83693,3337721,0.1926
83694,2308538,0.1926
83695,136950,0.1926
83696,8654061,0.1926
83697,3597512,0.1925
83698,3535925,0.1925
83699,434549,0.1925
83700,933748,0.1925
83701,2033844,0.1925
83702,3576758,0.1925
83703,2977016,0.1925
83704,972657,0.1925
83705,2012462,0.1925
83706,667032,0.1925
83707,2611865,0.1924
83708,3311659,0.1924
83709,2779636,0.1924
83710,1168585,0.1924
83711,1011047,0.1924
83712,3422538,0.1924
83713,6932330,0.1924
83714,239239,0.1924
83715,3321690,0.1924
83716,3247484,0.1924
83717,3386273,0.1924
83718,1075577,0.1924
83719,3590217,0.1924
83720,2782223,0.1924
83721,2792997,0.1924
83722,3705967,0.1924
83723,1188713,0.1924
83724,2508241,0.1923
83725,673518,0.1923
83726,1166348,0.1923
83727,3501090,0.1923
83728,1568117,0.1923
83729,2299508,0.1923
83730,1316221,0.1923
83731,3502118,0.1923
83732,1446141,0.1923
83733,2152700,0.1923
83734,1054789,0.1923
83735,1447624,0.1923
83736,3751270,0.1923
83737,229758,0.1923
83738,62705,0.1923
83739,2056200,0.1923
83740,1234280,0.1923
83741,2389995,0.1923
83742,105561,0.1923
83743,8653831,0.1922
83744,2188266,0.1922
83745,1923777,0.1922
83746,1299937,0.1922
83747,8653708,0.1922
83748,791364,0.1922
83749,3656837,0.1922
83750,1056646,0.1922
83751,3134036,0.1922
83752,2836787,0.1922
83753,8653918,0.1922
83754,1973303,0.1922
83755,2375777,0.1922
83756,2572488,0.1922
83757,7733025,0.1922
83758,8653753,0.1922
83759,90575,0.1922
83760,2223429,0.1922
83761,2428399,0.1922
83762,3145250,0.1922
83763,868650,0.1922
83764,8653714,0.1922
83765,1404839,0.1922
83766,8653843,0.1922
83767,8653818,0.1922
83768,8653796,0.1922
83769,1617172,0.1922
83770,4898875,0.1922
83771,339309,0.1922
83772,1998574,0.1922
83773,139721,0.1922
83774,8653933,0.1922
83775,119471,0.1922
83776,8653943,0.1922
83777,1684060,0.1922
83778,8653916,0.1922
83779,8653946,0.1922
83780,3091537,0.1922
83781,58935,0.1922
83782,968263,0.1921
83783,3419983,0.1921
83784,953954,0.1921
83785,2706174,0.1921
83786,1386556,0.1921
83787,1080146,0.1921
83788,8436415,0.1921
83789,381144,0.1921
83790,1972565,0.1921
83791,2554362,0.1921
83792,2044734,0.1921
83793,2777082,0.1921
83794,3012631,0.1921
83795,3474332,0.1921
83796,1144103,0.1921
83797,3747098,0.1921
83798,1457662,0.1921
83799,230849,0.192
83800,2123864,0.192
83801,8650659,0.192
83802,1657749,0.192
83803,2631767,0.192
83804,2425356,0.192
83805,407554,0.192
83806,3699929,0.192
83807,3353259,0.192
83808,2379211,0.192
83809,616437,0.192
83810,741761,0.192
83811,2990196,0.192
83812,3083908,0.192
83813,2793224,0.192
83814,3502719,0.192
83815,2748365,0.1919
83816,5272350,0.1919
83817,656655,0.1919
83818,3184949,0.1919
83819,2307776,0.1919
83820,3692594,0.1919
83821,210714,0.1919
83822,3417460,0.1919
83823,3171898,0.1919
83824,3064017,0.1919
83825,3705107,0.1919
83826,3413804,0.1919
83827,780843,0.1919
83828,1216711,0.1919
83829,339109,0.1919
83830,1375670,0.1919
83831,3602894,0.1919
83832,1610595,0.1919
83833,3217692,0.1919
83834,3418432,0.1919
83835,1618012,0.1919
83836,123432,0.1919
83837,1250034,0.1919
83838,2117908,0.1919
83839,1709645,0.1918
83840,1516691,0.1918
83841,2556002,0.1918
83842,2110082,0.1918
83843,615603,0.1918
83844,1869837,0.1918
83845,52775,0.1918
83846,3634311,0.1918
83847,2499803,0.1918
83848,2146587,0.1918
83849,3405895,0.1918
83850,3008456,0.1918
83851,997255,0.1918
83852,149205,0.1918
83853,2393464,0.1918
83854,2976500,0.1917
83855,2800018,0.1917
83856,824061,0.1917
83857,616144,0.1917
83858,1151867,0.1917
83859,8653494,0.1917
83860,8653481,0.1917
83861,2434345,0.1917
83862,3585021,0.1917
83863,8653624,0.1917
83864,3026567,0.1917
83865,859523,0.1917
83866,616779,0.1917
83867,1847786,0.1917
83868,2413936,0.1917
83869,3233070,0.1917
83870,8653589,0.1917
83871,2138277,0.1916
83872,1132031,0.1916
83873,993664,0.1916
83874,541709,0.1916
83875,148919,0.1916
83876,1900788,0.1916
83877,2982841,0.1916
83878,3605760,0.1916
83879,1239843,0.1916
83880,1956532,0.1916
83881,834678,0.1916
83882,1607464,0.1916
83883,2544792,0.1916
83884,2937690,0.1916
83885,2514854,0.1915
83886,441520,0.1915
83887,581703,0.1915
83888,2541159,0.1915
83889,1707763,0.1915
83890,3374295,0.1915
83891,1326018,0.1915
83892,2412430,0.1915
83893,356037,0.1915
83894,8651292,0.1915
83895,8643460,0.1915
83896,1520874,0.1915
83897,658742,0.1915
83898,3229634,0.1915
83899,1576319,0.1914
83900,2798554,0.1914
83901,2431376,0.1914
83902,2931666,0.1914
83903,2354187,0.1914
83904,460014,0.1914
83905,2580962,0.1914
83906,3611781,0.1914
83907,402880,0.1914
83908,895526,0.1914
83909,2873343,0.1914
83910,2508340,0.1914
83911,2900536,0.1913
83912,3527632,0.1913
83913,1649444,0.1913
83914,1269143,0.1913
83915,1857165,0.1913
83916,4887430,0.1913
83917,1481314,0.1912
83918,8653191,0.1912
83919,1976867,0.1912
83920,111021,0.1912
83921,8653221,0.1912
83922,8653197,0.1912
83923,3702219,0.1912
83924,992328,0.1912
83925,1212560,0.1912
83926,822348,0.1912
83927,2099876,0.1912
83928,8653269,0.1912
83929,1156813,0.1912
83930,2752601,0.1912
83931,2534650,0.1912
83932,76557,0.1912
83933,219412,0.1912
83934,466322,0.1911
83935,1860951,0.1911
83936,667631,0.1911
83937,589612,0.1911
83938,2872479,0.1911
83939,1663182,0.1911
83940,2319406,0.1911
83941,2571837,0.1911
83942,1263061,0.1911
83943,3539583,0.1911
