,id,score
56657,3473726,0.6416
56658,1790624,0.6416
56659,3447950,0.6416
56660,2297887,0.6416
56661,3006392,0.6416
56662,2266069,0.6416
56663,1726274,0.6416
56664,410309,0.6416
56665,17472,0.6416
56666,2795497,0.6415
56667,1155019,0.6415
56668,1073451,0.6415
56669,1906476,0.6415
56670,3050629,0.6415
56671,3490929,0.6415
56672,3098041,0.6415
56673,1665265,0.6415
56674,221759,0.6414
56675,3060354,0.6414
56676,2220910,0.6414
56677,2892547,0.6414
56678,8440446,0.6414
56679,1304202,0.6414
56680,800019,0.6413
56681,6213271,0.6413
56682,1445507,0.6413
56683,2332122,0.6413
56684,2783327,0.6413
56685,1367647,0.6413
56686,1878397,0.6413
56687,863574,0.6413
56688,3376847,0.6413
56689,32749,0.6413
56690,2457287,0.6413
56691,2084226,0.6413
56692,661849,0.6412
56693,1973489,0.6412
56694,281429,0.6412
56695,2829167,0.6412
56696,3420746,0.6412
56697,2163191,0.6412
56698,2019363,0.6411
56699,1969131,0.6411
56700,6901881,0.6411
56701,2068904,0.6411
56702,3328229,0.6411
56703,151707,0.6411
56704,2580569,0.6411
56705,1806859,0.6411
56706,438180,0.6411
56707,758831,0.6411
56708,1085716,0.641
56709,2221258,0.641
56710,2905307,0.641
56711,3243145,0.641
56712,2130897,0.641
56713,3589611,0.641
56714,5920798,0.641
56715,3716417,0.6409
56716,1044257,0.6409
56717,724112,0.6409
56718,372218,0.6409
56719,559008,0.6409
56720,1016670,0.6409
56721,2281566,0.6409
56722,1620441,0.6409
56723,2168696,0.6409
56724,1126137,0.6409
56725,3018556,0.6409
56726,186474,0.6409
56727,334670,0.6409
56728,2943072,0.6408
56729,837118,0.6408
56730,177820,0.6408
56731,481112,0.6408
56732,619436,0.6407
56733,1288886,0.6407
56734,2954343,0.6407
56735,2212862,0.6407
56736,325804,0.6407
56737,3458884,0.6406
56738,499797,0.6406
56739,3118416,0.6406
56740,2415330,0.6406
56741,8354702,0.6406
56742,840923,0.6406
56743,3278831,0.6406
56744,279763,0.6406
56745,243189,0.6405
56746,205209,0.6405
56747,2018618,0.6405
56748,2604514,0.6405
56749,845358,0.6405
56750,523924,0.6405
56751,1809251,0.6405
56752,3667782,0.6405
56753,568779,0.6405
56754,2155173,0.6405
56755,152913,0.6405
56756,2224558,0.6405
56757,1753567,0.6404
56758,2916217,0.6404
56759,1126338,0.6404
56760,398744,0.6404
56761,2933860,0.6404
56762,1743980,0.6404
56763,1064369,0.6404
56764,3363015,0.6404
56765,3009361,0.6404
56766,3150229,0.6404
56767,2352685,0.6404
56768,1077080,0.6404
56769,3516062,0.6404
56770,829359,0.6404
56771,93545,0.6404
56772,3660560,0.6404
56773,2828684,0.6404
56774,1828322,0.6404
56775,1690396,0.6404
56776,2065169,0.6403
56777,2009155,0.6403
56778,3652354,0.6403
56779,1945730,0.6403
56780,1577755,0.6403
56781,3418035,0.6403
56782,857672,0.6403
56783,2174619,0.6403
56784,8441527,0.6403
56785,2909662,0.6403
56786,3704603,0.6403
56787,6321327,0.6403
56788,1341113,0.6402
56789,1009583,0.6402
56790,1173659,0.6402
56791,679651,0.6402
56792,214493,0.6402
56793,1647084,0.6402
56794,356389,0.6402
56795,133221,0.6402
56796,3759405,0.6402
56797,643742,0.6402
56798,1922508,0.6401
56799,2177637,0.6401
56800,1256891,0.6401
56801,715861,0.6401
56802,2344313,0.6401
56803,823670,0.6401
56804,2402336,0.6401
56805,1388839,0.6401
56806,1284973,0.64
56807,2284591,0.64
56808,1592965,0.64
56809,174702,0.64
56810,264381,0.64
56811,812736,0.64
56812,1126088,0.64
56813,419990,0.64
56814,814130,0.64
56815,1899338,0.64
56816,83124,0.64
56817,1124843,0.6399
56818,8446313,0.6399
56819,7564932,0.6399
56820,3023064,0.6398
56821,2972439,0.6398
56822,100317,0.6398
56823,1082591,0.6398
56824,2920746,0.6398
56825,3743005,0.6398
56826,717168,0.6397
56827,1077240,0.6397
56828,3148755,0.6397
56829,2135983,0.6397
56830,3410291,0.6397
56831,1997286,0.6397
56832,2654700,0.6397
56833,3745909,0.6397
56834,2688398,0.6397
56835,1323940,0.6397
56836,886533,0.6397
56837,2368824,0.6397
56838,798455,0.6397
56839,5164018,0.6396
56840,3051698,0.6396
56841,3119352,0.6396
56842,496518,0.6396
56843,1725129,0.6396
56844,746137,0.6396
56845,334146,0.6396
56846,1606457,0.6396
56847,2383187,0.6396
56848,1098978,0.6396
56849,1361238,0.6396
56850,1924584,0.6396
56851,3669346,0.6396
56852,1283642,0.6396
56853,132833,0.6396
56854,5253302,0.6396
56855,2934873,0.6395
56856,34410,0.6395
56857,513400,0.6395
56858,1184858,0.6395
56859,3691095,0.6395
56860,1396272,0.6395
56861,1277958,0.6395
56862,887976,0.6395
56863,1144195,0.6395
56864,1610860,0.6395
56865,3714102,0.6394
56866,55309,0.6394
56867,1211293,0.6394
56868,1943661,0.6394
56869,1565954,0.6394
56870,3356298,0.6394
56871,2325357,0.6394
56872,2486119,0.6394
56873,2515124,0.6394
56874,383651,0.6394
56875,206412,0.6393
56876,2203922,0.6393
56877,3166923,0.6393
56878,3209107,0.6393
56879,3175377,0.6393
56880,2622411,0.6393
56881,934343,0.6393
56882,1371561,0.6393
56883,2284943,0.6393
56884,15544,0.6393
56885,2078068,0.6393
56886,1493063,0.6393
56887,3675866,0.6392
56888,3578838,0.6392
56889,1351454,0.6392
56890,737782,0.6392
56891,3759979,0.6392
56892,207997,0.6392
56893,47079,0.6392
56894,1464646,0.6392
56895,2927207,0.6392
56896,2824058,0.6392
56897,650835,0.6392
56898,7779144,0.6391
56899,1479258,0.6391
56900,1697551,0.6391
56901,345100,0.639
56902,200017,0.639
56903,3131929,0.639
56904,1716381,0.639
56905,1491732,0.639
56906,1338042,0.639
56907,91720,0.639
56908,323261,0.639
56909,2521295,0.6389
56910,435512,0.6389
56911,2700600,0.6389
56912,2165013,0.6389
56913,3118885,0.6389
56914,2857098,0.6389
56915,2442090,0.6389
56916,2403050,0.6389
56917,2209152,0.6389
56918,3481078,0.6389
56919,1052163,0.6388
56920,2994140,0.6388
56921,1703979,0.6388
56922,2852472,0.6388
56923,406117,0.6388
56924,1267362,0.6388
56925,2420033,0.6388
56926,3208574,0.6388
56927,353361,0.6388
56928,170332,0.6388
56929,2291430,0.6388
56930,259088,0.6388
56931,3069396,0.6388
56932,1477104,0.6388
56933,1247578,0.6388
56934,1511346,0.6388
56935,2866886,0.6387
56936,1868753,0.6387
56937,1044642,0.6387
56938,3620031,0.6387
56939,2574800,0.6387
56940,3033767,0.6387
56941,174419,0.6387
56942,2218011,0.6387
56943,141891,0.6387
56944,3372341,0.6387
56945,2753615,0.6387
56946,2145584,0.6387
56947,3257994,0.6386
56948,3745215,0.6386
56949,1138430,0.6386
56950,1318422,0.6386
56951,1987737,0.6386
56952,1798495,0.6386
56953,2136259,0.6386
56954,2429103,0.6386
56955,3161068,0.6386
56956,2919844,0.6386
56957,1199621,0.6386
56958,2102470,0.6385
56959,501168,0.6385
56960,2340014,0.6385
56961,607395,0.6385
56962,440271,0.6385
56963,3578159,0.6385
56964,2292836,0.6385
56965,152138,0.6385
56966,3046161,0.6385
56967,2414431,0.6385
56968,78658,0.6385
56969,1788778,0.6385
56970,506507,0.6385
56971,1543748,0.6385
56972,1233426,0.6385
56973,2908602,0.6385
56974,1369724,0.6385
56975,2749239,0.6385
56976,2798829,0.6385
56977,109010,0.6385
56978,2345576,0.6385
56979,3113777,0.6385
56980,520402,0.6384
56981,405501,0.6384
56982,1180621,0.6384
56983,3719508,0.6384
56984,112837,0.6384
56985,1041948,0.6384
56986,517918,0.6384
56987,2009099,0.6384
56988,3028616,0.6384
56989,1543224,0.6384
56990,43226,0.6384
56991,1579895,0.6384
56992,2292297,0.6384
56993,707056,0.6383
56994,2260404,0.6383
56995,285577,0.6383
56996,3611239,0.6383
56997,3719338,0.6383
56998,572771,0.6383
56999,635209,0.6383
57000,2479920,0.6383
57001,694758,0.6383
57002,2328491,0.6383
57003,1129719,0.6382
57004,1231702,0.6382
57005,2533344,0.6382
57006,2209527,0.6382
57007,2028609,0.6382
57008,1719172,0.6382
57009,477606,0.6381
57010,2181805,0.6381
57011,661237,0.6381
57012,8447435,0.6381
57013,2251640,0.6381
57014,194216,0.6381
57015,2128007,0.6381
57016,3587605,0.6381
57017,174676,0.6381
57018,8447310,0.6381
57019,8447122,0.6381
57020,2775829,0.6381
57021,898827,0.6381
57022,8447541,0.6381
57023,8447397,0.6381
57024,661673,0.6381
57025,1780963,0.6381
57026,8447597,0.6381
57027,996725,0.6381
57028,3206309,0.6381
57029,7826332,0.6381
57030,675867,0.6381
57031,3657967,0.6381
57032,1778326,0.6381
57033,2895388,0.6381
57034,459449,0.6381
57035,8447160,0.6381
57036,3347655,0.6381
57037,8447201,0.6381
57038,2973325,0.638
57039,1008428,0.638
57040,1958521,0.638
57041,815235,0.638
57042,581252,0.638
57043,191947,0.638
57044,1093821,0.638
57045,2760649,0.6379
57046,1620662,0.6379
57047,635782,0.6379
57048,3735848,0.6379
57049,1507481,0.6379
57050,2335328,0.6379
57051,1950709,0.6378
57052,590018,0.6378
57053,2402050,0.6378
57054,3622399,0.6378
57055,120487,0.6378
57056,8039818,0.6378
57057,879455,0.6378
57058,2533453,0.6378
57059,3496887,0.6377
57060,1410011,0.6377
57061,2504323,0.6377
57062,2200453,0.6377
57063,3670800,0.6377
57064,1595240,0.6377
57065,2870824,0.6377
57066,3082354,0.6377
57067,6088358,0.6377
57068,1798777,0.6377
57069,1456480,0.6376
57070,420236,0.6376
57071,2002240,0.6376
57072,2888884,0.6376
57073,2735527,0.6376
57074,2744067,0.6376
57075,3606090,0.6376
57076,577038,0.6376
57077,3189531,0.6376
57078,2768242,0.6376
57079,6967385,0.6376
57080,186009,0.6376
57081,1830768,0.6376
57082,1099023,0.6375
57083,2097319,0.6375
57084,2751631,0.6375
57085,3741836,0.6375
57086,2608496,0.6375
57087,2949970,0.6375
57088,1489394,0.6375
57089,2110061,0.6375
57090,1393419,0.6375
57091,378248,0.6374
57092,286303,0.6374
57093,3349702,0.6374
57094,258426,0.6374
57095,1501714,0.6374
57096,8446751,0.6374
57097,3416662,0.6374
57098,1496586,0.6374
57099,109098,0.6374
57100,1901120,0.6374
57101,182804,0.6374
57102,1132190,0.6374
57103,2624345,0.6374
57104,665475,0.6373
57105,2906912,0.6373
57106,2119259,0.6373
57107,2395706,0.6373
57108,1325545,0.6373
57109,535993,0.6373
57110,3450320,0.6373
57111,3697096,0.6372
57112,497209,0.6372
57113,3377060,0.6372
57114,7676356,0.6372
57115,733488,0.6372
57116,167016,0.6371
57117,2089489,0.6371
57118,624491,0.6371
57119,1453826,0.6371
57120,2621780,0.6371
57121,2418309,0.6371
57122,1639340,0.6371
57123,1908365,0.6371
57124,1409465,0.6371
57125,3426632,0.6371
57126,2072864,0.6371
57127,1080689,0.6371
57128,786106,0.6371
57129,3036360,0.6371
57130,3399361,0.6371
57131,1456630,0.6371
57132,3710256,0.6371
57133,465776,0.637
57134,3361759,0.637
57135,2592183,0.637
57136,2140236,0.637
57137,2176309,0.637
57138,648848,0.637
57139,1229719,0.637
57140,2217493,0.637
57141,1035249,0.637
57142,5304800,0.637
57143,3717568,0.637
57144,2289972,0.6369
57145,2957688,0.6369
57146,2890972,0.6369
57147,733317,0.6369
57148,1504761,0.6369
57149,3474399,0.6369
57150,569044,0.6369
57151,2950267,0.6369
57152,3485575,0.6369
57153,1370436,0.6368
57154,213851,0.6368
57155,581763,0.6368
57156,2808404,0.6368
57157,796547,0.6368
57158,3124300,0.6368
57159,2525634,0.6368
57160,3537246,0.6368
57161,1287143,0.6368
57162,454581,0.6368
57163,1110092,0.6368
57164,40130,0.6368
57165,187679,0.6368
57166,3153951,0.6367
57167,1865024,0.6367
57168,282000,0.6367
57169,1236488,0.6367
57170,1338603,0.6367
57171,1091623,0.6367
57172,3493650,0.6367
57173,761043,0.6367
57174,8446624,0.6367
57175,8446620,0.6367
57176,310284,0.6367
57177,3435443,0.6367
57178,1197681,0.6367
57179,512211,0.6367
57180,1715812,0.6366
57181,3420740,0.6366
57182,3487605,0.6366
57183,1766639,0.6366
57184,1621695,0.6366
57185,2413784,0.6366
57186,46643,0.6365
57187,1368667,0.6365
57188,3175482,0.6365
57189,3701876,0.6365
57190,3753286,0.6365
57191,576136,0.6364
57192,1920662,0.6364
57193,3740002,0.6364
57194,3112393,0.6364
57195,2307373,0.6364
57196,2466572,0.6363
57197,2286080,0.6363
57198,1734952,0.6363
57199,72065,0.6363
57200,547700,0.6363
57201,851268,0.6363
57202,1642450,0.6363
57203,3148978,0.6363
57204,742029,0.6363
57205,2730542,0.6362
57206,3154347,0.6362
57207,2141501,0.6362
57208,2353086,0.6362
57209,1246594,0.6361
57210,3148767,0.6361
57211,2376487,0.6361
57212,1836501,0.6361
57213,3002409,0.6361
57214,1469106,0.6361
57215,628516,0.6361
57216,1013965,0.6361
57217,2863006,0.6361
57218,933412,0.6361
57219,900030,0.6361
57220,3347075,0.6361
57221,954709,0.6361
57222,3025637,0.636
57223,2578016,0.636
57224,3002353,0.636
57225,3357951,0.636
57226,3564585,0.636
57227,1323781,0.636
57228,1411497,0.636
57229,2143518,0.636
57230,1639934,0.6359
57231,1288769,0.6359
57232,2555944,0.6359
57233,118758,0.6359
57234,2555030,0.6359
57235,50676,0.6359
57236,2576603,0.6359
57237,1693115,0.6359
57238,3343123,0.6359
57239,3359256,0.6359
57240,1635506,0.6358
57241,1963981,0.6358
57242,1421823,0.6358
57243,1701383,0.6358
57244,3228843,0.6358
57245,2621946,0.6358
57246,279367,0.6358
57247,2583483,0.6358
57248,595956,0.6358
57249,879647,0.6358
57250,584727,0.6358
57251,3053783,0.6358
57252,577854,0.6358
57253,3365831,0.6358
57254,277408,0.6357
57255,2341507,0.6357
57256,1922906,0.6357
57257,2815907,0.6357
57258,3738292,0.6357
57259,3309395,0.6357
57260,2883874,0.6357
57261,951636,0.6357
57262,3211283,0.6357
57263,1609836,0.6357
57264,2787715,0.6357
57265,1272829,0.6357
57266,2726323,0.6357
57267,3746055,0.6357
57268,27755,0.6356
57269,1377817,0.6356
57270,3378539,0.6356
57271,1649636,0.6356
57272,322831,0.6356
57273,2207988,0.6356
57274,909978,0.6356
57275,988842,0.6356
57276,3386651,0.6356
57277,1678741,0.6356
57278,3640529,0.6356
57279,764832,0.6356
57280,2359672,0.6356
57281,3539717,0.6356
57282,2866297,0.6356
57283,510573,0.6356
57284,3147351,0.6356
57285,2070354,0.6356
57286,3064083,0.6355
57287,2468147,0.6355
57288,1354910,0.6355
57289,1210324,0.6355
57290,2109837,0.6355
57291,2738483,0.6355
57292,3152247,0.6354
57293,1384783,0.6354
57294,6596093,0.6354
57295,1844640,0.6354
57296,3087120,0.6354
57297,3592327,0.6354
57298,3408927,0.6354
57299,1813550,0.6354
57300,3380029,0.6354
57301,1593439,0.6354
57302,269281,0.6354
57303,477578,0.6353
57304,957069,0.6353
57305,3622906,0.6353
57306,1292022,0.6353
57307,2661659,0.6353
57308,2117543,0.6353
57309,1824689,0.6353
57310,1694235,0.6353
57311,1635791,0.6353
57312,999899,0.6353
57313,2622125,0.6353
57314,845850,0.6353
57315,2441616,0.6353
57316,3021544,0.6353
57317,1237577,0.6353
57318,1953687,0.6352
57319,3217991,0.6352
57320,533951,0.6352
57321,948395,0.6352
57322,1192683,0.6352
57323,3533567,0.6352
57324,3588186,0.6352
57325,2356212,0.6352
57326,1705130,0.6352
57327,2488352,0.6352
57328,2835386,0.6351
57329,1723166,0.6351
57330,2670605,0.6351
57331,1497181,0.6351
57332,3266497,0.6351
57333,1553047,0.6351
57334,508451,0.6351
57335,3478014,0.6351
57336,8677763,0.6351
57337,1628148,0.6351
57338,2483942,0.635
57339,2569726,0.635
57340,5904434,0.635
57341,1040487,0.635
57342,2003913,0.6349
57343,677455,0.6349
57344,211287,0.6349
57345,3026947,0.6349
57346,1301101,0.6349
57347,2652325,0.6349
57348,1252893,0.6349
57349,2048577,0.6349
57350,893369,0.6349
57351,3546495,0.6349
57352,3264280,0.6349
57353,3222518,0.6348
57354,7940352,0.6348
57355,1506058,0.6348
57356,2760403,0.6348
57357,939923,0.6348
57358,2239175,0.6348
57359,3259579,0.6348
57360,3470597,0.6348
57361,1750457,0.6348
57362,2394968,0.6348
57363,213831,0.6348
57364,235344,0.6348
57365,36206,0.6347
57366,936061,0.6347
57367,3182136,0.6347
57368,876895,0.6346
57369,3437713,0.6346
57370,1243032,0.6346
57371,8446161,0.6346
57372,1307196,0.6346
57373,713567,0.6346
57374,1914918,0.6346
57375,1497542,0.6346
57376,2626970,0.6346
57377,3687576,0.6346
57378,2995407,0.6346
57379,1140204,0.6346
57380,2627389,0.6346
57381,1067871,0.6346
57382,2854091,0.6346
57383,353142,0.6346
57384,3203952,0.6345
57385,3539558,0.6345
57386,2565829,0.6345
57387,2957218,0.6345
57388,2680524,0.6345
57389,665110,0.6345
57390,810274,0.6345
57391,2179384,0.6345
57392,3745489,0.6345
57393,3758472,0.6345
57394,2612083,0.6345
57395,2372891,0.6345
57396,737283,0.6344
57397,2339987,0.6344
57398,3458925,0.6344
57399,2819589,0.6344
57400,217056,0.6344
57401,2683647,0.6344
57402,1144193,0.6344
57403,1036609,0.6344
57404,1262415,0.6344
57405,1004545,0.6343
57406,5858876,0.6343
57407,2358528,0.6343
57408,1508345,0.6343
57409,879350,0.6343
57410,343048,0.6343
57411,1064415,0.6343
57412,863703,0.6343
57413,2391012,0.6343
57414,1503796,0.6343
57415,1537771,0.6343
57416,597101,0.6343
57417,118066,0.6343
57418,2779937,0.6343
57419,157747,0.6342
57420,2568699,0.6342
57421,1595646,0.6342
57422,1529474,0.6342
57423,1231511,0.6342
57424,904389,0.6342
57425,3230143,0.6342
57426,101181,0.6342
57427,2798350,0.6342
57428,607353,0.6342
57429,3607469,0.6342
57430,3724836,0.6342
57431,1793158,0.6341
57432,1272210,0.6341
57433,848854,0.6341
57434,3197133,0.6341
57435,2324093,0.6341
57436,803314,0.6341
57437,3282667,0.6341
57438,839868,0.6341
57439,224634,0.634
57440,1914906,0.634
57441,2092541,0.634
57442,2200239,0.634
57443,966961,0.634
57444,2134873,0.634
57445,989849,0.634
57446,2523211,0.634
57447,1552363,0.634
57448,2440059,0.634
57449,3053602,0.634
57450,1676340,0.634
57451,1514314,0.6339
57452,2915117,0.6339
57453,3033238,0.6339
57454,2715157,0.6339
57455,2673590,0.6339
57456,1639194,0.6339
57457,2106991,0.6339
57458,837154,0.6339
57459,2573245,0.6339
57460,777344,0.6339
57461,1318180,0.6339
57462,3243122,0.6339
57463,1215719,0.6339
57464,2781776,0.6339
57465,8445937,0.6339
57466,2363502,0.6339
57467,1215714,0.6339
57468,201370,0.6338
57469,2111117,0.6338
57470,153312,0.6338
57471,2036443,0.6338
57472,1643600,0.6338
57473,2363175,0.6338
57474,2566688,0.6338
57475,2908091,0.6338
57476,5628645,0.6338
57477,721339,0.6338
57478,895933,0.6338
57479,1941450,0.6337
57480,3264976,0.6337
57481,2549549,0.6337
57482,3333784,0.6337
57483,1059906,0.6337
57484,5972214,0.6337
57485,2579714,0.6337
57486,2729582,0.6336
57487,2920724,0.6336
57488,3609693,0.6336
57489,3448077,0.6336
57490,2994194,0.6336
57491,1577792,0.6336
57492,2992813,0.6336
57493,2671569,0.6336
57494,2953888,0.6336
57495,3032486,0.6336
57496,2081299,0.6336
57497,3395901,0.6336
57498,3020929,0.6336
57499,2171164,0.6336
57500,2466886,0.6336
57501,1293205,0.6336
57502,757411,0.6336
57503,119808,0.6336
57504,240849,0.6336
57505,225026,0.6336
57506,303705,0.6336
57507,3337638,0.6336
57508,261044,0.6336
57509,3612743,0.6336
57510,1225251,0.6336
57511,2498404,0.6336
57512,511313,0.6336
57513,304675,0.6336
57514,2629730,0.6336
57515,1639693,0.6336
57516,1759653,0.6336
57517,59618,0.6336
57518,1970739,0.6335
57519,1634651,0.6335
57520,3695525,0.6335
57521,482873,0.6335
57522,531563,0.6335
57523,102598,0.6335
57524,1152983,0.6335
57525,2493702,0.6335
57526,473201,0.6335
57527,3018566,0.6335
57528,1238656,0.6335
57529,3311606,0.6335
57530,3642091,0.6335
57531,3138898,0.6335
57532,2125846,0.6334
57533,230380,0.6334
57534,1982540,0.6334
57535,841518,0.6334
57536,3504465,0.6334
57537,497107,0.6333
57538,678591,0.6333
57539,1478201,0.6333
57540,303564,0.6333
57541,1789250,0.6333
57542,3522534,0.6333
57543,3607261,0.6333
57544,2883560,0.6333
57545,3282828,0.6333
57546,662713,0.6333
57547,567006,0.6333
57548,3432871,0.6333
57549,3096406,0.6332
57550,548256,0.6332
57551,2356080,0.6332
57552,8445749,0.6332
57553,3360727,0.6332
57554,1790361,0.6332
57555,1413058,0.6332
57556,1658687,0.6332
57557,1031635,0.6332
57558,50603,0.6332
57559,1476264,0.6332
57560,8445738,0.6332
57561,2294633,0.6332
57562,2373137,0.6332
57563,2290493,0.6331
57564,2532591,0.6331
57565,1993375,0.6331
57566,639876,0.6331
57567,332660,0.6331
57568,804222,0.6331
57569,2615456,0.633
57570,3009441,0.633
57571,1577775,0.633
57572,721601,0.633
57573,3346792,0.633
57574,3174565,0.6329
57575,3522083,0.6329
57576,2424388,0.6329
57577,3161099,0.6329
57578,110161,0.6329
57579,2536310,0.6329
57580,1224162,0.6329
57581,1870226,0.6329
57582,312023,0.6329
57583,3148925,0.6329
57584,2317569,0.6329
57585,1175510,0.6329
57586,3127995,0.6329
57587,1805503,0.6329
57588,2624494,0.6329
57589,2441267,0.6329
57590,3219017,0.6329
57591,1210962,0.6329
57592,2281966,0.6329
57593,3753053,0.6329
57594,1723837,0.6329
57595,592016,0.6329
57596,1015431,0.6329
57597,3682676,0.6329
57598,2555240,0.6329
57599,2050530,0.6329
57600,557878,0.6329
57601,2564075,0.6329
57602,835048,0.6329
57603,2508043,0.6329
57604,367803,0.6329
57605,1772836,0.6329
57606,170664,0.6329
57607,3057119,0.6329
57608,2669631,0.6329
57609,2888235,0.6329
57610,1216560,0.6329
57611,1811250,0.6329
57612,260741,0.6329
57613,82154,0.6329
57614,2411620,0.6329
57615,7857855,0.6329
57616,546064,0.6329
57617,25002,0.6328
57618,232688,0.6328
57619,2233719,0.6328
57620,2159415,0.6328
57621,883786,0.6328
57622,8292229,0.6328
57623,1787594,0.6328
57624,2813912,0.6328
57625,8678449,0.6328
57626,3151141,0.6328
57627,1598122,0.6328
57628,1359365,0.6328
57629,1157963,0.6328
57630,1084428,0.6328
57631,3604696,0.6327
57632,3477709,0.6327
57633,542690,0.6327
57634,1023796,0.6327
57635,3703416,0.6327
57636,2190945,0.6327
57637,431502,0.6327
57638,3264456,0.6326
