,id,score
88832,1719309,0.0136
88833,3370903,0.0136
88834,2638773,0.0136
88835,2673771,0.0136
88836,1207861,0.0136
88837,1280791,0.0136
88838,3726304,0.0136
88839,3036697,0.0136
88840,173137,0.0136
88841,2161372,0.0136
88842,7148911,0.0136
88843,3375961,0.0136
88844,3732464,0.0136
88845,2208136,0.0136
88846,6017293,0.0136
88847,2465689,0.0136
88848,1435189,0.0136
88849,1913878,0.0136
88850,222648,0.0136
88851,2261012,0.0136
88852,179866,0.0136
88853,3702460,0.0136
88854,2759314,0.0136
88855,2826865,0.0136
88856,276725,0.0136
88857,1483781,0.0136
88858,1919324,0.0136
88859,2441934,0.0136
88860,2476957,0.0136
88861,2539578,0.0136
88862,2642385,0.0136
88863,2650533,0.0136
88864,1418470,0.0136
88865,1433651,0.0136
88866,1444670,0.0136
88867,1785707,0.0136
88868,1585716,0.0136
88869,3748292,0.0136
88870,673929,0.0136
88871,1869630,0.0136
88872,1906853,0.0136
88873,5193235,0.0136
88874,190552,0.0136
88875,214111,0.0136
88876,1806136,0.0136
88877,1020124,0.0136
88878,2189442,0.0136
88879,3404387,0.0136
88880,665734,0.0136
88881,986159,0.0136
88882,2173346,0.0136
88883,2880198,0.0136
88884,8479588,0.0136
88885,8479373,0.0136
88886,8479523,0.0136
88887,5947882,0.0136
88888,1158816,0.0136
88889,2474805,0.0136
88890,3159018,0.0136
88891,330921,0.0136
88892,1984773,0.0136
88893,2614668,0.0136
88894,2623126,0.0136
88895,2659805,0.0136
88896,2787859,0.0136
88897,3144693,0.0136
88898,3206013,0.0136
88899,3520252,0.0136
88900,2320631,0.0136
88901,2511594,0.0136
88902,1477025,0.0136
88903,3188266,0.0136
88904,3595895,0.0136
88905,917308,0.0136
88906,1901108,0.0136
88907,1928754,0.0136
88908,2295558,0.0136
88909,1875587,0.0136
88910,1762761,0.0136
88911,2157024,0.0136
88912,2912690,0.0136
88913,8469237,0.0136
88914,3256003,0.0136
88915,2695092,0.0136
88916,2749093,0.0136
88917,292371,0.0136
88918,346552,0.0136
88919,360475,0.0136
88920,3496665,0.0136
88921,3553085,0.0136
88922,2575088,0.0136
88923,2662297,0.0136
88924,662523,0.0136
88925,1112320,0.0136
88926,2581544,0.0136
88927,2688725,0.0136
88928,2722783,0.0136
88929,285129,0.0136
88930,296720,0.0136
88931,1500535,0.0136
88932,1939416,0.0136
88933,2322988,0.0136
88934,2403449,0.0136
88935,2237443,0.0136
88936,1079383,0.0136
88937,2665350,0.0136
88938,2787491,0.0136
88939,1551173,0.0136
88940,1625964,0.0136
88941,943083,0.0136
88942,8479454,0.0136
88943,1617013,0.0136
88944,477875,0.0136
88945,3587021,0.0136
88946,2760105,0.0136
88947,425390,0.0136
88948,515942,0.0136
88949,2042389,0.0136
88950,2045096,0.0136
88951,242317,0.0136
88952,240354,0.0136
88953,297281,0.0135
88954,1538171,0.0135
88955,749443,0.0135
88956,1875689,0.0135
88957,2279960,0.0135
88958,2282033,0.0135
88959,1131251,0.0135
88960,1137096,0.0135
88961,1136684,0.0135
88962,1261627,0.0135
88963,122246,0.0135
88964,1714378,0.0135
88965,2109567,0.0135
88966,963209,0.0135
88967,984494,0.0135
88968,2165866,0.0135
88969,1032793,0.0135
88970,1228191,0.0135
88971,1614138,0.0135
88972,872475,0.0135
88973,2049696,0.0135
88974,2078139,0.0135
88975,2100263,0.0135
88976,2654005,0.0135
88977,2695427,0.0135
88978,2700036,0.0135
88979,2761505,0.0135
88980,1422498,0.0135
88981,3490832,0.0135
88982,2711369,0.0135
88983,2859291,0.0135
88984,929671,0.0135
88985,977953,0.0135
88986,8474582,0.0135
88987,363518,0.0135
88988,1602802,0.0135
88989,3581386,0.0135
88990,62994,0.0135
88991,3525665,0.0135
88992,3593119,0.0135
88993,2353840,0.0135
88994,2419334,0.0135
88995,2428929,0.0135
88996,2784424,0.0135
88997,8467539,0.0135
88998,2966441,0.0135
88999,66997,0.0135
89000,1279683,0.0135
89001,1637531,0.0135
89002,1974753,0.0135
89003,873112,0.0135
89004,2559383,0.0135
89005,2607020,0.0135
89006,2611930,0.0135
89007,172942,0.0135
89008,1368452,0.0135
89009,3094377,0.0135
89010,3452501,0.0135
89011,764941,0.0135
89012,786894,0.0135
89013,2278311,0.0135
89014,2975218,0.0135
89015,111204,0.0135
89016,173601,0.0135
89017,1674608,0.0135
89018,2142517,0.0135
89019,599969,0.0135
89020,1031240,0.0135
89021,1301216,0.0135
89022,1662210,0.0135
89023,2883145,0.0135
89024,102174,0.0135
89025,489954,0.0135
89026,3608297,0.0135
89027,2489862,0.0135
89028,2019320,0.0135
89029,500413,0.0135
89030,966767,0.0135
89031,2112799,0.0135
89032,499618,0.0135
89033,3756528,0.0135
89034,2242443,0.0135
89035,1337882,0.0135
89036,3030481,0.0135
89037,2171630,0.0135
89038,1158460,0.0135
89039,1061881,0.0135
89040,1398818,0.0135
89041,256448,0.0135
89042,231727,0.0135
89043,1452028,0.0135
89044,745971,0.0135
89045,1074186,0.0135
89046,4632404,0.0135
89047,105987,0.0135
89048,168015,0.0135
89049,583749,0.0135
89050,923827,0.0135
89051,3638891,0.0135
89052,2115736,0.0135
89053,3702396,0.0135
89054,3215211,0.0135
89055,2482820,0.0135
89056,666042,0.0135
89057,1837958,0.0135
89058,1874078,0.0135
89059,766089,0.0135
89060,1092573,0.0135
89061,1556714,0.0135
89062,3239595,0.0135
89063,1082762,0.0135
89064,1922850,0.0135
89065,2519385,0.0135
89066,3382136,0.0135
89067,2154157,0.0135
89068,2269064,0.0135
89069,3085704,0.0135
89070,1423119,0.0135
89071,3122394,0.0135
89072,976487,0.0135
89073,8478579,0.0135
89074,47421,0.0135
89075,4744566,0.0135
89076,1174188,0.0135
89077,239528,0.0135
89078,308546,0.0135
89079,2495331,0.0135
89080,2538631,0.0135
89081,2754851,0.0135
89082,14521,0.0135
89083,3199240,0.0135
89084,1981546,0.0135
89085,3552585,0.0135
89086,2278375,0.0135
89087,2722633,0.0135
89088,1379837,0.0135
89089,224564,0.0135
89090,1432507,0.0135
89091,3413499,0.0135
89092,1564249,0.0135
89093,1601632,0.0135
89094,452900,0.0135
89095,1629701,0.0135
89096,499722,0.0135
89097,891839,0.0135
89098,907328,0.0135
89099,2067711,0.0135
89100,2082043,0.0135
89101,3661088,0.0135
89102,2715233,0.0135
89103,3529164,0.0135
89104,1467476,0.0135
89105,2445117,0.0135
89106,2571394,0.0135
89107,1116499,0.0135
89108,2379422,0.0135
89109,3143737,0.0135
89110,1494601,0.0135
89111,1509572,0.0135
89112,335997,0.0135
89113,766931,0.0135
89114,798229,0.0135
89115,3480840,0.0135
89116,6627660,0.0135
89117,1346606,0.0135
89118,1355372,0.0135
89119,339816,0.0135
89120,363939,0.0135
89121,2697638,0.0135
89122,3604919,0.0135
89123,8478709,0.0135
89124,8471649,0.0135
89125,3278229,0.0135
89126,2539397,0.0135
89127,2568882,0.0135
89128,2622578,0.0135
89129,2775487,0.0135
89130,129532,0.0135
89131,3157387,0.0134
89132,1192375,0.0134
89133,270222,0.0134
89134,3166757,0.0134
89135,1848925,0.0134
89136,1279465,0.0134
89137,2993493,0.0134
89138,3010744,0.0134
89139,1326738,0.0134
89140,3350605,0.0134
89141,1733876,0.0134
89142,1032201,0.0134
89143,414482,0.0134
89144,3270046,0.0134
89145,3292126,0.0134
89146,932828,0.0134
89147,3646377,0.0134
89148,2729872,0.0134
89149,2757821,0.0134
89150,2631413,0.0134
89151,2710355,0.0134
89152,9875,0.0134
89153,34752,0.0134
89154,880216,0.0134
89155,901452,0.0134
89156,3622189,0.0134
89157,2651906,0.0134
89158,1205347,0.0134
89159,1242947,0.0134
89160,2964350,0.0134
89161,3239750,0.0134
89162,3110149,0.0134
89163,8467971,0.0134
89164,1270176,0.0134
89165,3518475,0.0134
89166,3569650,0.0134
89167,2670073,0.0134
89168,3062355,0.0134
89169,3434085,0.0134
89170,696185,0.0134
89171,719320,0.0134
89172,775127,0.0134
89173,1343105,0.0134
89174,1357794,0.0134
89175,1715287,0.0134
89176,253800,0.0134
89177,3223188,0.0134
89178,3625360,0.0134
89179,2200881,0.0134
89180,545627,0.0134
89181,3347538,0.0134
89182,172874,0.0134
89183,3317767,0.0134
89184,2520498,0.0134
89185,1493168,0.0134
89186,1521908,0.0134
89187,103752,0.0134
89188,508791,0.0134
89189,3371469,0.0134
89190,3037565,0.0134
89191,985193,0.0134
89192,3356215,0.0134
89193,1333138,0.0134
89194,3059916,0.0134
89195,3065094,0.0134
89196,1380616,0.0134
89197,2421355,0.0134
89198,3040057,0.0134
89199,3049370,0.0134
89200,1430269,0.0134
89201,1435687,0.0134
89202,737263,0.0134
89203,1316599,0.0134
89204,1363770,0.0134
89205,1639587,0.0134
89206,570432,0.0134
89207,3619247,0.0134
89208,923964,0.0134
89209,3688109,0.0134
89210,2770239,0.0134
89211,1530078,0.0134
89212,367577,0.0134
89213,874362,0.0134
89214,223644,0.0134
89215,3434793,0.0134
89216,3340544,0.0134
89217,3701251,0.0134
89218,2206080,0.0134
89219,1055217,0.0134
89220,3122558,0.0134
89221,1360241,0.0134
89222,2202450,0.0134
89223,3096272,0.0134
89224,1427246,0.0134
89225,3695959,0.0134
89226,8478418,0.0134
89227,53612,0.0134
89228,3436929,0.0134
89229,2334502,0.0134
89230,2437022,0.0134
89231,1461808,0.0134
89232,317461,0.0134
89233,3191534,0.0134
89234,760534,0.0134
89235,1984767,0.0134
89236,3143113,0.0134
89237,293659,0.0134
89238,1487699,0.0134
89239,1897685,0.0134
89240,327227,0.0134
89241,3643575,0.0134
89242,1507859,0.0134
89243,212085,0.0134
89244,223260,0.0134
89245,1442167,0.0134
89246,3374827,0.0134
89247,702265,0.0134
89248,3451066,0.0134
89249,1029737,0.0134
89250,2910277,0.0134
89251,2949786,0.0134
89252,1235982,0.0134
89253,1584366,0.0134
89254,2705437,0.0134
89255,2968122,0.0134
89256,3166001,0.0134
89257,743747,0.0134
89258,768432,0.0134
89259,1161285,0.0134
89260,1168946,0.0134
89261,2461053,0.0134
89262,720722,0.0134
89263,812031,0.0134
89264,3752727,0.0134
89265,837581,0.0134
89266,2658009,0.0134
89267,34008,0.0134
89268,2720590,0.0134
89269,2909757,0.0134
89270,2915207,0.0134
89271,8478524,0.0134
89272,3753707,0.0134
89273,3637862,0.0134
89274,1060571,0.0133
89275,1177645,0.0133
89276,291518,0.0133
89277,3177888,0.0133
89278,3475806,0.0133
89279,1168131,0.0133
89280,2344127,0.0133
89281,1275820,0.0133
89282,596363,0.0133
89283,3383631,0.0133
89284,3691129,0.0133
89285,2118145,0.0133
89286,3952,0.0133
89287,2649772,0.0133
89288,2757436,0.0133
89289,2793145,0.0133
89290,193834,0.0133
89291,1642641,0.0133
89292,3321812,0.0133
89293,3613663,0.0133
89294,2079503,0.0133
89295,962022,0.0133
89296,962792,0.0133
89297,981250,0.0133
89298,2928512,0.0133
89299,2940594,0.0133
89300,1622804,0.0133
89301,1632760,0.0133
89302,3548972,0.0133
89303,2613923,0.0133
89304,2636666,0.0133
89305,2794851,0.0133
89306,2814384,0.0133
89307,1207169,0.0133
89308,66422,0.0133
89309,3248751,0.0133
89310,1579755,0.0133
89311,873571,0.0133
89312,3082386,0.0133
89313,1440727,0.0133
89314,1250310,0.0133
89315,3508350,0.0133
89316,2516143,0.0133
89317,2639894,0.0133
89318,3124189,0.0133
89319,731947,0.0133
89320,1872163,0.0133
89321,1885458,0.0133
89322,1343602,0.0133
89323,2150563,0.0133
89324,2216466,0.0133
89325,3119926,0.0133
89326,267179,0.0133
89327,3157263,0.0133
89328,2021980,0.0133
89329,3592817,0.0133
89330,2048305,0.0133
89331,81686,0.0133
89332,1694280,0.0133
89333,571052,0.0133
89334,3363240,0.0133
89335,599390,0.0133
89336,1758301,0.0133
89337,1786099,0.0133
89338,2167886,0.0133
89339,1029035,0.0133
89340,2242469,0.0133
89341,1076161,0.0133
89342,494090,0.0133
89343,952624,0.0133
89344,2594279,0.0133
89345,8478042,0.0133
89346,2947014,0.0133
89347,2086743,0.0133
89348,2808121,0.0133
89349,2853065,0.0133
89350,3382036,0.0133
89351,177269,0.0133
89352,177685,0.0133
89353,2979077,0.0133
89354,1447551,0.0133
89355,1836211,0.0133
89356,765576,0.0133
89357,1491535,0.0133
89358,1524590,0.0133
89359,3054183,0.0133
89360,3322719,0.0133
89361,3483099,0.0133
89362,1961187,0.0133
89363,1987683,0.0133
89364,208910,0.0133
89365,1422173,0.0133
89366,703100,0.0133
89367,3277912,0.0133
89368,2260483,0.0133
89369,1359333,0.0133
89370,3074825,0.0133
89371,1397963,0.0133
89372,738027,0.0133
89373,783673,0.0133
89374,628337,0.0133
89375,3724395,0.0133
89376,1435315,0.0133
89377,635914,0.0133
89378,3465391,0.0133
89379,1520475,0.0133
89380,1414297,0.0133
89381,351549,0.0133
89382,1128173,0.0133
89383,1136964,0.0133
89384,2397768,0.0133
89385,2405486,0.0133
89386,2746908,0.0133
89387,262669,0.0133
89388,661679,0.0133
89389,3735116,0.0133
89390,1061289,0.0133
89391,1077863,0.0133
89392,2930815,0.0133
89393,1602287,0.0133
89394,896581,0.0133
89395,2682623,0.0133
89396,3537379,0.0133
89397,1164314,0.0133
89398,1305906,0.0133
89399,113820,0.0133
89400,1810762,0.0133
89401,1119737,0.0133
89402,2338335,0.0133
89403,249238,0.0133
89404,3162989,0.0133
89405,287001,0.0133
89406,3176456,0.0133
89407,812466,0.0133
89408,3517462,0.0133
89409,3535441,0.0133
89410,1987450,0.0133
89411,3561155,0.0133
89412,2003869,0.0133
89413,3603215,0.0133
89414,2611928,0.0133
89415,1486842,0.0133
89416,794931,0.0133
89417,1130243,0.0133
89418,1530199,0.0133
89419,1108075,0.0133
89420,2813525,0.0133
89421,384733,0.0133
89422,3599962,0.0133
89423,927321,0.0133
89424,878634,0.0133
89425,2857373,0.0133
89426,1585785,0.0133
89427,481342,0.0133
89428,411164,0.0133
89429,865543,0.0133
89430,2041623,0.0133
89431,22090,0.0132
89432,3192161,0.0132
89433,2331261,0.0132
89434,1492114,0.0132
89435,1501865,0.0132
89436,1910749,0.0132
89437,61390,0.0132
89438,1270517,0.0132
89439,2993559,0.0132
89440,3029264,0.0132
89441,986534,0.0132
89442,2093018,0.0132
89443,130787,0.0132
89444,1868630,0.0132
89445,2556478,0.0132
89446,1573270,0.0132
89447,2611312,0.0132
89448,2619249,0.0132
89449,2693096,0.0132
89450,2727935,0.0132
89451,3542306,0.0132
89452,1996783,0.0132
89453,2409515,0.0132
89454,476833,0.0132
89455,2925961,0.0132
89456,549449,0.0132
89457,2172178,0.0132
89458,3730705,0.0132
89459,1581799,0.0132
89460,411444,0.0132
89461,3605702,0.0132
89462,2040345,0.0132
89463,153390,0.0132
89464,3108355,0.0132
89465,3127295,0.0132
89466,546419,0.0132
89467,3381426,0.0132
89468,1024109,0.0132
89469,858474,0.0132
89470,46200,0.0132
89471,127357,0.0132
89472,992394,0.0132
89473,2867972,0.0132
89474,154227,0.0132
89475,3344239,0.0132
89476,3356176,0.0132
89477,3660587,0.0132
89478,2531957,0.0132
89479,976588,0.0132
89480,1293494,0.0132
89481,2133233,0.0132
89482,538616,0.0132
89483,2099795,0.0132
89484,2136738,0.0132
89485,138699,0.0132
89486,3434430,0.0132
89487,3408158,0.0132
89488,168382,0.0132
89489,1129637,0.0132
89490,2401847,0.0132
89491,2600793,0.0132
89492,2605325,0.0132
89493,1431112,0.0132
89494,1802152,0.0132
89495,1100207,0.0132
89496,83415,0.0132
89497,1091174,0.0132
89498,3323444,0.0132
89499,545019,0.0132
89500,941914,0.0132
89501,993639,0.0132
89502,2754909,0.0132
89503,2772100,0.0132
89504,3177030,0.0132
89505,3211730,0.0132
89506,3227290,0.0132
89507,3522080,0.0132
89508,2546685,0.0132
89509,2618858,0.0132
89510,649720,0.0132
89511,768687,0.0132
89512,3759313,0.0132
89513,7010921,0.0132
89514,540850,0.0132
89515,1123607,0.0132
89516,3726691,0.0132
89517,3735810,0.0132
89518,615371,0.0132
89519,1033587,0.0132
89520,2891368,0.0132
89521,2401994,0.0132
89522,2485308,0.0132
89523,3580607,0.0132
89524,2589811,0.0132
89525,1164988,0.0132
89526,2859047,0.0132
89527,2485790,0.0132
89528,962733,0.0132
89529,197936,0.0132
89530,2016908,0.0132
89531,3618772,0.0132
89532,1566684,0.0132
89533,348801,0.0132
89534,3149270,0.0132
89535,2629762,0.0132
89536,1512228,0.0132
89537,1137113,0.0132
89538,2379319,0.0132
89539,2247950,0.0132
89540,2272777,0.0132
89541,2287082,0.0132
89542,725802,0.0132
89543,753274,0.0132
89544,2864019,0.0132
89545,2942075,0.0132
89546,404339,0.0132
89547,3207659,0.0132
89548,1188767,0.0132
89549,8477827,0.0132
89550,3303083,0.0132
89551,1007954,0.0132
89552,1255801,0.0132
89553,3617686,0.0132
89554,269907,0.0132
89555,1347192,0.0131
89556,2512743,0.0131
89557,2963419,0.0131
89558,1258214,0.0131
89559,3001158,0.0131
89560,114265,0.0131
89561,3332827,0.0131
89562,615535,0.0131
89563,3379459,0.0131
89564,639090,0.0131
89565,2116766,0.0131
89566,351835,0.0131
89567,7037299,0.0131
89568,91714,0.0131
89569,1719848,0.0131
89570,1755983,0.0131
89571,976481,0.0131
89572,3723827,0.0131
89573,2739347,0.0131
89574,3254397,0.0131
89575,3263514,0.0131
89576,1605432,0.0131
89577,445999,0.0131
89578,1639408,0.0131
89579,2895368,0.0131
89580,1197766,0.0131
89581,30576,0.0131
89582,36132,0.0131
89583,382772,0.0131
89584,1630315,0.0131
89585,3578952,0.0131
89586,2045763,0.0131
89587,2673731,0.0131
89588,2763293,0.0131
89589,2919562,0.0131
89590,1241400,0.0131
89591,2218371,0.0131
89592,3016563,0.0131
89593,706579,0.0131
89594,3422683,0.0131
89595,3462148,0.0131
89596,1872871,0.0131
89597,1911245,0.0131
89598,2250859,0.0131
89599,1112788,0.0131
89600,465103,0.0131
89601,1781653,0.0131
89602,676183,0.0131
89603,684645,0.0131
89604,2253971,0.0131
89605,1313894,0.0131
89606,1344446,0.0131
89607,520947,0.0131
89608,340792,0.0131
89609,1994889,0.0131
89610,1290760,0.0131
89611,572495,0.0131
89612,3356739,0.0131
89613,1766820,0.0131
89614,3398041,0.0131
89615,652412,0.0131
89616,662360,0.0131
89617,2206431,0.0131
89618,2223889,0.0131
89619,2956487,0.0131
89620,1272539,0.0131
89621,1302020,0.0131
89622,3003070,0.0131
89623,1671154,0.0131
89624,3345001,0.0131
89625,3359541,0.0131
89626,2098077,0.0131
89627,3697399,0.0131
89628,2856829,0.0131
89629,78470,0.0131
89630,919495,0.0131
89631,2061109,0.0131
89632,8475264,0.0131
89633,8475019,0.0131
89634,2313630,0.0131
89635,3383597,0.0131
89636,1609932,0.0131
89637,3736650,0.0131
89638,2272739,0.0131
89639,3061696,0.0131
89640,1074529,0.0131
89641,2260473,0.0131
89642,256892,0.0131
89643,263912,0.0131
89644,3499217,0.0131
89645,834120,0.0131
89646,2395747,0.0131
89647,2427039,0.0131
89648,2552667,0.0131
89649,518935,0.0131
89650,3342020,0.0131
89651,573297,0.0131
89652,968590,0.0131
89653,2764372,0.0131
89654,375520,0.0131
89655,2389369,0.0131
89656,2652904,0.0131
89657,223164,0.0131
89658,743915,0.0131
89659,1080760,0.0131
89660,1188709,0.0131
89661,446755,0.0131
89662,1326387,0.0131
89663,3034556,0.0131
89664,217340,0.0131
89665,1795050,0.0131
89666,2433358,0.0131
89667,3120166,0.0131
89668,624427,0.0131
89669,3425942,0.0131
89670,2184302,0.0131
89671,3748829,0.0131
89672,3754257,0.0131
89673,1733977,0.0131
89674,671476,0.0131
89675,82559,0.0131
89676,3013486,0.0131
89677,3417321,0.0131
89678,1479045,0.0131
89679,1201957,0.0131
89680,259077,0.0131
89681,8463640,0.0131
89682,3575198,0.0131
89683,943419,0.0131
89684,2108521,0.0131
89685,2704949,0.0131
89686,1459581,0.0131
89687,1205741,0.0131
89688,446160,0.0131
89689,904039,0.0131
89690,3639763,0.0131
89691,3180672,0.0131
89692,2386481,0.0131
89693,2178574,0.0131
89694,3196093,0.0131
89695,3170129,0.0131
89696,20446,0.0131
89697,1746900,0.0131
89698,2303588,0.0131
89699,3134548,0.0131
89700,3147739,0.0131
89701,324221,0.0131
89702,342310,0.0131
89703,376283,0.0131
89704,1934807,0.0131
89705,876688,0.0131
89706,3585927,0.0131
89707,2783992,0.0131
89708,1460339,0.0131
89709,318476,0.0131
89710,3200879,0.0131
89711,771171,0.0131
89712,1950642,0.0131
89713,2278931,0.0131
89714,1150878,0.0131
89715,1155071,0.0131
89716,2914582,0.0131
89717,1503960,0.0131
89718,827618,0.0131
89719,175789,0.0131
89720,3259735,0.0131
89721,1664161,0.0131
89722,896249,0.0131
89723,212732,0.0131
89724,566547,0.0131
89725,204311,0.013
89726,765333,0.013
89727,1201032,0.013
89728,2110066,0.013
89729,8423475,0.013
89730,819215,0.013
89731,324751,0.013
89732,1521053,0.013
89733,3583278,0.013
89734,34481,0.013
89735,1250203,0.013
89736,520407,0.013
89737,528478,0.013
89738,3341255,0.013
89739,1699535,0.013
89740,2464073,0.013
89741,2505608,0.013
89742,111330,0.013
89743,112513,0.013
89744,131407,0.013
89745,538432,0.013
89746,543737,0.013
89747,546561,0.013
89748,3384862,0.013
89749,3402050,0.013
89750,3705218,0.013
89751,3706713,0.013
89752,3710455,0.013
89753,2136652,0.013
89754,3742760,0.013
89755,1764533,0.013
89756,2167649,0.013
89757,2214169,0.013
89758,1251991,0.013
89759,3254445,0.013
89760,1624362,0.013
89761,1660013,0.013
89762,155132,0.013
89763,1954337,0.013
89764,2599192,0.013
89765,2726383,0.013
89766,3322081,0.013
89767,8472718,0.013
89768,8471842,0.013
89769,8473335,0.013
89770,8473526,0.013
89771,8473729,0.013
89772,8472762,0.013
89773,1602375,0.013
89774,868680,0.013
89775,2040481,0.013
89776,2058529,0.013
89777,2540145,0.013
89778,2565884,0.013
89779,2635915,0.013
89780,2685121,0.013
89781,2719366,0.013
89782,8472764,0.013
89783,8473214,0.013
89784,8461327,0.013
89785,3615676,0.013
89786,2081145,0.013
89787,2811186,0.013
89788,3287897,0.013
89789,583753,0.013
89790,977680,0.013
89791,1069948,0.013
89792,127687,0.013
89793,1794993,0.013
89794,829828,0.013
89795,835078,0.013
89796,2805544,0.013
89797,185845,0.013
89798,233944,0.013
89799,1443808,0.013
89800,1826470,0.013
89801,3467726,0.013
89802,3466810,0.013
89803,783686,0.013
89804,2249781,0.013
89805,5699202,0.013
89806,2300857,0.013
89807,2317920,0.013
89808,2942067,0.013
89809,3587462,0.013
89810,1365229,0.013
89811,1762953,0.013
89812,2178739,0.013
89813,2208511,0.013
89814,1493000,0.013
