,id,score
96862,2377192,0.0095
96863,1649796,0.0095
96864,1704704,0.0095
96865,2080997,0.0095
96866,1492921,0.0095
96867,5236536,0.0095
96868,3401926,0.0095
96869,2404139,0.0095
96870,8439150,0.0095
96871,1216343,0.0095
96872,773502,0.0095
96873,3479652,0.0095
96874,2004953,0.0095
96875,3027958,0.0095
96876,1334384,0.0095
96877,3051555,0.0095
96878,1063715,0.0095
96879,2092896,0.0095
96880,2789955,0.0095
96881,1185239,0.0095
96882,40832,0.0095
96883,3355238,0.0095
96884,2107718,0.0095
96885,2157044,0.0095
96886,2991273,0.0095
96887,3602653,0.0095
96888,2683249,0.0095
96889,145126,0.0095
96890,3080390,0.0095
96891,3253112,0.0095
96892,147464,0.0095
96893,3436583,0.0095
96894,2542933,0.0095
96895,3262873,0.0095
96896,2057902,0.0095
96897,3295750,0.0095
96898,2143434,0.0095
96899,1581197,0.0095
96900,218172,0.0095
96901,737508,0.0095
96902,259575,0.0095
96903,115550,0.0095
96904,125412,0.0095
96905,1069217,0.0095
96906,1359428,0.0095
96907,3410536,0.0095
96908,1844692,0.0095
96909,2580042,0.0095
96910,2620579,0.0095
96911,2630482,0.0095
96912,2739946,0.0095
96913,2819832,0.0095
96914,672919,0.0095
96915,2032974,0.0095
96916,3734793,0.0095
96917,1549231,0.0095
96918,1609809,0.0095
96919,1903703,0.0095
96920,855935,0.0095
96921,1993275,0.0095
96922,2328017,0.0095
96923,1174676,0.0095
96924,2358002,0.0095
96925,1337917,0.0095
96926,146767,0.0095
96927,3040042,0.0095
96928,1799342,0.0095
96929,1210828,0.0095
96930,262150,0.0095
96931,788755,0.0095
96932,2436081,0.0095
96933,1428228,0.0095
96934,3689582,0.0095
96935,3730494,0.0095
96936,2189992,0.0095
96937,210843,0.0095
96938,3136398,0.0095
96939,3755675,0.0095
96940,2314633,0.0095
96941,1322999,0.0095
96942,1340422,0.0095
96943,1289660,0.0095
96944,2296747,0.0095
96945,608488,0.0095
96946,6359903,0.0095
96947,115204,0.0095
96948,1386177,0.0095
96949,1748917,0.0095
96950,2141298,0.0095
96951,1023365,0.0095
96952,2206609,0.0095
96953,1555158,0.0095
96954,8439204,0.0095
96955,8439353,0.0095
96956,2266785,0.0095
96957,3095396,0.0095
96958,698640,0.0095
96959,731920,0.0095
96960,1989188,0.0095
96961,2470026,0.0095
96962,3533383,0.0095
96963,2006339,0.0095
96964,1078727,0.0095
96965,621706,0.0095
96966,2909169,0.0095
96967,2528315,0.0095
96968,2802692,0.0095
96969,1605092,0.0095
96970,1653733,0.0095
96971,3674176,0.0095
96972,1382607,0.0095
96973,634374,0.0095
96974,1295107,0.0095
96975,1706572,0.0095
96976,1207770,0.0095
96977,544631,0.0095
96978,3676608,0.0095
96979,3196083,0.0094
96980,1546551,0.0094
96981,3223161,0.0094
96982,3226330,0.0094
96983,979274,0.0094
96984,3743339,0.0094
96985,1063814,0.0094
96986,1086160,0.0094
96987,255233,0.0094
96988,3493989,0.0094
96989,3501577,0.0094
96990,861328,0.0094
96991,3561934,0.0094
96992,2249537,0.0094
96993,2266941,0.0094
96994,2326407,0.0094
96995,2985716,0.0094
96996,505787,0.0094
96997,557935,0.0094
96998,870362,0.0094
96999,2526061,0.0094
97000,2568924,0.0094
97001,775934,0.0094
97002,2603457,0.0094
97003,3243216,0.0094
97004,435756,0.0094
97005,451846,0.0094
97006,2035468,0.0094
97007,2101561,0.0094
97008,3235821,0.0094
97009,2259658,0.0094
97010,2351656,0.0094
97011,3510921,0.0094
97012,3454314,0.0094
97013,8335735,0.0094
97014,2375529,0.0094
97015,3135928,0.0094
97016,1494694,0.0094
97017,3520710,0.0094
97018,269136,0.0094
97019,709085,0.0094
97020,6526593,0.0094
97021,2299540,0.0094
97022,1156437,0.0094
97023,7992948,0.0094
97024,2174242,0.0094
97025,2906063,0.0094
97026,1253218,0.0094
97027,1606785,0.0094
97028,3554186,0.0094
97029,1367751,0.0094
97030,1376653,0.0094
97031,198363,0.0094
97032,3605599,0.0094
97033,3680762,0.0094
97034,517365,0.0094
97035,3692200,0.0094
97036,1020288,0.0094
97037,3405214,0.0094
97038,89811,0.0094
97039,2034425,0.0094
97040,2739766,0.0094
97041,876007,0.0094
97042,2047798,0.0094
97043,1996835,0.0094
97044,1108366,0.0094
97045,1149988,0.0094
97046,845411,0.0094
97047,3553274,0.0094
97048,2000399,0.0094
97049,2802147,0.0094
97050,3214544,0.0094
97051,400012,0.0094
97052,454520,0.0094
97053,3711820,0.0094
97054,3052216,0.0094
97055,1443790,0.0094
97056,2015567,0.0094
97057,2084864,0.0094
97058,1604975,0.0094
97059,1462073,0.0094
97060,1957809,0.0094
97061,2011404,0.0094
97062,163355,0.0094
97063,2002300,0.0094
97064,2438606,0.0094
97065,3063864,0.0094
97066,3092038,0.0094
97067,1296168,0.0094
97068,516400,0.0094
97069,233088,0.0094
97070,2711950,0.0094
97071,2749082,0.0094
97072,2837392,0.0094
97073,1178295,0.0094
97074,1568070,0.0094
97075,835394,0.0094
97076,2619947,0.0094
97077,757724,0.0094
97078,3478171,0.0094
97079,2619398,0.0094
97080,438346,0.0094
97081,2899073,0.0094
97082,1250023,0.0094
97083,1983452,0.0094
97084,2995596,0.0094
97085,169975,0.0094
97086,3590959,0.0094
97087,3519719,0.0094
97088,2518884,0.0094
97089,513766,0.0094
97090,2764064,0.0094
97091,1580291,0.0094
97092,3527410,0.0094
97093,313262,0.0094
97094,2756018,0.0094
97095,1938441,0.0094
97096,2455712,0.0094
97097,223396,0.0094
97098,3057368,0.0094
97099,1761810,0.0094
97100,1454051,0.0094
97101,1505108,0.0094
97102,1928579,0.0094
97103,2536083,0.0094
97104,2219491,0.0094
97105,263735,0.0094
97106,98175,0.0094
97107,3012553,0.0094
97108,734624,0.0094
97109,740455,0.0094
97110,591418,0.0094
97111,2211492,0.0094
97112,2225863,0.0094
97113,2279065,0.0094
97114,1112912,0.0094
97115,2286400,0.0094
97116,3018097,0.0094
97117,1658600,0.0094
97118,508591,0.0094
97119,1678493,0.0094
97120,2122355,0.0094
97121,2781943,0.0094
97122,319298,0.0094
97123,351281,0.0094
97124,1040321,0.0094
97125,2266824,0.0094
97126,1102246,0.0094
97127,1276426,0.0094
97128,632801,0.0094
97129,1129238,0.0094
97130,1150631,0.0094
97131,8438987,0.0094
97132,8439056,0.0094
97133,2926450,0.0094
97134,551754,0.0094
97135,3352742,0.0094
97136,8438901,0.0094
97137,8439118,0.0094
97138,2149498,0.0094
97139,3731039,0.0094
97140,8432707,0.0094
97141,1264791,0.0094
97142,2991191,0.0094
97143,2776970,0.0094
97144,2809285,0.0094
97145,1384772,0.0094
97146,3603038,0.0094
97147,1610627,0.0094
97148,871940,0.0094
97149,2803651,0.0094
97150,1266143,0.0094
97151,603737,0.0094
97152,1776003,0.0094
97153,1029375,0.0094
97154,220366,0.0094
97155,1135645,0.0094
97156,2529656,0.0094
97157,474202,0.0094
97158,544784,0.0094
97159,280353,0.0094
97160,833957,0.0094
97161,3554381,0.0094
97162,922651,0.0094
97163,3665388,0.0094
97164,67246,0.0094
97165,634829,0.0094
97166,1384204,0.0094
97167,3621576,0.0094
97168,3451258,0.0094
97169,1829025,0.0094
97170,731990,0.0094
97171,1854094,0.0094
97172,2473696,0.0094
97173,2493253,0.0094
97174,210272,0.0094
97175,1343442,0.0094
97176,1346825,0.0094
97177,1741584,0.0094
97178,3706600,0.0094
97179,3659377,0.0094
97180,2948817,0.0094
97181,1543870,0.0094
97182,1321561,0.0094
97183,159923,0.0094
97184,695354,0.0094
97185,2540882,0.0094
97186,2553356,0.0094
97187,3089537,0.0094
97188,3090831,0.0094
97189,3120206,0.0094
97190,801428,0.0094
97191,803886,0.0094
97192,2637434,0.0094
97193,2660686,0.0094
97194,2707413,0.0094
97195,2709514,0.0094
97196,2093365,0.0094
97197,2096477,0.0094
97198,1021622,0.0094
97199,1030516,0.0094
97200,1042607,0.0094
97201,466357,0.0094
97202,3606320,0.0094
97203,204799,0.0094
97204,1163986,0.0094
97205,2213398,0.0094
97206,2994437,0.0094
97207,1755881,0.0094
97208,1084207,0.0094
97209,3057047,0.0094
97210,3417329,0.0094
97211,1071166,0.0094
97212,1081894,0.0094
97213,3007520,0.0094
97214,3053282,0.0094
97215,210938,0.0094
97216,1038455,0.0094
97217,1518289,0.0094
97218,1408820,0.0094
97219,2720857,0.0094
97220,8439114,0.0094
97221,8439117,0.0094
97222,8439080,0.0094
97223,95424,0.0094
97224,605791,0.0094
97225,164593,0.0094
97226,2300486,0.0094
97227,204229,0.0094
97228,3385342,0.0094
97229,648312,0.0094
97230,3286621,0.0094
97231,3274014,0.0094
97232,2142452,0.0094
97233,3725072,0.0094
97234,827783,0.0094
97235,864695,0.0094
97236,316651,0.0093
97237,3286464,0.0093
97238,1003334,0.0093
97239,2243753,0.0093
97240,1086727,0.0093
97241,4987532,0.0093
97242,758935,0.0093
97243,1448368,0.0093
97244,2278865,0.0093
97245,1115092,0.0093
97246,7049936,0.0093
97247,3283150,0.0093
97248,1678862,0.0093
97249,541496,0.0093
97250,2452499,0.0093
97251,2538875,0.0093
97252,3203584,0.0093
97253,3254481,0.0093
97254,2878678,0.0093
97255,2899724,0.0093
97256,3227015,0.0093
97257,820300,0.0093
97258,2484377,0.0093
97259,1825522,0.0093
97260,791356,0.0093
97261,3146885,0.0093
97262,1158455,0.0093
97263,683764,0.0093
97264,741045,0.0093
97265,2296489,0.0093
97266,1138866,0.0093
97267,566472,0.0093
97268,1732584,0.0093
97269,1737496,0.0093
97270,653265,0.0093
97271,1150760,0.0093
97272,357984,0.0093
97273,399695,0.0093
97274,3251601,0.0093
97275,1599280,0.0093
97276,3612687,0.0093
97277,3622591,0.0093
97278,3711468,0.0093
97279,2919137,0.0093
97280,1245018,0.0093
97281,833610,0.0093
97282,3528829,0.0093
97283,3539212,0.0093
97284,3549486,0.0093
97285,2417169,0.0093
97286,1392996,0.0093
97287,3379056,0.0093
97288,964873,0.0093
97289,2807987,0.0093
97290,2100163,0.0093
97291,8435758,0.0093
97292,979252,0.0093
97293,2186507,0.0093
97294,707388,0.0093
97295,2034216,0.0093
97296,2644382,0.0093
97297,2645090,0.0093
97298,3213327,0.0093
97299,520390,0.0093
97300,599622,0.0093
97301,1121009,0.0093
97302,1173742,0.0093
97303,316428,0.0093
97304,2621875,0.0093
97305,2629190,0.0093
97306,2922686,0.0093
97307,1400448,0.0093
97308,1902835,0.0093
97309,3413586,0.0093
97310,3667005,0.0093
97311,1517521,0.0093
97312,829207,0.0093
97313,2412850,0.0093
97314,2300687,0.0093
97315,2539548,0.0093
97316,1592267,0.0093
97317,1102076,0.0093
97318,239639,0.0093
97319,2684465,0.0093
97320,1860620,0.0093
97321,901686,0.0093
97322,2774295,0.0093
97323,1803499,0.0093
97324,2923755,0.0093
97325,1891299,0.0093
97326,823439,0.0093
97327,1925728,0.0093
97328,8438391,0.0093
97329,1663376,0.0093
97330,2076936,0.0093
97331,1244161,0.0093
97332,1301115,0.0093
97333,599521,0.0093
97334,897006,0.0093
97335,62678,0.0093
97336,2068389,0.0093
97337,498986,0.0093
97338,2984819,0.0093
97339,1327246,0.0093
97340,3582638,0.0093
97341,2551709,0.0093
97342,1253836,0.0093
97343,1281671,0.0093
97344,1915939,0.0093
97345,2691464,0.0093
97346,1524471,0.0093
97347,1564593,0.0093
97348,2773155,0.0093
97349,324713,0.0093
97350,780921,0.0093
97351,3600932,0.0093
97352,361829,0.0093
97353,1878563,0.0093
97354,1339922,0.0093
97355,1374307,0.0093
97356,1786592,0.0093
97357,3749985,0.0093
97358,1112377,0.0093
97359,319990,0.0093
97360,66818,0.0093
97361,801744,0.0093
97362,1271439,0.0093
97363,2995227,0.0093
97364,3449087,0.0093
97365,756945,0.0093
97366,2538665,0.0093
97367,3268062,0.0093
97368,3320530,0.0093
97369,3010693,0.0093
97370,464261,0.0093
97371,3340646,0.0093
97372,580678,0.0093
97373,929163,0.0093
97374,3168016,0.0093
97375,3463116,0.0093
97376,1079992,0.0093
97377,520997,0.0093
97378,1865377,0.0093
97379,2015118,0.0093
97380,94459,0.0093
97381,177947,0.0093
97382,3335291,0.0093
97383,2193356,0.0093
97384,8438021,0.0093
97385,8438393,0.0093
97386,2833511,0.0093
97387,8438311,0.0093
97388,2958960,0.0093
97389,2967974,0.0093
97390,518394,0.0093
97391,489496,0.0093
97392,1651322,0.0093
97393,891788,0.0093
97394,2762223,0.0093
97395,874172,0.0093
97396,2031815,0.0093
97397,3618535,0.0093
97398,52699,0.0093
97399,148240,0.0093
97400,2202443,0.0093
97401,3067742,0.0093
97402,1409437,0.0093
97403,2472898,0.0093
97404,2626341,0.0093
97405,2074396,0.0093
97406,2590186,0.0093
97407,2616249,0.0093
97408,2934550,0.0093
97409,2955951,0.0093
97410,1259950,0.0093
97411,942923,0.0093
97412,3549112,0.0093
97413,3707601,0.0093
97414,1019993,0.0093
97415,32733,0.0093
97416,3489828,0.0093
97417,1135293,0.0093
97418,2403734,0.0093
97419,3078568,0.0093
97420,1227432,0.0093
97421,1563344,0.0093
97422,855068,0.0093
97423,764785,0.0093
97424,2362261,0.0093
97425,798543,0.0093
97426,3064980,0.0093
97427,267767,0.0093
97428,468494,0.0093
97429,1658757,0.0093
97430,2309552,0.0093
97431,3052966,0.0093
97432,1763026,0.0093
97433,1776881,0.0093
97434,1816097,0.0093
97435,1766886,0.0093
97436,988369,0.0093
97437,1643115,0.0093
97438,2119810,0.0093
97439,3739712,0.0093
97440,1154394,0.0093
97441,644111,0.0093
97442,3326563,0.0093
97443,1395042,0.0093
97444,1415219,0.0093
97445,1863063,0.0093
97446,360025,0.0093
97447,1580908,0.0093
97448,2204124,0.0093
97449,2494028,0.0093
97450,3152846,0.0093
97451,2026662,0.0093
97452,2768715,0.0093
97453,1382585,0.0093
97454,1756718,0.0093
97455,1133385,0.0093
97456,2676459,0.0093
97457,2891380,0.0093
97458,2235651,0.0093
97459,525933,0.0093
97460,779644,0.0093
97461,3000418,0.0093
97462,102717,0.0093
97463,2132794,0.0093
97464,2746160,0.0093
97465,2777785,0.0093
97466,96106,0.0093
97467,3292580,0.0093
97468,3535077,0.0093
97469,3554259,0.0093
97470,3254201,0.0093
97471,2852670,0.0093
97472,2237559,0.0092
97473,185432,0.0092
97474,1911260,0.0092
97475,495276,0.0092
97476,2501247,0.0092
97477,247581,0.0092
97478,1964242,0.0092
97479,1969758,0.0092
97480,2554654,0.0092
97481,2612617,0.0092
97482,2727775,0.0092
97483,3200248,0.0092
97484,1567720,0.0092
97485,1599224,0.0092
97486,1644182,0.0092
97487,2054056,0.0092
97488,957569,0.0092
97489,2830331,0.0092
97490,2886484,0.0092
97491,1142246,0.0092
97492,1153235,0.0092
97493,1172665,0.0092
97494,2360703,0.0092
97495,2542324,0.0092
97496,2788,0.0092
97497,1174046,0.0092
97498,2477153,0.0092
97499,1414190,0.0092
97500,3135899,0.0092
97501,3492381,0.0092
97502,269286,0.0092
97503,2390984,0.0092
97504,240860,0.0092
97505,720033,0.0092
97506,2301234,0.0092
97507,657427,0.0092
97508,2326022,0.0092
97509,2387055,0.0092
97510,2506736,0.0092
97511,340045,0.0092
97512,2138998,0.0092
97513,2489964,0.0092
97514,2540234,0.0092
97515,231171,0.0092
97516,1429418,0.0092
97517,596398,0.0092
97518,626121,0.0092
97519,3666721,0.0092
97520,3667973,0.0092
97521,964790,0.0092
97522,2168564,0.0092
97523,8039,0.0092
97524,349711,0.0092
97525,8436091,0.0092
97526,1666000,0.0092
97527,3701926,0.0092
97528,3710041,0.0092
97529,2198338,0.0092
97530,1766326,0.0092
97531,2628868,0.0092
97532,2669102,0.0092
97533,463965,0.0092
97534,2053809,0.0092
97535,2710012,0.0092
97536,1519879,0.0092
97537,3527399,0.0092
97538,3227719,0.0092
97539,1172249,0.0092
97540,514747,0.0092
97541,2490186,0.0092
97542,1338750,0.0092
97543,1343712,0.0092
97544,865161,0.0092
97545,2586952,0.0092
97546,195969,0.0092
97547,3463050,0.0092
97548,3119310,0.0092
97549,2337137,0.0092
97550,2467539,0.0092
97551,3455448,0.0092
97552,2289961,0.0092
97553,1391735,0.0092
97554,3476808,0.0092
97555,1121704,0.0092
97556,1014687,0.0092
97557,2926875,0.0092
97558,771793,0.0092
97559,160245,0.0092
97560,3726270,0.0092
97561,2788006,0.0092
97562,1439397,0.0092
97563,2886901,0.0092
97564,2709612,0.0092
97565,2816385,0.0092
97566,1480528,0.0092
97567,283658,0.0092
97568,1199990,0.0092
97569,23839,0.0092
97570,1003842,0.0092
97571,64538,0.0092
97572,504900,0.0092
97573,634198,0.0092
97574,1159124,0.0092
97575,1331412,0.0092
97576,3708955,0.0092
97577,1565754,0.0092
97578,1895527,0.0092
97579,3738277,0.0092
97580,403037,0.0092
97581,2113390,0.0092
97582,13600993,0.0092
97583,3041930,0.0092
97584,2566974,0.0092
97585,765275,0.0092
97586,1137482,0.0092
97587,1591210,0.0092
97588,2264791,0.0092
97589,3575573,0.0092
97590,15429,0.0092
97591,2950206,0.0092
97592,1355846,0.0092
97593,764984,0.0092
97594,1893271,0.0092
97595,3011675,0.0092
97596,1711648,0.0092
97597,3597620,0.0092
97598,2036361,0.0092
97599,2653182,0.0092
97600,2711736,0.0092
97601,2777004,0.0092
97602,1457327,0.0092
97603,1471189,0.0092
97604,3156602,0.0092
97605,4694985,0.0092
97606,2284160,0.0092
97607,2968639,0.0092
97608,1678849,0.0092
97609,568218,0.0092
97610,2200983,0.0092
97611,3758683,0.0092
97612,1331808,0.0092
97613,1842035,0.0092
97614,7154815,0.0092
97615,2323765,0.0092
97616,7964462,0.0092
97617,8347467,0.0092
97618,92445,0.0092
97619,631481,0.0092
97620,3387440,0.0092
97621,992282,0.0092
97622,1033163,0.0092
97623,2197582,0.0092
97624,8437421,0.0092
97625,8437514,0.0092
97626,8436993,0.0092
97627,2123281,0.0092
97628,3309161,0.0092
97629,2096286,0.0092
97630,3701103,0.0092
97631,8436425,0.0092
97632,8436670,0.0092
97633,8436234,0.0092
97634,2115403,0.0092
97635,1626547,0.0092
97636,133677,0.0092
97637,1779666,0.0092
97638,325080,0.0092
97639,357294,0.0092
97640,2372816,0.0092
97641,2896894,0.0092
97642,2397334,0.0092
97643,1440984,0.0092
97644,1991621,0.0092
97645,130168,0.0092
97646,2015200,0.0092
97647,631610,0.0092
97648,2191315,0.0092
97649,232393,0.0092
97650,1741116,0.0092
97651,641593,0.0092
97652,3675468,0.0092
97653,2842362,0.0092
97654,2850709,0.0092
97655,1059034,0.0092
97656,8428761,0.0092
97657,8436120,0.0092
97658,380569,0.0092
97659,3559813,0.0092
97660,2301893,0.0092
97661,2382608,0.0092
97662,223881,0.0092
97663,792270,0.0092
97664,3545200,0.0092
97665,2597740,0.0092
97666,1369145,0.0092
97667,3627543,0.0092
97668,3637416,0.0092
97669,2097582,0.0092
97670,201896,0.0092
97671,583635,0.0092
97672,3393278,0.0092
97673,1780342,0.0092
97674,130134,0.0092
97675,151110,0.0092
97676,159291,0.0092
97677,1029803,0.0092
97678,1063867,0.0092
97679,339832,0.0092
97680,1401261,0.0092
97681,2676334,0.0092
97682,2732357,0.0092
97683,3190298,0.0092
97684,1671946,0.0092
97685,272755,0.0092
97686,328255,0.0092
97687,1044072,0.0092
97688,2295043,0.0092
97689,2484162,0.0092
97690,805711,0.0092
97691,2514705,0.0092
97692,293046,0.0092
97693,2709019,0.0092
97694,2289923,0.0092
97695,336936,0.0092
97696,1544536,0.0092
97697,3245442,0.0092
97698,1043342,0.0092
97699,2230638,0.0092
97700,8463322,0.0092
97701,1658972,0.0092
97702,1670393,0.0092
97703,921915,0.0092
97704,3051851,0.0092
97705,1332715,0.0092
97706,3609760,0.0092
97707,3114110,0.0092
97708,1738650,0.0092
97709,1182834,0.0092
97710,1182676,0.0092
97711,1101280,0.0092
97712,3343634,0.0092
97713,2572816,0.0092
97714,3195380,0.0091
97715,3235608,0.0091
97716,1953032,0.0091
97717,3596742,0.0091
97718,2879999,0.0091
97719,3132886,0.0091
97720,3143736,0.0091
97721,3145169,0.0091
97722,1470806,0.0091
97723,270441,0.0091
97724,3194542,0.0091
97725,1845256,0.0091
97726,786269,0.0091
97727,1921913,0.0091
97728,1077118,0.0091
97729,2273291,0.0091
97730,1118994,0.0091
97731,1149412,0.0091
97732,1290951,0.0091
97733,1636686,0.0091
97734,3279095,0.0091
97735,507976,0.0091
97736,2495616,0.0091
97737,241796,0.0091
97738,1501699,0.0091
97739,333979,0.0091
97740,850105,0.0091
97741,2676973,0.0091
97742,2751859,0.0091
97743,3207091,0.0091
97744,1542852,0.0091
97745,2089775,0.0091
97746,2092045,0.0091
97747,1516183,0.0091
97748,3295165,0.0091
97749,1128219,0.0091
97750,1565481,0.0091
97751,2465986,0.0091
97752,2529960,0.0091
97753,2574025,0.0091
97754,3129463,0.0091
97755,3114716,0.0091
97756,317737,0.0091
97757,804410,0.0091
97758,2442712,0.0091
97759,2599211,0.0091
97760,1863490,0.0091
97761,1709579,0.0091
97762,7751701,0.0091
97763,2502166,0.0091
97764,3218347,0.0091
97765,2052007,0.0091
97766,3626870,0.0091
97767,1047070,0.0091
97768,2956327,0.0091
97769,341473,0.0091
97770,3231693,0.0091
97771,1558861,0.0091
97772,3264293,0.0091
97773,2452369,0.0091
97774,2552482,0.0091
97775,1388719,0.0091
97776,210353,0.0091
97777,3096149,0.0091
97778,1415920,0.0091
97779,3397841,0.0091
97780,2108230,0.0091
97781,3700794,0.0091
97782,2877485,0.0091
97783,1543793,0.0091
97784,1546292,0.0091
97785,894975,0.0091
97786,2844771,0.0091
97787,2895395,0.0091
97788,8435644,0.0091
97789,8659747,0.0091
97790,574260,0.0091
97791,615092,0.0091
97792,2861092,0.0091
97793,531088,0.0091
97794,1585847,0.0091
97795,2306786,0.0091
97796,2294262,0.0091
97797,1475024,0.0091
97798,1529765,0.0091
97799,1969412,0.0091
97800,1535046,0.0091
97801,3724181,0.0091
97802,152611,0.0091
97803,168259,0.0091
97804,2780713,0.0091
97805,3125223,0.0091
97806,1532436,0.0091
97807,2769079,0.0091
97808,168461,0.0091
97809,12969,0.0091
97810,1438380,0.0091
97811,3446497,0.0091
97812,1120011,0.0091
97813,683088,0.0091
97814,2143142,0.0091
97815,903511,0.0091
97816,2197492,0.0091
97817,166870,0.0091
97818,845255,0.0091
97819,676601,0.0091
97820,345787,0.0091
97821,375439,0.0091
97822,1199178,0.0091
97823,807105,0.0091
97824,2630542,0.0091
97825,3702873,0.0091
97826,3749300,0.0091
97827,1145238,0.0091
97828,3617025,0.0091
97829,2985564,0.0091
97830,173043,0.0091
97831,3066110,0.0091
97832,266627,0.0091
97833,850921,0.0091
97834,2004703,0.0091
97835,583126,0.0091
97836,434794,0.0091
97837,2387817,0.0091
97838,966175,0.0091
97839,3173078,0.0091
97840,1528795,0.0091
97841,2432109,0.0091
97842,3086563,0.0091
