,id,score
99514,2455584,0.1308
99515,2206874,0.1308
99516,260535,0.1308
99517,3403778,0.1308
99518,1379479,0.1308
99519,2527119,0.1308
99520,6355596,0.1308
99521,8058594,0.1308
99522,1016646,0.1308
99523,3709925,0.1308
99524,158821,0.1308
99525,2786371,0.1308
99526,1396477,0.1308
99527,41496,0.1308
99528,905802,0.1308
99529,7542241,0.1308
99530,607048,0.1308
99531,3567180,0.1308
99532,1154333,0.1308
99533,1585890,0.1308
99534,1733146,0.1308
99535,117585,0.1308
99536,2008511,0.1308
99537,2781629,0.1308
99538,1599644,0.1307
99539,940033,0.1307
99540,936949,0.1307
99541,398265,0.1307
99542,715765,0.1307
99543,1526314,0.1307
99544,1784011,0.1307
99545,1360141,0.1307
99546,377112,0.1307
99547,891368,0.1307
99548,1928929,0.1307
99549,405227,0.1307
99550,2881519,0.1307
99551,754694,0.1307
99552,2073761,0.1307
99553,1342117,0.1307
99554,320276,0.1307
99555,3059399,0.1307
99556,2135388,0.1307
99557,1161068,0.1307
99558,3483756,0.1307
99559,2671778,0.1307
99560,2554733,0.1307
99561,2477438,0.1307
99562,2027047,0.1307
99563,3139003,0.1307
99564,2166086,0.1307
99565,1159870,0.1307
99566,628756,0.1307
99567,2782850,0.1307
99568,398910,0.1307
99569,943572,0.1306
99570,3069218,0.1306
99571,3655107,0.1306
99572,1721848,0.1306
99573,2980590,0.1306
99574,1094953,0.1306
99575,1277618,0.1306
99576,1646375,0.1306
99577,277831,0.1306
99578,702194,0.1306
99579,914627,0.1306
99580,1814373,0.1306
99581,345973,0.1306
99582,1297704,0.1306
99583,41561,0.1306
99584,462141,0.1306
99585,2267941,0.1306
99586,407402,0.1306
99587,1197443,0.1306
99588,730119,0.1306
99589,997156,0.1306
99590,964533,0.1306
99591,816479,0.1306
99592,3441924,0.1306
99593,620331,0.1306
99594,3013353,0.1306
99595,1631073,0.1306
99596,3201822,0.1306
99597,2276551,0.1306
99598,2398729,0.1306
99599,3308031,0.1306
99600,238163,0.1305
99601,2029908,0.1305
99602,3408501,0.1305
99603,1446469,0.1305
99604,3512510,0.1305
99605,1106527,0.1305
99606,1807926,0.1305
99607,1225440,0.1305
99608,2994142,0.1305
99609,1339123,0.1305
99610,3260077,0.1305
99611,2949945,0.1305
99612,84094,0.1305
99613,852700,0.1305
99614,454225,0.1305
99615,55365,0.1305
99616,1650013,0.1305
99617,3093770,0.1305
99618,417348,0.1305
99619,3593900,0.1305
99620,1875415,0.1305
99621,2232887,0.1305
99622,1415982,0.1305
99623,3133625,0.1305
99624,6415848,0.1304
99625,728049,0.1304
99626,2347141,0.1304
99627,945976,0.1304
99628,2389475,0.1304
99629,791157,0.1304
99630,2798540,0.1304
99631,1201195,0.1304
99632,3286229,0.1304
99633,335509,0.1304
99634,8629155,0.1304
99635,344567,0.1304
99636,2522810,0.1304
99637,2714046,0.1304
99638,2549676,0.1304
99639,2937954,0.1304
99640,1691744,0.1304
99641,3090284,0.1304
99642,2713704,0.1304
99643,2273461,0.1304
99644,142518,0.1304
99645,775979,0.1304
99646,306961,0.1303
99647,124031,0.1303
99648,580728,0.1303
99649,1427832,0.1303
99650,7503706,0.1303
99651,6867604,0.1303
99652,2504555,0.1303
99653,2814166,0.1303
99654,2169296,0.1303
99655,2336867,0.1303
99656,1593021,0.1303
99657,811714,0.1303
99658,2659009,0.1303
99659,3756067,0.1303
99660,232667,0.1303
99661,1010037,0.1303
99662,1805816,0.1303
99663,8123211,0.1303
99664,318308,0.1303
99665,2316887,0.1302
99666,3287229,0.1302
99667,3249917,0.1302
99668,2594777,0.1302
99669,2546205,0.1302
99670,20658,0.1302
99671,1741615,0.1302
99672,2868947,0.1302
99673,2475445,0.1302
99674,49927,0.1302
99675,1291680,0.1302
99676,976183,0.1302
99677,1894487,0.1302
99678,2929229,0.1302
99679,1108201,0.1302
99680,3507484,0.1302
99681,1727010,0.1302
99682,2363468,0.1302
99683,38168,0.1302
99684,3698763,0.1302
99685,1886824,0.1302
99686,816867,0.1301
99687,27261,0.1301
99688,2278136,0.1301
99689,2476794,0.1301
99690,3396817,0.1301
99691,1482008,0.1301
99692,3237816,0.1301
99693,3587133,0.1301
99694,3475572,0.1301
99695,2195541,0.1301
99696,3147587,0.1301
99697,3559077,0.1301
99698,2216630,0.1301
99699,1090648,0.1301
99700,198409,0.1301
99701,249646,0.1301
99702,1698988,0.13
99703,415437,0.13
99704,3724976,0.13
99705,474559,0.13
99706,3570281,0.13
99707,3196972,0.13
99708,3187394,0.13
99709,1553390,0.13
99710,933955,0.13
99711,2482935,0.13
99712,884454,0.13
99713,790566,0.13
99714,377167,0.13
99715,2242658,0.13
99716,2575007,0.13
99717,3570092,0.13
99718,2791412,0.13
99719,2707753,0.13
99720,1990544,0.13
99721,1726614,0.13
99722,1726978,0.13
99723,1347458,0.13
99724,3465767,0.13
99725,3154874,0.1299
99726,1212045,0.1299
99727,3434775,0.1299
99728,1786868,0.1299
99729,3246997,0.1299
99730,3559325,0.1299
99731,2780321,0.1299
99732,3568980,0.1299
99733,515833,0.1299
99734,2387317,0.1299
99735,2924889,0.1299
99736,744316,0.1299
99737,179470,0.1299
99738,2825437,0.1299
99739,2652351,0.1299
99740,751689,0.1299
99741,1668117,0.1299
99742,3567211,0.1299
99743,1592215,0.1299
99744,3434183,0.1299
99745,6945219,0.1299
99746,973569,0.1298
99747,582638,0.1298
99748,4372007,0.1298
99749,608765,0.1298
99750,1015772,0.1298
99751,108101,0.1298
99752,3254171,0.1298
99753,2156243,0.1298
99754,1266157,0.1298
99755,1173200,0.1298
99756,3190426,0.1298
99757,2280110,0.1298
99758,3366053,0.1298
99759,2560200,0.1297
99760,1126733,0.1297
99761,2469934,0.1297
99762,1079280,0.1297
99763,8629668,0.1297
99764,8629732,0.1297
99765,673753,0.1297
99766,639709,0.1297
99767,1233738,0.1297
99768,2949412,0.1297
99769,2599205,0.1297
99770,153213,0.1297
99771,2790251,0.1297
99772,2689811,0.1297
99773,3625671,0.1297
99774,1513611,0.1297
99775,3373117,0.1297
99776,3106112,0.1297
99777,3639054,0.1297
99778,2890895,0.1297
99779,3356417,0.1297
99780,3017090,0.1297
99781,2299945,0.1296
99782,2439508,0.1296
99783,2717169,0.1296
99784,2096719,0.1296
99785,1508755,0.1296
99786,1478831,0.1296
99787,199285,0.1296
99788,2136937,0.1296
99789,2466185,0.1296
99790,2964446,0.1296
99791,2875289,0.1296
99792,2838752,0.1296
99793,1057859,0.1296
99794,252002,0.1296
99795,766329,0.1296
99796,2293425,0.1296
99797,759688,0.1296
99798,628056,0.1296
99799,2053929,0.1296
99800,1223560,0.1296
99801,2426360,0.1296
99802,2612350,0.1296
99803,752204,0.1296
99804,1419176,0.1296
99805,2193908,0.1296
99806,1373416,0.1296
99807,3633101,0.1296
99808,2594197,0.1296
99809,2836326,0.1296
99810,2290026,0.1296
99811,2946371,0.1296
99812,3037582,0.1296
99813,1870077,0.1296
99814,2894595,0.1296
99815,1837891,0.1296
99816,1657885,0.1296
99817,1743793,0.1296
99818,1364529,0.1296
99819,2968280,0.1295
99820,2290030,0.1295
99821,3083694,0.1295
99822,1094257,0.1295
99823,508194,0.1295
99824,1473568,0.1295
99825,1558994,0.1295
99826,2555028,0.1295
99827,1602609,0.1295
99828,8645666,0.1295
99829,3741303,0.1295
99830,1026487,0.1295
99831,1768083,0.1295
99832,1262505,0.1295
99833,130478,0.1295
99834,874748,0.1295
99835,2244080,0.1295
99836,1258618,0.1295
99837,3455329,0.1295
99838,3416660,0.1294
99839,1248424,0.1294
99840,2119476,0.1294
99841,1496484,0.1294
99842,3257230,0.1294
99843,3512314,0.1294
99844,2728982,0.1294
99845,3245846,0.1294
99846,719807,0.1294
99847,1524746,0.1294
99848,3425505,0.1294
99849,2892508,0.1294
99850,3172247,0.1294
99851,2903753,0.1294
99852,2319728,0.1293
99853,1802957,0.1293
99854,1318978,0.1293
99855,796715,0.1293
99856,2932385,0.1293
99857,39131,0.1293
99858,229777,0.1293
99859,166783,0.1293
99860,3344071,0.1293
99861,2185276,0.1293
99862,3121075,0.1293
99863,733257,0.1293
99864,1269387,0.1293
99865,1548438,0.1293
99866,2458646,0.1293
99867,199233,0.1293
99868,2215619,0.1293
99869,1026790,0.1293
99870,2491745,0.1293
99871,3148237,0.1293
99872,1430975,0.1293
99873,2402206,0.1293
99874,2186459,0.1293
99875,360724,0.1293
99876,1700830,0.1293
99877,169086,0.1293
99878,3521197,0.1293
99879,1924738,0.1293
99880,3599249,0.1293
99881,958626,0.1293
99882,3459057,0.1293
99883,1301938,0.1293
99884,291094,0.1293
99885,1564883,0.1292
99886,2475406,0.1292
99887,2052835,0.1292
99888,2126054,0.1292
99889,2080859,0.1292
99890,320718,0.1292
99891,3568404,0.1292
99892,1277894,0.1292
99893,2552901,0.1292
99894,1821534,0.1292
99895,1607450,0.1292
99896,3301557,0.1292
99897,2555383,0.1292
99898,3014213,0.1292
99899,758365,0.1292
99900,3344006,0.1291
99901,2255722,0.1291
99902,3627283,0.1291
99903,2617081,0.1291
99904,2019016,0.1291
99905,1417459,0.1291
99906,1259137,0.1291
99907,1432790,0.1291
99908,2333740,0.1291
99909,2446287,0.1291
99910,2338023,0.1291
99911,1657843,0.1291
99912,382314,0.1291
99913,2336819,0.1291
99914,714451,0.1291
99915,2211537,0.1291
99916,2433629,0.129
99917,1407364,0.129
99918,2845714,0.129
99919,2811061,0.129
99920,1456285,0.129
99921,1354574,0.129
99922,3112359,0.129
99923,2970233,0.129
99924,3139118,0.129
99925,2653318,0.129
99926,2172903,0.129
99927,1663095,0.129
99928,3278930,0.129
99929,986794,0.129
99930,2799619,0.129
99931,2672264,0.129
99932,2270035,0.129
99933,3466416,0.129
99934,757293,0.129
99935,1860034,0.1289
99936,3081776,0.1289
99937,1269647,0.1289
99938,2007627,0.1289
99939,2155909,0.1289
99940,251611,0.1289
99941,41239,0.1289
99942,1762281,0.1289
99943,1304539,0.1289
99944,2831985,0.1289
99945,2666173,0.1289
99946,3616744,0.1289
99947,1220578,0.1289
99948,2283579,0.1289
99949,190782,0.1289
99950,424499,0.1289
99951,1710731,0.1289
99952,337390,0.1288
99953,3377218,0.1288
99954,211569,0.1288
99955,1567759,0.1288
99956,298540,0.1288
99957,1207555,0.1288
99958,477821,0.1288
99959,1576420,0.1288
99960,837722,0.1288
99961,698648,0.1288
99962,2060141,0.1288
99963,1447904,0.1287
99964,2187742,0.1287
99965,2526163,0.1287
99966,2256505,0.1287
99967,2556052,0.1287
99968,2370435,0.1287
99969,322749,0.1287
99970,2376313,0.1287
99971,1246234,0.1287
99972,2436033,0.1287
99973,3428642,0.1287
99974,803856,0.1287
99975,1066606,0.1287
99976,2910753,0.1287
99977,679055,0.1287
99978,1273379,0.1287
99979,3639927,0.1287
99980,3265182,0.1287
99981,2549784,0.1287
99982,1168897,0.1286
99983,707385,0.1286
99984,3488993,0.1286
99985,3559677,0.1286
99986,1292567,0.1286
99987,2410177,0.1286
99988,466092,0.1286
99989,90903,0.1286
99990,1847042,0.1286
99991,1180604,0.1286
99992,5004406,0.1286
99993,3254642,0.1286
99994,763091,0.1286
99995,1536424,0.1286
99996,2047576,0.1286
99997,3667173,0.1286
99998,2780107,0.1286
99999,741691,0.1286
100000,1056547,0.1286
100001,3414634,0.1286
100002,1327134,0.1286
100003,2525422,0.1286
100004,1716740,0.1286
100005,1665972,0.1286
100006,8423356,0.1286
100007,2680413,0.1286
100008,858398,0.1286
100009,317893,0.1285
100010,2395977,0.1285
100011,2065735,0.1285
100012,2304381,0.1285
100013,2377045,0.1285
100014,3180756,0.1285
100015,1555215,0.1285
100016,454599,0.1285
100017,3330740,0.1285
100018,2620050,0.1285
100019,1336088,0.1285
100020,3084801,0.1285
100021,1628167,0.1285
100022,237155,0.1285
100023,3497241,0.1285
100024,3006142,0.1284
100025,2746869,0.1284
100026,3219340,0.1284
100027,3499131,0.1284
100028,39702,0.1284
100029,3152893,0.1284
100030,2015907,0.1284
100031,768460,0.1284
100032,3686405,0.1284
100033,869905,0.1284
100034,3282245,0.1284
100035,3462559,0.1284
100036,3112672,0.1284
100037,3484148,0.1284
100038,1714936,0.1284
100039,3535972,0.1284
100040,3559372,0.1284
100041,3167432,0.1283
100042,1704496,0.1283
100043,786414,0.1283
100044,3099263,0.1283
100045,2348323,0.1283
100046,88522,0.1283
100047,428573,0.1283
100048,299878,0.1283
100049,2249274,0.1283
100050,2943140,0.1283
100051,349826,0.1283
100052,1721072,0.1283
100053,717590,0.1283
100054,230336,0.1283
100055,3021250,0.1283
100056,6448166,0.1283
100057,628836,0.1283
100058,3052953,0.1283
100059,2431328,0.1283
100060,2034439,0.1283
100061,1432004,0.1283
100062,2356993,0.1283
100063,3373380,0.1283
100064,1697906,0.1283
100065,2507669,0.1283
100066,544623,0.1283
100067,2352619,0.1283
100068,3160688,0.1283
100069,2577012,0.1283
100070,3086684,0.1282
100071,3778610,0.1282
100072,2074854,0.1282
100073,231624,0.1282
100074,35949,0.1282
100075,2290978,0.1282
100076,241607,0.1282
100077,2402220,0.1282
100078,3650797,0.1282
100079,1314066,0.1282
100080,3325139,0.1282
100081,932097,0.1282
100082,2921841,0.1282
100083,396378,0.1281
100084,3012930,0.1281
100085,1623418,0.1281
100086,2616917,0.1281
100087,1807434,0.1281
100088,240624,0.1281
100089,2387903,0.1281
100090,3634750,0.1281
100091,372101,0.1281
100092,1418712,0.1281
100093,1350127,0.1281
100094,3063298,0.1281
100095,615753,0.1281
100096,422680,0.1281
100097,1565691,0.1281
100098,15952,0.1281
100099,1162020,0.1281
100100,721251,0.1281
100101,1912977,0.128
100102,1568826,0.128
100103,666030,0.128
100104,21512,0.128
100105,442943,0.128
100106,146845,0.128
100107,3068551,0.128
100108,1383995,0.128
100109,3363516,0.128
100110,1858065,0.128
100111,2281027,0.128
100112,1936379,0.128
100113,3340073,0.128
100114,627791,0.128
100115,2895183,0.128
100116,157500,0.128
100117,1345778,0.128
100118,330654,0.128
100119,2105606,0.1279
100120,1210938,0.1279
100121,209195,0.1279
100122,1963190,0.1279
100123,3135227,0.1279
100124,6563115,0.1279
100125,2591174,0.1279
100126,741962,0.1279
100127,2630272,0.1279
100128,2883997,0.1279
100129,3178672,0.1279
100130,2382803,0.1279
100131,1333346,0.1279
100132,961812,0.1279
100133,562564,0.1279
100134,2685694,0.1279
100135,2429120,0.1279
100136,3021500,0.1279
100137,1987608,0.1279
100138,285099,0.1279
100139,2454263,0.1278
100140,1790278,0.1278
100141,3501495,0.1278
100142,1310552,0.1278
100143,3649583,0.1278
100144,2819349,0.1278
100145,3238697,0.1278
100146,3257472,0.1278
100147,1125022,0.1278
100148,1555706,0.1278
100149,2246715,0.1278
100150,1590415,0.1278
100151,1050710,0.1278
100152,2060404,0.1278
100153,3608669,0.1278
100154,297138,0.1278
100155,5849405,0.1278
100156,1897584,0.1278
100157,1783836,0.1278
100158,1339106,0.1278
100159,896155,0.1277
100160,64400,0.1277
100161,3082224,0.1277
100162,3587567,0.1277
100163,3259244,0.1277
100164,1942999,0.1277
100165,1457236,0.1277
100166,3560171,0.1277
100167,3245267,0.1277
100168,2264122,0.1277
100169,1562057,0.1277
100170,2792811,0.1277
100171,290217,0.1277
100172,469921,0.1277
100173,387096,0.1276
100174,2051757,0.1276
100175,585006,0.1276
100176,2008753,0.1276
100177,2578561,0.1276
100178,2123683,0.1276
100179,2175592,0.1276
100180,1187422,0.1276
100181,1852216,0.1276
100182,1405969,0.1276
100183,2531410,0.1276
100184,2565197,0.1276
100185,301900,0.1276
100186,3359795,0.1276
100187,1514044,0.1276
100188,3254415,0.1276
100189,24440,0.1276
100190,197784,0.1276
100191,605387,0.1276
100192,678868,0.1276
100193,5433918,0.1276
100194,2056153,0.1276
100195,2977491,0.1276
100196,2604110,0.1276
100197,1868649,0.1276
100198,3640531,0.1276
100199,3674491,0.1275
100200,844706,0.1275
100201,285981,0.1275
100202,1303811,0.1275
100203,1131518,0.1275
100204,600771,0.1275
100205,1775619,0.1275
100206,263727,0.1275
100207,1927777,0.1275
100208,2014441,0.1275
100209,1640985,0.1275
100210,2581380,0.1275
100211,2323550,0.1274
100212,2012612,0.1274
100213,1824121,0.1274
100214,119840,0.1274
100215,3219615,0.1274
100216,1691175,0.1274
100217,884505,0.1274
100218,3628140,0.1274
100219,3674983,0.1274
100220,7624256,0.1274
100221,416933,0.1274
100222,1575014,0.1273
100223,3198172,0.1273
100224,1612746,0.1273
100225,1717221,0.1273
100226,2282748,0.1273
100227,486867,0.1273
100228,3353219,0.1273
100229,635025,0.1273
100230,2446512,0.1273
100231,1835339,0.1273
100232,130098,0.1273
100233,2525916,0.1273
100234,1972097,0.1273
100235,1776350,0.1273
100236,1995225,0.1273
100237,3478180,0.1273
100238,671441,0.1273
100239,1242953,0.1273
100240,1296345,0.1273
100241,2432565,0.1273
100242,1770443,0.1273
100243,2158716,0.1272
100244,3014275,0.1272
100245,981631,0.1272
100246,559299,0.1272
100247,3371720,0.1272
100248,3299949,0.1272
100249,2680141,0.1272
100250,490752,0.1272
100251,8590262,0.1272
100252,1630378,0.1271
100253,628916,0.1271
100254,1763306,0.1271
100255,1267377,0.1271
100256,225503,0.1271
100257,2038066,0.1271
100258,1534217,0.1271
100259,2119841,0.1271
100260,1377435,0.1271
100261,865640,0.1271
100262,3524623,0.1271
100263,1004382,0.1271
100264,1894267,0.1271
100265,3000620,0.1271
100266,2317599,0.1271
100267,2132629,0.1271
100268,3340431,0.1271
100269,2351862,0.1271
100270,2520137,0.1271
100271,1447582,0.127
100272,2034243,0.127
100273,1774589,0.127
100274,667852,0.127
100275,2757828,0.127
100276,450628,0.127
100277,1674878,0.127
100278,873104,0.127
100279,200154,0.127
100280,1310707,0.127
100281,1119974,0.127
100282,325221,0.127
100283,2814510,0.127
100284,2911210,0.127
100285,2107742,0.1269
100286,3238761,0.1269
100287,1392465,0.1269
100288,2293443,0.1269
100289,2276669,0.1269
100290,583719,0.1269
100291,6636502,0.1269
100292,376668,0.1269
100293,293112,0.1269
100294,586602,0.1269
100295,3871191,0.1269
100296,3518181,0.1269
100297,1738677,0.1269
100298,208657,0.1269
100299,692405,0.1268
100300,6909585,0.1268
100301,2641460,0.1268
100302,1552437,0.1268
100303,2659132,0.1268
100304,1812351,0.1268
100305,2515864,0.1268
100306,860316,0.1268
100307,3031220,0.1268
100308,1875957,0.1268
100309,297083,0.1268
100310,616165,0.1268
100311,2370097,0.1268
100312,2569457,0.1268
100313,475589,0.1268
100314,628527,0.1268
100315,2922898,0.1268
100316,215264,0.1268
100317,2818097,0.1268
100318,8629969,0.1267
100319,1389655,0.1267
100320,626769,0.1267
100321,262868,0.1267
100322,6610594,0.1267
100323,2659287,0.1267
100324,2441123,0.1267
100325,3685076,0.1267
100326,2684100,0.1267
100327,3153950,0.1267
100328,3010915,0.1267
100329,6908654,0.1266
100330,3602197,0.1266
100331,2346341,0.1266
100332,1865199,0.1266
100333,3374204,0.1266
100334,3064968,0.1266
100335,1230423,0.1266
100336,33504,0.1266
100337,2863801,0.1266
100338,3039556,0.1266
100339,2374019,0.1266
100340,2345175,0.1266
100341,3174427,0.1266
100342,1205328,0.1266
100343,2953193,0.1266
100344,2695910,0.1266
100345,3643364,0.1266
100346,536041,0.1266
100347,1953902,0.1266
100348,3328254,0.1266
100349,2273928,0.1266
100350,2197659,0.1266
100351,104239,0.1266
100352,844031,0.1266
100353,2653658,0.1266
100354,880487,0.1266
100355,1450205,0.1266
100356,786100,0.1266
100357,2623111,0.1266
100358,1382196,0.1265
100359,2570937,0.1265
100360,2242435,0.1265
100361,2013959,0.1265
100362,419515,0.1265
100363,1631285,0.1265
100364,2593183,0.1265
100365,1234151,0.1265
100366,558481,0.1265
100367,2186555,0.1265
100368,389994,0.1265
100369,4644271,0.1265
100370,711502,0.1265
100371,732406,0.1265
100372,3679716,0.1264
100373,1943341,0.1264
100374,400034,0.1264
100375,3112120,0.1264
100376,2314337,0.1264
100377,2261215,0.1264
100378,2134372,0.1264
100379,1185506,0.1264
100380,6530266,0.1264
100381,713455,0.1264
100382,2770264,0.1264
100383,110345,0.1264
100384,2564258,0.1264
100385,1556136,0.1264
100386,1289162,0.1264
100387,2028769,0.1263
100388,491012,0.1263
100389,1615402,0.1263
100390,2800571,0.1263
100391,3140441,0.1263
100392,1302403,0.1263
100393,7461703,0.1263
100394,1211375,0.1263
100395,27321,0.1263
100396,2642182,0.1263
100397,1254387,0.1263
100398,1910688,0.1263
100399,1064132,0.1263
100400,2397361,0.1263
100401,3284890,0.1263
100402,3719923,0.1263
100403,2479865,0.1263
100404,1141358,0.1263
100405,2943372,0.1263
100406,1165243,0.1263
100407,1959641,0.1263
100408,3482520,0.1263
100409,18520,0.1263
100410,1343203,0.1263
100411,3611696,0.1263
100412,2831496,0.1263
100413,1806865,0.1263
100414,1730964,0.1263
100415,1242534,0.1263
100416,94703,0.1263
100417,1589342,0.1263
100418,544361,0.1263
100419,2329146,0.1263
100420,565062,0.1263
100421,3362838,0.1263
100422,1001798,0.1263
100423,1635680,0.1263
100424,3414243,0.1263
100425,2452090,0.1263
100426,1035571,0.1263
100427,3587898,0.1263
100428,1912123,0.1262
100429,2885848,0.1262
100430,313217,0.1262
100431,3662991,0.1262
100432,218158,0.1262
100433,226252,0.1262
100434,3030071,0.1262
100435,1084674,0.1262
100436,1149399,0.1262
100437,1710280,0.1262
100438,3724899,0.1262
100439,5904568,0.1262
100440,1493236,0.1262
100441,1349592,0.1262
100442,6282405,0.1262
100443,1787264,0.1262
100444,2894877,0.1261
100445,3055773,0.1261
100446,2871164,0.1261
100447,181001,0.1261
100448,1453502,0.1261
100449,2065889,0.1261
100450,827230,0.1261
100451,3442780,0.1261
100452,3551677,0.1261
100453,422053,0.1261
100454,3206257,0.1261
100455,1205672,0.1261
100456,2978713,0.1261
100457,169693,0.126
100458,1998312,0.126
100459,3738762,0.126
100460,2966323,0.126
100461,311266,0.126
100462,2553572,0.126
100463,3532884,0.126
100464,1625603,0.126
100465,2861624,0.126
100466,278235,0.126
100467,2889988,0.126
100468,3452701,0.126
100469,1704516,0.126
100470,2784132,0.126
100471,2468201,0.126
100472,2332578,0.126
