,id,score
89940,3707573,0.1668
89941,8660818,0.1668
89942,231121,0.1667
89943,3598756,0.1667
89944,247759,0.1667
89945,359778,0.1667
89946,2820406,0.1667
89947,281287,0.1667
89948,196092,0.1667
89949,1265877,0.1667
89950,2196844,0.1667
89951,223980,0.1667
89952,2867430,0.1667
89953,2079786,0.1667
89954,360057,0.1667
89955,2762840,0.1667
89956,2685906,0.1667
89957,2229486,0.1667
89958,3315999,0.1667
89959,635164,0.1667
89960,1605815,0.1667
89961,6233583,0.1667
89962,6933271,0.1667
89963,125197,0.1667
89964,70653,0.1667
89965,1648440,0.1666
89966,1809482,0.1666
89967,2828206,0.1666
89968,801600,0.1666
89969,3399509,0.1666
89970,3418071,0.1666
89971,1860927,0.1666
89972,3705272,0.1666
89973,2120485,0.1666
89974,1427330,0.1666
89975,1205829,0.1666
89976,2800135,0.1666
89977,2925351,0.1666
89978,415214,0.1666
89979,302761,0.1666
89980,3396883,0.1666
89981,3262860,0.1666
89982,2646838,0.1666
89983,1466166,0.1666
89984,251462,0.1666
89985,3365009,0.1666
89986,175733,0.1666
89987,8648475,0.1666
89988,1086746,0.1666
89989,722273,0.1666
89990,833267,0.1666
89991,1310948,0.1666
89992,72737,0.1666
89993,1828097,0.1666
89994,2956264,0.1666
89995,2260258,0.1666
89996,808380,0.1666
89997,766767,0.1666
89998,346519,0.1666
89999,417754,0.1666
90000,1258679,0.1666
90001,3050597,0.1666
90002,2905667,0.1666
90003,3738994,0.1666
90004,1942750,0.1666
90005,3120282,0.1666
90006,105289,0.1665
90007,385085,0.1665
90008,319582,0.1665
90009,2332274,0.1665
90010,3259611,0.1665
90011,887284,0.1665
90012,135877,0.1665
90013,2866721,0.1665
90014,1578772,0.1665
90015,2175097,0.1665
90016,861021,0.1665
90017,990164,0.1665
90018,1600794,0.1665
90019,3205095,0.1665
90020,97942,0.1665
90021,2939751,0.1665
90022,2238727,0.1665
90023,20312,0.1665
90024,1685085,0.1665
90025,851834,0.1665
90026,1509185,0.1665
90027,3414302,0.1665
90028,3416181,0.1665
90029,2134837,0.1665
90030,3185447,0.1664
90031,3297824,0.1664
90032,3417486,0.1664
90033,1379139,0.1664
90034,3354891,0.1664
90035,1015349,0.1664
90036,3199736,0.1664
90037,1364873,0.1664
90038,3441150,0.1664
90039,1402202,0.1664
90040,2709234,0.1664
90041,2480382,0.1664
90042,78537,0.1664
90043,94167,0.1664
90044,2626379,0.1664
90045,3051573,0.1664
90046,2702767,0.1664
90047,1578843,0.1664
90048,1903278,0.1664
90049,1656600,0.1664
90050,875930,0.1664
90051,1455704,0.1664
90052,3723354,0.1664
90053,2506734,0.1664
90054,888267,0.1664
90055,575017,0.1663
90056,1308890,0.1663
90057,980573,0.1663
90058,2015977,0.1663
90059,325110,0.1663
90060,769548,0.1663
90061,2214651,0.1663
90062,2676210,0.1663
90063,1883395,0.1663
90064,2031289,0.1663
90065,1408390,0.1663
90066,792876,0.1663
90067,3266313,0.1663
90068,2935177,0.1663
90069,267941,0.1663
90070,2688831,0.1663
90071,249627,0.1663
90072,3605933,0.1663
90073,2686368,0.1663
90074,562766,0.1663
90075,573679,0.1663
90076,7485846,0.1663
90077,947724,0.1663
90078,749304,0.1663
90079,816508,0.1663
90080,1586226,0.1662
90081,3700788,0.1662
90082,3043153,0.1662
90083,1531518,0.1662
90084,1509901,0.1662
90085,3646802,0.1662
90086,2818959,0.1662
90087,2759330,0.1662
90088,2529811,0.1662
90089,2502908,0.1662
90090,2818438,0.1662
90091,1083412,0.1662
90092,1363918,0.1662
90093,1811096,0.1662
90094,1142211,0.1662
90095,1111230,0.1662
90096,743820,0.1662
90097,981249,0.1662
90098,3643708,0.1662
90099,8647274,0.1662
90100,3249118,0.1662
90101,2216314,0.1662
90102,3208699,0.1662
90103,3441789,0.1662
90104,48197,0.1662
90105,2411264,0.1662
90106,2077670,0.1662
90107,596880,0.1662
90108,3466482,0.1661
90109,3623094,0.1661
90110,1633421,0.1661
90111,451630,0.1661
90112,442530,0.1661
90113,726894,0.1661
90114,2288861,0.1661
90115,1740712,0.1661
90116,1518226,0.1661
90117,2913034,0.1661
90118,1390305,0.1661
90119,679632,0.1661
90120,2845693,0.1661
90121,1236756,0.1661
90122,3721498,0.1661
90123,1928135,0.1661
90124,8316410,0.1661
90125,3143328,0.1661
90126,2739663,0.1661
90127,3755331,0.1661
90128,3440202,0.1661
90129,1293333,0.1661
90130,1658381,0.1661
90131,2467504,0.1661
90132,1298494,0.1661
90133,69297,0.1661
90134,3259619,0.1661
90135,2742708,0.1661
90136,969696,0.1661
90137,1749874,0.1661
90138,350069,0.1661
90139,1749999,0.1661
90140,3095362,0.1661
90141,2793180,0.166
90142,2160218,0.166
90143,1678904,0.166
90144,143707,0.166
90145,2722255,0.166
90146,3193608,0.166
90147,3505686,0.166
90148,426661,0.166
90149,642896,0.166
90150,37970,0.166
90151,3089198,0.166
90152,3549947,0.166
90153,1074848,0.166
90154,1064754,0.166
90155,256609,0.166
90156,2047431,0.166
90157,1602746,0.166
90158,37636,0.166
90159,2970982,0.166
90160,785507,0.166
90161,1461451,0.166
90162,1871199,0.166
90163,279191,0.166
90164,447563,0.166
90165,1840242,0.166
90166,121450,0.1659
90167,2369007,0.1659
90168,3022974,0.1659
90169,2292913,0.1659
90170,193079,0.1659
90171,3115800,0.1659
90172,2917075,0.1659
90173,1405612,0.1659
90174,2268604,0.1659
90175,558015,0.1659
90176,149512,0.1659
90177,1785016,0.1659
90178,2158944,0.1659
90179,3386858,0.1659
90180,3229206,0.1659
90181,2159176,0.1659
90182,570786,0.1659
90183,857097,0.1658
90184,837317,0.1658
90185,1692026,0.1658
90186,2053417,0.1658
90187,2211396,0.1658
90188,2503525,0.1658
90189,2134911,0.1658
90190,2743899,0.1658
90191,2450635,0.1658
90192,3603791,0.1658
90193,1581191,0.1658
90194,3036895,0.1658
90195,442759,0.1658
90196,3699450,0.1658
90197,3039809,0.1658
90198,33886,0.1658
90199,2495364,0.1658
90200,178818,0.1658
90201,1007396,0.1658
90202,1946894,0.1658
90203,2122079,0.1658
90204,989320,0.1658
90205,3187322,0.1658
90206,185806,0.1658
90207,8591441,0.1658
90208,1914818,0.1658
90209,3244406,0.1658
90210,1930221,0.1658
90211,3517292,0.1658
90212,2014794,0.1658
90213,1653857,0.1658
90214,452675,0.1658
90215,1481972,0.1658
90216,490447,0.1658
90217,95818,0.1657
90218,1216486,0.1657
90219,710047,0.1657
90220,2938113,0.1657
90221,2747090,0.1657
90222,676348,0.1657
90223,1814935,0.1657
90224,3600744,0.1657
90225,1055601,0.1657
90226,2107755,0.1657
90227,3495745,0.1657
90228,2759991,0.1657
90229,1327951,0.1657
90230,234238,0.1657
90231,2724376,0.1657
90232,1844447,0.1657
90233,1323244,0.1657
90234,2515373,0.1657
90235,2896581,0.1657
90236,2532329,0.1657
90237,991419,0.1657
90238,925149,0.1657
90239,1606390,0.1657
90240,1110675,0.1657
90241,1995913,0.1656
90242,2816949,0.1656
90243,1564773,0.1656
90244,2842591,0.1656
90245,688364,0.1656
90246,700053,0.1656
90247,527288,0.1656
90248,1286077,0.1656
90249,2812289,0.1656
90250,2998627,0.1656
90251,2675050,0.1656
90252,951629,0.1656
90253,3159870,0.1656
90254,1589241,0.1656
90255,3616555,0.1656
90256,1088530,0.1656
90257,1624035,0.1656
90258,1227020,0.1656
90259,1819566,0.1656
90260,2228422,0.1656
90261,2826585,0.1656
90262,2623528,0.1656
90263,701025,0.1656
90264,231202,0.1656
90265,462753,0.1656
90266,1371893,0.1656
90267,3664990,0.1656
90268,2371141,0.1656
90269,2051291,0.1656
90270,2053562,0.1656
90271,3159976,0.1656
90272,3373755,0.1656
90273,3137882,0.1656
90274,1077581,0.1656
90275,1810766,0.1656
90276,3552866,0.1655
90277,1136275,0.1655
90278,2292812,0.1655
90279,2402471,0.1655
90280,2318719,0.1655
90281,3274914,0.1655
90282,3061854,0.1655
90283,1804447,0.1655
90284,57384,0.1655
90285,5932369,0.1655
90286,3351177,0.1655
90287,2416102,0.1655
90288,902366,0.1655
90289,746732,0.1655
90290,2683041,0.1655
90291,7124339,0.1655
90292,3263774,0.1655
90293,1256187,0.1655
90294,835586,0.1655
90295,2798267,0.1655
90296,2092537,0.1655
90297,2415644,0.1655
90298,2355883,0.1655
90299,2805915,0.1655
90300,1507065,0.1655
90301,1493763,0.1655
90302,2740990,0.1655
90303,5150844,0.1655
90304,1521923,0.1655
90305,290234,0.1655
90306,2707477,0.1655
90307,291026,0.1654
90308,496172,0.1654
90309,2731450,0.1654
90310,214120,0.1654
90311,1151526,0.1654
90312,3043849,0.1654
90313,939438,0.1654
90314,1239350,0.1654
90315,1906890,0.1654
90316,919864,0.1654
90317,3351438,0.1654
90318,1505659,0.1654
90319,1771469,0.1654
90320,1242234,0.1654
90321,1022658,0.1654
90322,401886,0.1654
90323,1051856,0.1654
90324,108949,0.1654
90325,2466636,0.1654
90326,2751652,0.1654
90327,1993533,0.1654
90328,2925935,0.1654
90329,1171232,0.1654
90330,5028281,0.1654
90331,2548967,0.1654
90332,2340815,0.1654
90333,715591,0.1654
90334,2050462,0.1654
90335,3669215,0.1654
90336,3135963,0.1654
90337,8639229,0.1654
90338,176926,0.1654
90339,3051609,0.1654
90340,34018,0.1654
90341,491635,0.1654
90342,3340205,0.1654
90343,2638662,0.1654
90344,1061322,0.1654
90345,1982738,0.1654
90346,2701198,0.1654
90347,1896727,0.1654
90348,2640080,0.1654
90349,2454483,0.1653
90350,3017229,0.1653
90351,3424555,0.1653
90352,1377453,0.1653
90353,1088229,0.1653
90354,1372989,0.1653
90355,2810488,0.1653
90356,1820531,0.1653
90357,2239204,0.1653
90358,1261912,0.1653
90359,25793,0.1653
90360,2041440,0.1653
90361,1511403,0.1653
90362,1182825,0.1653
90363,2346803,0.1653
90364,909872,0.1653
90365,1030222,0.1653
90366,2851477,0.1653
90367,1450284,0.1653
90368,3661380,0.1653
90369,2381596,0.1653
90370,2661825,0.1653
90371,450136,0.1653
90372,2512409,0.1653
90373,2321091,0.1653
90374,1317424,0.1653
90375,1529673,0.1653
90376,1857430,0.1653
90377,3650086,0.1653
90378,2126458,0.1653
90379,1747221,0.1653
90380,1860152,0.1652
90381,1298160,0.1652
90382,3296632,0.1652
90383,3175093,0.1652
90384,2012537,0.1652
90385,1643295,0.1652
90386,540029,0.1652
90387,1972035,0.1652
90388,2146744,0.1652
90389,2234536,0.1652
90390,525912,0.1652
90391,3051707,0.1652
90392,633522,0.1652
90393,3660591,0.1652
90394,283526,0.1652
90395,1464262,0.1652
90396,2575705,0.1651
90397,2133597,0.1651
90398,1794982,0.1651
90399,3157248,0.1651
90400,3261703,0.1651
90401,899667,0.1651
90402,3127396,0.1651
90403,2579528,0.1651
90404,2511817,0.1651
90405,2745237,0.1651
90406,1457074,0.1651
90407,1084074,0.1651
90408,1454629,0.1651
90409,1974996,0.1651
90410,2760399,0.1651
90411,1264744,0.1651
90412,2583931,0.1651
90413,1527775,0.1651
90414,2983003,0.1651
90415,2054316,0.1651
90416,2175465,0.1651
90417,990874,0.1651
90418,21190,0.1651
90419,3390283,0.1651
90420,8589365,0.1651
90421,2325273,0.1651
90422,2635529,0.1651
90423,4219538,0.1651
90424,2804328,0.165
90425,3587309,0.165
90426,55379,0.165
90427,3571226,0.165
90428,959663,0.165
90429,3330683,0.165
90430,2843046,0.165
90431,1063060,0.165
90432,1505247,0.165
90433,410748,0.165
90434,3336850,0.165
90435,794374,0.165
90436,3331657,0.165
90437,1029757,0.165
90438,997011,0.165
90439,2896567,0.165
90440,2190553,0.165
90441,2804561,0.165
90442,481670,0.165
90443,2522639,0.165
90444,2586707,0.165
90445,807888,0.165
90446,776701,0.165
90447,2484671,0.165
90448,3652359,0.165
90449,2630992,0.165
90450,3032585,0.165
90451,2457492,0.165
90452,3465422,0.165
90453,1924946,0.165
90454,2125069,0.165
90455,396668,0.165
90456,1974814,0.165
90457,1387225,0.165
90458,7113015,0.165
90459,852826,0.165
90460,2065458,0.165
90461,1139433,0.165
90462,2887083,0.165
90463,863302,0.1649
90464,2175646,0.1649
90465,3732780,0.1649
90466,2147522,0.1649
90467,3670838,0.1649
90468,784328,0.1649
90469,1279036,0.1649
90470,1645146,0.1649
90471,5890207,0.1649
90472,3416620,0.1649
90473,1537375,0.1649
90474,8640087,0.1649
90475,512615,0.1649
90476,1446533,0.1649
90477,878867,0.1649
90478,2917077,0.1649
90479,1349267,0.1649
90480,5045427,0.1649
90481,1646997,0.1649
90482,1954406,0.1649
90483,1585383,0.1649
90484,1446458,0.1649
90485,1089231,0.1649
90486,841750,0.1648
90487,1494677,0.1648
90488,687286,0.1648
90489,1499822,0.1648
90490,3105228,0.1648
90491,795146,0.1648
90492,1373018,0.1648
90493,1644167,0.1648
90494,2899639,0.1648
90495,1704837,0.1648
90496,1280340,0.1648
90497,8645646,0.1648
90498,2977510,0.1648
90499,2560343,0.1648
90500,2328958,0.1648
90501,3426115,0.1648
90502,209811,0.1648
90503,363275,0.1648
90504,826585,0.1648
90505,713118,0.1648
90506,1873872,0.1647
90507,2686480,0.1647
90508,3629943,0.1647
90509,2345356,0.1647
90510,75727,0.1647
90511,2905304,0.1647
90512,2418469,0.1647
90513,749775,0.1647
90514,3297039,0.1647
90515,2285266,0.1647
90516,3572689,0.1647
90517,2572175,0.1647
90518,2159759,0.1647
90519,7414352,0.1647
90520,3572234,0.1647
90521,652155,0.1647
90522,1126914,0.1647
90523,2006823,0.1647
90524,1563489,0.1647
90525,1001258,0.1647
90526,1740714,0.1646
90527,3560314,0.1646
90528,236524,0.1646
90529,2088156,0.1646
90530,2347494,0.1646
90531,719991,0.1646
90532,147247,0.1646
90533,3312712,0.1646
90534,804532,0.1646
90535,675895,0.1646
90536,1198761,0.1646
90537,2313211,0.1646
90538,3582771,0.1646
90539,294002,0.1646
90540,18841219,0.1646
90541,1872447,0.1646
90542,1472027,0.1646
90543,1488143,0.1646
90544,8640951,0.1646
90545,1165492,0.1646
90546,923196,0.1646
90547,1592150,0.1646
90548,516527,0.1645
90549,3304832,0.1645
90550,45851,0.1645
90551,3494790,0.1645
90552,2787091,0.1645
90553,1617065,0.1645
90554,437140,0.1645
90555,785957,0.1645
90556,394659,0.1645
90557,828732,0.1645
90558,7053188,0.1645
90559,8643103,0.1645
90560,1749040,0.1645
90561,3222077,0.1645
90562,3302290,0.1645
90563,395485,0.1645
90564,1625970,0.1645
90565,8642640,0.1645
90566,3551728,0.1645
90567,1784793,0.1645
90568,1693138,0.1645
90569,1089634,0.1645
90570,3519944,0.1645
90571,3678288,0.1645
90572,178534,0.1645
90573,1500153,0.1644
90574,1722835,0.1644
90575,810307,0.1644
90576,1131997,0.1644
90577,1548840,0.1644
90578,138872,0.1644
90579,1315762,0.1644
90580,2869353,0.1644
90581,1102134,0.1644
90582,1935079,0.1644
90583,1991548,0.1644
90584,1947648,0.1644
90585,879683,0.1644
90586,648006,0.1644
90587,232554,0.1644
90588,2562760,0.1644
90589,3064629,0.1644
90590,2640272,0.1644
90591,1847364,0.1644
90592,1275922,0.1644
90593,352471,0.1643
90594,2417923,0.1643
90595,2318573,0.1643
90596,282748,0.1643
90597,2440020,0.1643
90598,2370169,0.1643
90599,562694,0.1643
90600,3361007,0.1643
90601,2971843,0.1643
90602,801813,0.1643
90603,1484012,0.1643
90604,3249609,0.1643
90605,1122152,0.1643
90606,1309032,0.1643
90607,3455016,0.1643
90608,2000308,0.1643
90609,115337,0.1643
90610,925691,0.1643
90611,1377187,0.1643
90612,3553305,0.1643
90613,876723,0.1643
90614,2828204,0.1643
90615,3571435,0.1643
90616,1494011,0.1642
90617,977638,0.1642
90618,3625895,0.1642
90619,3668982,0.1642
90620,183556,0.1642
90621,3278316,0.1642
90622,84300,0.1642
90623,104602,0.1642
90624,115631,0.1642
90625,3039102,0.1642
90626,3588430,0.1642
90627,377348,0.1642
90628,1613707,0.1642
90629,283937,0.1642
90630,353488,0.1642
90631,191349,0.1642
90632,3600233,0.1642
90633,1674302,0.1642
90634,3753455,0.1642
90635,3377612,0.1642
90636,603301,0.1642
90637,34858,0.1642
90638,2312536,0.1642
90639,113307,0.1642
90640,4749676,0.1642
90641,1713992,0.1642
90642,2753859,0.1641
90643,3245022,0.1641
90644,397547,0.1641
90645,8646394,0.1641
90646,1721048,0.1641
90647,2624663,0.1641
90648,2354940,0.1641
90649,1099382,0.1641
90650,8646406,0.1641
90651,8646367,0.1641
90652,12184,0.1641
90653,1239931,0.1641
90654,296558,0.1641
90655,2134189,0.1641
90656,8646670,0.1641
90657,2260874,0.1641
90658,181756,0.1641
90659,2587392,0.1641
90660,8646366,0.1641
90661,1512260,0.1641
90662,785615,0.1641
90663,6222567,0.1641
90664,2777307,0.1641
90665,2901473,0.1641
90666,1018406,0.1641
90667,546187,0.1641
90668,1492511,0.1641
90669,391152,0.1641
90670,121388,0.1641
90671,8646356,0.1641
90672,4949069,0.1641
90673,2308256,0.1641
90674,2052000,0.1641
90675,1612493,0.1641
90676,5218332,0.1641
90677,8646344,0.1641
90678,2994598,0.1641
90679,8646648,0.1641
90680,1633048,0.1641
90681,3361933,0.1641
90682,1212040,0.1641
90683,5919127,0.1641
90684,1340188,0.1641
90685,193827,0.1641
90686,3606386,0.1641
90687,1690196,0.164
90688,146977,0.164
90689,941933,0.164
90690,219112,0.164
90691,3268178,0.164
90692,96665,0.164
90693,1512310,0.164
90694,500886,0.164
90695,3189636,0.164
90696,624139,0.164
90697,3323379,0.164
90698,1834207,0.164
90699,92512,0.164
90700,2225800,0.164
90701,1027299,0.164
90702,148414,0.164
90703,2548179,0.164
90704,989064,0.164
90705,2263176,0.164
90706,1604006,0.164
90707,1097255,0.164
90708,157011,0.164
90709,145078,0.164
90710,2617642,0.164
90711,639098,0.164
90712,196115,0.164
90713,2474475,0.1639
90714,2994889,0.1639
90715,1560243,0.1639
90716,3392964,0.1639
90717,3247352,0.1639
90718,1348683,0.1639
90719,74802,0.1639
90720,890324,0.1639
90721,1668639,0.1639
90722,3617191,0.1639
90723,2208060,0.1639
90724,1659002,0.1639
90725,2668448,0.1639
90726,2661878,0.1639
90727,3223706,0.1639
90728,681374,0.1639
90729,855731,0.1639
90730,1155781,0.1639
90731,2349446,0.1639
90732,2102780,0.1639
90733,1607537,0.1639
90734,764505,0.1639
90735,3521408,0.1639
90736,1255897,0.1639
90737,3014268,0.1639
90738,685513,0.1639
90739,822423,0.1639
90740,7620880,0.1639
90741,3074087,0.1638
90742,645636,0.1638
90743,2519031,0.1638
90744,3402761,0.1638
90745,3730224,0.1638
90746,1510371,0.1638
90747,2998524,0.1638
90748,2262493,0.1638
90749,3633993,0.1638
90750,2122027,0.1638
90751,1625889,0.1638
90752,1229012,0.1638
90753,1642915,0.1638
90754,743201,0.1638
90755,2370070,0.1638
90756,1511394,0.1638
90757,882183,0.1638
90758,8638801,0.1638
90759,87604,0.1638
90760,1685089,0.1638
90761,1466297,0.1638
90762,1967909,0.1638
90763,2213492,0.1638
90764,3119732,0.1638
90765,2688271,0.1638
90766,43356,0.1638
90767,3618990,0.1638
90768,5622279,0.1638
90769,3263697,0.1638
90770,8653167,0.1638
90771,2590777,0.1638
90772,45124,0.1638
90773,1494393,0.1638
90774,1277467,0.1638
90775,599810,0.1638
90776,149003,0.1638
90777,2062914,0.1638
90778,4956956,0.1638
90779,4987754,0.1638
90780,575140,0.1638
90781,2085599,0.1638
90782,7138527,0.1638
90783,2116370,0.1637
90784,8646247,0.1637
90785,1690324,0.1637
90786,514803,0.1637
90787,279712,0.1637
90788,2849489,0.1637
90789,5296375,0.1637
90790,380848,0.1637
90791,2501147,0.1637
90792,8638435,0.1637
90793,8638403,0.1637
90794,1968004,0.1637
90795,3618406,0.1637
90796,234729,0.1637
90797,7461776,0.1637
90798,2667533,0.1637
90799,2669848,0.1637
90800,1214470,0.1637
90801,8646042,0.1637
90802,5388208,0.1637
90803,3242053,0.1637
90804,5211141,0.1637
90805,8645862,0.1637
90806,783102,0.1637
90807,2957217,0.1637
90808,3285693,0.1637
90809,3638643,0.1637
90810,3406907,0.1637
90811,530642,0.1637
90812,2436340,0.1637
90813,1664880,0.1637
90814,8646331,0.1637
90815,2409298,0.1637
90816,2969577,0.1637
90817,744454,0.1637
90818,8645672,0.1637
90819,8646120,0.1637
90820,3408556,0.1637
90821,8645752,0.1637
90822,2941036,0.1637
90823,1096983,0.1637
90824,1343437,0.1637
90825,1608996,0.1637
90826,145424,0.1637
90827,8646323,0.1637
90828,3247899,0.1637
90829,1080613,0.1637
90830,3043975,0.1637
90831,8645845,0.1637
90832,414041,0.1637
90833,2759751,0.1637
90834,1303824,0.1637
90835,3434459,0.1637
90836,1837146,0.1637
90837,2294474,0.1637
90838,2209888,0.1637
90839,558102,0.1637
90840,658413,0.1637
90841,2418599,0.1637
90842,3058078,0.1637
90843,2296964,0.1637
90844,3509364,0.1637
90845,1817939,0.1637
90846,2949182,0.1636
90847,2295114,0.1636
90848,1852133,0.1636
90849,880585,0.1636
90850,2314779,0.1636
90851,1034124,0.1636
90852,2999257,0.1636
90853,3381569,0.1636
90854,3455742,0.1636
90855,875577,0.1636
90856,1506364,0.1636
90857,2242537,0.1636
90858,1067951,0.1636
90859,2112660,0.1636
90860,1740693,0.1636
90861,2236247,0.1636
90862,870441,0.1636
90863,1084681,0.1636
90864,425172,0.1636
90865,105771,0.1636
90866,1181015,0.1636
90867,1241145,0.1636
90868,447639,0.1636
90869,1053853,0.1636
90870,1044371,0.1636
90871,861944,0.1636
90872,463221,0.1636
90873,3006404,0.1636
90874,886764,0.1635
90875,1563615,0.1635
90876,1911325,0.1635
90877,3676586,0.1635
90878,97914,0.1635
90879,2489664,0.1635
90880,2267758,0.1635
90881,597983,0.1635
90882,767121,0.1635
90883,2595711,0.1635
90884,1495963,0.1635
90885,399188,0.1635
90886,2609592,0.1635
90887,39846,0.1635
90888,3406856,0.1635
90889,2722062,0.1635
90890,1102737,0.1635
90891,2692450,0.1635
90892,1090933,0.1635
90893,1522940,0.1635
90894,1905748,0.1635
90895,282203,0.1635
90896,242318,0.1635
90897,3224436,0.1635
90898,242508,0.1635
90899,3402002,0.1635
90900,1578316,0.1635
90901,2417634,0.1635
90902,1772172,0.1635
90903,994406,0.1635
90904,586795,0.1635
90905,1562752,0.1635
90906,3322216,0.1634
90907,1059583,0.1634
90908,4906270,0.1634
90909,3509536,0.1634
90910,1398750,0.1634
90911,1425463,0.1634
90912,932087,0.1634
90913,1817607,0.1634
90914,3044538,0.1634
90915,1697729,0.1634
90916,2139179,0.1634
90917,8645670,0.1634
90918,987914,0.1634
90919,785651,0.1634
90920,3021310,0.1634
90921,2085366,0.1634
90922,1981825,0.1634
90923,2104499,0.1634
90924,1081829,0.1634
