,id,score
53645,852765,0.5053
53646,3675682,0.5053
53647,2766512,0.5053
53648,635575,0.5052
53649,3065791,0.5052
53650,3249493,0.5052
53651,768593,0.5052
53652,1767672,0.5052
53653,1197234,0.5051
53654,757684,0.5051
53655,2152367,0.5049
53656,2319699,0.5049
53657,686710,0.5049
53658,1656507,0.5049
53659,1237220,0.5047
53660,2218027,0.5047
53661,2647862,0.5047
53662,576371,0.5046
53663,524745,0.5045
53664,2491766,0.5045
53665,2288579,0.5045
53666,2753799,0.5045
53667,1627787,0.5045
53668,1381199,0.5045
53669,1516528,0.5044
53670,836092,0.5044
53671,1091889,0.5044
53672,3023000,0.5043
53673,865775,0.5043
53674,2573818,0.5042
53675,1718042,0.5042
53676,3661545,0.504
53677,245360,0.5039
53678,3379990,0.5037
53679,2030041,0.5037
53680,7573473,0.5037
53681,317404,0.5037
53682,2575910,0.5037
53683,2329713,0.5036
53684,3479422,0.5036
53685,3262156,0.5035
53686,835251,0.5035
53687,1808742,0.5035
53688,1896136,0.5035
53689,3521309,0.5035
53690,1296133,0.5034
53691,2502861,0.5034
53692,2406826,0.5033
53693,1571373,0.5033
53694,1699701,0.5032
53695,2432984,0.5032
53696,1345353,0.5032
53697,3013057,0.5031
53698,2653524,0.5031
53699,2107908,0.5031
53700,1528509,0.5031
53701,3501555,0.5031
53702,269275,0.503
53703,361947,0.503
53704,553925,0.503
53705,1396189,0.5029
53706,1240134,0.5029
53707,1202059,0.5029
53708,2175966,0.5029
53709,1938759,0.5028
53710,105355,0.5028
53711,1506475,0.5027
53712,2609756,0.5026
53713,1907331,0.5024
53714,2860110,0.5023
53715,2741589,0.5023
53716,1898786,0.5022
53717,2465957,0.5022
53718,1158905,0.502
53719,2393944,0.502
53720,1652737,0.502
53721,1239081,0.502
53722,2796083,0.5019
53723,2541940,0.5018
53724,3348012,0.5017
53725,3525647,0.5017
53726,1848974,0.5016
53727,3489234,0.5016
53728,699430,0.5015
53729,1754745,0.5015
53730,3490352,0.5015
53731,1065456,0.5015
53732,1927522,0.5014
53733,1449659,0.5014
53734,2843145,0.5013
53735,3187824,0.5013
53736,1169249,0.5013
53737,18591,0.5011
53738,1605444,0.5011
53739,1253578,0.5009
53740,2586875,0.5009
53741,655710,0.5009
53742,855786,0.5007
53743,1980789,0.5007
53744,1230892,0.5007
53745,568932,0.5006
53746,3433522,0.5005
53747,3087223,0.5005
53748,1617400,0.5005
53749,858191,0.5004
53750,1328193,0.5003
53751,3300732,0.5002
53752,1522840,0.5002
53753,4861237,0.5002
53754,586622,0.5001
53755,3347056,0.5
53756,2579466,0.4997
53757,2672764,0.4997
53758,3730908,0.4996
53759,3385332,0.4996
53760,2705210,0.4996
53761,444951,0.4996
53762,3608775,0.4996
53763,1939407,0.4996
53764,2278263,0.4995
53765,1305145,0.4993
53766,1609996,0.4993
53767,1439815,0.4992
53768,3323232,0.4992
53769,439139,0.499
53770,1191292,0.4989
53771,77418,0.4989
53772,1579843,0.4988
53773,2311149,0.4987
53774,473005,0.4987
53775,1182380,0.4987
53776,1991073,0.4987
53777,3644001,0.4986
53778,3464077,0.4985
53779,1890774,0.4985
53780,538715,0.4985
53781,2727056,0.4985
53782,1964594,0.4985
53783,2253836,0.4984
53784,695804,0.4984
53785,1060331,0.4983
53786,1949165,0.4983
53787,2897682,0.4983
53788,3556754,0.4983
53789,3643647,0.4983
53790,1447600,0.4982
53791,2678672,0.4982
53792,2570648,0.4982
53793,3235619,0.4982
53794,2014924,0.498
53795,1957636,0.4978
53796,2222257,0.4977
53797,2835206,0.4977
53798,2000377,0.4976
53799,1652277,0.4976
53800,1294093,0.4974
53801,3064996,0.4974
53802,436580,0.4973
53803,737425,0.4972
53804,412148,0.4972
53805,711853,0.4972
53806,2683069,0.4971
53807,2477471,0.497
53808,2392203,0.4968
53809,3475218,0.4968
53810,810952,0.4967
53811,3028582,0.4966
53812,153852,0.4966
53813,1219687,0.4966
53814,907173,0.4966
53815,3634130,0.4965
53816,2359274,0.4965
53817,3047604,0.4965
53818,2996576,0.4964
53819,1104567,0.4964
53820,3616172,0.4963
53821,2323628,0.4963
53822,3205425,0.4962
53823,340333,0.4962
53824,3242246,0.4961
53825,2542851,0.496
53826,229018,0.4959
53827,602057,0.4958
53828,2909030,0.4958
53829,552130,0.4958
53830,1953342,0.4958
53831,3092794,0.4956
53832,1971656,0.4955
53833,303599,0.4954
53834,5731322,0.4954
53835,1992310,0.4953
53836,3053894,0.4953
53837,3490018,0.4953
53838,1837556,0.4952
53839,2184212,0.4952
53840,2205929,0.4952
53841,766961,0.4951
53842,1303255,0.4951
53843,685001,0.495
53844,2881067,0.4949
53845,833144,0.4949
53846,3534308,0.4949
53847,2602583,0.4948
53848,3290557,0.4948
53849,3343265,0.4947
53850,97214,0.4947
53851,2566361,0.4947
53852,1662955,0.4947
53853,2461029,0.4947
53854,1126334,0.4947
53855,1491047,0.4947
53856,3044932,0.4947
53857,3352074,0.4946
53858,735888,0.4945
53859,3604064,0.4945
53860,609228,0.4944
53861,1236259,0.4943
53862,2695564,0.4943
53863,1605844,0.4942
53864,3276395,0.4942
53865,1472652,0.4941
53866,3259294,0.4941
53867,1510292,0.4941
53868,2523958,0.4941
53869,2109872,0.4941
53870,1957544,0.494
53871,913477,0.494
53872,628339,0.494
53873,303418,0.4939
53874,2614633,0.4937
53875,810170,0.4937
53876,2326856,0.4937
53877,2235092,0.4936
53878,1993074,0.4935
53879,4774098,0.4934
53880,1696913,0.4934
53881,1007949,0.4934
53882,1615375,0.4934
53883,1137050,0.4933
53884,1867141,0.4933
53885,1124875,0.4933
53886,889159,0.4933
53887,8444197,0.4933
53888,42983,0.4932
53889,2790649,0.4932
53890,3189018,0.4932
53891,2983482,0.4932
53892,2646519,0.4932
53893,2039151,0.4931
53894,5487198,0.4931
53895,3238899,0.493
53896,3729791,0.4929
53897,233868,0.4929
53898,1231422,0.4929
53899,2089373,0.4928
53900,2671519,0.4928
53901,1359759,0.4928
53902,1175541,0.4928
53903,1741234,0.4928
53904,693354,0.4926
53905,1763455,0.4926
53906,3521449,0.4926
53907,1969182,0.4925
53908,152073,0.4925
53909,1370257,0.4925
53910,582062,0.4924
53911,3696694,0.4922
53912,3650646,0.4921
53913,1559748,0.4921
53914,3129322,0.4919
53915,3693900,0.4917
53916,2593389,0.4917
53917,2107874,0.4915
53918,3005302,0.4914
53919,3210246,0.4914
53920,598431,0.4914
53921,801416,0.4913
53922,3209098,0.4913
53923,2012905,0.4913
53924,2759904,0.4912
53925,74848,0.4911
53926,812434,0.491
53927,836965,0.491
53928,1112975,0.491
53929,2957774,0.491
53930,2432122,0.491
53931,3438184,0.4909
53932,6440145,0.4909
53933,981894,0.4909
53934,547350,0.4908
53935,239340,0.4907
53936,2610211,0.4907
53937,2296928,0.4907
53938,2409320,0.4907
53939,2234278,0.4907
53940,2549919,0.4906
53941,3634824,0.4906
53942,799142,0.4906
53943,1796849,0.4905
53944,1722319,0.4905
53945,1014445,0.4904
53946,792861,0.4902
53947,1386794,0.4902
53948,1965262,0.4901
53949,544653,0.4899
53950,1787156,0.4899
53951,3674519,0.4898
53952,3293299,0.4897
53953,2572012,0.4896
53954,569479,0.4896
53955,1246404,0.4896
53956,1772432,0.4895
53957,3255808,0.4895
53958,3184570,0.4895
53959,5180971,0.4894
53960,387349,0.4894
53961,1543810,0.4893
53962,3245121,0.4893
53963,571936,0.4892
53964,1293557,0.4892
53965,2488295,0.4892
53966,518609,0.4892
53967,1063990,0.4892
53968,1514406,0.4891
53969,2230316,0.489
53970,2490362,0.4889
53971,1603404,0.4888
53972,1586758,0.4887
53973,2794114,0.4887
53974,37801,0.4886
53975,3445341,0.4886
53976,1867248,0.4886
53977,3441740,0.4886
53978,1606364,0.4885
53979,1049603,0.4885
53980,1665890,0.4885
53981,2061664,0.4885
53982,965173,0.4884
53983,3308409,0.4884
53984,2730789,0.4883
53985,1980635,0.4883
53986,62220,0.4881
53987,2803765,0.4881
53988,80940,0.4881
53989,1200839,0.4881
53990,1054574,0.488
53991,818898,0.488
53992,2163237,0.488
53993,538047,0.4879
53994,2208840,0.4878
53995,1102292,0.4878
53996,1360539,0.4878
53997,508942,0.4876
53998,3110345,0.4876
53999,2958934,0.4874
54000,3377490,0.4874
54001,2938158,0.4873
54002,341818,0.4873
54003,175656,0.4873
54004,1390252,0.4873
54005,3077421,0.4872
54006,1302982,0.4872
54007,3027121,0.4872
54008,1715984,0.4872
54009,468683,0.4872
54010,2341380,0.4872
54011,266609,0.4872
54012,1218273,0.4872
54013,3529519,0.4872
54014,2096807,0.4871
54015,2346311,0.4871
54016,2598519,0.4871
54017,2999524,0.487
54018,2398948,0.487
54019,2600700,0.4869
54020,353784,0.4869
54021,2799970,0.4868
54022,3738600,0.4868
54023,600978,0.4867
54024,3741307,0.4867
54025,3010655,0.4867
54026,1392792,0.4866
54027,178327,0.4866
54028,110377,0.4866
54029,3171372,0.4865
54030,202927,0.4865
54031,55907,0.4865
54032,2552544,0.4865
54033,606646,0.4865
54034,2886719,0.4863
54035,7186607,0.4863
54036,632394,0.4863
54037,1144167,0.4862
54038,1565195,0.4861
54039,3738603,0.4861
54040,1783969,0.486
54041,2854140,0.4859
54042,239551,0.4859
54043,1591606,0.4859
54044,1859150,0.4855
54045,2879006,0.4855
54046,2954735,0.4853
54047,2958718,0.485
54048,1679885,0.485
54049,1343431,0.4848
54050,3462955,0.4848
54051,807990,0.4848
54052,1389464,0.4846
54053,8486820,0.4845
54054,801741,0.4845
54055,1923288,0.4844
54056,3241424,0.4844
54057,1647010,0.4844
54058,1368075,0.4843
54059,409288,0.4842
54060,1222093,0.4841
54061,2487534,0.4841
54062,3474524,0.4841
54063,2463968,0.4841
54064,2114330,0.484
54065,2335229,0.484
54066,2378704,0.484
54067,149319,0.4839
54068,243904,0.4839
54069,1822245,0.4839
54070,2806731,0.4838
54071,1272448,0.4837
54072,1522159,0.4835
54073,3367413,0.4835
54074,285942,0.4835
54075,744744,0.4834
54076,3399420,0.4833
54077,1608157,0.4833
54078,124107,0.4832
54079,789612,0.4831
54080,3655826,0.4831
54081,198178,0.4829
54082,1478623,0.4828
54083,3200120,0.4828
54084,1773829,0.4828
54085,1659170,0.4826
54086,3370387,0.4826
54087,1327082,0.4825
54088,3060758,0.4825
54089,2263654,0.4825
54090,3475101,0.4824
54091,616805,0.4824
54092,1143972,0.4823
54093,1421821,0.4823
54094,762823,0.4821
54095,4351,0.4821
54096,899330,0.482
54097,1767023,0.482
54098,692675,0.4819
54099,1889831,0.4818
54100,3399638,0.4818
54101,2867062,0.4817
54102,1494768,0.4817
54103,1348779,0.4816
54104,1451161,0.4816
54105,1551163,0.4816
54106,736201,0.4816
54107,1155186,0.4815
54108,3463155,0.4814
54109,2449225,0.4811
54110,2185225,0.4811
54111,3576508,0.4811
54112,3417025,0.481
54113,1167129,0.481
54114,86469,0.481
54115,8447533,0.481
54116,1631078,0.481
54117,8447530,0.481
54118,3641756,0.4809
54119,2226694,0.4809
54120,2149981,0.4809
54121,2372823,0.4807
54122,1354642,0.4806
54123,2021881,0.4804
54124,306737,0.4804
54125,1092374,0.4804
54126,275930,0.4803
54127,3299886,0.4802
54128,3266645,0.4801
54129,3112298,0.4801
54130,932971,0.4801
54131,82663,0.48
54132,3748276,0.48
54133,2448770,0.48
54134,552496,0.4799
54135,732283,0.4799
54136,5343403,0.4799
54137,558538,0.4799
54138,1344170,0.4798
54139,2868563,0.4798
54140,551689,0.4797
54141,429997,0.4796
54142,3219241,0.4796
54143,127062,0.4796
54144,2991762,0.4795
54145,609980,0.4795
54146,2175900,0.4795
54147,800234,0.4794
54148,1118908,0.4793
54149,139324,0.4793
54150,1488603,0.4793
54151,493646,0.4792
54152,2296443,0.4792
54153,704537,0.4792
54154,1585065,0.4792
54155,1328494,0.4791
54156,2181562,0.4791
54157,1178239,0.4791
54158,2699384,0.4789
54159,1525459,0.4789
54160,570811,0.4788
54161,2117928,0.4788
54162,2663684,0.4788
54163,2285074,0.4787
54164,1277742,0.4786
54165,1849644,0.4786
54166,3391005,0.4785
54167,2749515,0.4785
54168,2440868,0.4784
54169,1484814,0.4784
54170,2293950,0.4784
54171,2173065,0.4783
54172,8447464,0.4782
54173,802869,0.4782
54174,886480,0.4782
54175,1866898,0.4782
54176,1761509,0.4781
54177,3723126,0.478
54178,1924368,0.4779
54179,2475175,0.4779
54180,3222159,0.4778
54181,1615712,0.4778
54182,2089456,0.4778
54183,2072142,0.4777
54184,3098899,0.4776
54185,2542754,0.4775
54186,506429,0.4775
54187,3101007,0.4773
54188,411112,0.4772
54189,2046774,0.4772
54190,3384618,0.4772
54191,3225530,0.4771
54192,394886,0.4771
54193,2055469,0.477
54194,89008,0.477
54195,2335312,0.477
54196,1544522,0.477
54197,879207,0.4769
54198,438335,0.4769
54199,1010066,0.4769
54200,1519266,0.4769
54201,2556445,0.4768
54202,3012048,0.4767
54203,845598,0.4765
54204,463593,0.4765
54205,1900770,0.4765
54206,3052634,0.4764
54207,3373310,0.4764
54208,641810,0.4759
54209,1265518,0.4759
54210,2612248,0.4759
54211,853706,0.4759
54212,2736643,0.4758
54213,310472,0.4757
54214,130030,0.4757
54215,1619390,0.4757
54216,419582,0.4756
54217,1446980,0.4756
54218,1190463,0.4756
54219,1512473,0.4755
54220,942785,0.4755
54221,1576972,0.4754
54222,569609,0.4754
54223,105318,0.4754
54224,2634056,0.4752
54225,1172573,0.4752
54226,396610,0.4751
54227,1291823,0.4751
54228,3523457,0.475
54229,1056328,0.475
54230,3112823,0.4748
54231,1793999,0.4747
54232,3274179,0.4746
54233,378693,0.4746
54234,1915901,0.4746
54235,3758324,0.4744
54236,3375150,0.4744
54237,1995042,0.4744
54238,3296010,0.4743
54239,588300,0.4743
54240,1586458,0.4743
54241,361209,0.4742
54242,1786976,0.474
54243,3270187,0.4739
54244,2977037,0.4738
54245,1451341,0.4738
54246,3462340,0.4736
54247,1924478,0.4735
54248,2402902,0.4735
54249,1093636,0.4735
54250,1517315,0.4734
54251,3373278,0.4734
54252,3466729,0.4733
54253,1715216,0.4733
54254,1684208,0.4733
54255,1217717,0.4732
54256,2097255,0.4729
54257,1680188,0.4729
54258,2668747,0.4729
54259,3636058,0.4728
54260,1455078,0.4728
54261,1974877,0.4727
54262,1248743,0.4727
54263,3470255,0.4727
54264,39454,0.4726
54265,3629697,0.4724
54266,713748,0.4724
54267,3477536,0.4723
54268,185951,0.4722
54269,2342847,0.4722
54270,916274,0.4722
54271,3075501,0.4722
54272,2223180,0.4722
54273,2130453,0.4721
54274,3383856,0.472
54275,2078344,0.472
54276,441621,0.472
54277,3481411,0.4719
54278,1206150,0.4719
54279,3459657,0.4719
54280,835629,0.4718
54281,3302032,0.4717
54282,2200791,0.4717
54283,3765187,0.4715
54284,3213723,0.4715
54285,390300,0.4715
54286,2381637,0.4715
54287,1431863,0.4714
54288,1920859,0.4714
54289,756064,0.4713
54290,440760,0.4712
54291,2282600,0.471
54292,957982,0.471
54293,1428134,0.4709
54294,164981,0.4709
54295,2493957,0.4709
54296,278650,0.4708
54297,1664306,0.4708
54298,519654,0.4706
54299,1763264,0.4706
54300,1445703,0.4706
54301,411684,0.4705
54302,3247332,0.4704
54303,1443391,0.4704
54304,236359,0.4703
54305,52275,0.4703
54306,2285098,0.4703
54307,1004035,0.4702
54308,381454,0.4702
54309,90218,0.4702
54310,2091601,0.4702
54311,2307684,0.4701
54312,1445830,0.4701
54313,3531565,0.4701
54314,3641284,0.4701
54315,2706409,0.47
54316,1601657,0.47
54317,897657,0.4699
54318,156808,0.4698
54319,1518625,0.4698
54320,2008398,0.4698
54321,2003098,0.4696
54322,2016463,0.4696
54323,219872,0.4695
54324,358741,0.4694
54325,2114735,0.4694
54326,790723,0.4694
54327,321386,0.4694
54328,7186,0.4694
54329,3729091,0.4694
54330,3240799,0.4694
54331,1106332,0.4694
54332,2537776,0.4694
54333,36415,0.4693
54334,1542280,0.4693
54335,2921500,0.4693
54336,922095,0.4693
54337,2107576,0.4692
54338,2748483,0.4692
54339,1072704,0.4691
54340,978446,0.469
54341,501591,0.469
54342,2109843,0.469
54343,1102647,0.4689
54344,80594,0.4689
54345,1652471,0.4689
54346,15483,0.4688
54347,2774814,0.4687
54348,52634,0.4687
54349,3605529,0.4685
54350,2994760,0.4685
54351,2974600,0.4685
54352,3274416,0.4684
54353,2439451,0.4684
54354,2890488,0.4684
54355,2479914,0.4684
54356,2127589,0.4684
54357,122554,0.4683
54358,1603715,0.4682
54359,749624,0.4681
54360,3232781,0.468
54361,3034948,0.468
54362,555903,0.4679
54363,217257,0.4679
54364,3043419,0.4679
54365,902791,0.4679
54366,3414056,0.4678
54367,768151,0.4677
54368,1784766,0.4677
54369,2843890,0.4677
54370,3088565,0.4677
54371,400796,0.4676
54372,1097634,0.4676
54373,273756,0.4676
54374,2076651,0.4674
54375,2556904,0.4674
54376,617381,0.4674
54377,3604690,0.4674
54378,764906,0.4674
54379,3624761,0.4672
54380,1593651,0.4672
54381,1780656,0.467
54382,2799117,0.467
54383,2784180,0.467
54384,694756,0.467
54385,3134753,0.4669
54386,2574725,0.4669
54387,733366,0.4669
54388,3047916,0.4668
54389,787678,0.4668
54390,3547575,0.4668
54391,2601148,0.4668
54392,1025392,0.4667
54393,1731148,0.4666
54394,1247371,0.4666
54395,757564,0.4665
54396,3403992,0.4665
54397,2850659,0.4664
54398,2836262,0.4664
54399,3654933,0.4664
54400,942261,0.4664
54401,567486,0.4663
54402,3383446,0.4662
54403,2664807,0.4662
54404,1385362,0.4661
54405,488942,0.4661
54406,1057523,0.4661
54407,1113048,0.466
54408,803815,0.466
54409,3523687,0.466
54410,1026083,0.466
54411,466446,0.466
54412,1250996,0.466
54413,2081132,0.4658
54414,1134528,0.4658
54415,3314725,0.4658
54416,3095167,0.4658
54417,3558445,0.4658
54418,1038829,0.4657
54419,1376020,0.4656
54420,1630718,0.4655
54421,2178100,0.4655
54422,122088,0.4654
54423,1728998,0.4654
54424,2273778,0.4654
54425,1648618,0.4653
54426,2050830,0.4653
54427,3680353,0.4653
54428,2281668,0.4653
54429,425314,0.4652
54430,148156,0.4652
54431,3599310,0.4652
54432,3237971,0.4652
54433,2427677,0.4651
54434,115788,0.4651
54435,3134888,0.4651
54436,3460451,0.4651
54437,3348734,0.4651
54438,1363136,0.465
54439,2226216,0.465
54440,878894,0.465
54441,1468540,0.465
54442,3140322,0.465
54443,1182065,0.465
54444,3506001,0.465
54445,3724297,0.465
54446,2698078,0.465
54447,1105832,0.4649
54448,756524,0.4649
54449,489651,0.4649
54450,2537063,0.4649
54451,871302,0.4649
54452,4692741,0.4649
54453,922122,0.4649
54454,974896,0.4648
54455,2581672,0.4648
54456,946294,0.4648
54457,709265,0.4648
54458,2780669,0.4647
54459,3658146,0.4647
54460,2304641,0.4647
54461,967972,0.4647
54462,210569,0.4647
54463,1192417,0.4647
54464,1662005,0.4647
54465,2899664,0.4647
54466,2976299,0.4647
54467,1225450,0.4647
54468,1806270,0.4647
54469,8422200,0.4647
54470,3321349,0.4646
54471,2766748,0.4646
54472,2917410,0.4646
54473,1621480,0.4646
54474,330477,0.4646
54475,3243558,0.4645
54476,1829299,0.4645
54477,2946777,0.4645
54478,1168013,0.4645
54479,1733058,0.4645
54480,2739561,0.4644
54481,1908593,0.4644
54482,123312,0.4644
54483,505482,0.4644
54484,599733,0.4644
54485,2623890,0.4644
54486,1126506,0.4644
54487,1009949,0.4644
54488,59375,0.4644
54489,1999271,0.4644
54490,2259821,0.4644
54491,2068149,0.4644
54492,1057965,0.4644
54493,1950584,0.4644
54494,1112686,0.4643
54495,3447352,0.4643
54496,1390282,0.4643
54497,3355708,0.4643
54498,3305963,0.4643
54499,1947845,0.4643
54500,3121980,0.4643
54501,1957185,0.4643
54502,2251399,0.4643
54503,3406001,0.4643
54504,3386569,0.4643
54505,2994157,0.4643
54506,1517579,0.4643
54507,1495872,0.4643
54508,2252383,0.4642
54509,1160374,0.4642
54510,254587,0.4642
54511,2368282,0.4642
54512,449306,0.4642
54513,3670652,0.4642
54514,3332955,0.4642
54515,2034194,0.4642
54516,291804,0.4642
54517,3747115,0.4642
54518,803921,0.4642
54519,572202,0.4642
54520,3576841,0.4642
54521,557685,0.4641
54522,1929272,0.4641
54523,2615049,0.4641
54524,2212023,0.4641
54525,2506893,0.4641
54526,979824,0.4641
54527,2194025,0.4641
54528,1022316,0.4641
54529,1597650,0.4641
54530,1310391,0.464
54531,1067755,0.464
54532,2262588,0.464
54533,539099,0.464
54534,2438705,0.464
54535,1987983,0.464
54536,2547684,0.464
54537,2603296,0.464
54538,6890902,0.464
54539,2956883,0.4639
54540,1740244,0.4639
54541,824136,0.4639
54542,3625319,0.4639
54543,366006,0.4639
54544,1670613,0.4639
54545,3367226,0.4638
54546,665273,0.4638
54547,911044,0.4638
54548,1863879,0.4638
54549,2852154,0.4638
54550,1594216,0.4638
54551,812121,0.4638
54552,2093710,0.4638
54553,3721889,0.4638
54554,750992,0.4637
54555,3464668,0.4637
54556,2421313,0.4637
54557,1606006,0.4637
54558,1736897,0.4637
54559,3362508,0.4637
54560,3625561,0.4637
54561,1331222,0.4637
54562,3220406,0.4637
54563,2076365,0.4637
54564,2622450,0.4637
54565,2099204,0.4637
54566,7787724,0.4637
54567,1560532,0.4636
54568,2469137,0.4636
54569,3257844,0.4636
54570,8422281,0.4636
54571,654086,0.4636
54572,1087205,0.4636
54573,2369421,0.4636
54574,39907,0.4636
54575,2645242,0.4636
54576,560616,0.4636
54577,1953834,0.4635
54578,1733367,0.4635
54579,440482,0.4635
54580,7119639,0.4635
54581,785982,0.4635
54582,988372,0.4635
54583,1017161,0.4635
54584,3023270,0.4635
54585,2636513,0.4634
54586,2941487,0.4634
54587,1246540,0.4634
54588,1280495,0.4634
54589,1435612,0.4634
54590,3376913,0.4634
54591,2671247,0.4634
54592,965894,0.4634
54593,912453,0.4634
54594,1882539,0.4634
54595,3427884,0.4634
54596,2098325,0.4634
54597,1917290,0.4633
54598,1636515,0.4633
54599,2402929,0.4633
54600,835627,0.4633
54601,1254211,0.4633
54602,1908121,0.4633
54603,2409681,0.4633
54604,1808805,0.4633
54605,1396185,0.4633
54606,2004745,0.4633
54607,3149344,0.4633
54608,226965,0.4633
54609,2405146,0.4633
54610,750056,0.4632
54611,15143,0.4632
54612,2565237,0.4632
54613,3151357,0.4632
54614,2542570,0.4632
54615,526083,0.4632
54616,1117810,0.4632
54617,565885,0.4632
54618,3364904,0.4631
54619,1431145,0.4631
54620,925559,0.4631
54621,1107391,0.4631
54622,539682,0.4631
54623,2087130,0.4631
54624,46805,0.4631
54625,2492946,0.463
54626,21393,0.463
54627,389688,0.463
