,id,score
68216,3534457,0.1889
68217,2213288,0.1889
68218,2620326,0.1889
68219,3517756,0.1889
68220,2057599,0.1889
68221,3277637,0.1889
68222,1037241,0.1889
68223,1062177,0.1888
68224,1544461,0.1888
68225,148666,0.1888
68226,1680600,0.1888
68227,2714684,0.1888
68228,2042574,0.1888
68229,2661937,0.1888
68230,3214627,0.1888
68231,3807,0.1888
68232,1517559,0.1888
68233,2636561,0.1887
68234,226213,0.1887
68235,429682,0.1887
68236,2560881,0.1887
68237,3598061,0.1887
68238,2557747,0.1887
68239,2354155,0.1887
68240,3218783,0.1887
68241,933801,0.1887
68242,1643466,0.1887
68243,1867637,0.1886
68244,2394885,0.1886
68245,1578893,0.1886
68246,1787054,0.1886
68247,1788857,0.1886
68248,673697,0.1886
68249,2776202,0.1886
68250,1989609,0.1886
68251,3713521,0.1886
68252,1651694,0.1886
68253,2333524,0.1886
68254,714123,0.1886
68255,2441085,0.1886
68256,2402994,0.1886
68257,2698916,0.1886
68258,8657983,0.1886
68259,3494268,0.1886
68260,1835105,0.1885
68261,5995756,0.1885
68262,2449320,0.1885
68263,2683089,0.1885
68264,4905210,0.1885
68265,1279276,0.1885
68266,7863586,0.1885
68267,1669347,0.1885
68268,1061011,0.1885
68269,579643,0.1885
68270,3198525,0.1885
68271,276499,0.1885
68272,220348,0.1885
68273,3175706,0.1884
68274,3439335,0.1884
68275,2949362,0.1884
68276,2061738,0.1884
68277,2168928,0.1884
68278,3121517,0.1884
68279,2343711,0.1884
68280,620277,0.1884
68281,2475564,0.1884
68282,2814593,0.1884
68283,3647138,0.1884
68284,49570,0.1884
68285,812367,0.1884
68286,2688924,0.1884
68287,596220,0.1884
68288,1583091,0.1884
68289,2544392,0.1884
68290,386138,0.1884
68291,1661682,0.1884
68292,214976,0.1884
68293,263913,0.1883
68294,548151,0.1883
68295,3059310,0.1883
68296,3568166,0.1883
68297,3145957,0.1883
68298,3488621,0.1883
68299,2723563,0.1883
68300,1942680,0.1883
68301,3461745,0.1883
68302,1382472,0.1883
68303,1106650,0.1883
68304,2416892,0.1882
68305,3504369,0.1882
68306,1485021,0.1882
68307,3717412,0.1882
68308,858856,0.1882
68309,1575568,0.1882
68310,2184049,0.1882
68311,1781661,0.1882
68312,2068760,0.1882
68313,2994585,0.1882
68314,1120917,0.1882
68315,1451144,0.1882
68316,1459255,0.1882
68317,1532084,0.1882
68318,2823838,0.1882
68319,44948,0.1882
68320,3648735,0.1882
68321,2090872,0.1881
68322,635945,0.1881
68323,3617462,0.1881
68324,3680867,0.1881
68325,2130906,0.1881
68326,564043,0.1881
68327,1440441,0.1881
68328,2097663,0.1881
68329,1092117,0.188
68330,3039250,0.188
68331,741760,0.188
68332,1622378,0.188
68333,1002562,0.188
68334,557269,0.188
68335,3465647,0.188
68336,2017670,0.188
68337,6111869,0.188
68338,7670675,0.188
68339,7735167,0.188
68340,2263922,0.188
68341,3329100,0.188
68342,2420187,0.188
68343,3562034,0.188
68344,3450207,0.188
68345,341661,0.188
68346,253075,0.188
68347,1743936,0.188
68348,847303,0.1879
68349,2161894,0.1879
68350,901339,0.1879
68351,1454860,0.1879
68352,8653106,0.1879
68353,2086224,0.1879
68354,1928391,0.1879
68355,333698,0.1879
68356,868855,0.1879
68357,386361,0.1879
68358,3655894,0.1879
68359,2448138,0.1879
68360,1948014,0.1878
68361,714393,0.1878
68362,910194,0.1878
68363,900419,0.1878
68364,281123,0.1878
68365,464170,0.1878
68366,65644,0.1878
68367,2121330,0.1878
68368,128940,0.1878
68369,2593272,0.1878
68370,3627969,0.1878
68371,1811894,0.1878
68372,1477268,0.1877
68373,3345885,0.1877
68374,2321495,0.1877
68375,1866633,0.1877
68376,2948954,0.1877
68377,1977417,0.1877
68378,3411826,0.1877
68379,1715167,0.1877
68380,1723550,0.1877
68381,1387798,0.1876
68382,3408859,0.1876
68383,1159236,0.1876
68384,3433695,0.1876
68385,1760660,0.1876
68386,3076192,0.1876
68387,3704807,0.1876
68388,3441187,0.1876
68389,3463166,0.1875
68390,1565669,0.1875
68391,2785575,0.1875
68392,8626497,0.1875
68393,1047046,0.1875
68394,2117159,0.1875
68395,914130,0.1875
68396,2825773,0.1875
68397,1040777,0.1875
68398,317037,0.1875
68399,326103,0.1875
68400,307850,0.1874
68401,478473,0.1874
68402,6690111,0.1874
68403,3058574,0.1874
68404,6279774,0.1874
68405,881677,0.1874
68406,3049925,0.1874
68407,1421811,0.1874
68408,1529569,0.1874
68409,3339331,0.1873
68410,2723854,0.1873
68411,3589254,0.1873
68412,1566849,0.1873
68413,3104573,0.1873
68414,331754,0.1873
68415,617402,0.1873
68416,610557,0.1873
68417,2268655,0.1873
68418,2760675,0.1873
68419,3468319,0.1873
68420,2510233,0.1873
68421,2577946,0.1873
68422,150149,0.1872
68423,3617241,0.1872
68424,3099723,0.1872
68425,893505,0.1872
68426,230306,0.1872
68427,2151822,0.1872
68428,97251,0.1872
68429,853219,0.1872
68430,102201,0.1872
68431,1983660,0.1872
68432,3083013,0.1872
68433,2393750,0.1872
68434,304252,0.1872
68435,1463489,0.1872
68436,451625,0.1872
68437,1407345,0.1872
68438,987960,0.1871
68439,2143873,0.1871
68440,1853008,0.1871
68441,3604912,0.1871
68442,3429197,0.1871
68443,2300011,0.1871
68444,2602322,0.1871
68445,6164599,0.1871
68446,6902,0.1871
68447,2950162,0.1871
68448,2152960,0.1871
68449,2059733,0.1871
68450,1788123,0.1871
68451,1400537,0.1871
68452,3511929,0.1871
68453,8655743,0.1871
68454,8655807,0.1871
68455,8655779,0.1871
68456,8655938,0.1871
68457,2180321,0.1871
68458,891419,0.1871
68459,2700270,0.1871
68460,4729560,0.1871
68461,868040,0.1871
68462,900218,0.1871
68463,1353490,0.1871
68464,1705916,0.1871
68465,3640565,0.187
68466,2732857,0.187
68467,2926297,0.187
68468,763522,0.187
68469,3062792,0.187
68470,1162906,0.187
68471,3047543,0.187
68472,2222062,0.187
68473,3121260,0.187
68474,1949463,0.187
68475,2166678,0.187
68476,1041667,0.187
68477,1152327,0.1869
68478,1161611,0.1869
68479,688734,0.1869
68480,3124349,0.1869
68481,2154216,0.1869
68482,3372181,0.1869
68483,3383734,0.1869
68484,3501117,0.1869
68485,2124988,0.1869
68486,1523135,0.1869
68487,362284,0.1869
68488,1236236,0.1869
68489,2248385,0.1869
68490,2894674,0.1868
68491,178797,0.1868
68492,489604,0.1868
68493,72077,0.1868
68494,105999,0.1868
68495,1234890,0.1868
68496,656704,0.1868
68497,3307408,0.1868
68498,678186,0.1867
68499,2960198,0.1867
68500,1112637,0.1867
68501,702767,0.1867
68502,2351040,0.1867
68503,2013412,0.1867
68504,3369531,0.1867
68505,1001102,0.1867
68506,3602506,0.1867
68507,3748291,0.1867
68508,2780105,0.1867
68509,54765,0.1867
68510,1375114,0.1867
68511,2810181,0.1867
68512,422898,0.1867
68513,3511982,0.1867
68514,1208670,0.1867
68515,8658494,0.1867
68516,3630551,0.1867
68517,3226025,0.1867
68518,3755033,0.1866
68519,3196147,0.1866
68520,3636092,0.1866
68521,2535845,0.1866
68522,102734,0.1866
68523,2169788,0.1866
68524,1061256,0.1866
68525,2241195,0.1866
68526,8655614,0.1866
68527,8655630,0.1866
68528,1373313,0.1866
68529,3621849,0.1866
68530,7162250,0.1866
68531,2696920,0.1866
68532,2857849,0.1866
68533,1626200,0.1866
68534,3580150,0.1866
68535,2852252,0.1866
68536,2535554,0.1866
68537,3425459,0.1866
68538,2642394,0.1866
68539,505145,0.1865
68540,3515763,0.1865
68541,638735,0.1865
68542,2049111,0.1865
68543,986784,0.1865
68544,1894889,0.1865
68545,1721219,0.1865
68546,968524,0.1865
68547,1794137,0.1865
68548,2393760,0.1865
68549,2154694,0.1865
68550,398364,0.1865
68551,3079684,0.1865
68552,2101587,0.1865
68553,3506166,0.1865
68554,1671500,0.1865
68555,1531116,0.1864
68556,980572,0.1864
68557,1140442,0.1864
68558,1197796,0.1864
68559,3200211,0.1864
68560,2779589,0.1864
68561,657834,0.1864
68562,1041539,0.1864
68563,570403,0.1864
68564,3578239,0.1864
68565,3395558,0.1864
68566,3787774,0.1864
68567,816574,0.1864
68568,2618615,0.1864
68569,335300,0.1864
68570,437724,0.1864
68571,8658364,0.1864
68572,1619992,0.1864
68573,505201,0.1864
68574,2583040,0.1864
68575,6918805,0.1864
68576,1037372,0.1863
68577,1552322,0.1863
68578,2415123,0.1863
68579,791997,0.1863
68580,271118,0.1863
68581,1622061,0.1863
68582,155249,0.1863
68583,7794525,0.1863
68584,2157292,0.1863
68585,2972885,0.1863
68586,212178,0.1863
68587,2762647,0.1863
68588,3467049,0.1863
68589,2004035,0.1863
68590,904810,0.1863
68591,8658369,0.1863
68592,2702581,0.1863
68593,872807,0.1863
68594,3492181,0.1863
68595,2510823,0.1863
68596,874435,0.1863
68597,3020290,0.1862
68598,311628,0.1862
68599,896003,0.1862
68600,696423,0.1862
68601,773122,0.1862
68602,842789,0.1862
68603,3049091,0.1862
68604,3136639,0.1862
68605,611310,0.1862
68606,2094294,0.1862
68607,3709407,0.1862
68608,583700,0.1862
68609,736109,0.1862
68610,1895106,0.1862
68611,3687310,0.1862
68612,1031649,0.1862
68613,2085951,0.1862
68614,3638566,0.1862
68615,2168256,0.1862
68616,2184379,0.1861
68617,829617,0.1861
68618,1585902,0.1861
68619,1523934,0.1861
68620,2383390,0.1861
68621,254471,0.1861
68622,1922778,0.1861
68623,207983,0.1861
68624,1679860,0.1861
68625,80347,0.1861
68626,621265,0.1861
68627,1047568,0.1861
68628,1403672,0.1861
68629,2197248,0.1861
68630,2492269,0.1861
68631,2437708,0.1861
68632,758591,0.1861
68633,919919,0.1861
68634,2800636,0.1861
68635,2670927,0.1861
68636,772964,0.1861
68637,383661,0.186
68638,3377310,0.186
68639,3017551,0.186
68640,163969,0.186
68641,2706154,0.186
68642,2218361,0.186
68643,173403,0.186
68644,634022,0.186
68645,2172734,0.186
68646,2176172,0.186
68647,871698,0.186
68648,1692284,0.186
68649,2382862,0.186
68650,1768390,0.186
68651,1973867,0.186
68652,2348086,0.186
68653,551272,0.1859
68654,1686854,0.1859
68655,1040191,0.1859
68656,2403239,0.1859
68657,2339014,0.1859
68658,2115344,0.1859
68659,1223326,0.1859
68660,2492745,0.1859
68661,109759,0.1859
68662,2429635,0.1859
68663,1327980,0.1859
68664,273008,0.1859
68665,2307887,0.1859
68666,1210911,0.1859
68667,2998107,0.1859
68668,3389832,0.1858
68669,2435737,0.1858
68670,3034944,0.1858
68671,2285362,0.1858
68672,3095877,0.1858
68673,341174,0.1858
68674,1431209,0.1858
68675,1114926,0.1858
68676,7130528,0.1857
68677,2482284,0.1857
68678,741393,0.1857
68679,513575,0.1857
68680,3218813,0.1857
68681,490212,0.1857
68682,687381,0.1857
68683,23715,0.1857
68684,148323,0.1857
68685,3416839,0.1857
68686,2555928,0.1857
68687,2751315,0.1857
68688,3678882,0.1857
68689,1046455,0.1857
68690,2232023,0.1857
68691,2813792,0.1857
68692,3203116,0.1857
68693,3066677,0.1857
68694,2728314,0.1857
68695,978283,0.1857
68696,3126182,0.1856
68697,2529657,0.1856
68698,2754339,0.1856
68699,1093687,0.1856
68700,3647566,0.1856
68701,1646060,0.1856
68702,1995124,0.1856
68703,3742253,0.1856
68704,1461869,0.1856
68705,1359554,0.1856
68706,374067,0.1856
68707,734095,0.1856
68708,3383628,0.1856
68709,248958,0.1856
68710,18284,0.1856
68711,1725356,0.1856
68712,973503,0.1856
68713,1856448,0.1855
68714,1137824,0.1855
68715,1714428,0.1855
68716,1036094,0.1855
68717,172800,0.1855
68718,2464,0.1855
68719,3066761,0.1855
68720,3639683,0.1855
68721,3240133,0.1855
68722,903011,0.1855
68723,2712586,0.1855
68724,1599592,0.1855
68725,1938758,0.1855
68726,3289264,0.1855
68727,3482441,0.1854
68728,1319764,0.1854
68729,1705608,0.1854
68730,2890669,0.1854
68731,2045694,0.1854
68732,3243524,0.1854
68733,3489445,0.1854
68734,2102069,0.1854
68735,1136577,0.1854
68736,1829505,0.1854
68737,2158568,0.1853
68738,2456175,0.1853
68739,3292773,0.1853
68740,2353835,0.1853
68741,1803343,0.1853
68742,766530,0.1853
68743,2785246,0.1853
68744,1707994,0.1853
68745,2179453,0.1853
68746,3747818,0.1853
68747,1288532,0.1853
68748,1428432,0.1853
68749,1044049,0.1853
68750,3557796,0.1853
68751,2543780,0.1853
68752,3285123,0.1853
68753,3632055,0.1853
68754,2804425,0.1853
68755,3272432,0.1853
68756,3166627,0.1853
68757,2253945,0.1853
68758,3380296,0.1853
68759,2047293,0.1852
68760,1599631,0.1852
68761,2408318,0.1852
68762,8334820,0.1852
68763,2363822,0.1852
68764,327154,0.1852
68765,2324430,0.1852
68766,2321049,0.1852
68767,3346299,0.1852
68768,1350256,0.1852
68769,637221,0.1852
68770,4851972,0.1852
68771,1833203,0.1851
68772,2541700,0.1851
68773,1896246,0.1851
68774,1068977,0.1851
68775,928170,0.1851
68776,2515651,0.1851
68777,3421597,0.1851
68778,759507,0.1851
68779,3550055,0.1851
68780,3427620,0.185
68781,439596,0.185
68782,3046435,0.185
68783,2604329,0.185
68784,3126930,0.185
68785,2676521,0.185
68786,1275001,0.185
68787,727184,0.185
68788,92667,0.185
68789,1557966,0.185
68790,2592821,0.185
68791,166482,0.185
68792,2942697,0.1849
68793,2683065,0.1849
68794,425313,0.1849
68795,3528330,0.1849
68796,6992666,0.1849
68797,6688480,0.1849
68798,205876,0.1849
68799,354583,0.1849
68800,568590,0.1849
68801,2113455,0.1849
68802,3059967,0.1849
68803,8676417,0.1849
68804,8676422,0.1849
68805,2452158,0.1849
68806,731708,0.1848
68807,1551822,0.1848
68808,2859138,0.1848
68809,1470333,0.1848
68810,3684215,0.1848
68811,552925,0.1848
68812,577917,0.1848
68813,1782084,0.1848
68814,186998,0.1848
68815,1058338,0.1848
68816,3700278,0.1848
68817,1023221,0.1848
68818,607365,0.1848
68819,8177415,0.1848
68820,1504553,0.1848
68821,3199184,0.1848
68822,1432517,0.1848
68823,882871,0.1848
68824,235931,0.1848
68825,5987606,0.1848
68826,1718094,0.1848
68827,20269,0.1847
68828,1031180,0.1847
68829,730512,0.1847
68830,1551833,0.1847
68831,2485239,0.1847
68832,2318769,0.1847
68833,42600,0.1847
68834,3546027,0.1847
68835,2507213,0.1847
68836,2752716,0.1847
68837,2847466,0.1847
68838,2851497,0.1847
68839,1995103,0.1847
68840,3085846,0.1847
68841,2660950,0.1847
68842,1563897,0.1847
68843,2645296,0.1847
68844,2652871,0.1847
68845,2413425,0.1847
68846,1399633,0.1847
68847,543803,0.1847
68848,2011352,0.1847
68849,1031025,0.1847
68850,504269,0.1846
68851,655578,0.1846
68852,8670985,0.1846
68853,2238492,0.1846
68854,3121497,0.1846
68855,1797753,0.1846
68856,2229874,0.1846
68857,1052704,0.1846
68858,2062362,0.1846
68859,2988237,0.1846
68860,3152535,0.1846
68861,1540979,0.1846
68862,3730695,0.1845
68863,3194058,0.1845
68864,216484,0.1845
68865,2113548,0.1845
68866,2833393,0.1845
68867,951448,0.1845
68868,112779,0.1845
68869,3166506,0.1845
68870,1967180,0.1845
68871,3077557,0.1845
68872,1097122,0.1844
68873,2296057,0.1844
68874,1136760,0.1844
68875,1081904,0.1844
68876,2243651,0.1844
68877,2340387,0.1844
68878,151929,0.1844
68879,5453863,0.1844
68880,1142584,0.1844
68881,870521,0.1844
68882,2685535,0.1844
68883,3596090,0.1844
68884,1263877,0.1843
68885,1643341,0.1843
68886,2720994,0.1843
68887,2009243,0.1843
68888,1871066,0.1843
68889,2332567,0.1843
68890,2027221,0.1843
68891,3254213,0.1843
68892,1601602,0.1843
68893,1090395,0.1843
68894,2196949,0.1843
68895,6914392,0.1843
68896,62683,0.1843
68897,1030657,0.1843
68898,1382128,0.1843
68899,2136204,0.1843
68900,68536,0.1843
68901,2929378,0.1842
68902,2592054,0.1842
68903,3691227,0.1842
68904,519248,0.1842
68905,631940,0.1842
68906,1385980,0.1842
68907,2504224,0.1842
68908,3103165,0.1842
68909,1615819,0.1842
68910,2920070,0.1842
68911,27047,0.1842
68912,1266523,0.1842
68913,76626,0.1841
68914,2976686,0.1841
68915,1588105,0.1841
68916,5584061,0.1841
68917,779394,0.1841
68918,431206,0.1841
68919,2608107,0.1841
68920,3243134,0.1841
68921,249862,0.1841
68922,2244392,0.1841
68923,3598509,0.1841
68924,2084695,0.1841
68925,956840,0.1841
68926,2132753,0.1841
68927,2500021,0.1841
68928,1416661,0.1841
68929,2982103,0.184
68930,2103800,0.184
68931,3585109,0.184
68932,2568037,0.184
68933,203294,0.184
68934,1146566,0.184
68935,2601055,0.184
68936,1065988,0.184
68937,320979,0.184
68938,686665,0.184
68939,1333093,0.184
68940,3100664,0.184
68941,302090,0.184
68942,3484056,0.184
68943,840066,0.184
68944,304664,0.184
68945,32602,0.184
68946,2379697,0.184
68947,3001085,0.184
68948,2352405,0.184
68949,1914216,0.184
68950,602925,0.184
68951,34185,0.1839
68952,1668339,0.1839
68953,2636317,0.1839
68954,2281873,0.1839
68955,759781,0.1839
68956,5650728,0.1839
68957,2579900,0.1839
68958,1417000,0.1839
68959,3353924,0.1839
68960,1734925,0.1839
68961,3315531,0.1839
68962,911624,0.1839
68963,8018144,0.1839
68964,661525,0.1839
68965,8651736,0.1839
68966,2136725,0.1839
68967,1389229,0.1839
68968,2663934,0.1839
68969,3590994,0.1839
68970,3524666,0.1839
68971,3608013,0.1839
68972,770152,0.1839
68973,69944,0.1838
68974,2440077,0.1838
68975,2427134,0.1838
68976,3403792,0.1838
68977,615710,0.1838
68978,2596230,0.1838
68979,2147323,0.1838
68980,644060,0.1838
68981,2858292,0.1838
68982,1520968,0.1838
68983,1797385,0.1838
68984,1346158,0.1838
68985,1654512,0.1838
68986,1939593,0.1838
68987,2914328,0.1838
68988,589196,0.1837
68989,836530,0.1837
68990,554986,0.1837
68991,2348305,0.1837
68992,1902148,0.1837
68993,3380068,0.1837
68994,1483837,0.1837
68995,1076342,0.1837
68996,131465,0.1837
68997,8651697,0.1837
68998,1442881,0.1837
68999,3251921,0.1837
69000,3515882,0.1837
69001,996369,0.1836
69002,759546,0.1836
69003,690875,0.1836
69004,1163882,0.1836
69005,2953018,0.1836
69006,618061,0.1836
69007,7695649,0.1836
69008,21472,0.1836
69009,1800985,0.1836
69010,1485935,0.1836
69011,1969186,0.1836
69012,2832947,0.1836
69013,3261251,0.1836
69014,3373267,0.1836
69015,2479650,0.1836
69016,3329147,0.1836
69017,45940,0.1835
69018,1941142,0.1835
69019,3367559,0.1835
69020,1825620,0.1835
69021,3166026,0.1835
69022,787311,0.1835
69023,1590124,0.1835
69024,439084,0.1835
69025,657502,0.1835
69026,1141256,0.1835
69027,1726676,0.1835
69028,3176583,0.1835
69029,928021,0.1835
69030,2852885,0.1835
69031,3641324,0.1835
69032,1563339,0.1835
69033,363583,0.1835
69034,3690695,0.1835
69035,3606221,0.1835
69036,2276755,0.1835
69037,2150394,0.1835
69038,2957122,0.1834
69039,1658415,0.1834
69040,2739648,0.1834
69041,862368,0.1834
69042,3358837,0.1834
69043,660445,0.1834
69044,1875866,0.1834
69045,2427777,0.1834
69046,2733086,0.1834
69047,1196821,0.1834
69048,1329721,0.1834
69049,837299,0.1834
69050,1486827,0.1834
69051,226603,0.1834
69052,3592137,0.1833
69053,1293915,0.1833
69054,3610823,0.1833
69055,3362999,0.1833
69056,2966915,0.1833
69057,680300,0.1833
69058,1336221,0.1833
69059,7189546,0.1833
69060,854320,0.1833
69061,159448,0.1833
69062,2270113,0.1833
69063,1122696,0.1833
69064,2848634,0.1833
69065,860760,0.1833
69066,3703984,0.1833
69067,929827,0.1833
69068,1481201,0.1833
69069,229625,0.1833
69070,1970821,0.1832
69071,1936146,0.1832
69072,2807102,0.1832
69073,2392619,0.1832
69074,7925792,0.1832
69075,2616855,0.1832
69076,27802,0.1832
69077,1105805,0.1832
69078,1622094,0.1832
69079,2388369,0.1832
69080,3737014,0.1832
69081,1297090,0.1832
69082,2192059,0.1832
69083,8651895,0.1832
69084,2554039,0.1832
69085,120807,0.1832
69086,1276283,0.1832
69087,2963471,0.1832
69088,7193493,0.1832
69089,803495,0.1832
69090,3321868,0.1832
69091,2860297,0.1832
69092,160949,0.1832
69093,1574494,0.1832
69094,3514243,0.1831
69095,2820439,0.1831
69096,2170533,0.1831
69097,1383648,0.1831
69098,1021966,0.1831
69099,958297,0.1831
69100,3560684,0.1831
69101,1362461,0.1831
69102,765483,0.1831
69103,1299905,0.1831
69104,1414000,0.1831
69105,273931,0.1831
69106,2087772,0.1831
69107,1100680,0.1831
69108,1571065,0.1831
69109,7175927,0.183
69110,2249048,0.183
69111,1362660,0.183
69112,1905382,0.183
69113,780429,0.183
69114,3688656,0.183
69115,3480818,0.183
69116,2577570,0.183
69117,879036,0.183
69118,2101381,0.183
69119,3615019,0.183
69120,1423897,0.1829
69121,2492076,0.1829
69122,2670477,0.1829
69123,2055977,0.1829
69124,677799,0.1829
69125,3375123,0.1829
69126,898886,0.1829
69127,1058494,0.1829
69128,567774,0.1829
69129,1556459,0.1829
69130,320544,0.1829
69131,3279621,0.1828
69132,2069677,0.1828
69133,1966292,0.1828
69134,2063831,0.1828
69135,1802538,0.1828
69136,1521917,0.1828
69137,1051865,0.1828
69138,8653694,0.1828
69139,2014357,0.1828
69140,3530384,0.1828
69141,916869,0.1828
69142,2960971,0.1828
69143,3505070,0.1828
69144,2851209,0.1827
69145,2624498,0.1827
69146,1483835,0.1827
69147,3381513,0.1827
69148,1588923,0.1827
69149,514930,0.1827
69150,1383478,0.1827
69151,1064961,0.1827
69152,2401376,0.1827
69153,3698910,0.1827
69154,2915323,0.1827
69155,911998,0.1827
69156,228431,0.1826
69157,92939,0.1826
69158,1903225,0.1826
69159,3625610,0.1826
69160,2267917,0.1826
69161,2255455,0.1826
69162,6125679,0.1826
69163,2127304,0.1826
69164,2555927,0.1826
69165,1660574,0.1826
69166,512102,0.1826
69167,878224,0.1826
69168,3133780,0.1826
69169,2105441,0.1826
69170,2137200,0.1826
69171,1630664,0.1826
69172,2045272,0.1826
69173,2765481,0.1826
69174,730953,0.1826
69175,2521918,0.1826
69176,2303864,0.1826
69177,1836150,0.1826
69178,1508708,0.1825
69179,1040139,0.1825
69180,6731204,0.1825
69181,1810933,0.1825
69182,1045952,0.1825
69183,2373649,0.1825
69184,255718,0.1825
69185,3012774,0.1825
69186,2953090,0.1825
69187,3497418,0.1825
69188,3321915,0.1825
69189,8564864,0.1825
69190,8655037,0.1825
69191,8655087,0.1825
69192,8655061,0.1825
69193,8655214,0.1825
69194,8655120,0.1825
69195,94771,0.1825
69196,2632707,0.1825
69197,2927504,0.1825
