,id,score
77586,1694913,0.1348
77587,1031831,0.1348
77588,3017192,0.1348
77589,1426063,0.1348
77590,3164537,0.1348
77591,417134,0.1348
77592,2911244,0.1348
77593,2816990,0.1348
77594,2880825,0.1348
77595,1110986,0.1348
77596,2042523,0.1348
77597,2086230,0.1348
77598,1364921,0.1348
77599,857103,0.1348
77600,3364917,0.1347
77601,785346,0.1347
77602,1978955,0.1347
77603,502581,0.1347
77604,162855,0.1347
77605,1264088,0.1347
77606,3234048,0.1347
77607,1105196,0.1347
77608,1009647,0.1347
77609,86094,0.1347
77610,3543722,0.1347
77611,18291,0.1347
77612,514162,0.1347
77613,3466055,0.1347
77614,2787933,0.1347
77615,2825275,0.1347
77616,794220,0.1346
77617,2943672,0.1346
77618,2209386,0.1346
77619,3705560,0.1346
77620,1326060,0.1346
77621,2778182,0.1346
77622,2096949,0.1346
77623,2548979,0.1346
77624,2138914,0.1346
77625,2098476,0.1346
77626,1057693,0.1346
77627,1227174,0.1345
77628,2296527,0.1345
77629,1325458,0.1345
77630,488211,0.1345
77631,1610034,0.1345
77632,73673,0.1345
77633,2662168,0.1345
77634,241775,0.1345
77635,3567936,0.1345
77636,2074797,0.1345
77637,339896,0.1345
77638,4831087,0.1345
77639,2287709,0.1345
77640,874852,0.1345
77641,1430381,0.1345
77642,1082981,0.1345
77643,3552501,0.1345
77644,3301229,0.1344
77645,2355350,0.1344
77646,2464367,0.1344
77647,1089928,0.1344
77648,2042565,0.1344
77649,3436989,0.1344
77650,2450453,0.1344
77651,1174048,0.1344
77652,1439934,0.1344
77653,1694710,0.1344
77654,2167038,0.1344
77655,6690723,0.1344
77656,3337265,0.1344
77657,3150085,0.1344
77658,1965738,0.1344
77659,3515715,0.1344
77660,2083614,0.1344
77661,238766,0.1344
77662,1940080,0.1344
77663,3012044,0.1344
77664,1362076,0.1344
77665,264426,0.1344
77666,714705,0.1344
77667,1408864,0.1344
77668,3308856,0.1344
77669,508535,0.1344
77670,1729638,0.1344
77671,782558,0.1344
77672,91217,0.1344
77673,401002,0.1343
77674,1620255,0.1343
77675,2177376,0.1343
77676,1757403,0.1343
77677,2663512,0.1343
77678,672794,0.1343
77679,488429,0.1343
77680,1716111,0.1343
77681,2575102,0.1343
77682,2818909,0.1343
77683,1838606,0.1343
77684,211283,0.1343
77685,3156428,0.1343
77686,2331350,0.1343
77687,3255163,0.1343
77688,1647911,0.1343
77689,3633544,0.1343
77690,216031,0.1343
77691,2335524,0.1343
77692,2050420,0.1343
77693,259640,0.1343
77694,2311190,0.1343
77695,682177,0.1342
77696,1913191,0.1342
77697,334943,0.1342
77698,368710,0.1342
77699,644388,0.1342
77700,1966112,0.1342
77701,258223,0.1342
77702,1088225,0.1342
77703,1204243,0.1342
77704,3127609,0.1342
77705,2791255,0.1342
77706,2550453,0.1342
77707,61588,0.1342
77708,169986,0.1342
77709,2521914,0.1342
77710,3210184,0.1342
77711,1053942,0.1342
77712,253694,0.1342
77713,1981943,0.1342
77714,1692203,0.1341
77715,2702670,0.1341
77716,405268,0.1341
77717,2010853,0.1341
77718,1171222,0.1341
77719,3344718,0.1341
77720,2971975,0.1341
77721,439994,0.1341
77722,529758,0.1341
77723,2952525,0.1341
77724,1014810,0.1341
77725,1636328,0.1341
77726,219597,0.1341
77727,1310441,0.1341
77728,1066184,0.1341
77729,1135964,0.1341
77730,3294721,0.1341
77731,114501,0.1341
77732,3463498,0.1341
77733,3288504,0.134
77734,8364013,0.134
77735,1573509,0.134
77736,3549306,0.134
77737,437449,0.134
77738,2218581,0.134
77739,2995448,0.134
77740,722271,0.134
77741,1592389,0.134
77742,2717272,0.134
77743,3599098,0.134
77744,381520,0.134
77745,1820186,0.134
77746,1959428,0.134
77747,3068731,0.134
77748,862193,0.134
77749,2983575,0.1339
77750,2875997,0.1339
77751,844346,0.1339
77752,2947218,0.1339
77753,3393475,0.1339
77754,3454455,0.1339
77755,1242073,0.1339
77756,2193916,0.1339
77757,2561673,0.1339
77758,3120428,0.1339
77759,1858801,0.1339
77760,2741805,0.1339
77761,1020775,0.1339
77762,1530420,0.1339
77763,1246272,0.1338
77764,2363419,0.1338
77765,2118331,0.1338
77766,916277,0.1338
77767,4884742,0.1338
77768,484378,0.1338
77769,5814361,0.1338
77770,754905,0.1338
77771,2592727,0.1338
77772,1565181,0.1338
77773,2298510,0.1338
77774,2216378,0.1338
77775,2470781,0.1338
77776,1371832,0.1338
77777,273206,0.1338
77778,632209,0.1338
77779,2151688,0.1338
77780,839262,0.1338
77781,401421,0.1338
77782,2306347,0.1337
77783,1539366,0.1337
77784,6407614,0.1337
77785,2313003,0.1337
77786,6744924,0.1337
77787,1248371,0.1337
77788,2011708,0.1337
77789,3009825,0.1337
77790,172247,0.1337
77791,934046,0.1337
77792,3458688,0.1337
77793,1867664,0.1337
77794,3589194,0.1337
77795,1918805,0.1337
77796,1554740,0.1337
77797,242368,0.1337
77798,2786877,0.1337
77799,6443547,0.1337
77800,162092,0.1337
77801,2838375,0.1337
77802,2427935,0.1337
77803,633218,0.1337
77804,1741578,0.1337
77805,1132706,0.1337
77806,3552414,0.1337
77807,1162602,0.1336
77808,859507,0.1336
77809,5125912,0.1336
77810,1512872,0.1336
77811,3014343,0.1336
77812,636044,0.1336
77813,2162349,0.1336
77814,2394806,0.1336
77815,660662,0.1336
77816,8631811,0.1336
77817,163615,0.1336
77818,165762,0.1336
77819,2761055,0.1336
77820,1008870,0.1336
77821,3559249,0.1336
77822,155106,0.1336
77823,3235322,0.1336
77824,2269361,0.1336
77825,1468369,0.1336
77826,523053,0.1336
77827,127350,0.1336
77828,3290191,0.1335
77829,2882445,0.1335
77830,337748,0.1335
77831,8635050,0.1335
77832,1574409,0.1335
77833,2158366,0.1335
77834,2459027,0.1335
77835,874600,0.1335
77836,2394638,0.1335
77837,523125,0.1334
77838,791160,0.1334
77839,3364041,0.1334
77840,356631,0.1334
77841,862093,0.1334
77842,3331280,0.1334
77843,3189925,0.1334
77844,3690198,0.1334
77845,1814973,0.1334
77846,3219171,0.1334
77847,3687139,0.1334
77848,2798659,0.1334
77849,333068,0.1334
77850,2519899,0.1334
77851,2622895,0.1334
77852,3338408,0.1334
77853,7464723,0.1333
77854,5246599,0.1333
77855,516777,0.1333
77856,1958231,0.1333
77857,3234899,0.1333
77858,1363124,0.1333
77859,2631032,0.1333
77860,3329718,0.1333
77861,680580,0.1333
77862,2649954,0.1333
77863,326980,0.1333
77864,3378551,0.1333
77865,2599457,0.1333
77866,554096,0.1333
77867,2874603,0.1333
77868,638032,0.1333
77869,1861027,0.1333
77870,876638,0.1333
77871,3579449,0.1333
77872,3315813,0.1332
77873,2487032,0.1332
77874,1112277,0.1332
77875,2399439,0.1332
77876,2498514,0.1332
77877,3182812,0.1332
77878,3639288,0.1332
77879,2178490,0.1332
77880,1176,0.1332
77881,168557,0.1332
77882,2352379,0.1331
77883,2500862,0.1331
77884,160881,0.1331
77885,392596,0.1331
77886,1681585,0.1331
77887,3179960,0.1331
77888,590390,0.1331
77889,120051,0.1331
77890,479992,0.1331
77891,838541,0.1331
77892,547699,0.1331
77893,2294876,0.1331
77894,305392,0.1331
77895,2358433,0.1331
77896,2143505,0.133
77897,377528,0.133
77898,2167493,0.133
77899,534242,0.133
77900,2115802,0.133
77901,224461,0.133
77902,2417329,0.133
77903,1033051,0.133
77904,2211855,0.133
77905,3115936,0.133
77906,3174122,0.133
77907,1986630,0.133
77908,1312092,0.133
77909,1484176,0.133
77910,2711837,0.133
77911,2078679,0.133
77912,512124,0.1329
77913,2339049,0.1329
77914,891133,0.1329
77915,2768310,0.1329
77916,452930,0.1329
77917,233191,0.1329
77918,2268571,0.1329
77919,1169294,0.1329
77920,3127458,0.1329
77921,127599,0.1329
77922,1342094,0.1329
77923,617889,0.1329
77924,912044,0.1329
77925,3026535,0.1329
77926,1523119,0.1329
77927,827112,0.1329
77928,1004391,0.1329
77929,1316530,0.1329
77930,3589467,0.1329
77931,3587416,0.1328
77932,3550805,0.1328
77933,3582824,0.1328
77934,3310805,0.1328
77935,3515246,0.1328
77936,8657856,0.1328
77937,686308,0.1328
77938,700061,0.1328
77939,3709295,0.1328
77940,127706,0.1327
77941,2707373,0.1327
77942,1907099,0.1327
77943,3743471,0.1327
77944,1123973,0.1327
77945,810999,0.1327
77946,1785095,0.1327
77947,1159102,0.1327
77948,637149,0.1327
77949,871247,0.1327
77950,3518050,0.1327
77951,1328395,0.1327
77952,2321296,0.1327
77953,1298188,0.1327
77954,1522899,0.1327
77955,354476,0.1327
77956,956548,0.1327
77957,437547,0.1327
77958,1702658,0.1327
77959,2387765,0.1327
77960,2730147,0.1327
77961,2753252,0.1327
77962,2320888,0.1327
77963,2614073,0.1327
77964,369385,0.1327
77965,3189517,0.1327
77966,991572,0.1326
77967,8630545,0.1326
77968,3422749,0.1326
77969,2686710,0.1326
77970,3620082,0.1326
77971,489857,0.1326
77972,440267,0.1326
77973,491652,0.1326
77974,1329748,0.1326
77975,1484158,0.1326
77976,8686514,0.1326
77977,1277409,0.1326
77978,346036,0.1326
77979,1194498,0.1326
77980,770945,0.1326
77981,337037,0.1326
77982,2136988,0.1326
77983,342661,0.1326
77984,3231512,0.1325
77985,1850126,0.1325
77986,1856642,0.1325
77987,1030527,0.1325
77988,2259074,0.1325
77989,143366,0.1325
77990,6932579,0.1325
77991,329896,0.1325
77992,1272321,0.1325
77993,2556964,0.1325
77994,2731234,0.1325
77995,439516,0.1325
77996,597653,0.1325
77997,2382098,0.1325
77998,3490781,0.1325
77999,1314986,0.1325
78000,1888417,0.1325
78001,61301,0.1325
78002,311743,0.1325
78003,834612,0.1325
78004,1456572,0.1325
78005,1262000,0.1324
78006,3663099,0.1324
78007,1935209,0.1324
78008,3591938,0.1324
78009,1623692,0.1324
78010,619167,0.1324
78011,3279120,0.1324
78012,168976,0.1324
78013,1318686,0.1324
78014,2598172,0.1324
78015,1255315,0.1324
78016,1079786,0.1324
78017,1424099,0.1324
78018,1698223,0.1323
78019,459597,0.1323
78020,1480727,0.1323
78021,2119974,0.1323
78022,712280,0.1323
78023,1418898,0.1323
78024,696759,0.1323
78025,2443355,0.1323
78026,1885573,0.1323
78027,857067,0.1323
78028,1221689,0.1323
78029,2566643,0.1323
78030,1873747,0.1323
78031,1091539,0.1323
78032,6060486,0.1322
78033,1364117,0.1322
78034,3467677,0.1322
78035,3035394,0.1322
78036,1945941,0.1322
78037,57842,0.1322
78038,2828014,0.1322
78039,2202221,0.1322
78040,2093013,0.1322
78041,2868081,0.1322
78042,2690503,0.1322
78043,276187,0.1322
78044,1202487,0.1322
78045,3602976,0.1322
78046,515737,0.1322
78047,2210215,0.1322
78048,1779530,0.1322
78049,2657555,0.1322
78050,1363754,0.1322
78051,3548497,0.1322
78052,785728,0.1322
78053,2643182,0.1322
78054,6206055,0.1321
78055,7288311,0.1321
78056,541795,0.1321
78057,2604127,0.1321
78058,243720,0.1321
78059,319367,0.1321
78060,136955,0.1321
78061,1354952,0.1321
78062,2591489,0.1321
78063,2701993,0.1321
78064,2982839,0.1321
78065,2199529,0.1321
78066,1053819,0.1321
78067,2924376,0.1321
78068,1349382,0.1321
78069,1471023,0.1321
78070,112459,0.1321
78071,2981579,0.1321
78072,1340726,0.1321
78073,1984934,0.132
78074,2903270,0.132
78075,2428685,0.132
78076,3615744,0.132
78077,2403807,0.132
78078,1235304,0.132
78079,537927,0.132
78080,11548,0.132
78081,14137,0.132
78082,131184,0.132
78083,3502917,0.132
78084,3699472,0.132
78085,1256418,0.132
78086,1111602,0.132
78087,7116638,0.132
78088,170585,0.132
78089,3665329,0.132
78090,2579394,0.132
78091,2392836,0.132
78092,139349,0.132
78093,2287800,0.132
78094,2075124,0.132
78095,3673168,0.132
78096,3252908,0.132
78097,130312,0.132
78098,3472414,0.132
78099,774711,0.132
78100,2219323,0.132
78101,1035560,0.132
78102,2904414,0.1319
78103,1234568,0.1319
78104,375319,0.1319
78105,684238,0.1319
78106,3508087,0.1319
78107,3450342,0.1319
78108,3429775,0.1319
78109,1097900,0.1319
78110,3600022,0.1319
78111,821130,0.1319
78112,1826003,0.1319
78113,2710676,0.1319
78114,544395,0.1319
78115,2926776,0.1319
78116,3088080,0.1319
78117,1422208,0.1319
78118,3161948,0.1319
78119,701653,0.1319
78120,307473,0.1319
78121,1950381,0.1319
78122,820153,0.1319
78123,2826737,0.1319
78124,2943836,0.1319
78125,264002,0.1319
78126,892256,0.1318
78127,521608,0.1318
78128,5164999,0.1318
78129,1458793,0.1318
78130,1533042,0.1318
78131,2332427,0.1318
78132,3740009,0.1318
78133,3115850,0.1318
78134,2089626,0.1318
78135,1956891,0.1318
78136,341379,0.1318
78137,217591,0.1318
78138,1686262,0.1318
78139,2675931,0.1318
78140,1897314,0.1318
78141,2712292,0.1318
78142,1293374,0.1318
78143,3017466,0.1318
78144,3026011,0.1318
78145,840460,0.1318
78146,1053825,0.1318
78147,2170419,0.1318
78148,3332070,0.1317
78149,3428416,0.1317
78150,11897,0.1317
78151,5544327,0.1317
78152,8651277,0.1317
78153,2243340,0.1317
78154,841482,0.1317
78155,1616742,0.1317
78156,3549937,0.1317
78157,7579736,0.1317
78158,3635362,0.1317
78159,608271,0.1317
78160,2552676,0.1317
78161,130213,0.1317
78162,3558185,0.1317
78163,1397217,0.1317
78164,3051210,0.1317
78165,2358284,0.1317
78166,3135025,0.1317
78167,1523370,0.1317
78168,2962637,0.1316
78169,3005405,0.1316
78170,2295867,0.1316
78171,2035771,0.1316
78172,2783536,0.1316
78173,661657,0.1316
78174,2623971,0.1316
78175,2574519,0.1316
78176,539937,0.1316
78177,2617138,0.1316
78178,1962070,0.1316
78179,1331913,0.1316
78180,1398146,0.1316
78181,1411441,0.1316
78182,952082,0.1316
78183,1608406,0.1316
78184,727387,0.1316
78185,3327499,0.1316
78186,3677830,0.1316
78187,84616,0.1316
78188,2779584,0.1316
78189,1224349,0.1316
78190,2008493,0.1316
78191,1524541,0.1316
78192,3609607,0.1315
78193,1596050,0.1315
78194,3212530,0.1315
78195,1199306,0.1315
78196,2858062,0.1315
78197,1152100,0.1315
78198,281520,0.1315
78199,124843,0.1315
78200,2440723,0.1315
78201,3004728,0.1315
78202,1254314,0.1315
78203,2392901,0.1315
78204,1785097,0.1315
78205,3476875,0.1315
78206,1876572,0.1315
78207,2042502,0.1315
78208,6548010,0.1315
78209,3543684,0.1315
78210,347965,0.1315
78211,609432,0.1314
78212,1786958,0.1314
78213,3099080,0.1314
78214,3173587,0.1314
78215,1098927,0.1314
78216,1382534,0.1314
78217,1623523,0.1314
78218,3718726,0.1314
78219,1975989,0.1314
78220,5667155,0.1314
78221,2492440,0.1314
78222,2609656,0.1314
78223,161046,0.1314
78224,910257,0.1314
78225,3086371,0.1314
78226,3105875,0.1314
78227,2427069,0.1314
78228,137277,0.1314
78229,3505750,0.1314
78230,894631,0.1314
78231,116055,0.1314
78232,3573310,0.1314
78233,60399,0.1313
78234,1586275,0.1313
78235,572595,0.1313
78236,651364,0.1313
78237,2224293,0.1313
78238,289868,0.1313
78239,3534902,0.1313
78240,2222307,0.1313
78241,720041,0.1313
78242,1925044,0.1313
78243,1976656,0.1313
78244,676603,0.1313
78245,2351295,0.1313
78246,3745079,0.1313
78247,3540206,0.1313
78248,263082,0.1313
78249,3672671,0.1313
78250,2165849,0.1313
78251,2508681,0.1313
78252,356997,0.1313
78253,1526800,0.1313
78254,348648,0.1313
78255,1429478,0.1313
78256,2618238,0.1313
78257,3078195,0.1313
78258,687711,0.1313
78259,1918023,0.1313
78260,805028,0.1313
78261,958144,0.1313
78262,2123936,0.1313
78263,1047187,0.1313
78264,3574662,0.1312
78265,2060640,0.1312
78266,1486264,0.1312
78267,1328931,0.1312
78268,6284341,0.1312
78269,7157466,0.1312
78270,1371225,0.1312
78271,133599,0.1312
78272,864606,0.1312
78273,1530709,0.1311
78274,2681923,0.1311
78275,626625,0.1311
78276,1094688,0.1311
78277,3508985,0.1311
78278,137530,0.1311
78279,3025192,0.1311
78280,7157388,0.1311
78281,2773686,0.1311
78282,8639102,0.1311
78283,8639065,0.1311
78284,121057,0.1311
78285,2171571,0.1311
78286,2012137,0.1311
78287,1231745,0.1311
78288,2752171,0.1311
78289,8631948,0.1311
78290,2562182,0.1311
78291,3677073,0.1311
78292,3385871,0.1311
78293,2224078,0.1311
78294,225726,0.1311
78295,1209524,0.131
78296,1880220,0.131
78297,66847,0.131
78298,2270570,0.131
78299,1561567,0.131
78300,2399504,0.131
78301,846879,0.131
78302,2256747,0.131
78303,6680902,0.131
78304,3718272,0.131
78305,3058479,0.131
78306,133739,0.131
78307,3115249,0.131
78308,2456591,0.131
78309,1084135,0.131
78310,465107,0.131
78311,2682154,0.131
78312,3322385,0.131
78313,2272507,0.131
78314,999019,0.1309
78315,1235233,0.1309
78316,1243715,0.1309
78317,653366,0.1309
78318,2331782,0.1309
78319,19441,0.1309
78320,1727013,0.1309
78321,1489774,0.1309
78322,5611674,0.1309
78323,6552818,0.1309
78324,2202039,0.1309
78325,7996985,0.1309
78326,193859,0.1309
78327,3120400,0.1309
78328,2239741,0.1309
78329,2843626,0.1309
78330,900379,0.1309
78331,5423600,0.1309
78332,2896352,0.1309
78333,1866907,0.1309
78334,2100264,0.1309
78335,2387124,0.1309
78336,3120301,0.1309
78337,3666294,0.1309
78338,634461,0.1308
78339,1078197,0.1308
78340,791798,0.1308
78341,34364,0.1308
78342,3038798,0.1308
78343,2587231,0.1308
78344,1026419,0.1308
78345,1833639,0.1308
78346,2610702,0.1308
78347,2186566,0.1308
78348,6184793,0.1308
78349,6201832,0.1308
78350,6442840,0.1308
78351,1307516,0.1308
78352,1366525,0.1308
78353,1870941,0.1308
78354,3497908,0.1308
78355,2107831,0.1308
78356,1151665,0.1308
78357,2753474,0.1308
78358,1250643,0.1308
78359,58362,0.1308
78360,2114422,0.1308
78361,3049180,0.1308
78362,882405,0.1308
78363,962672,0.1308
78364,2079072,0.1307
78365,1396333,0.1307
78366,3051132,0.1307
78367,1500526,0.1307
78368,2651221,0.1307
78369,2266855,0.1307
78370,1767452,0.1307
78371,65788,0.1307
78372,840279,0.1307
78373,905891,0.1307
78374,2988272,0.1307
78375,1821925,0.1307
78376,1031118,0.1307
78377,1297747,0.1306
78378,3714468,0.1306
78379,8505815,0.1306
78380,2208706,0.1306
78381,1349504,0.1306
78382,1977939,0.1306
78383,8268115,0.1306
78384,2783190,0.1306
78385,500078,0.1306
78386,2882580,0.1306
78387,1573611,0.1306
78388,1662093,0.1306
78389,993717,0.1306
78390,3715501,0.1306
78391,2175934,0.1306
78392,2918463,0.1306
78393,1880824,0.1306
78394,465411,0.1306
78395,1438831,0.1306
78396,719988,0.1306
78397,1924015,0.1306
78398,147954,0.1306
78399,1986751,0.1306
78400,2661090,0.1306
78401,402580,0.1305
78402,14356,0.1305
78403,1638718,0.1305
78404,619568,0.1305
78405,794105,0.1305
78406,2414048,0.1305
78407,2214787,0.1305
78408,874662,0.1305
78409,1024746,0.1305
78410,6637216,0.1305
78411,6935183,0.1305
78412,2590559,0.1305
78413,8638220,0.1305
78414,2897041,0.1305
78415,1002552,0.1305
78416,1368012,0.1305
78417,1615024,0.1305
78418,1059259,0.1305
78419,3322816,0.1304
78420,2352662,0.1304
78421,524849,0.1304
78422,2078953,0.1304
78423,748822,0.1304
78424,3440018,0.1304
78425,4723191,0.1304
78426,2305318,0.1304
78427,3750627,0.1304
78428,672595,0.1304
78429,3354618,0.1304
78430,1559587,0.1304
78431,2388381,0.1304
78432,2375142,0.1304
78433,3348531,0.1304
78434,1775845,0.1304
78435,1283677,0.1304
78436,1934397,0.1304
78437,3501049,0.1304
78438,3726181,0.1304
78439,2001726,0.1303
78440,1416660,0.1303
78441,655222,0.1303
78442,1116972,0.1303
78443,3324314,0.1303
78444,178303,0.1303
78445,1969040,0.1303
78446,1253290,0.1303
78447,2645413,0.1303
78448,1615467,0.1303
78449,2617229,0.1303
78450,893372,0.1303
78451,3174312,0.1303
78452,1498781,0.1303
78453,1117457,0.1303
78454,3312916,0.1303
78455,1684099,0.1303
78456,3009985,0.1303
78457,1797468,0.1303
78458,709781,0.1303
78459,1086224,0.1303
78460,1103964,0.1303
78461,3146872,0.1303
78462,850084,0.1302
78463,2160930,0.1302
78464,373456,0.1302
78465,595285,0.1302
78466,5940760,0.1302
78467,481337,0.1302
78468,242512,0.1302
78469,2269978,0.1302
78470,2939250,0.1302
78471,3280842,0.1302
78472,2152045,0.1302
78473,2175534,0.1302
78474,1651087,0.1302
78475,578942,0.1302
78476,2966431,0.1302
78477,3681400,0.1302
78478,787722,0.1302
78479,3236802,0.1302
78480,1282,0.1301
78481,8637826,0.1301
78482,335819,0.1301
78483,3746422,0.1301
78484,2861874,0.1301
78485,853660,0.1301
78486,2551937,0.1301
78487,1816252,0.1301
78488,1126936,0.1301
78489,1428945,0.1301
78490,2760427,0.1301
78491,1997817,0.1301
78492,601229,0.1301
78493,2233575,0.1301
78494,4720453,0.1301
78495,6784078,0.1301
78496,2771944,0.1301
78497,186036,0.1301
78498,1403023,0.1301
78499,2029305,0.1301
78500,3462130,0.1301
78501,2214896,0.1301
78502,2226513,0.1301
78503,2748222,0.1301
78504,645771,0.1301
78505,1812555,0.1301
78506,234715,0.1301
78507,2911617,0.13
78508,1921303,0.13
78509,1066125,0.13
78510,2210553,0.13
78511,1129940,0.13
78512,2721256,0.13
78513,99520,0.13
78514,2833992,0.13
78515,260414,0.13
78516,3629387,0.13
78517,2638558,0.13
78518,2248551,0.13
78519,3295764,0.13
78520,2228056,0.13
78521,1228784,0.13
78522,1910640,0.13
78523,2507925,0.13
78524,1999033,0.13
78525,3061809,0.13
78526,3286238,0.1299
78527,968578,0.1299
78528,8630445,0.1299
78529,7675819,0.1299
78530,596391,0.1299
78531,613913,0.1299
78532,288933,0.1299
78533,8631772,0.1299
78534,1288045,0.1299
78535,1932556,0.1299
78536,5856248,0.1299
78537,833986,0.1299
78538,2047026,0.1299
78539,3021399,0.1299
78540,1486879,0.1299
78541,1214861,0.1299
78542,2755392,0.1299
78543,478023,0.1299
78544,662986,0.1299
78545,691531,0.1299
78546,2563641,0.1299
78547,1829137,0.1299
78548,3187252,0.1299
78549,808306,0.1299
78550,845123,0.1299
78551,329115,0.1299
78552,2610703,0.1299
78553,3651245,0.1298
78554,1187999,0.1298
78555,3612042,0.1298
78556,3322549,0.1298
78557,1646334,0.1298
78558,2146642,0.1298
78559,8632091,0.1298
78560,1690612,0.1298
78561,390908,0.1298
78562,3693945,0.1298
78563,2428862,0.1298
78564,2630504,0.1298
78565,2881653,0.1298
78566,690740,0.1298
78567,1810053,0.1298
78568,1619916,0.1298
78569,767357,0.1298
78570,2888832,0.1298
