,id,score
59315,2115389,0.3475
59316,3010343,0.3475
59317,753795,0.3475
59318,2588229,0.3475
59319,1854590,0.3475
59320,55439,0.3475
59321,8674190,0.3475
59322,3320119,0.3474
59323,1133814,0.3474
59324,1903795,0.3474
59325,5088549,0.3474
59326,613643,0.3474
59327,2592349,0.3474
59328,2947767,0.3474
59329,2494836,0.3474
59330,663780,0.3473
59331,989357,0.3473
59332,1760992,0.3473
59333,3402124,0.3473
59334,8673958,0.3473
59335,119914,0.3473
59336,3266912,0.3473
59337,5692143,0.3472
59338,3123055,0.3472
59339,3129999,0.3472
59340,1601353,0.3472
59341,851865,0.3472
59342,3136440,0.3472
59343,2020955,0.3472
59344,2068146,0.3472
59345,1019163,0.3472
59346,1949758,0.3472
59347,1293765,0.3472
59348,3284102,0.3472
59349,670750,0.3472
59350,2962370,0.3472
59351,989403,0.3472
59352,1459515,0.3472
59353,769844,0.3472
59354,660094,0.3472
59355,2093793,0.3471
59356,120789,0.3471
59357,1616007,0.3471
59358,509152,0.3471
59359,3003258,0.3471
59360,3054632,0.3471
59361,324718,0.3471
59362,819276,0.3471
59363,3023975,0.3471
59364,2056229,0.3471
59365,253673,0.347
59366,1573716,0.347
59367,2279092,0.347
59368,1301387,0.347
59369,330615,0.347
59370,8676233,0.347
59371,258356,0.347
59372,797396,0.3469
59373,8675283,0.3469
59374,914661,0.3469
59375,2572379,0.3469
59376,2731396,0.3469
59377,2731572,0.3469
59378,1576914,0.3469
59379,249642,0.3469
59380,1797277,0.3469
59381,2831964,0.3469
59382,8673746,0.3469
59383,190709,0.3469
59384,2043275,0.3469
59385,378758,0.3468
59386,943411,0.3468
59387,803319,0.3468
59388,2763271,0.3468
59389,3120826,0.3468
59390,1232807,0.3468
59391,2062764,0.3468
59392,5607619,0.3468
59393,3065868,0.3467
59394,2653846,0.3467
59395,2201370,0.3467
59396,1089314,0.3467
59397,8674002,0.3467
59398,809092,0.3467
59399,3209527,0.3466
59400,3293503,0.3466
59401,144662,0.3466
59402,863538,0.3466
59403,3604264,0.3466
59404,758254,0.3466
59405,2591962,0.3466
59406,1284539,0.3466
59407,8676057,0.3466
59408,1818343,0.3466
59409,156146,0.3466
59410,280735,0.3466
59411,1725550,0.3466
59412,1477306,0.3466
59413,2830113,0.3466
59414,1718518,0.3466
59415,378278,0.3465
59416,1618316,0.3465
59417,2858193,0.3465
59418,1139312,0.3465
59419,963916,0.3465
59420,232746,0.3465
59421,968114,0.3465
59422,1236940,0.3465
59423,1753740,0.3465
59424,2850817,0.3465
59425,2238147,0.3465
59426,1908564,0.3464
59427,328712,0.3464
59428,1891522,0.3464
59429,1332576,0.3464
59430,7310520,0.3464
59431,536575,0.3464
59432,301324,0.3464
59433,1213074,0.3463
59434,500900,0.3463
59435,3708188,0.3463
59436,1625313,0.3463
59437,3002771,0.3463
59438,2235553,0.3463
59439,2437074,0.3463
59440,2445157,0.3463
59441,262268,0.3463
59442,2502851,0.3462
59443,3614181,0.3462
59444,2103384,0.3462
59445,3250882,0.3462
59446,1094931,0.3462
59447,2598735,0.3462
59448,1741288,0.3462
59449,3388266,0.3462
59450,380190,0.3462
59451,1716374,0.3462
59452,3088157,0.3462
59453,2676551,0.3462
59454,2705887,0.3462
59455,102567,0.3462
59456,1471737,0.3462
59457,2365747,0.3462
59458,1474219,0.3461
59459,2707118,0.3461
59460,3432300,0.3461
59461,2094973,0.3461
59462,980487,0.3461
59463,834881,0.3461
59464,2653931,0.3461
59465,3599443,0.3461
59466,1368359,0.346
59467,153781,0.346
59468,3745565,0.346
59469,2908133,0.346
59470,2939184,0.346
59471,2195918,0.346
59472,1349684,0.346
59473,3757352,0.346
59474,2931118,0.346
59475,8673757,0.346
59476,8673826,0.346
59477,2425748,0.346
59478,2516547,0.346
59479,1012085,0.346
59480,2734225,0.3459
59481,2002319,0.3459
59482,2599355,0.3459
59483,3402681,0.3459
59484,3244675,0.3459
59485,359347,0.3459
59486,3522840,0.3459
59487,580142,0.3459
59488,1638172,0.3458
59489,3736636,0.3458
59490,501012,0.3458
59491,932761,0.3458
59492,3198079,0.3458
59493,2401665,0.3458
59494,1255620,0.3457
59495,839914,0.3457
59496,1987947,0.3457
59497,4749435,0.3457
59498,98684,0.3457
59499,3696347,0.3456
59500,3713321,0.3456
59501,2069235,0.3456
59502,1971568,0.3456
59503,2087353,0.3456
59504,2578480,0.3456
59505,1407193,0.3455
59506,224605,0.3455
59507,1649896,0.3455
59508,2354682,0.3455
59509,2776907,0.3454
59510,632599,0.3454
59511,2596218,0.3454
59512,3603341,0.3454
59513,362934,0.3454
59514,3643387,0.3454
59515,3664105,0.3454
59516,1164768,0.3454
59517,8652215,0.3453
59518,8652211,0.3453
59519,3127959,0.3453
59520,2130214,0.3453
59521,3050116,0.3453
59522,2324493,0.3453
59523,6970524,0.3453
59524,111486,0.3453
59525,3495256,0.3453
59526,63845,0.3453
59527,153766,0.3453
59528,240270,0.3453
59529,957679,0.3453
59530,854256,0.3452
59531,135643,0.3452
59532,3041321,0.3452
59533,2676592,0.3452
59534,3018692,0.3452
59535,22389,0.3452
59536,1935630,0.3452
59537,2191011,0.3452
59538,3043077,0.3452
59539,305033,0.3452
59540,193698,0.3452
59541,1579783,0.3452
59542,3153904,0.3452
59543,40203,0.3452
59544,1266335,0.3452
59545,829079,0.3452
59546,2310712,0.3451
59547,1324510,0.3451
59548,3534231,0.3451
59549,1062720,0.3451
59550,1357856,0.3451
59551,2861736,0.3451
59552,814618,0.3451
59553,1940848,0.345
59554,3430111,0.345
59555,2046804,0.345
59556,3088842,0.345
59557,2793884,0.345
59558,2990213,0.345
59559,1303616,0.345
59560,3138085,0.3449
59561,3117901,0.3449
59562,1454293,0.3449
59563,2329302,0.3449
59564,3641753,0.3449
59565,3630099,0.3449
59566,3539426,0.3449
59567,3463903,0.3449
59568,3285254,0.3449
59569,2563797,0.3449
59570,2344389,0.3449
59571,3334567,0.3449
59572,153406,0.3449
59573,3263002,0.3449
59574,1752727,0.3449
59575,443934,0.3449
59576,704579,0.3448
59577,1368529,0.3448
59578,1083608,0.3448
59579,1101812,0.3448
59580,1519880,0.3448
59581,3071562,0.3448
59582,3023315,0.3448
59583,2505856,0.3448
59584,2208497,0.3448
59585,1625084,0.3448
59586,2248849,0.3448
59587,546549,0.3448
59588,2280726,0.3447
59589,297300,0.3447
59590,2548349,0.3447
59591,1054831,0.3447
59592,1988364,0.3447
59593,547687,0.3447
59594,956723,0.3446
59595,8652197,0.3446
59596,907792,0.3446
59597,1821112,0.3446
59598,8676007,0.3446
59599,355325,0.3446
59600,8673015,0.3446
59601,2994238,0.3446
59602,1976434,0.3446
59603,2407851,0.3445
59604,2938389,0.3445
59605,1277394,0.3445
59606,904063,0.3445
59607,1556859,0.3445
59608,1419794,0.3445
59609,1604298,0.3445
59610,1800203,0.3445
59611,1613258,0.3445
59612,8677383,0.3445
59613,8680121,0.3445
59614,3755602,0.3445
59615,2386344,0.3444
59616,1457729,0.3444
59617,1843237,0.3444
59618,752793,0.3444
59619,982038,0.3444
59620,1119345,0.3444
59621,2520486,0.3444
59622,1091925,0.3444
59623,2609904,0.3444
59624,1328652,0.3444
59625,1885354,0.3443
59626,1779791,0.3443
59627,3721298,0.3443
59628,2228344,0.3443
59629,1649988,0.3443
59630,314594,0.3443
59631,1348149,0.3443
59632,653593,0.3442
59633,3104259,0.3442
59634,511173,0.3442
59635,2856006,0.3442
59636,1568770,0.3442
59637,2278994,0.3442
59638,200719,0.3442
59639,2498486,0.3442
59640,2017159,0.3442
59641,815484,0.3442
59642,1577836,0.3442
59643,2215584,0.3441
59644,349467,0.3441
59645,220461,0.3441
59646,3054800,0.3441
59647,2530063,0.3441
59648,262057,0.3441
59649,721105,0.3441
59650,2557153,0.3441
59651,2990708,0.3441
59652,213148,0.3441
59653,992378,0.344
59654,2377058,0.344
59655,1481696,0.344
59656,522134,0.344
59657,527655,0.344
59658,2996768,0.344
59659,422377,0.344
59660,177161,0.344
59661,293179,0.344
59662,1710940,0.344
59663,1042413,0.344
59664,1340142,0.3439
59665,1036756,0.3439
59666,1708834,0.3439
59667,3004815,0.3439
59668,3416342,0.3439
59669,437940,0.3439
59670,835532,0.3439
59671,3399951,0.3439
59672,829498,0.3439
59673,8676143,0.3439
59674,1359402,0.3439
59675,3357328,0.3439
59676,3335597,0.3439
59677,2800130,0.3439
59678,8674191,0.3439
59679,526532,0.3439
59680,3563751,0.3438
59681,2140508,0.3438
59682,2667486,0.3438
59683,2781643,0.3438
59684,3225164,0.3438
59685,1562263,0.3438
59686,2576967,0.3438
59687,2687785,0.3438
59688,3161947,0.3438
59689,3122470,0.3438
59690,3038128,0.3438
59691,481185,0.3437
59692,1995622,0.3437
59693,2619228,0.3437
59694,3617339,0.3437
59695,1332685,0.3437
59696,2482698,0.3437
59697,505249,0.3437
59698,94967,0.3437
59699,948482,0.3437
59700,1034994,0.3437
59701,3280104,0.3436
59702,2922552,0.3436
59703,2288520,0.3436
59704,1737436,0.3436
59705,3175865,0.3436
59706,894904,0.3436
59707,589235,0.3436
59708,2941931,0.3436
59709,439135,0.3436
59710,70481,0.3435
59711,3640776,0.3435
59712,2638156,0.3435
59713,1949126,0.3435
59714,3042815,0.3435
59715,3160167,0.3435
59716,1761150,0.3435
59717,419672,0.3435
59718,2039830,0.3435
59719,479404,0.3435
59720,2364393,0.3434
59721,1327753,0.3434
59722,682131,0.3434
59723,28243,0.3434
59724,325648,0.3434
59725,900960,0.3434
59726,2154286,0.3434
59727,1674840,0.3434
59728,8547742,0.3434
59729,294077,0.3434
59730,261765,0.3433
59731,2091825,0.3433
59732,2604968,0.3433
59733,2289727,0.3433
59734,2568682,0.3433
59735,1438670,0.3433
59736,1181009,0.3433
59737,493665,0.3432
59738,8678935,0.3432
59739,3472123,0.3432
59740,3100385,0.3432
59741,377674,0.3432
59742,2180254,0.3432
59743,400147,0.3432
59744,1109885,0.3432
59745,8679140,0.3432
59746,8679122,0.3432
59747,8679222,0.3432
59748,17594,0.3432
59749,8674724,0.3431
59750,779133,0.3431
59751,2002991,0.3431
59752,2675256,0.3431
59753,2463108,0.3431
59754,188601,0.3431
59755,47418,0.3431
59756,387800,0.3431
59757,1735669,0.3431
59758,46720,0.343
59759,3373043,0.343
59760,2752656,0.343
59761,1865781,0.343
59762,97139,0.343
59763,103102,0.343
59764,2271531,0.343
59765,2305047,0.343
59766,3129579,0.343
59767,3219529,0.343
59768,3158830,0.3429
59769,3493977,0.3429
59770,1124736,0.3429
59771,1946599,0.3429
59772,244789,0.3429
59773,714608,0.3429
59774,1630,0.3429
59775,2629234,0.3429
59776,1310946,0.3429
59777,1234733,0.3429
59778,3327933,0.3429
59779,2708077,0.3429
59780,2827955,0.3429
59781,73662,0.3429
59782,2839239,0.3429
59783,1333180,0.3429
59784,190944,0.3429
59785,663838,0.3429
59786,667454,0.3429
59787,565666,0.3428
59788,63347,0.3428
59789,3255094,0.3428
59790,2943834,0.3428
59791,7817521,0.3428
59792,1906896,0.3428
59793,4958679,0.3428
59794,1350409,0.3428
59795,3468859,0.3427
59796,2939427,0.3427
59797,1239585,0.3427
59798,2911772,0.3427
59799,3624365,0.3427
59800,1953246,0.3426
59801,2448076,0.3426
59802,1922461,0.3426
59803,3065427,0.3426
59804,593743,0.3426
59805,2654013,0.3426
59806,3621247,0.3425
59807,3207011,0.3425
59808,8678649,0.3425
59809,8678570,0.3425
59810,720266,0.3425
59811,2111778,0.3425
59812,2226392,0.3425
59813,1980310,0.3425
59814,2146922,0.3425
59815,1957149,0.3425
59816,2215406,0.3425
59817,3237362,0.3425
59818,8678884,0.3425
59819,943985,0.3425
59820,7076,0.3425
59821,8681734,0.3424
59822,1776806,0.3424
59823,3056041,0.3424
59824,1302612,0.3424
59825,543919,0.3424
59826,2796362,0.3424
59827,2812879,0.3424
59828,3082246,0.3424
59829,3322151,0.3423
59830,7937517,0.3423
59831,1563034,0.3423
59832,3526934,0.3423
59833,1743198,0.3423
59834,1541144,0.3422
59835,2760121,0.3422
59836,210905,0.3422
59837,3124093,0.3422
59838,798325,0.3422
59839,1208051,0.3422
59840,3510725,0.3422
59841,2660331,0.3422
59842,1761136,0.3422
59843,2229658,0.3422
59844,3371155,0.3422
59845,93647,0.3422
59846,1143740,0.3422
59847,104900,0.3422
59848,2553892,0.3422
59849,1079982,0.3422
59850,1121918,0.3422
59851,607134,0.3422
59852,3187050,0.3422
59853,2484471,0.3422
59854,2262825,0.3422
59855,3005871,0.3422
59856,57967,0.3421
59857,1080044,0.3421
59858,696843,0.3421
59859,2892778,0.3421
59860,1022597,0.3421
59861,1795785,0.342
59862,150144,0.342
59863,983107,0.342
59864,3567798,0.342
59865,10124,0.342
59866,259058,0.342
59867,294187,0.342
59868,2974747,0.342
59869,1958459,0.342
59870,3170468,0.342
59871,1829288,0.3419
59872,2240164,0.3419
59873,1861381,0.3419
59874,1479619,0.3419
59875,1224010,0.3419
59876,1316168,0.3419
59877,3737012,0.3419
59878,1544977,0.3419
59879,1800843,0.3418
59880,2028410,0.3418
59881,1992497,0.3418
59882,8678016,0.3418
59883,8678493,0.3418
59884,2124144,0.3418
59885,1074645,0.3418
59886,3467519,0.3418
59887,2135537,0.3418
59888,3406989,0.3418
59889,1243352,0.3418
59890,815215,0.3418
59891,2480471,0.3418
59892,1169982,0.3418
59893,8678044,0.3418
59894,146455,0.3418
59895,2314283,0.3418
59896,1285099,0.3418
59897,3162383,0.3417
59898,2364779,0.3417
59899,2316905,0.3417
59900,1416789,0.3417
59901,31538,0.3417
59902,352317,0.3417
59903,3680334,0.3417
59904,2608737,0.3417
59905,1141071,0.3417
59906,1683976,0.3417
59907,1580915,0.3416
59908,3588709,0.3416
59909,3146283,0.3416
59910,2779712,0.3416
59911,242670,0.3415
59912,3130906,0.3415
59913,2276666,0.3415
59914,2164281,0.3415
59915,8676385,0.3415
59916,2061226,0.3415
59917,2896507,0.3415
59918,624607,0.3415
59919,481379,0.3415
59920,4601488,0.3415
59921,713043,0.3415
59922,2114686,0.3414
59923,3086447,0.3414
59924,1423467,0.3414
59925,874190,0.3414
59926,1670947,0.3414
59927,185254,0.3414
59928,1856879,0.3414
59929,2402495,0.3414
59930,279470,0.3414
59931,3407696,0.3413
59932,1147955,0.3413
59933,751329,0.3412
59934,1960279,0.3412
59935,3707543,0.3412
59936,1473225,0.3412
59937,2157907,0.3412
59938,3338634,0.3412
59939,2744663,0.3411
59940,765858,0.3411
59941,739365,0.3411
59942,3651295,0.3411
59943,1057218,0.3411
59944,1863903,0.3411
59945,767163,0.3411
59946,223601,0.3411
59947,3425339,0.3411
59948,1062486,0.3411
59949,2597117,0.3411
59950,1179919,0.3411
59951,2145456,0.3411
59952,8677346,0.3411
59953,6390507,0.3411
59954,1049565,0.3411
59955,922388,0.3411
59956,1213225,0.3411
59957,1269632,0.341
59958,2425636,0.341
59959,299228,0.341
59960,2998017,0.341
59961,1962798,0.341
59962,1833275,0.341
59963,2775466,0.3409
59964,48255,0.3409
59965,2963435,0.3409
59966,1433089,0.3409
59967,1673081,0.3409
59968,2616890,0.3409
59969,159240,0.3409
59970,1263873,0.3409
59971,3377621,0.3408
59972,125778,0.3408
59973,238532,0.3408
59974,3618223,0.3408
59975,2907968,0.3408
59976,1949255,0.3408
59977,2253546,0.3408
59978,1004570,0.3408
59979,1358010,0.3408
59980,528091,0.3408
59981,2790832,0.3408
59982,1448190,0.3408
59983,1366043,0.3408
59984,3043744,0.3408
59985,3705879,0.3408
59986,1930631,0.3407
59987,1210671,0.3407
59988,2092849,0.3407
59989,8082729,0.3407
59990,8582625,0.3407
59991,38053,0.3407
59992,2820715,0.3407
59993,906746,0.3407
59994,194325,0.3407
59995,1072754,0.3407
59996,1453568,0.3407
59997,2975630,0.3406
59998,122685,0.3406
59999,1356146,0.3406
60000,248945,0.3406
60001,1016712,0.3406
60002,1175861,0.3406
60003,2839366,0.3406
60004,117180,0.3406
60005,1816594,0.3406
60006,3050818,0.3406
60007,3033611,0.3405
60008,2452988,0.3405
60009,1503788,0.3405
60010,1930223,0.3405
60011,156047,0.3405
60012,2240581,0.3405
60013,3500976,0.3405
60014,109923,0.3405
60015,3024147,0.3405
60016,8676973,0.3405
60017,3753626,0.3404
60018,872385,0.3404
60019,2332273,0.3404
60020,1622918,0.3404
60021,368691,0.3404
60022,2022926,0.3403
60023,2087277,0.3403
60024,1658521,0.3403
60025,651397,0.3403
60026,293193,0.3403
60027,1607125,0.3403
60028,3280699,0.3402
60029,596640,0.3402
60030,2735718,0.3402
60031,2278799,0.3402
60032,2284724,0.3402
60033,2620158,0.3402
60034,22650,0.3402
60035,1409347,0.3402
60036,3344850,0.3402
60037,3666701,0.3402
60038,2780906,0.3402
60039,207885,0.3402
60040,2948706,0.3402
60041,2171970,0.3402
60042,3245326,0.3401
60043,1757471,0.3401
60044,743923,0.3401
60045,2018995,0.3401
60046,150766,0.3401
60047,3364375,0.3401
60048,567309,0.3401
60049,3295233,0.3401
60050,1817177,0.3401
60051,2407298,0.34
60052,2829780,0.34
60053,3435598,0.34
60054,605775,0.34
60055,751822,0.3399
60056,1330118,0.3399
60057,2941097,0.3399
60058,2710380,0.3399
60059,3340781,0.3398
60060,3596803,0.3398
60061,1595443,0.3398
60062,113327,0.3398
60063,2551602,0.3398
60064,767364,0.3398
60065,115534,0.3398
60066,3587718,0.3398
60067,2949169,0.3398
60068,2634744,0.3398
60069,351123,0.3398
60070,3131832,0.3398
60071,767299,0.3398
60072,2554256,0.3398
60073,918982,0.3398
60074,3121546,0.3398
60075,8676899,0.3398
60076,3459311,0.3397
60077,2499915,0.3397
60078,2249821,0.3397
60079,2487592,0.3397
60080,3276083,0.3397
60081,3651082,0.3397
60082,426123,0.3397
60083,1573871,0.3396
60084,1933663,0.3396
60085,3162515,0.3396
60086,2495198,0.3396
60087,2512993,0.3396
60088,1657099,0.3396
60089,1891458,0.3396
60090,1937850,0.3396
60091,1438223,0.3396
60092,3019733,0.3396
60093,1721884,0.3395
60094,3563216,0.3395
60095,3618480,0.3395
60096,2708742,0.3395
60097,1868124,0.3395
60098,3704865,0.3395
60099,3513833,0.3395
60100,2561892,0.3395
60101,2607237,0.3395
60102,741975,0.3395
60103,3751400,0.3395
60104,482625,0.3395
60105,2372950,0.3395
60106,1873778,0.3395
60107,3736304,0.3395
60108,2374575,0.3395
60109,2085114,0.3394
60110,3174602,0.3394
60111,3210214,0.3394
60112,2540711,0.3394
60113,3581965,0.3394
60114,2144584,0.3394
60115,3231985,0.3394
60116,2355677,0.3394
60117,506309,0.3394
60118,1670567,0.3394
60119,2702731,0.3394
60120,935219,0.3394
60121,674275,0.3393
60122,679438,0.3393
60123,2794185,0.3393
60124,717092,0.3393
60125,1081140,0.3393
60126,1220016,0.3393
60127,1824775,0.3393
60128,1739188,0.3393
60129,46857,0.3392
60130,247408,0.3392
60131,3718885,0.3392
60132,2089810,0.3392
60133,318539,0.3392
60134,3122971,0.3392
60135,2056562,0.3392
60136,1014656,0.3392
60137,1739074,0.3391
60138,1980807,0.3391
60139,1421967,0.3391
60140,1146062,0.3391
60141,791595,0.3391
60142,2211795,0.3391
60143,2290733,0.3391
60144,2093131,0.3391
60145,1908919,0.3391
60146,2372305,0.3391
60147,130457,0.3391
60148,2957478,0.3391
60149,179654,0.3391
60150,544499,0.339
60151,1187811,0.339
60152,6718,0.339
60153,986018,0.339
60154,1349015,0.339
60155,1732140,0.3389
60156,751213,0.3389
60157,1205174,0.3389
60158,2902217,0.3389
60159,66666,0.3389
60160,122566,0.3389
60161,1945221,0.3388
60162,8670752,0.3388
60163,1437516,0.3388
60164,1905554,0.3388
60165,793241,0.3388
60166,2268289,0.3388
60167,1890811,0.3388
60168,3708546,0.3388
60169,1989786,0.3388
60170,2404801,0.3387
60171,3179840,0.3387
60172,398677,0.3387
60173,2381757,0.3387
60174,721792,0.3387
60175,2711545,0.3387
60176,3306664,0.3386
60177,3009659,0.3386
60178,2880974,0.3386
60179,1352566,0.3385
60180,2653313,0.3385
60181,2741383,0.3385
60182,3588731,0.3385
60183,1274666,0.3385
60184,2230881,0.3385
60185,2338853,0.3385
60186,903891,0.3385
60187,2939434,0.3385
60188,574363,0.3384
60189,1773579,0.3384
60190,756116,0.3384
60191,2008182,0.3384
60192,8474364,0.3384
60193,3255115,0.3384
60194,739283,0.3384
60195,5454466,0.3384
60196,1872740,0.3384
60197,880124,0.3384
60198,8675917,0.3384
60199,8676077,0.3384
60200,8676061,0.3384
60201,8676173,0.3384
60202,8676393,0.3384
60203,8676379,0.3384
60204,8676398,0.3384
60205,8676423,0.3384
60206,76682,0.3384
60207,112131,0.3384
60208,108928,0.3384
60209,4723571,0.3384
60210,5016294,0.3384
60211,6689245,0.3384
60212,8157626,0.3384
60213,3299833,0.3384
60214,827161,0.3384
60215,2010955,0.3384
60216,1521445,0.3384
60217,8676102,0.3384
60218,3182353,0.3384
60219,101315,0.3384
60220,445881,0.3383
60221,1580775,0.3383
60222,3350936,0.3383
60223,3726902,0.3383
60224,3239689,0.3383
60225,3442747,0.3383
60226,3539355,0.3383
60227,1052510,0.3383
60228,2452906,0.3383
60229,1396298,0.3382
60230,2354781,0.3382
60231,2327197,0.3382
60232,1008881,0.3382
60233,3351036,0.3381
60234,2170254,0.3381
60235,1980521,0.3381
60236,148692,0.3381
60237,1975451,0.3381
60238,8669805,0.3381
60239,17106,0.3381
60240,3639159,0.3381
60241,2771759,0.3381
60242,3347361,0.3381
60243,124218,0.3381
60244,1720333,0.3381
60245,2309833,0.3381
60246,3221468,0.3381
60247,2259960,0.3381
60248,3516626,0.338
60249,878710,0.338
60250,1732225,0.338
60251,1260545,0.338
60252,3670784,0.338
60253,2944680,0.338
60254,611282,0.338
60255,81977,0.338
60256,2840890,0.338
60257,3057016,0.338
60258,1710785,0.338
60259,3171089,0.338
60260,2850580,0.338
60261,1599506,0.3379
60262,3691162,0.3379
60263,2243184,0.3379
60264,1634115,0.3379
60265,3735496,0.3379
60266,2069318,0.3379
60267,656263,0.3379
60268,1356417,0.3379
60269,1436730,0.3379
60270,958372,0.3378
60271,501762,0.3378
60272,2757026,0.3378
60273,2398797,0.3378
60274,1914962,0.3378
60275,1974389,0.3378
60276,330537,0.3378
60277,2183534,0.3378
60278,112791,0.3378
60279,1384433,0.3378
60280,6335563,0.3378
60281,7115779,0.3378
60282,899352,0.3378
60283,3537287,0.3378
60284,2839935,0.3378
60285,2135564,0.3378
60286,1972062,0.3377
60287,2895941,0.3377
60288,3132498,0.3377
60289,1709174,0.3377
60290,660213,0.3376
60291,3447786,0.3376
60292,1955701,0.3376
60293,3169237,0.3376
60294,3088133,0.3376
60295,2771572,0.3376
60296,929559,0.3375
60297,123042,0.3375
