,id,score
72315,426025,0.3947
72316,1135907,0.3947
72317,2572445,0.3947
72318,2799412,0.3947
72319,259762,0.3947
72320,813263,0.3947
72321,2457533,0.3947
72322,601903,0.3946
72323,2031111,0.3946
72324,2075471,0.3946
72325,2596746,0.3946
72326,3607268,0.3946
72327,1326599,0.3946
72328,2317028,0.3946
72329,3419989,0.3946
72330,2571945,0.3946
72331,2718226,0.3946
72332,427682,0.3946
72333,3256675,0.3946
72334,2044208,0.3946
72335,1951010,0.3946
72336,652883,0.3946
72337,2387199,0.3946
72338,3295149,0.3946
72339,143105,0.3946
72340,3538916,0.3946
72341,218504,0.3945
72342,1403112,0.3945
72343,1080282,0.3945
72344,530610,0.3945
72345,1697970,0.3945
72346,8672953,0.3945
72347,1235770,0.3945
72348,2060611,0.3945
72349,2287878,0.3945
72350,2649970,0.3945
72351,3320733,0.3945
72352,702954,0.3945
72353,355179,0.3944
72354,704857,0.3944
72355,3039485,0.3944
72356,2470447,0.3944
72357,1250186,0.3944
72358,3646841,0.3944
72359,3288823,0.3944
72360,1991406,0.3944
72361,3545122,0.3944
72362,538118,0.3944
72363,3603192,0.3944
72364,3302400,0.3944
72365,1221537,0.3943
72366,2092379,0.3943
72367,702240,0.3943
72368,782892,0.3943
72369,3118254,0.3943
72370,2254287,0.3943
72371,1133866,0.3943
72372,3117535,0.3943
72373,2690608,0.3943
72374,2621897,0.3943
72375,2173858,0.3943
72376,413662,0.3943
72377,7746997,0.3943
72378,2463147,0.3943
72379,299685,0.3943
72380,227818,0.3943
72381,3630769,0.3943
72382,2587695,0.3943
72383,1936359,0.3943
72384,274842,0.3943
72385,2530047,0.3942
72386,3279376,0.3942
72387,3618020,0.3942
72388,281067,0.3942
72389,3612371,0.3942
72390,1924160,0.3942
72391,8673377,0.3942
72392,3341352,0.3942
72393,2194115,0.3942
72394,2539956,0.3942
72395,1826266,0.3942
72396,565758,0.3942
72397,587874,0.3941
72398,1081711,0.3941
72399,6543271,0.3941
72400,8640283,0.3941
72401,8640163,0.3941
72402,245669,0.3941
72403,3630504,0.3941
72404,2076247,0.3941
72405,8640365,0.3941
72406,8640431,0.3941
72407,8640177,0.3941
72408,8640324,0.3941
72409,3143974,0.3941
72410,3402507,0.3941
72411,1412072,0.3941
72412,3493231,0.3941
72413,3346582,0.3941
72414,7141112,0.3941
72415,3438168,0.3941
72416,426361,0.3941
72417,2407617,0.3941
72418,2560055,0.3941
72419,3352070,0.3941
72420,654738,0.394
72421,783821,0.394
72422,1857508,0.394
72423,1456221,0.394
72424,2420736,0.394
72425,3732352,0.394
72426,78048,0.394
72427,2026598,0.394
72428,3205831,0.394
72429,1040513,0.394
72430,1724144,0.394
72431,2050937,0.3939
72432,1045818,0.3939
72433,1379338,0.3939
72434,3347574,0.3939
72435,1118973,0.3939
72436,2736731,0.3939
72437,8558649,0.3939
72438,2458986,0.3939
72439,3733780,0.3939
72440,2743949,0.3939
72441,2889868,0.3939
72442,2087798,0.3939
72443,2213977,0.3939
72444,2058690,0.3939
72445,1611931,0.3939
72446,3552327,0.3939
72447,3149107,0.3939
72448,798167,0.3939
72449,2551910,0.3939
72450,916490,0.3939
72451,3746647,0.3939
72452,672490,0.3939
72453,2242227,0.3939
72454,2683483,0.3939
72455,3051014,0.3939
72456,1078631,0.3939
72457,2275614,0.3939
72458,1670507,0.3939
72459,1207616,0.3939
72460,3402408,0.3939
72461,2609257,0.3938
72462,3072503,0.3938
72463,2136958,0.3938
72464,3288384,0.3937
72465,2872122,0.3937
72466,1364995,0.3937
72467,2953465,0.3937
72468,80622,0.3937
72469,2341331,0.3937
72470,1388729,0.3937
72471,368156,0.3936
72472,1546920,0.3936
72473,1918955,0.3936
72474,2989291,0.3936
72475,2654412,0.3936
72476,1410888,0.3936
72477,1638638,0.3936
72478,2306227,0.3935
72479,832889,0.3935
72480,3391401,0.3935
72481,3050152,0.3935
72482,3259485,0.3935
72483,1480908,0.3935
72484,2408706,0.3935
72485,143838,0.3935
72486,2018941,0.3935
72487,3566714,0.3935
72488,1936216,0.3935
72489,1236580,0.3935
72490,566247,0.3934
72491,1544184,0.3934
72492,1242714,0.3934
72493,8640136,0.3934
72494,1949427,0.3934
72495,3048295,0.3934
72496,1355634,0.3934
72497,1856280,0.3934
72498,602525,0.3934
72499,1742075,0.3934
72500,128737,0.3934
72501,2623097,0.3934
72502,2905928,0.3934
72503,196753,0.3934
72504,2873919,0.3934
72505,4862170,0.3934
72506,2976857,0.3934
72507,309709,0.3934
72508,2473794,0.3934
72509,2647298,0.3934
72510,951711,0.3933
72511,3013042,0.3933
72512,3232048,0.3933
72513,3337909,0.3933
72514,1099597,0.3933
72515,3487948,0.3933
72516,2863141,0.3933
72517,2589422,0.3933
72518,1218925,0.3933
72519,1755518,0.3933
72520,157204,0.3933
72521,1994830,0.3932
72522,777921,0.3932
72523,3481433,0.3932
72524,3178318,0.3932
72525,3114152,0.3932
72526,903885,0.3932
72527,1699476,0.3932
72528,81594,0.3932
72529,1337166,0.3932
72530,1168532,0.3932
72531,3415267,0.3932
72532,2785164,0.3932
72533,2973857,0.3932
72534,1043142,0.3932
72535,1563364,0.3932
72536,110669,0.3932
72537,2329070,0.3932
72538,48462,0.3932
72539,2265533,0.3932
72540,662794,0.3932
72541,141838,0.3932
72542,1099024,0.3932
72543,311985,0.3932
72544,1253632,0.3932
72545,8675861,0.3932
72546,2715127,0.3932
72547,596996,0.3932
72548,3491768,0.3932
72549,1370855,0.3932
72550,1953427,0.3931
72551,2672685,0.3931
72552,121185,0.3931
72553,2456579,0.3931
72554,1794763,0.3931
72555,2730753,0.3931
72556,3061781,0.3931
72557,3615383,0.3931
72558,29171,0.3931
72559,2131855,0.3931
72560,363209,0.3931
72561,887779,0.3931
72562,780855,0.3931
72563,1941229,0.3931
72564,1593348,0.3931
72565,2023521,0.393
72566,1457068,0.393
72567,1800694,0.393
72568,875707,0.393
72569,2573135,0.393
72570,1424197,0.393
72571,2941155,0.393
72572,2034895,0.393
72573,3668504,0.393
72574,3020815,0.393
72575,945409,0.393
72576,313187,0.393
72577,666037,0.393
72578,8671409,0.393
72579,2285465,0.393
72580,262998,0.393
72581,8250361,0.393
72582,2808079,0.393
72583,875470,0.3929
72584,2173983,0.3929
72585,782571,0.3929
72586,2855976,0.3929
72587,1549164,0.3929
72588,2944700,0.3929
72589,1216880,0.3929
72590,2097702,0.3929
72591,2898482,0.3929
72592,2657923,0.3929
72593,2552697,0.3929
72594,8671516,0.3929
72595,3517174,0.3929
72596,1693091,0.3929
72597,967027,0.3929
72598,1126254,0.3929
72599,2616225,0.3928
72600,3093121,0.3928
72601,3611303,0.3928
72602,3517424,0.3928
72603,3204196,0.3928
72604,779728,0.3928
72605,3226980,0.3927
72606,502104,0.3927
72607,2261569,0.3927
72608,3565688,0.3927
72609,3454951,0.3927
72610,1424781,0.3927
72611,3442086,0.3927
72612,1688324,0.3927
72613,1135151,0.3927
72614,2163111,0.3927
72615,330593,0.3927
72616,1411688,0.3927
72617,2852349,0.3927
72618,120713,0.3927
72619,1264288,0.3927
72620,8671498,0.3927
72621,5931189,0.3927
72622,3112964,0.3927
72623,2561995,0.3927
72624,2185465,0.3927
72625,135166,0.3927
72626,1774823,0.3926
72627,8671293,0.3926
72628,8671280,0.3926
72629,2972701,0.3926
72630,1069304,0.3926
72631,412490,0.3926
72632,3753794,0.3926
72633,2303946,0.3926
72634,3303792,0.3926
72635,3492876,0.3926
72636,2573276,0.3925
72637,8671291,0.3925
72638,3396392,0.3925
72639,3622514,0.3925
72640,2639210,0.3925
72641,3619391,0.3925
72642,333897,0.3925
72643,2703921,0.3925
72644,2358835,0.3925
72645,1393800,0.3925
72646,1765140,0.3925
72647,2832157,0.3925
72648,1207150,0.3925
72649,1792875,0.3925
72650,1374935,0.3925
72651,1282086,0.3925
72652,367940,0.3925
72653,1099764,0.3925
72654,287115,0.3925
72655,1622008,0.3925
72656,1611927,0.3925
72657,1780557,0.3925
72658,6733898,0.3925
72659,2436031,0.3925
72660,164622,0.3925
72661,641468,0.3925
72662,2478649,0.3925
72663,610798,0.3925
72664,2896873,0.3924
72665,2298868,0.3924
72666,1258402,0.3924
72667,3743326,0.3924
72668,3060043,0.3924
72669,612845,0.3924
72670,3136351,0.3924
72671,1627199,0.3924
72672,2739247,0.3924
72673,3124716,0.3924
72674,2396574,0.3924
72675,477783,0.3924
72676,1691243,0.3924
72677,295237,0.3924
72678,168333,0.3924
72679,2878698,0.3924
72680,471681,0.3924
72681,1859674,0.3923
72682,1928213,0.3923
72683,2598910,0.3923
72684,8671321,0.3923
72685,3143209,0.3923
72686,1578700,0.3923
72687,388536,0.3923
72688,166050,0.3923
72689,450027,0.3923
72690,1223574,0.3923
72691,1393175,0.3923
72692,2528756,0.3923
72693,1065512,0.3922
72694,1983830,0.3922
72695,8671485,0.3922
72696,2357843,0.3922
72697,2962587,0.3922
72698,459013,0.3921
72699,850885,0.3921
72700,992368,0.3921
72701,458072,0.3921
72702,309088,0.3921
72703,355212,0.3921
72704,913636,0.3921
72705,2893606,0.3921
72706,2569272,0.3921
72707,2838044,0.3921
72708,3396775,0.392
72709,672052,0.392
72710,1103152,0.392
72711,2289061,0.392
72712,3587431,0.392
72713,2582829,0.392
72714,2859673,0.392
72715,7222979,0.392
72716,2844315,0.392
72717,2374568,0.392
72718,3031290,0.392
72719,1514182,0.392
72720,296839,0.392
72721,7265318,0.392
72722,5256040,0.392
72723,3719058,0.392
72724,76678,0.392
72725,3757587,0.392
72726,845046,0.392
72727,644095,0.392
72728,3205378,0.3919
72729,1814127,0.3919
72730,3340148,0.3919
72731,2001408,0.3919
72732,1565395,0.3919
72733,16184,0.3919
72734,46091,0.3919
72735,161497,0.3919
72736,2485422,0.3919
72737,3600403,0.3919
72738,8671313,0.3919
72739,3191391,0.3919
72740,1511588,0.3919
72741,941346,0.3919
72742,3344409,0.3918
72743,8671300,0.3918
72744,1432895,0.3918
72745,289675,0.3918
72746,3143168,0.3918
72747,1124583,0.3918
72748,471859,0.3918
72749,2213928,0.3918
72750,1815386,0.3918
72751,1404234,0.3918
72752,2724515,0.3918
72753,2059418,0.3918
72754,3006498,0.3918
72755,1008354,0.3918
72756,2901626,0.3918
72757,3114637,0.3918
72758,1228744,0.3918
72759,1725825,0.3918
72760,1621624,0.3918
72761,2747240,0.3918
72762,3358191,0.3918
72763,621972,0.3918
72764,2232715,0.3917
72765,1152517,0.3917
72766,1847946,0.3917
72767,1891481,0.3917
72768,8671287,0.3916
72769,1948337,0.3916
72770,241959,0.3916
72771,951833,0.3916
72772,1271863,0.3916
72773,8543540,0.3916
72774,1282577,0.3916
72775,3581051,0.3916
72776,130182,0.3916
72777,3401747,0.3916
72778,2561111,0.3916
72779,963752,0.3916
72780,2162168,0.3916
72781,1277297,0.3915
72782,8670978,0.3915
72783,1278101,0.3915
72784,3477554,0.3915
72785,2551470,0.3915
72786,2744508,0.3915
72787,637855,0.3915
72788,542702,0.3915
72789,901875,0.3915
72790,2384141,0.3915
72791,1075100,0.3915
72792,1488052,0.3915
72793,2677428,0.3915
72794,1383856,0.3914
72795,8671282,0.3914
72796,3579212,0.3914
72797,763692,0.3914
72798,157719,0.3914
72799,2702431,0.3914
72800,2759916,0.3914
72801,108680,0.3914
72802,1992790,0.3914
72803,3597007,0.3914
72804,2488074,0.3914
72805,523203,0.3914
72806,3270547,0.3914
72807,8675762,0.3914
72808,300537,0.3914
72809,40560,0.3914
72810,395198,0.3914
72811,164886,0.3914
72812,302338,0.3913
72813,908762,0.3913
72814,2406205,0.3913
72815,3093755,0.3913
72816,1638277,0.3913
72817,1913342,0.3913
72818,1391286,0.3912
72819,2109971,0.3912
72820,1970276,0.3912
72821,3498045,0.3912
72822,481730,0.3912
72823,704833,0.3912
72824,990841,0.3912
72825,516234,0.3912
72826,3516564,0.3912
72827,2330321,0.3912
72828,1571293,0.3911
72829,8670792,0.3911
72830,3683079,0.3911
72831,622126,0.3911
72832,1764343,0.3911
72833,492630,0.3911
72834,35219,0.3911
72835,1299766,0.3911
72836,385609,0.3911
72837,3526046,0.3911
72838,787725,0.3911
72839,1236094,0.3911
72840,1030627,0.3911
72841,421174,0.3911
72842,2462830,0.3911
72843,1301877,0.3911
72844,8418035,0.3911
72845,44585,0.391
72846,110075,0.391
72847,902981,0.391
72848,507401,0.391
72849,2746492,0.391
72850,2773010,0.391
72851,3614585,0.391
72852,2972342,0.391
72853,1059079,0.391
72854,1788702,0.391
72855,1768289,0.391
72856,3458045,0.391
72857,125032,0.391
72858,1928004,0.391
72859,1162033,0.391
72860,1772599,0.391
72861,695306,0.391
72862,384822,0.391
72863,2672874,0.391
72864,223196,0.391
72865,568513,0.391
72866,3058637,0.391
72867,711933,0.3909
72868,259788,0.3909
72869,2816274,0.3909
72870,3693066,0.3909
72871,8671501,0.3909
72872,921887,0.3909
72873,2175980,0.3908
72874,1857516,0.3908
72875,3344113,0.3908
72876,2533465,0.3908
72877,2286343,0.3908
72878,3035206,0.3908
72879,2578349,0.3908
72880,1071860,0.3908
72881,1677788,0.3907
72882,2310374,0.3907
72883,2459328,0.3907
72884,1069218,0.3907
72885,1112298,0.3907
72886,2152986,0.3907
72887,1262408,0.3907
72888,1792897,0.3907
72889,1562849,0.3907
72890,139654,0.3907
72891,1096662,0.3907
72892,2912903,0.3907
72893,1442458,0.3907
72894,2670126,0.3907
72895,2255445,0.3907
72896,770552,0.3906
72897,662161,0.3906
72898,1786644,0.3906
72899,3492318,0.3906
72900,1902278,0.3906
72901,916827,0.3906
72902,3406737,0.3906
72903,2351497,0.3906
72904,3550542,0.3906
72905,8671322,0.3905
72906,3199797,0.3905
72907,1880653,0.3905
72908,3053663,0.3905
72909,2634560,0.3905
72910,2176376,0.3905
72911,2280120,0.3905
72912,2390554,0.3905
72913,923138,0.3905
72914,3462367,0.3904
72915,3249170,0.3904
72916,2891488,0.3904
72917,1512725,0.3904
72918,2122200,0.3904
72919,3288983,0.3904
72920,1443932,0.3904
72921,3437109,0.3904
72922,3080410,0.3904
72923,2711071,0.3904
72924,2317719,0.3904
72925,1605866,0.3903
72926,3486228,0.3903
72927,221668,0.3903
72928,218892,0.3903
72929,2810407,0.3903
72930,2918633,0.3903
72931,2950273,0.3903
72932,2613547,0.3903
72933,2289929,0.3903
72934,3386997,0.3903
72935,550668,0.3903
72936,1432842,0.3903
72937,3138317,0.3903
72938,173131,0.3903
72939,2313473,0.3903
72940,1716439,0.3903
72941,3400428,0.3903
72942,2369437,0.3903
72943,1020471,0.3903
72944,3194525,0.3903
72945,1958103,0.3903
72946,1975978,0.3903
72947,865383,0.3903
72948,2825431,0.3903
72949,6910714,0.3903
72950,2328122,0.3903
72951,1341708,0.3903
72952,2193747,0.3903
72953,211132,0.3903
72954,680617,0.3903
72955,1198402,0.3903
72956,2610560,0.3903
72957,2666051,0.3903
72958,2791508,0.3903
72959,1600022,0.3903
72960,2153609,0.3903
72961,1302803,0.3903
72962,129597,0.3902
72963,764250,0.3902
72964,26409,0.3902
72965,1502392,0.3902
72966,1963343,0.3902
72967,835703,0.3902
72968,260291,0.3902
72969,811661,0.3902
72970,55292,0.3901
72971,2505332,0.3901
72972,1153110,0.3901
72973,2759847,0.3901
72974,2234085,0.3901
72975,1618421,0.3901
72976,279720,0.3901
72977,2863517,0.3901
72978,3318299,0.3901
72979,494793,0.3901
72980,1834789,0.3901
72981,719949,0.3901
72982,674076,0.3901
72983,1136929,0.3901
72984,2247961,0.39
72985,2219294,0.39
72986,95129,0.39
72987,2141338,0.39
72988,1479507,0.39
72989,3149783,0.39
72990,1369025,0.39
72991,3722518,0.39
72992,1747033,0.39
72993,2824950,0.39
72994,892875,0.39
72995,41416,0.3899
72996,815188,0.3899
72997,1530109,0.3899
72998,3235028,0.3899
72999,129338,0.3899
73000,1399412,0.3899
73001,127788,0.3899
73002,3144114,0.3899
73003,1629709,0.3899
73004,1955664,0.3899
73005,3528229,0.3899
73006,593615,0.3898
73007,1000558,0.3898
73008,176261,0.3898
73009,1723616,0.3898
73010,1185746,0.3898
73011,1237924,0.3898
73012,208597,0.3898
73013,3047111,0.3898
73014,66732,0.3898
73015,1705054,0.3898
73016,3639455,0.3897
73017,2829585,0.3897
73018,2142559,0.3897
73019,291758,0.3897
73020,1243794,0.3897
73021,2796880,0.3897
73022,969506,0.3896
73023,2028247,0.3896
73024,714046,0.3896
73025,1937606,0.3896
73026,2031551,0.3896
73027,3310483,0.3896
73028,1764063,0.3896
73029,2815067,0.3896
73030,2850787,0.3896
73031,1343161,0.3896
73032,1492999,0.3896
73033,941262,0.3896
73034,3108959,0.3896
73035,2828535,0.3896
73036,1098896,0.3896
73037,3374098,0.3896
73038,397568,0.3896
73039,1823769,0.3896
73040,1528150,0.3896
73041,2268708,0.3895
73042,3921774,0.3895
73043,2775146,0.3895
73044,898371,0.3895
73045,3281504,0.3895
73046,3254433,0.3894
73047,6443508,0.3894
73048,2605902,0.3894
73049,1935785,0.3894
73050,508211,0.3894
73051,3358028,0.3894
73052,3071773,0.3894
73053,2398782,0.3894
73054,2978561,0.3893
73055,1439703,0.3893
73056,1185555,0.3893
73057,468127,0.3893
73058,391731,0.3893
73059,2879955,0.3893
73060,2271391,0.3893
73061,1414472,0.3893
73062,695106,0.3893
73063,3016964,0.3893
73064,3541224,0.3893
73065,1590622,0.3893
73066,1912663,0.3893
73067,2758753,0.3892
73068,1646203,0.3892
73069,2688322,0.3892
73070,2687434,0.3892
73071,92931,0.3892
73072,2016147,0.3892
73073,2159420,0.3892
73074,2094588,0.3892
73075,2660976,0.3892
73076,2736319,0.3892
73077,312760,0.3891
73078,1466452,0.3891
73079,1491826,0.3891
73080,3721097,0.3891
73081,1263859,0.3891
73082,2921873,0.3891
73083,576144,0.3891
73084,2080928,0.3891
73085,2994884,0.3891
73086,1343839,0.3891
73087,3755505,0.3891
73088,8671397,0.3891
73089,2607869,0.389
73090,1324050,0.389
73091,1571097,0.389
73092,2896015,0.389
73093,34208,0.389
73094,3442704,0.389
73095,1572171,0.389
73096,29698,0.389
73097,3702627,0.389
73098,484479,0.389
73099,3154401,0.389
73100,1742301,0.3889
73101,866252,0.3889
73102,3453281,0.3889
73103,235204,0.3889
73104,1606649,0.3889
73105,496949,0.3889
73106,1363427,0.3889
73107,2955983,0.3889
73108,2801981,0.3889
73109,130727,0.3889
73110,2050544,0.3889
73111,2286477,0.3889
73112,3441230,0.3889
73113,3415803,0.3889
73114,3598419,0.3889
73115,1053962,0.3889
73116,2431410,0.3889
73117,1737194,0.3889
73118,2725863,0.3889
73119,80962,0.3889
73120,2233326,0.3888
73121,1768400,0.3888
73122,2187187,0.3888
73123,2813772,0.3888
73124,3152275,0.3888
73125,3036444,0.3888
73126,1795940,0.3888
73127,1026185,0.3888
73128,3592695,0.3888
73129,778469,0.3888
73130,3752202,0.3888
73131,1262663,0.3888
73132,1580572,0.3888
73133,290212,0.3888
73134,156839,0.3888
73135,5204840,0.3888
73136,3595749,0.3888
73137,2762426,0.3887
73138,3304020,0.3887
73139,3117853,0.3887
73140,2896346,0.3887
73141,1114793,0.3887
73142,160374,0.3887
73143,1432131,0.3887
73144,2658913,0.3886
73145,226985,0.3886
73146,2784173,0.3886
73147,1803048,0.3886
73148,747251,0.3886
73149,3735267,0.3886
73150,923225,0.3886
73151,2848595,0.3886
73152,914344,0.3886
73153,1606072,0.3886
73154,1567335,0.3885
73155,1740996,0.3885
73156,3423131,0.3885
73157,3266403,0.3885
73158,1680330,0.3885
73159,475128,0.3885
73160,638774,0.3884
73161,3255199,0.3884
73162,2776294,0.3884
73163,1713091,0.3884
73164,2331227,0.3884
73165,36031,0.3884
73166,3662412,0.3884
73167,1220919,0.3884
73168,947645,0.3883
73169,560108,0.3883
73170,912464,0.3883
73171,353802,0.3883
73172,3094584,0.3883
73173,1279156,0.3883
73174,2279457,0.3883
73175,1864257,0.3882
73176,1346575,0.3882
73177,295625,0.3882
73178,1272875,0.3882
73179,2898035,0.3882
73180,2235984,0.3882
73181,714627,0.3882
73182,712724,0.3882
73183,2037246,0.3882
73184,3114514,0.3882
73185,199481,0.3882
73186,348797,0.3882
73187,2219419,0.3882
73188,2613626,0.3882
73189,2023102,0.3881
73190,2917325,0.3881
73191,3571406,0.3881
73192,1001582,0.3881
73193,44795,0.3881
73194,2640214,0.388
73195,2669641,0.388
73196,2987645,0.388
73197,973104,0.388
73198,271020,0.388
73199,1241696,0.388
73200,2404808,0.388
73201,3736096,0.388
73202,2552422,0.388
73203,574927,0.388
73204,3537764,0.388
73205,3234891,0.388
73206,3375687,0.388
73207,1265884,0.3879
73208,1247495,0.3879
73209,383026,0.3879
73210,608520,0.3879
73211,2112164,0.3879
73212,2128715,0.3879
73213,1065373,0.3879
73214,2289832,0.3879
73215,1609578,0.3879
73216,3318379,0.3879
73217,3269757,0.3879
73218,5958058,0.3879
73219,28676,0.3878
73220,3065515,0.3878
73221,808468,0.3878
73222,139332,0.3878
73223,1370177,0.3878
73224,1003804,0.3878
73225,1752618,0.3878
73226,3145764,0.3878
73227,330630,0.3878
73228,3055321,0.3878
73229,837731,0.3877
73230,111395,0.3877
73231,1484806,0.3877
73232,2137673,0.3877
73233,1708761,0.3877
73234,3560867,0.3877
73235,2100092,0.3877
73236,465936,0.3877
73237,3287339,0.3877
73238,7982501,0.3877
73239,799017,0.3877
73240,1343191,0.3876
73241,1499476,0.3876
73242,2904924,0.3876
73243,578658,0.3876
73244,8685764,0.3876
73245,810450,0.3876
73246,3096879,0.3876
73247,2537989,0.3876
73248,2592167,0.3876
73249,1113374,0.3876
73250,3399426,0.3876
73251,793657,0.3875
73252,2996981,0.3875
73253,3151569,0.3875
73254,417185,0.3875
73255,288643,0.3875
73256,2463967,0.3875
73257,3511067,0.3875
73258,1539978,0.3875
73259,3396006,0.3875
73260,282965,0.3875
73261,598151,0.3875
73262,130856,0.3875
73263,1025629,0.3875
73264,1964946,0.3875
73265,419388,0.3875
73266,2262258,0.3875
73267,2772700,0.3875
73268,2459107,0.3875
73269,2560250,0.3875
73270,3309074,0.3875
73271,1936330,0.3874
73272,2168008,0.3874
73273,2145180,0.3874
73274,252801,0.3874
73275,941439,0.3874
73276,1113739,0.3874
73277,4040,0.3874
73278,2777674,0.3874
73279,823082,0.3874
73280,1845975,0.3874
73281,3469264,0.3874
73282,3225024,0.3874
73283,2701233,0.3874
73284,1666899,0.3874
73285,2763866,0.3873
73286,99377,0.3873
73287,1236914,0.3873
73288,2046480,0.3873
73289,2489938,0.3872
73290,937905,0.3872
73291,1637678,0.3872
73292,2798197,0.3872
73293,3141246,0.3872
73294,493582,0.3872
73295,3297522,0.3872
73296,2769865,0.3872
73297,3758252,0.3872
73298,1867418,0.3871
73299,1252509,0.3871
