,id,score
75719,2182338,0.355
75720,8670810,0.355
75721,423342,0.355
75722,166626,0.355
75723,177191,0.355
75724,641802,0.355
75725,2396307,0.3549
75726,2102317,0.3549
75727,3748398,0.3549
75728,2687064,0.3549
75729,3466680,0.3548
75730,1942315,0.3548
75731,473209,0.3548
75732,1361045,0.3548
75733,8670715,0.3548
75734,2940281,0.3548
75735,1495610,0.3548
75736,1401855,0.3547
75737,8670646,0.3547
75738,8681118,0.3547
75739,1466716,0.3547
75740,765943,0.3546
75741,2619883,0.3546
75742,1324321,0.3546
75743,2609417,0.3546
75744,2954441,0.3546
75745,3324281,0.3546
75746,512795,0.3545
75747,2058566,0.3545
75748,966538,0.3545
75749,1570629,0.3545
75750,2439669,0.3545
75751,1919347,0.3545
75752,2497486,0.3545
75753,3745025,0.3545
75754,14374349,0.3545
75755,807946,0.3544
75756,674295,0.3544
75757,3519139,0.3544
75758,302303,0.3544
75759,164365,0.3543
75760,963918,0.3543
75761,276692,0.3543
75762,1044274,0.3543
75763,8670697,0.3543
75764,1904231,0.3543
75765,2311835,0.3542
75766,3616835,0.3542
75767,2353205,0.3542
75768,2819366,0.3542
75769,1897163,0.3542
75770,307804,0.3541
75771,3233475,0.3541
75772,1369644,0.3541
75773,706003,0.3541
75774,3232622,0.3541
75775,175619,0.3541
75776,8670607,0.354
75777,740733,0.354
75778,3208430,0.354
75779,1803905,0.3539
75780,711693,0.3539
75781,1437766,0.3539
75782,1865497,0.3539
75783,1838358,0.3539
75784,29259,0.3539
75785,3739503,0.3539
75786,177089,0.3539
75787,1514198,0.3539
75788,2130824,0.3539
75789,2505836,0.3538
75790,2505379,0.3538
75791,377792,0.3538
75792,718813,0.3538
75793,175685,0.3538
75794,2010362,0.3537
75795,2122268,0.3537
75796,1300454,0.3537
75797,475026,0.3536
75798,323379,0.3536
75799,1689252,0.3536
75800,514765,0.3536
75801,28618,0.3536
75802,1571772,0.3536
75803,961594,0.3536
75804,986811,0.3536
75805,3131364,0.3536
75806,8670774,0.3535
75807,7172275,0.3535
75808,695711,0.3535
75809,1108752,0.3535
75810,2428432,0.3534
75811,2704821,0.3534
75812,2949050,0.3534
75813,459255,0.3534
75814,1932406,0.3534
75815,504503,0.3534
75816,1732197,0.3534
75817,3384188,0.3534
75818,918869,0.3534
75819,6531512,0.3533
75820,1930606,0.3533
75821,5314583,0.3533
75822,2222416,0.3533
75823,2096801,0.3533
75824,2893480,0.3533
75825,2823803,0.3533
75826,492014,0.3532
75827,3374566,0.3532
75828,786723,0.3532
75829,3375773,0.3532
75830,6128051,0.3532
75831,6753193,0.3532
75832,85236,0.3532
75833,3301689,0.3532
75834,1674320,0.3532
75835,3735889,0.3532
75836,411925,0.3532
75837,2755279,0.3532
75838,347708,0.3532
75839,3495277,0.3531
75840,3595625,0.3531
75841,1375910,0.3531
75842,2415970,0.3531
75843,2069351,0.3531
75844,166704,0.353
75845,1389812,0.353
75846,40825,0.353
75847,6144109,0.353
75848,2857230,0.353
75849,140042,0.353
75850,658438,0.353
75851,937976,0.353
75852,952509,0.353
75853,166262,0.3529
75854,2590072,0.3529
75855,2369876,0.3529
75856,390977,0.3529
75857,347788,0.3529
75858,8670723,0.3529
75859,3019083,0.3529
75860,718053,0.3529
75861,2427705,0.3528
75862,1030538,0.3528
75863,2705015,0.3528
75864,2542926,0.3528
75865,8670662,0.3528
75866,1703274,0.3528
75867,943815,0.3528
75868,2540580,0.3528
75869,384734,0.3527
75870,1148248,0.3527
75871,2180448,0.3527
75872,8664418,0.3527
75873,813677,0.3527
75874,2434306,0.3526
75875,3493299,0.3526
75876,3084368,0.3526
75877,2803391,0.3526
75878,3583983,0.3525
75879,1320986,0.3525
75880,1523630,0.3525
75881,1311583,0.3525
75882,2899530,0.3525
75883,4976891,0.3525
75884,7591929,0.3525
75885,7825987,0.3525
75886,4898147,0.3525
75887,2751271,0.3525
75888,1889746,0.3525
75889,1109649,0.3525
75890,3414515,0.3524
75891,1137231,0.3524
75892,318738,0.3524
75893,815561,0.3524
75894,2990093,0.3524
75895,612416,0.3524
75896,4865964,0.3524
75897,2207812,0.3524
75898,3002225,0.3523
75899,1151372,0.3523
75900,2086150,0.3523
75901,1054308,0.3523
75902,4866388,0.3523
75903,2962751,0.3523
75904,509883,0.3523
75905,6545852,0.3523
75906,1826818,0.3522
75907,3461918,0.3522
75908,1069760,0.3522
75909,8671573,0.3522
75910,2205568,0.3522
75911,397778,0.3522
75912,3072687,0.3521
75913,1851070,0.3521
75914,7368990,0.3521
75915,1093018,0.3521
75916,1143850,0.3521
75917,1212339,0.3521
75918,1367877,0.3521
75919,3578041,0.352
75920,3005289,0.352
75921,1571814,0.352
75922,2545827,0.3519
75923,3327494,0.3519
75924,8670551,0.3519
75925,2249698,0.3519
75926,8588685,0.3519
75927,3495295,0.3519
75928,1888222,0.3519
75929,2930012,0.3518
75930,4771244,0.3518
75931,2612392,0.3518
75932,119835,0.3518
75933,5169094,0.3518
75934,6144901,0.3518
75935,7959028,0.3518
75936,1550500,0.3518
75937,2265183,0.3518
75938,727109,0.3518
75939,3154099,0.3518
75940,2320255,0.3518
75941,1849021,0.3517
75942,2133824,0.3517
75943,843001,0.3517
75944,1879224,0.3517
75945,222614,0.3516
75946,7120517,0.3516
75947,316784,0.3516
75948,689817,0.3516
75949,3017895,0.3516
75950,243045,0.3515
75951,2643561,0.3515
75952,3720429,0.3515
75953,3230204,0.3514
75954,813854,0.3514
75955,3255223,0.3514
75956,4858545,0.3514
75957,3225231,0.3514
75958,1375287,0.3513
75959,2741990,0.3513
75960,2068226,0.3513
75961,2545324,0.3512
75962,3405972,0.3512
75963,2843931,0.3512
75964,3152364,0.3512
75965,2408627,0.3511
75966,4696138,0.3511
75967,7847459,0.3511
75968,3207473,0.3511
75969,6311691,0.3511
75970,6402485,0.3511
75971,2175181,0.3511
75972,8264891,0.3511
75973,3662178,0.3511
75974,1106037,0.3511
75975,8669291,0.3511
75976,425501,0.3511
75977,8371467,0.3511
75978,7666944,0.3511
75979,1968387,0.3511
75980,1870487,0.3511
75981,600221,0.3511
75982,98818,0.3511
75983,602081,0.3511
75984,4859713,0.3511
75985,3567777,0.351
75986,8670680,0.351
75987,1696593,0.351
75988,1213295,0.351
75989,3261838,0.351
75990,1011010,0.351
75991,447593,0.351
75992,3674594,0.3509
75993,892666,0.3509
75994,1521155,0.3508
75995,3007916,0.3508
75996,547882,0.3508
75997,1062605,0.3508
75998,1437328,0.3508
75999,5408552,0.3508
76000,436581,0.3508
76001,1716305,0.3508
76002,3429050,0.3508
76003,2210322,0.3508
76004,6534261,0.3507
76005,2640083,0.3507
76006,2549437,0.3507
76007,3316880,0.3507
76008,993263,0.3507
76009,3235852,0.3507
76010,2185576,0.3506
76011,3335789,0.3506
76012,2546153,0.3505
76013,2362684,0.3505
76014,3453858,0.3504
76015,7049128,0.3504
76016,3518791,0.3504
76017,1904797,0.3504
76018,2992517,0.3504
76019,2185973,0.3504
76020,5521597,0.3504
76021,3114004,0.3504
76022,5585913,0.3504
76023,2457332,0.3504
76024,1840477,0.3504
76025,645303,0.3503
76026,2509698,0.3503
76027,2762898,0.3503
76028,7055693,0.3503
76029,1419657,0.3503
76030,8677305,0.3503
76031,838548,0.3503
76032,132117,0.3502
76033,8256430,0.3501
76034,1453794,0.3501
76035,871324,0.3501
76036,3591605,0.3501
76037,627044,0.3501
76038,1348122,0.3501
76039,7447524,0.3501
76040,1731605,0.3501
76041,2284562,0.35
76042,1864430,0.35
76043,704117,0.35
76044,3600584,0.35
76045,111475,0.35
76046,893591,0.3499
76047,2141081,0.3499
76048,2389471,0.3499
76049,2077321,0.3499
76050,588392,0.3499
76051,2468495,0.3498
76052,1532463,0.3498
76053,2443033,0.3498
76054,3313045,0.3498
76055,1625813,0.3498
76056,2165338,0.3498
76057,2549022,0.3498
76058,2237072,0.3498
76059,3155770,0.3498
76060,2667383,0.3498
76061,2631327,0.3498
76062,3386531,0.3498
76063,24127,0.3496
76064,962756,0.3496
76065,1799703,0.3496
76066,3739390,0.3495
76067,1569971,0.3495
76068,2986378,0.3495
76069,1537525,0.3495
76070,329983,0.3495
76071,2583370,0.3495
76072,3678317,0.3494
76073,1557647,0.3494
76074,1182365,0.3493
76075,3434037,0.3493
76076,2557507,0.3493
76077,2142780,0.3493
76078,3254913,0.3493
76079,1940245,0.3493
76080,2800201,0.3493
76081,1337827,0.3492
76082,297090,0.3492
76083,3587223,0.3492
76084,2122959,0.3491
76085,317096,0.3491
76086,814571,0.3491
76087,713128,0.3491
76088,2033909,0.3491
76089,3192048,0.3491
76090,2116906,0.3491
76091,3601897,0.3491
76092,307640,0.3491
76093,2986020,0.3491
76094,1463101,0.3491
76095,8669625,0.349
76096,984444,0.349
76097,2499773,0.349
76098,3471833,0.3489
76099,663626,0.3489
76100,2315129,0.3489
76101,6809648,0.3488
76102,3650726,0.3488
76103,2663270,0.3487
76104,916493,0.3487
76105,976045,0.3487
76106,1475072,0.3486
76107,344121,0.3486
76108,451230,0.3486
76109,136754,0.3486
76110,5894201,0.3485
76111,952910,0.3485
76112,1797037,0.3485
76113,1891608,0.3485
76114,2483473,0.3485
76115,60532,0.3484
76116,2056769,0.3484
76117,1900666,0.3484
76118,1169696,0.3484
76119,2325624,0.3484
76120,22165,0.3484
76121,3160749,0.3484
76122,2104845,0.3484
76123,1305249,0.3484
76124,2066978,0.3484
76125,1383286,0.3484
76126,3516433,0.3484
76127,2311858,0.3484
76128,246558,0.3484
76129,1761721,0.3484
76130,3390957,0.3483
76131,5850374,0.3483
76132,2751661,0.3482
76133,663843,0.3482
76134,2026465,0.3482
76135,1524274,0.3482
76136,86906,0.3482
76137,3350855,0.3482
76138,98332,0.3481
76139,2530854,0.3481
76140,268012,0.3481
76141,2955018,0.3481
76142,1616300,0.3481
76143,1187550,0.348
76144,2885592,0.348
76145,374979,0.348
76146,2481321,0.348
76147,392367,0.3479
76148,362209,0.3478
76149,1715579,0.3478
76150,1769308,0.3478
76151,2967833,0.3478
76152,2618813,0.3478
76153,3758153,0.3478
76154,792177,0.3477
76155,151503,0.3477
76156,2290879,0.3477
76157,2063347,0.3477
76158,668072,0.3477
76159,2595273,0.3477
76160,3059742,0.3477
76161,3225743,0.3477
76162,1251566,0.3477
76163,2653762,0.3477
76164,556718,0.3477
76165,3757313,0.3477
76166,2218883,0.3477
76167,2975833,0.3477
76168,3189548,0.3477
76169,2029471,0.3477
76170,738777,0.3477
76171,2728302,0.3477
76172,2849605,0.3477
76173,1273034,0.3477
76174,1953411,0.3477
76175,2361516,0.3477
76176,3053796,0.3477
76177,17641,0.3477
76178,2453812,0.3477
76179,3666753,0.3477
76180,3478825,0.3477
76181,3464991,0.3477
76182,1157569,0.3477
76183,2617823,0.3476
76184,18595,0.3476
76185,845151,0.3476
76186,2216531,0.3476
76187,938883,0.3475
76188,1832317,0.3474
76189,1718760,0.3474
76190,2630183,0.3474
76191,493204,0.3474
76192,2503040,0.3474
76193,1660103,0.3474
76194,290310,0.3474
76195,2121406,0.3473
76196,1089745,0.3473
76197,2847819,0.3473
76198,8356283,0.3472
76199,2542800,0.3472
76200,891955,0.3472
76201,1947473,0.3472
76202,2060324,0.3472
76203,1189916,0.3472
76204,447051,0.3472
76205,326067,0.3471
76206,2770052,0.3471
76207,1769361,0.347
76208,865087,0.347
76209,1657060,0.347
76210,3208305,0.347
76211,7629180,0.347
76212,1109427,0.347
76213,1507450,0.347
76214,1313854,0.347
76215,151273,0.347
76216,1364731,0.347
76217,1232394,0.347
76218,804092,0.347
76219,1170931,0.347
76220,984956,0.347
76221,2803150,0.347
76222,797498,0.347
76223,1292151,0.347
76224,3204334,0.347
76225,2347768,0.347
76226,1348906,0.347
76227,1389651,0.347
76228,3721479,0.347
76229,111060,0.347
76230,3420654,0.347
76231,1437960,0.347
76232,2097196,0.347
76233,245529,0.347
76234,2090203,0.347
76235,2404454,0.347
76236,1766693,0.347
76237,1130571,0.347
76238,630961,0.347
76239,437065,0.347
76240,978334,0.3469
76241,2884909,0.3469
76242,1575961,0.3469
76243,2994925,0.3469
76244,415476,0.3468
76245,2268831,0.3468
76246,2085796,0.3468
76247,1987031,0.3468
76248,3758373,0.3468
76249,2975526,0.3468
76250,2102149,0.3467
76251,1560858,0.3467
76252,1205845,0.3467
76253,468191,0.3466
76254,3535698,0.3466
76255,436395,0.3466
76256,3588898,0.3465
76257,2979272,0.3465
76258,5393604,0.3464
76259,692243,0.3464
76260,1843513,0.3464
76261,449157,0.3464
76262,1420813,0.3463
76263,2296515,0.3463
76264,2396319,0.3463
76265,4724551,0.3463
76266,2832999,0.3463
76267,1896904,0.3463
76268,185123,0.3463
76269,2829434,0.3463
76270,2519951,0.3462
76271,1256770,0.3462
76272,3473362,0.3462
76273,2756876,0.3462
76274,2827936,0.3462
76275,2518262,0.3461
76276,680925,0.3461
76277,1958548,0.346
76278,3120522,0.346
76279,2956840,0.346
76280,3415229,0.3459
76281,2018020,0.3459
76282,3351532,0.3459
76283,3711533,0.3459
76284,1661126,0.3459
76285,1955866,0.3458
76286,1196698,0.3458
76287,1660501,0.3458
76288,3363485,0.3458
76289,1100293,0.3458
76290,2958285,0.3458
76291,1583775,0.3458
76292,2444155,0.3458
76293,2282886,0.3457
76294,149725,0.3457
76295,731507,0.3457
76296,2058518,0.3457
76297,1340015,0.3457
76298,8670738,0.3457
76299,1800903,0.3457
76300,2114855,0.3457
76301,1840827,0.3457
76302,2972878,0.3457
76303,1703745,0.3456
76304,1582743,0.3456
76305,1737121,0.3456
76306,2824072,0.3455
76307,3007368,0.3455
76308,1562892,0.3455
76309,2022324,0.3455
76310,2053787,0.3455
76311,3296747,0.3455
76312,30901,0.3455
76313,1062701,0.3454
76314,553501,0.3454
76315,2094278,0.3454
76316,3572825,0.3454
76317,3235547,0.3453
76318,3364975,0.3453
76319,2698441,0.3453
76320,3194596,0.3453
76321,762809,0.3451
76322,815777,0.345
76323,3105248,0.345
76324,1302473,0.345
76325,1080430,0.345
76326,3237722,0.345
76327,2170585,0.345
76328,1506635,0.345
76329,3098015,0.345
76330,510186,0.345
76331,3272868,0.345
76332,273896,0.345
76333,1430239,0.345
76334,1114735,0.3449
76335,1064865,0.3449
76336,1922772,0.3449
76337,1826154,0.3449
76338,826416,0.3448
76339,2541406,0.3448
76340,3452581,0.3448
76341,2336429,0.3448
76342,1183308,0.3447
76343,1764978,0.3447
76344,1035157,0.3447
76345,6258891,0.3446
76346,761139,0.3446
76347,877300,0.3446
76348,2124234,0.3446
76349,3178339,0.3446
76350,530004,0.3444
76351,1724789,0.3444
76352,3006725,0.3444
76353,110581,0.3444
76354,3737348,0.3443
76355,1009152,0.3443
76356,1297630,0.3443
76357,533387,0.3443
76358,3672190,0.3443
76359,2795123,0.3443
76360,2064845,0.3443
76361,3492964,0.3443
76362,242211,0.3443
76363,3370599,0.3443
76364,1742460,0.3442
76365,2019708,0.3442
76366,2354035,0.3442
76367,1755334,0.3442
76368,871552,0.3442
76369,2608940,0.3441
76370,2382152,0.3441
76371,3330987,0.3441
76372,2681641,0.3441
76373,2310311,0.344
76374,2222471,0.3439
76375,2766486,0.3439
76376,3704401,0.3439
76377,2044045,0.3439
76378,3514486,0.3438
76379,1429346,0.3438
76380,1908565,0.3438
76381,2056378,0.3438
76382,928230,0.3438
76383,2903304,0.3438
76384,1921775,0.3438
76385,2746980,0.3437
76386,1761023,0.3437
76387,3412979,0.3437
76388,1661044,0.3437
76389,854416,0.3436
76390,2397403,0.3436
76391,132110,0.3436
76392,2302941,0.3436
76393,2884736,0.3436
76394,2867367,0.3436
76395,3681582,0.3436
76396,722390,0.3436
76397,2708119,0.3436
76398,2589527,0.3436
76399,2680442,0.3436
76400,3151899,0.3436
76401,1462245,0.3436
76402,2074479,0.3436
76403,2641410,0.3436
76404,1621878,0.3436
76405,1075328,0.3436
76406,1125428,0.3436
76407,1137601,0.3436
76408,2667416,0.3436
76409,131600,0.3436
76410,3612615,0.3436
76411,1911573,0.3436
76412,2359469,0.3436
76413,2817311,0.3436
76414,763911,0.3436
76415,667109,0.3436
76416,3426302,0.3436
76417,8064,0.3435
76418,3189142,0.3435
76419,168897,0.3435
76420,2315428,0.3434
76421,1565594,0.3434
76422,3374575,0.3434
76423,5300180,0.3434
76424,8670556,0.3434
76425,512007,0.3434
76426,2102945,0.3434
76427,2809778,0.3433
76428,932160,0.3433
76429,826166,0.3433
76430,2945016,0.3432
76431,878449,0.3431
76432,1265769,0.343
76433,580263,0.343
76434,39010,0.343
76435,938235,0.3429
76436,3669559,0.3429
76437,1050269,0.3429
76438,1897301,0.3429
76439,2599618,0.3428
76440,8640255,0.3427
76441,3181640,0.3427
76442,1888217,0.3427
76443,1242880,0.3427
76444,967779,0.3427
76445,259976,0.3426
76446,177220,0.3426
76447,1719607,0.3426
76448,2978014,0.3426
76449,91508,0.3426
76450,724465,0.3426
76451,693263,0.3426
76452,110692,0.3425
76453,1773521,0.3425
76454,8673483,0.3425
76455,440974,0.3425
76456,1775574,0.3425
76457,295792,0.3425
76458,1945531,0.3424
76459,1281750,0.3424
76460,3158698,0.3424
76461,1765283,0.3423
76462,2053557,0.3423
76463,2285951,0.3422
76464,2264445,0.3422
76465,2878085,0.3422
76466,1818425,0.3421
76467,809088,0.3421
76468,3585591,0.342
76469,745894,0.342
76470,1315115,0.342
76471,1459913,0.3419
76472,1528524,0.3419
76473,1062828,0.3419
76474,1743797,0.3419
76475,3370618,0.3418
76476,714510,0.3418
76477,2274019,0.3418
76478,141017,0.3418
76479,334103,0.3418
76480,1077666,0.3417
76481,1364363,0.3417
76482,3421508,0.3417
76483,2766177,0.3416
76484,3140187,0.3416
76485,1955492,0.3415
76486,131214,0.3415
76487,182892,0.3415
76488,361558,0.3414
76489,3534618,0.3414
76490,3167982,0.3413
76491,1011987,0.3413
76492,1150143,0.3413
76493,267042,0.3412
76494,245812,0.3412
76495,1032896,0.3412
76496,2889817,0.3412
76497,1775498,0.3412
76498,1220259,0.3412
76499,1139287,0.3412
76500,1904973,0.3412
76501,2962719,0.3412
76502,897421,0.3411
76503,2103245,0.3411
76504,3626533,0.341
76505,1266693,0.3409
76506,3123542,0.3409
76507,3527974,0.3408
76508,6671318,0.3408
76509,57999,0.3408
76510,3234495,0.3408
76511,3365430,0.3408
76512,3431725,0.3408
76513,3750810,0.3408
76514,3475965,0.3408
76515,2233349,0.3407
76516,7663105,0.3406
76517,3305099,0.3406
76518,1302971,0.3406
76519,475390,0.3406
76520,1208840,0.3406
76521,331164,0.3405
76522,925442,0.3405
76523,2897205,0.3405
76524,2827386,0.3404
76525,1843174,0.3404
76526,1595930,0.3403
76527,813933,0.3403
76528,3284948,0.3403
76529,1159878,0.3403
76530,551274,0.3403
76531,2656247,0.3403
76532,6894772,0.3402
76533,2667644,0.3402
76534,2568397,0.3401
76535,1568678,0.34
76536,825109,0.34
76537,3439084,0.34
76538,932422,0.34
76539,1358548,0.34
76540,2710010,0.34
76541,1357022,0.3399
76542,1503153,0.3399
76543,1818324,0.3399
76544,2494480,0.3398
76545,1410990,0.3398
76546,2151266,0.3398
76547,1990866,0.3398
76548,725996,0.3398
76549,200431,0.3398
76550,2533861,0.3397
76551,1462341,0.3397
76552,3136027,0.3396
76553,1273876,0.3396
76554,1297842,0.3395
76555,1397321,0.3395
76556,2951645,0.3394
76557,2829083,0.3393
76558,1462815,0.3393
76559,88102,0.3393
76560,16672,0.3393
76561,1596004,0.3393
76562,3239265,0.3392
76563,2802055,0.3392
76564,3072700,0.3392
76565,1943346,0.3392
76566,3460466,0.3392
76567,1707442,0.3392
76568,2004903,0.3391
76569,869703,0.3391
76570,7399830,0.339
76571,2636081,0.339
76572,1608903,0.339
76573,3548913,0.339
76574,3100236,0.3389
76575,114492,0.3389
76576,47947,0.3388
76577,126864,0.3388
76578,1268951,0.3388
76579,3399295,0.3388
76580,3263453,0.3388
76581,741861,0.3387
76582,1983653,0.3387
76583,2175282,0.3387
76584,1146171,0.3387
76585,8352511,0.3387
76586,1357366,0.3387
76587,187238,0.3386
76588,2678586,0.3386
76589,477628,0.3386
76590,666284,0.3386
76591,2395535,0.3386
76592,3191041,0.3386
76593,2696213,0.3386
76594,3361351,0.3385
76595,1354129,0.3385
76596,734443,0.3385
76597,1564112,0.3384
76598,1746026,0.3383
76599,8641076,0.3383
76600,252979,0.3383
76601,1003829,0.3383
76602,2892775,0.3383
76603,2662366,0.3383
76604,3680689,0.3383
76605,7319734,0.3383
76606,855326,0.3383
76607,306850,0.3382
76608,3342155,0.3382
76609,2115018,0.3382
76610,3727061,0.3382
76611,1618318,0.3381
76612,2164601,0.3381
76613,2609155,0.3381
76614,2374665,0.3381
76615,1231468,0.3381
76616,3101057,0.3381
76617,1794964,0.338
76618,1287814,0.338
76619,3308199,0.338
76620,1690988,0.338
76621,3290576,0.3379
76622,250343,0.3379
76623,1566529,0.3379
76624,485375,0.3379
76625,966155,0.3379
76626,722036,0.3379
76627,1149911,0.3378
76628,2806328,0.3378
76629,330842,0.3377
76630,1857578,0.3376
76631,323691,0.3376
76632,3211874,0.3376
76633,2710100,0.3376
76634,211523,0.3375
76635,2853177,0.3374
76636,3481781,0.3374
76637,340845,0.3374
76638,1536462,0.3374
76639,3369733,0.3374
76640,3328091,0.3374
76641,1329807,0.3374
76642,966244,0.3373
76643,607976,0.3373
76644,1096197,0.3373
76645,2128682,0.3373
76646,618649,0.3372
76647,2132162,0.3372
76648,2173152,0.3372
76649,1403819,0.3371
76650,1589266,0.3371
76651,126948,0.337
76652,3572375,0.337
76653,2545941,0.337
76654,1494258,0.337
76655,516407,0.3369
76656,3481802,0.3369
76657,2199231,0.3368
76658,2431568,0.3368
76659,3033299,0.3367
76660,1805308,0.3366
76661,2574611,0.3366
76662,3720384,0.3366
76663,8670770,0.3366
76664,8670725,0.3366
76665,8670823,0.3366
76666,685580,0.3365
76667,3664740,0.3365
76668,2671609,0.3365
76669,1746059,0.3365
76670,2317456,0.3364
76671,3226467,0.3363
76672,2768688,0.3363
76673,819434,0.3362
76674,324089,0.3362
76675,2093208,0.3362
76676,2632770,0.3361
76677,2775938,0.3361
76678,1456505,0.3361
76679,38704,0.336
76680,617660,0.336
76681,2772456,0.336
76682,3328821,0.336
76683,183544,0.3359
76684,5676910,0.3359
76685,2232524,0.3359
76686,3681487,0.3358
76687,3372366,0.3358
76688,1219435,0.3357
76689,1565107,0.3357
76690,3401179,0.3357
76691,2000700,0.3357
76692,1707051,0.3356
76693,3645057,0.3356
76694,46322,0.3356
76695,2042676,0.3355
76696,2096732,0.3355
76697,2054790,0.3355
76698,2318313,0.3354
76699,1054519,0.3354
76700,8670578,0.3353
76701,8571163,0.3353
