,id,score
57612,8671641,0.3481
57613,2658233,0.3481
57614,3180626,0.3481
57615,3443181,0.3481
57616,2501891,0.3481
57617,272331,0.3481
57618,589770,0.3481
57619,1301877,0.3481
57620,2808320,0.3481
57621,426697,0.3481
57622,961295,0.3481
57623,2109881,0.3481
57624,3067296,0.3481
57625,3010690,0.3481
57626,573981,0.3481
57627,2401098,0.348
57628,2964729,0.348
57629,682747,0.348
57630,1810070,0.348
57631,1038126,0.348
57632,8670827,0.348
57633,1768289,0.348
57634,925316,0.348
57635,2093918,0.348
57636,1982740,0.348
57637,2676718,0.348
57638,3758027,0.3479
57639,3247863,0.3479
57640,1043652,0.3479
57641,6823701,0.3479
57642,1531156,0.3479
57643,925085,0.3479
57644,1481178,0.3479
57645,3758213,0.3479
57646,2147684,0.3479
57647,8281626,0.3479
57648,3413259,0.3479
57649,2824720,0.3478
57650,2444747,0.3478
57651,1939750,0.3478
57652,1029482,0.3478
57653,1262408,0.3478
57654,495848,0.3478
57655,3712666,0.3478
57656,3019787,0.3478
57657,2977060,0.3478
57658,1528341,0.3477
57659,447759,0.3477
57660,8670956,0.3477
57661,111808,0.3477
57662,3653541,0.3477
57663,3693237,0.3477
57664,2590130,0.3477
57665,3450947,0.3476
57666,198036,0.3476
57667,1861133,0.3476
57668,2180024,0.3476
57669,1445985,0.3476
57670,1093406,0.3476
57671,2702251,0.3476
57672,6722935,0.3476
57673,1627812,0.3476
57674,48566,0.3476
57675,3255310,0.3476
57676,8671718,0.3476
57677,3169945,0.3476
57678,3006392,0.3476
57679,2297887,0.3476
57680,1543117,0.3476
57681,3611118,0.3476
57682,2609503,0.3475
57683,522749,0.3475
57684,290466,0.3475
57685,2400684,0.3475
57686,51989,0.3475
57687,8675069,0.3475
57688,3248463,0.3475
57689,8670853,0.3475
57690,8671230,0.3475
57691,3257594,0.3475
57692,1665265,0.3475
57693,1073451,0.3475
57694,1155019,0.3475
57695,1288650,0.3475
57696,8670818,0.3475
57697,8670808,0.3475
57698,8670666,0.3475
57699,368567,0.3475
57700,1312712,0.3475
57701,3098041,0.3475
57702,2649092,0.3475
57703,1531639,0.3474
57704,590723,0.3474
57705,8671101,0.3474
57706,1053660,0.3474
57707,3640708,0.3474
57708,3202897,0.3474
57709,1470542,0.3474
57710,2190651,0.3474
57711,2189282,0.3474
57712,3495668,0.3474
57713,165945,0.3474
57714,2443252,0.3474
57715,663336,0.3474
57716,1211570,0.3474
57717,3316758,0.3474
57718,2111495,0.3474
57719,1769399,0.3474
57720,2292593,0.3474
57721,3060354,0.3474
57722,4810386,0.3473
57723,3168818,0.3473
57724,2626630,0.3473
57725,2715662,0.3473
57726,65608,0.3473
57727,1954395,0.3473
57728,2970331,0.3473
57729,2173141,0.3473
57730,1620130,0.3473
57731,929591,0.3473
57732,5777643,0.3473
57733,125136,0.3473
57734,7400869,0.3473
57735,3022482,0.3473
57736,2783327,0.3473
57737,1881089,0.3472
57738,2647924,0.3472
57739,2127487,0.3472
57740,2178426,0.3472
57741,10190,0.3472
57742,8670790,0.3472
57743,8671350,0.3472
57744,3318299,0.3472
57745,438180,0.3472
57746,2163191,0.3472
57747,916947,0.3472
57748,1753122,0.3472
57749,661849,0.3472
57750,2828326,0.3472
57751,1145479,0.3471
57752,1369025,0.3471
57753,3592379,0.3471
57754,2780064,0.3471
57755,445333,0.3471
57756,3353830,0.3471
57757,1033248,0.3471
57758,1143129,0.3471
57759,468738,0.3471
57760,478085,0.3471
57761,1734891,0.3471
57762,2219294,0.3471
57763,390792,0.3471
57764,2310639,0.347
57765,2447970,0.347
57766,2170824,0.347
57767,3247355,0.347
57768,256681,0.347
57769,815188,0.347
57770,154571,0.347
57771,1063745,0.347
57772,1601002,0.347
57773,127788,0.347
57774,3316445,0.347
57775,3622114,0.347
57776,3127560,0.347
57777,5955588,0.3469
57778,6252833,0.3469
57779,930381,0.3469
57780,1740503,0.3469
57781,1886605,0.3469
57782,3917575,0.3469
57783,208597,0.3469
57784,1723616,0.3469
57785,559008,0.3469
57786,3716417,0.3469
57787,372218,0.3469
57788,2957815,0.3469
57789,8670640,0.3469
57790,2711651,0.3469
57791,679883,0.3469
57792,2858740,0.3469
57793,1439977,0.3469
57794,724112,0.3469
57795,2201710,0.3469
57796,714046,0.3468
57797,1427551,0.3468
57798,1552182,0.3468
57799,291758,0.3468
57800,3525716,0.3468
57801,1209435,0.3468
57802,2433542,0.3468
57803,2212862,0.3468
57804,80338,0.3468
57805,1254150,0.3468
57806,2142559,0.3468
57807,678314,0.3468
57808,7967757,0.3467
57809,401355,0.3467
57810,1937606,0.3467
57811,1967947,0.3467
57812,1346918,0.3467
57813,3217185,0.3467
57814,3128886,0.3467
57815,2850787,0.3467
57816,1857144,0.3467
57817,823328,0.3467
57818,210943,0.3467
57819,524172,0.3467
57820,876797,0.3467
57821,1288302,0.3467
57822,3052489,0.3467
57823,2324769,0.3467
57824,1719758,0.3467
57825,181718,0.3467
57826,40649,0.3466
57827,1241661,0.3466
57828,741715,0.3466
57829,8670929,0.3466
57830,934794,0.3466
57831,3720172,0.3466
57832,3667782,0.3466
57833,2415330,0.3466
57834,8676707,0.3466
57835,1482964,0.3466
57836,1371984,0.3466
57837,1157253,0.3465
57838,1876754,0.3465
57839,149710,0.3465
57840,8671927,0.3465
57841,2528442,0.3465
57842,2239264,0.3465
57843,2063776,0.3465
57844,821632,0.3465
57845,3748227,0.3465
57846,2942455,0.3465
57847,2711625,0.3464
57848,3542838,0.3464
57849,3327663,0.3464
57850,1759582,0.3464
57851,1319615,0.3464
57852,2741210,0.3464
57853,1077080,0.3464
57854,2098651,0.3464
57855,2608516,0.3464
57856,2933860,0.3464
57857,1753567,0.3464
57858,1828322,0.3464
57859,1126338,0.3464
57860,2352685,0.3464
57861,3150229,0.3464
57862,374381,0.3464
57863,1375299,0.3464
57864,675345,0.3464
57865,1310463,0.3464
57866,2828684,0.3464
57867,734599,0.3463
57868,4809231,0.3463
57869,1011531,0.3463
57870,378402,0.3463
57871,837896,0.3463
57872,1944981,0.3463
57873,2683614,0.3463
57874,2289672,0.3463
57875,3137676,0.3463
57876,2009155,0.3463
57877,1577755,0.3463
57878,962082,0.3463
57879,2846021,0.3463
57880,3462055,0.3463
57881,3674794,0.3463
57882,714191,0.3462
57883,7917439,0.3462
57884,3442704,0.3462
57885,1190155,0.3462
57886,3091756,0.3462
57887,1101,0.3462
57888,3495041,0.3462
57889,2175416,0.3462
57890,1263859,0.3462
57891,3256322,0.3462
57892,3423285,0.3462
57893,89961,0.3462
57894,1979734,0.3462
57895,1835581,0.3461
57896,1553458,0.3461
57897,2584772,0.3461
57898,2739659,0.3461
57899,1655220,0.3461
57900,927805,0.3461
57901,3283760,0.3461
57902,1744751,0.3461
57903,3133663,0.3461
57904,2620133,0.3461
57905,1202644,0.3461
57906,54735,0.3461
57907,427517,0.3461
57908,3520154,0.3461
57909,419990,0.3461
57910,111495,0.3461
57911,2513410,0.3461
57912,233519,0.3461
57913,101661,0.3461
57914,3030265,0.3461
57915,846646,0.346
57916,2544880,0.346
57917,1391581,0.346
57918,256179,0.346
57919,1732088,0.346
57920,1761874,0.346
57921,2429189,0.346
57922,279322,0.346
57923,1592795,0.346
57924,1622781,0.346
57925,2148695,0.346
57926,1658054,0.346
57927,2975760,0.3459
57928,3147113,0.3459
57929,1322286,0.3459
57930,1695383,0.3459
57931,1445051,0.3459
57932,2700256,0.3459
57933,2139402,0.3459
57934,2074074,0.3459
57935,424276,0.3459
57936,2758774,0.3459
57937,1547322,0.3459
57938,1354506,0.3459
57939,748004,0.3458
57940,2274697,0.3458
57941,1417205,0.3458
57942,2699098,0.3458
57943,322548,0.3458
57944,2267679,0.3458
57945,226985,0.3458
57946,914344,0.3458
57947,2368824,0.3458
57948,1511247,0.3458
57949,255766,0.3458
57950,1653608,0.3458
57951,2782381,0.3458
57952,1997286,0.3458
57953,3361778,0.3458
57954,3096942,0.3457
57955,693996,0.3457
57956,1100445,0.3457
57957,6472668,0.3457
57958,3198355,0.3457
57959,3213858,0.3457
57960,1584598,0.3457
57961,763200,0.3457
57962,2751464,0.3457
57963,8671861,0.3457
57964,2773602,0.3457
57965,2192442,0.3457
57966,723089,0.3457
57967,680047,0.3456
57968,3210189,0.3456
57969,820658,0.3456
57970,1098978,0.3456
57971,626569,0.3456
57972,504807,0.3456
57973,334146,0.3456
57974,3160340,0.3455
57975,6656564,0.3455
57976,1933003,0.3455
57977,602258,0.3455
57978,3467754,0.3455
57979,1312168,0.3455
57980,353802,0.3455
57981,8670671,0.3455
57982,8670699,0.3455
57983,903669,0.3455
57984,1805731,0.3455
57985,2271338,0.3455
57986,2114132,0.3454
57987,2523550,0.3454
57988,2012026,0.3454
57989,2290671,0.3454
57990,2223394,0.3454
57991,1157009,0.3454
57992,3597520,0.3454
57993,2172921,0.3454
57994,2869861,0.3454
57995,3138109,0.3454
57996,1404999,0.3454
57997,1395217,0.3454
57998,8670716,0.3454
57999,1847234,0.3454
58000,3686103,0.3454
58001,737092,0.3454
58002,3166714,0.3453
58003,303414,0.3453
58004,5929975,0.3453
58005,1186007,0.3453
58006,2907620,0.3453
58007,238188,0.3453
58008,689688,0.3453
58009,2540915,0.3453
58010,2927207,0.3453
58011,470716,0.3453
58012,934343,0.3453
58013,44795,0.3453
58014,2669510,0.3453
58015,3175377,0.3453
58016,3271437,0.3453
58017,841400,0.3453
58018,831051,0.3453
58019,1749396,0.3453
58020,1745475,0.3452
58021,1481598,0.3452
58022,3459174,0.3452
58023,354363,0.3452
58024,2616072,0.3452
58025,1373561,0.3452
58026,2117629,0.3452
58027,1715214,0.3452
58028,1239773,0.3452
58029,434816,0.3452
58030,2101861,0.3452
58031,650835,0.3452
58032,1208783,0.3452
58033,8552705,0.3452
58034,3013462,0.3452
58035,2824058,0.3452
58036,5617114,0.3451
58037,3045593,0.3451
58038,242154,0.3451
58039,1560695,0.3451
58040,1653135,0.3451
58041,389289,0.3451
58042,389831,0.3451
58043,569723,0.3451
58044,323261,0.3451
58045,2428391,0.3451
58046,357004,0.3451
58047,932313,0.3451
58048,3693339,0.3451
58049,3373698,0.3451
58050,1170120,0.345
58051,3007231,0.345
58052,3065515,0.345
58053,1988089,0.345
58054,3118943,0.345
58055,1193286,0.345
58056,1546057,0.345
58057,8670961,0.345
58058,3709543,0.345
58059,3182025,0.345
58060,865481,0.345
58061,698069,0.345
58062,1808022,0.345
58063,3131929,0.345
58064,1811516,0.3449
58065,2077962,0.3449
58066,509741,0.3449
58067,8670940,0.3449
58068,3560867,0.3449
58069,3739060,0.3449
58070,259088,0.3449
58071,2828633,0.3448
58072,1630122,0.3448
58073,3399426,0.3448
58074,2434700,0.3448
58075,8670933,0.3448
58076,2522441,0.3448
58077,849467,0.3448
58078,8670729,0.3448
58079,1385242,0.3448
58080,1868753,0.3448
58081,8156675,0.3447
58082,1650428,0.3447
58083,8675221,0.3447
58084,8675229,0.3447
58085,8675236,0.3447
58086,8675383,0.3447
58087,8675406,0.3447
58088,8675405,0.3447
58089,8675401,0.3447
58090,8675403,0.3447
58091,8675415,0.3447
58092,8675417,0.3447
58093,8675392,0.3447
58094,8675412,0.3447
58095,8675407,0.3447
58096,2758298,0.3447
58097,8671938,0.3447
58098,3247884,0.3447
58099,3614877,0.3447
58100,3336104,0.3447
58101,6830700,0.3447
58102,2270852,0.3447
58103,1577652,0.3447
58104,3291952,0.3447
58105,664250,0.3447
58106,1049051,0.3447
58107,2800289,0.3447
58108,192251,0.3447
58109,2090618,0.3447
58110,2098674,0.3447
58111,6182771,0.3447
58112,141352,0.3447
58113,114546,0.3447
58114,3161068,0.3447
58115,436636,0.3447
58116,1076813,0.3446
58117,1954689,0.3446
58118,2569201,0.3446
58119,2628467,0.3446
58120,3261105,0.3446
58121,941439,0.3446
58122,8670919,0.3446
58123,3046161,0.3446
58124,1888368,0.3445
58125,3441988,0.3445
58126,2931113,0.3445
58127,941295,0.3445
58128,2248508,0.3445
58129,202192,0.3445
58130,444500,0.3445
58131,1645238,0.3445
58132,56466,0.3445
58133,1326615,0.3445
58134,7168604,0.3444
58135,3427296,0.3444
58136,2324198,0.3444
58137,3134105,0.3444
58138,1130761,0.3444
58139,2129618,0.3444
58140,2276283,0.3444
58141,3028616,0.3444
58142,2328491,0.3444
58143,2895151,0.3444
58144,3238806,0.3444
58145,45442,0.3444
58146,2162080,0.3444
58147,3141246,0.3444
58148,285577,0.3444
58149,720830,0.3443
58150,1546441,0.3443
58151,2551673,0.3443
58152,1607633,0.3443
58153,429837,0.3443
58154,1598628,0.3443
58155,3725937,0.3443
58156,2032945,0.3443
58157,1231702,0.3443
58158,3326039,0.3443
58159,3707501,0.3443
58160,1092377,0.3442
58161,775650,0.3442
58162,3501331,0.3442
58163,233651,0.3442
58164,1435204,0.3442
58165,1696785,0.3442
58166,3587605,0.3442
58167,7382570,0.3442
58168,3748567,0.3442
58169,3700913,0.3441
58170,29889,0.3441
58171,3230903,0.3441
58172,1705503,0.3441
58173,2877332,0.3441
58174,2175358,0.3441
58175,463251,0.3441
58176,1170820,0.344
58177,2914650,0.344
58178,3588779,0.344
58179,2632696,0.344
58180,8674465,0.344
58181,886675,0.344
58182,2418871,0.344
58183,2335328,0.344
58184,3151017,0.344
58185,1749315,0.344
58186,2731440,0.344
58187,357551,0.344
58188,372978,0.344
58189,2101498,0.344
58190,2547719,0.344
58191,1804352,0.344
58192,3225063,0.3439
58193,7713351,0.3439
58194,8670728,0.3439
58195,584410,0.3439
58196,2542376,0.3438
58197,3105485,0.3438
58198,776941,0.3438
58199,2483965,0.3438
58200,1353513,0.3438
58201,3305578,0.3438
58202,2860742,0.3438
58203,2029416,0.3438
58204,3203230,0.3437
58205,2597677,0.3437
58206,3217768,0.3437
58207,2614676,0.3437
58208,1670442,0.3437
58209,3371696,0.3437
58210,577038,0.3437
58211,2002240,0.3437
58212,2888884,0.3437
58213,721729,0.3437
58214,1929711,0.3437
58215,209903,0.3437
58216,3123160,0.3436
58217,353318,0.3436
58218,3208757,0.3436
58219,1020668,0.3436
58220,3723759,0.3436
58221,1735877,0.3436
58222,1261731,0.3435
58223,333408,0.3435
58224,1394258,0.3435
58225,1496586,0.3435
58226,2728163,0.3435
58227,554913,0.3435
58228,1749633,0.3434
58229,1196708,0.3434
58230,4381013,0.3434
58231,1552426,0.3434
58232,3688012,0.3434
58233,1997667,0.3434
58234,359825,0.3434
58235,475776,0.3434
58236,2979933,0.3434
58237,253495,0.3434
58238,819344,0.3433
58239,2953168,0.3433
58240,3592750,0.3433
58241,3351271,0.3433
58242,1605694,0.3433
58243,2873733,0.3433
58244,2300292,0.3433
58245,524785,0.3433
58246,2116371,0.3433
58247,2669790,0.3433
58248,2092568,0.3433
58249,2169587,0.3433
58250,1420834,0.3433
58251,1724436,0.3433
58252,2602911,0.3432
58253,2378857,0.3432
58254,2179038,0.3432
58255,3716915,0.3432
58256,3036360,0.3432
58257,2790184,0.3432
58258,1567298,0.3432
58259,60344,0.3432
58260,2278312,0.3432
58261,3725609,0.3431
58262,912369,0.3431
58263,584886,0.3431
58264,1740552,0.3431
58265,2301650,0.3431
58266,1136675,0.3431
58267,405328,0.3431
58268,3717568,0.3431
58269,1279540,0.3431
58270,3316642,0.3431
58271,2017039,0.3431
58272,2203640,0.3431
58273,1895811,0.3431
58274,1258625,0.3431
58275,5304800,0.3431
58276,1376647,0.3431
58277,209881,0.3431
58278,423653,0.343
58279,6668485,0.343
58280,1316296,0.343
58281,1204424,0.343
58282,2626794,0.343
58283,2220115,0.343
58284,2256066,0.343
58285,8670701,0.343
58286,8671709,0.343
58287,2049965,0.343
58288,2083125,0.343
58289,3244662,0.343
58290,2838764,0.343
58291,1842267,0.343
58292,2922749,0.343
58293,3234130,0.3429
58294,2098931,0.3429
58295,2243232,0.3429
58296,2941786,0.3429
58297,954694,0.3429
58298,195636,0.3429
58299,2784632,0.3428
58300,8150757,0.3428
58301,378726,0.3428
58302,797933,0.3428
58303,791299,0.3428
58304,1621695,0.3428
58305,1715812,0.3428
58306,387772,0.3428
58307,2283325,0.3428
58308,1147286,0.3427
58309,189980,0.3427
58310,2565198,0.3427
58311,2200240,0.3427
58312,1564938,0.3427
58313,2395769,0.3427
58314,2752320,0.3427
58315,1707465,0.3427
58316,8670908,0.3427
58317,1624560,0.3427
58318,1183458,0.3427
58319,830533,0.3427
58320,1403996,0.3427
58321,3148084,0.3427
58322,1315596,0.3427
58323,3153413,0.3427
58324,1433105,0.3427
58325,861286,0.3427
58326,3656541,0.3427
58327,107812,0.3427
58328,61099,0.3427
58329,722045,0.3426
58330,104657,0.3426
58331,8139451,0.3426
58332,3603610,0.3426
58333,929579,0.3426
58334,1544172,0.3426
58335,3611301,0.3426
58336,614724,0.3426
58337,2189128,0.3426
58338,46643,0.3426
58339,3589112,0.3426
58340,192471,0.3426
58341,1380448,0.3426
58342,739926,0.3426
58343,3173566,0.3426
58344,2936128,0.3426
58345,1675257,0.3426
58346,458990,0.3426
58347,2855175,0.3426
58348,2991309,0.3425
58349,1128870,0.3425
58350,2030542,0.3425
58351,1169567,0.3425
58352,576136,0.3425
58353,2173188,0.3425
58354,3150013,0.3425
58355,2025628,0.3425
58356,3597958,0.3425
58357,1855152,0.3424
58358,3694286,0.3424
58359,3587810,0.3424
58360,1321221,0.3424
58361,2403698,0.3424
58362,1541319,0.3424
58363,1642450,0.3424
58364,3715603,0.3424
58365,1668227,0.3424
58366,5024917,0.3423
58367,1080696,0.3423
58368,1970527,0.3423
58369,1755047,0.3423
58370,2030449,0.3423
58371,3685152,0.3423
58372,3473404,0.3423
58373,900030,0.3423
58374,2829369,0.3423
58375,2345179,0.3422
58376,2455576,0.3422
58377,3613144,0.3422
58378,605385,0.3422
58379,504678,0.3422
58380,115300,0.3422
58381,3748209,0.3422
58382,3711285,0.3422
58383,3243474,0.3422
58384,2934960,0.3422
58385,136655,0.3422
58386,2863006,0.3422
58387,2111986,0.3421
58388,3361364,0.3421
58389,756500,0.3421
58390,2570993,0.3421
58391,1219906,0.3421
58392,1240415,0.3421
58393,908387,0.3421
58394,1854573,0.342
58395,2027739,0.342
58396,2611209,0.342
58397,8674472,0.342
58398,8674486,0.342
58399,8337988,0.342
58400,8674460,0.342
58401,1925033,0.342
58402,2278096,0.342
58403,2936190,0.342
58404,1670397,0.342
58405,8674373,0.342
58406,8674249,0.342
58407,7273488,0.342
58408,1148986,0.342
58409,3262197,0.342
58410,3521654,0.342
58411,3541004,0.342
58412,2000317,0.342
58413,2799532,0.342
58414,3645588,0.342
58415,410981,0.342
58416,3660409,0.342
58417,3112331,0.342
58418,2276383,0.342
58419,3410458,0.342
58420,3485441,0.3419
58421,2649402,0.3419
58422,1750632,0.3419
58423,402402,0.3419
58424,1775810,0.3419
58425,1918655,0.3418
58426,2484933,0.3418
58427,247607,0.3418
58428,651151,0.3418
58429,518142,0.3418
58430,988842,0.3418
58431,2534892,0.3418
58432,189139,0.3418
58433,3229890,0.3417
58434,2491495,0.3417
58435,1369180,0.3417
58436,322831,0.3417
58437,3251452,0.3417
58438,2921119,0.3417
58439,3546309,0.3417
58440,3231422,0.3417
58441,1175844,0.3416
58442,1392612,0.3416
58443,363590,0.3416
58444,4381,0.3416
58445,1244688,0.3416
58446,2850854,0.3416
58447,2113225,0.3416
58448,2372992,0.3416
58449,2393510,0.3416
58450,2458339,0.3416
58451,2539254,0.3415
58452,3721833,0.3415
58453,2886109,0.3415
58454,2334317,0.3415
58455,2200775,0.3415
58456,1854534,0.3415
58457,975322,0.3414
58458,2290019,0.3414
58459,2132700,0.3414
58460,2181929,0.3414
58461,2032172,0.3414
58462,1192683,0.3414
58463,533951,0.3414
58464,2068010,0.3414
58465,3448397,0.3414
58466,2693078,0.3414
58467,1677384,0.3414
58468,1741919,0.3414
58469,1287466,0.3414
58470,3599545,0.3414
58471,2622125,0.3414
58472,1812052,0.3413
58473,737040,0.3413
58474,329778,0.3413
58475,3533401,0.3413
58476,1910809,0.3413
58477,578435,0.3413
58478,2168765,0.3413
58479,516029,0.3413
58480,594229,0.3413
58481,2843016,0.3413
58482,2835386,0.3413
58483,355719,0.3412
58484,2054692,0.3412
58485,1043829,0.3412
58486,3170215,0.3412
58487,599227,0.3412
58488,2536871,0.3411
58489,2879404,0.3411
58490,2249307,0.341
58491,2720227,0.341
58492,2485193,0.341
58493,1885746,0.341
58494,250353,0.341
58495,1895410,0.341
58496,474783,0.341
58497,964696,0.341
58498,2343714,0.3409
58499,8670776,0.3409
58500,2281419,0.3409
58501,1323756,0.3409
58502,1553584,0.3409
58503,1894971,0.3408
58504,7149592,0.3408
58505,1508046,0.3408
58506,488320,0.3408
58507,987348,0.3408
58508,7718500,0.3408
58509,1427915,0.3408
58510,908429,0.3408
58511,3641301,0.3407
58512,2515860,0.3407
58513,3623345,0.3407
58514,3630961,0.3407
58515,2248413,0.3407
58516,2735784,0.3407
58517,1067871,0.3407
58518,3691901,0.3407
58519,2524589,0.3406
58520,2341843,0.3406
58521,414088,0.3406
58522,8673692,0.3406
58523,1662104,0.3406
58524,3191296,0.3406
58525,2755515,0.3406
58526,2090248,0.3406
58527,1953936,0.3406
58528,1630245,0.3406
58529,1950619,0.3405
58530,678825,0.3405
58531,118066,0.3405
58532,2665867,0.3405
58533,6698784,0.3404
58534,1699411,0.3404
58535,1726747,0.3404
58536,3322176,0.3404
58537,1924230,0.3404
58538,2259473,0.3403
58539,1167732,0.3403
58540,3075046,0.3403
58541,791435,0.3403
58542,3419645,0.3403
58543,6703505,0.3403
58544,1678227,0.3403
58545,1377516,0.3403
58546,839868,0.3403
58547,154558,0.3402
58548,2922502,0.3402
58549,63958,0.3402
58550,2149581,0.3402
58551,2765209,0.3402
58552,157876,0.3402
58553,3328175,0.3401
58554,2226881,0.3401
58555,1277720,0.3401
58556,2534043,0.3401
58557,3541628,0.3401
58558,8663738,0.3401
58559,1808334,0.3401
58560,1625122,0.3401
58561,339124,0.34
58562,1692216,0.34
58563,201370,0.34
58564,2147573,0.34
58565,1244771,0.34
58566,2806846,0.34
58567,2604352,0.34
58568,415957,0.34
58569,721339,0.34
58570,2849174,0.34
58571,2292841,0.34
58572,1734985,0.34
58573,502705,0.34
58574,26399,0.3399
58575,2594971,0.3399
58576,942565,0.3399
58577,2711317,0.3399
58578,1175338,0.3398
58579,5472406,0.3398
58580,2912565,0.3398
58581,2652812,0.3398
58582,59618,0.3398
58583,1757670,0.3397
58584,1886494,0.3397
58585,460297,0.3397
58586,343466,0.3397
58587,3739134,0.3397
58588,602622,0.3397
58589,497432,0.3397
58590,482873,0.3397
58591,1634651,0.3397
58592,531563,0.3397
58593,1939133,0.3397
58594,2920567,0.3397
