,id,score
88696,1575751,0.0144
88697,3239842,0.0144
88698,1535912,0.0143
88699,2915775,0.0143
88700,909201,0.0143
88701,140979,0.0143
88702,650642,0.0143
88703,1570546,0.0143
88704,950320,0.0143
88705,978640,0.0143
88706,3226328,0.0143
88707,68522,0.0143
88708,3026639,0.0143
88709,3323032,0.0143
88710,551808,0.0143
88711,1713610,0.0143
88712,2829882,0.0143
88713,221695,0.0143
88714,1387864,0.0143
88715,205868,0.0143
88716,663860,0.0143
88717,1060120,0.0143
88718,1075847,0.0143
88719,1262181,0.0143
88720,584987,0.0143
88721,1114981,0.0143
88722,3622674,0.0143
88723,1244368,0.0143
88724,2539236,0.0143
88725,264734,0.0143
88726,2401678,0.0143
88727,3767067,0.0143
88728,626807,0.0143
88729,2423514,0.0143
88730,626540,0.0143
88731,959572,0.0143
88732,2205132,0.0143
88733,3148937,0.0143
88734,3502272,0.0143
88735,197431,0.0143
88736,3161458,0.0143
88737,2829100,0.0143
88738,1739828,0.0143
88739,2412805,0.0143
88740,279591,0.0143
88741,613449,0.0143
88742,8458305,0.0143
88743,478382,0.0143
88744,892576,0.0143
88745,2539640,0.0143
88746,2717738,0.0143
88747,1498353,0.0143
88748,3494429,0.0143
88749,2516335,0.0143
88750,570544,0.0143
88751,2160368,0.0143
88752,3751863,0.0143
88753,1092020,0.0143
88754,1398143,0.0143
88755,4331,0.0143
88756,1609551,0.0143
88757,2855362,0.0143
88758,3436090,0.0143
88759,1064236,0.0143
88760,5537702,0.0143
88761,2070653,0.0143
88762,2089404,0.0143
88763,1488462,0.0143
88764,1966312,0.0143
88765,3302127,0.0143
88766,3162059,0.0143
88767,774116,0.0143
88768,788193,0.0143
88769,3140019,0.0143
88770,3416675,0.0143
88771,1879071,0.0143
88772,2356767,0.0143
88773,2926591,0.0143
88774,1217361,0.0143
88775,3266915,0.0143
88776,2040675,0.0143
88777,962469,0.0143
88778,3206232,0.0143
88779,837835,0.0143
88780,3583414,0.0143
88781,249794,0.0143
88782,1814349,0.0143
88783,3127578,0.0143
88784,2242142,0.0143
88785,1326001,0.0143
88786,3336141,0.0143
88787,3333131,0.0143
88788,2053240,0.0143
88789,2638900,0.0143
88790,1127663,0.0143
88791,1176535,0.0143
88792,1111076,0.0143
88793,1129988,0.0143
88794,3151620,0.0143
88795,3160813,0.0143
88796,3739093,0.0143
88797,1212091,0.0143
88798,2381264,0.0143
88799,2593007,0.0143
88800,1742789,0.0143
88801,3753545,0.0143
88802,1247164,0.0143
88803,1674253,0.0143
88804,527603,0.0143
88805,2767615,0.0143
88806,3674922,0.0143
88807,1367322,0.0143
88808,3141945,0.0143
88809,1210328,0.0143
88810,1613721,0.0143
88811,3298664,0.0143
88812,1950168,0.0143
88813,2647183,0.0143
88814,1997253,0.0143
88815,1926931,0.0143
88816,1356512,0.0143
88817,1106060,0.0143
88818,2731523,0.0142
88819,3160968,0.0142
88820,3246254,0.0142
88821,2832701,0.0142
88822,2264621,0.0142
88823,3444223,0.0142
88824,1158831,0.0142
88825,3663354,0.0142
88826,958791,0.0142
88827,1856317,0.0142
88828,1950566,0.0142
88829,6458065,0.0142
88830,1289767,0.0142
88831,1647566,0.0142
88832,1653982,0.0142
88833,554834,0.0142
88834,3364788,0.0142
88835,926404,0.0142
88836,3667966,0.0142
88837,2775722,0.0142
88838,2778376,0.0142
88839,721376,0.0142
88840,1845959,0.0142
88841,1154489,0.0142
88842,2404069,0.0142
88843,2033757,0.0142
88844,3025749,0.0142
88845,1351487,0.0142
88846,3657882,0.0142
88847,2785506,0.0142
88848,1260935,0.0142
88849,1297922,0.0142
88850,904887,0.0142
88851,2133539,0.0142
88852,1553679,0.0142
88853,384286,0.0142
88854,1273730,0.0142
88855,2017933,0.0142
88856,2186267,0.0142
88857,2864120,0.0142
88858,2518638,0.0142
88859,1012381,0.0142
88860,3747752,0.0142
88861,2458811,0.0142
88862,1444272,0.0142
88863,1902231,0.0142
88864,2176191,0.0142
88865,2435528,0.0142
88866,766510,0.0142
88867,3063499,0.0142
88868,1115765,0.0142
88869,3419177,0.0142
88870,2643942,0.0142
88871,2936856,0.0142
88872,1147542,0.0142
88873,2362373,0.0142
88874,1647457,0.0142
88875,2039965,0.0142
88876,900481,0.0142
88877,766509,0.0142
88878,3622714,0.0142
88879,2609478,0.0142
88880,799601,0.0142
88881,2997405,0.0142
88882,3303510,0.0142
88883,562170,0.0142
88884,2258660,0.0142
88885,204542,0.0142
88886,237957,0.0142
88887,1789284,0.0142
88888,4998966,0.0142
88889,5535290,0.0142
88890,16942,0.0142
88891,2987715,0.0142
88892,166055,0.0142
88893,1178731,0.0142
88894,3215863,0.0142
88895,3511907,0.0142
88896,3538068,0.0142
88897,2576499,0.0142
88898,3382630,0.0142
88899,700637,0.0142
88900,40314,0.0142
88901,46100,0.0142
88902,77698,0.0142
88903,3650899,0.0142
88904,2091262,0.0142
88905,2174227,0.0142
88906,1448481,0.0142
88907,706040,0.0142
88908,3480483,0.0142
88909,1097242,0.0142
88910,1108354,0.0142
88911,3154988,0.0142
88912,2959457,0.0142
88913,79999,0.0142
88914,402203,0.0142
88915,442714,0.0142
88916,816069,0.0142
88917,2415827,0.0142
88918,1904669,0.0142
88919,2435152,0.0142
88920,2338890,0.0142
88921,2441205,0.0142
88922,3084295,0.0142
88923,1423976,0.0142
88924,1433880,0.0142
88925,672915,0.0142
88926,548546,0.0142
88927,3660891,0.0142
88928,2697660,0.0142
88929,3481861,0.0142
88930,2278440,0.0142
88931,2307356,0.0142
88932,3033765,0.0142
88933,2294954,0.0142
88934,1325272,0.0142
88935,3047860,0.0142
88936,1805955,0.0142
88937,1839556,0.0142
88938,514652,0.0142
88939,2909715,0.0142
88940,2559077,0.0142
88941,171415,0.0142
88942,3007190,0.0142
88943,533112,0.0142
88944,2757685,0.0142
88945,3078710,0.0142
88946,1864849,0.0142
88947,502993,0.0142
88948,3342902,0.0142
88949,428499,0.0142
88950,2053138,0.0142
88951,2575606,0.0142
88952,2252885,0.0142
88953,3568768,0.0142
88954,1186491,0.0142
88955,350300,0.0142
88956,788961,0.0142
88957,8471007,0.0142
88958,2498277,0.0141
88959,863364,0.0141
88960,3225455,0.0141
88961,2072243,0.0141
88962,3678521,0.0141
88963,467768,0.0141
88964,2099509,0.0141
88965,3740089,0.0141
88966,473116,0.0141
88967,1881586,0.0141
88968,1085558,0.0141
88969,8370528,0.0141
88970,8397077,0.0141
88971,1880231,0.0141
88972,2075269,0.0141
88973,253567,0.0141
88974,1462683,0.0141
88975,1867640,0.0141
88976,800027,0.0141
88977,7025077,0.0141
88978,7320457,0.0141
88979,1151481,0.0141
88980,124948,0.0141
88981,464270,0.0141
88982,1643193,0.0141
88983,2090833,0.0141
88984,3104159,0.0141
88985,184626,0.0141
88986,1376161,0.0141
88987,1753658,0.0141
88988,1150710,0.0141
88989,1757929,0.0141
88990,1760334,0.0141
88991,3293000,0.0141
88992,2126589,0.0141
88993,435624,0.0141
88994,2183314,0.0141
88995,1254718,0.0141
88996,1264900,0.0141
88997,3634684,0.0141
88998,399865,0.0141
88999,817470,0.0141
89000,101828,0.0141
89001,2089355,0.0141
89002,571843,0.0141
89003,2196787,0.0141
89004,139764,0.0141
89005,174662,0.0141
89006,661197,0.0141
89007,3422124,0.0141
89008,1084113,0.0141
89009,2313033,0.0141
89010,2359645,0.0141
89011,995881,0.0141
89012,1902092,0.0141
89013,3541771,0.0141
89014,2930624,0.0141
89015,3004502,0.0141
89016,1425584,0.0141
89017,3123718,0.0141
89018,242455,0.0141
89019,1860956,0.0141
89020,1894073,0.0141
89021,3522054,0.0141
89022,2620227,0.0141
89023,2857907,0.0141
89024,3091512,0.0141
89025,1869392,0.0141
89026,1422823,0.0141
89027,1744885,0.0141
89028,2415400,0.0141
89029,2631406,0.0141
89030,1658052,0.0141
89031,8458465,0.0141
89032,8459061,0.0141
89033,479883,0.0141
89034,854539,0.0141
89035,913266,0.0141
89036,230210,0.0141
89037,2468734,0.0141
89038,825128,0.0141
89039,1485947,0.0141
89040,1551470,0.0141
89041,945525,0.0141
89042,831519,0.0141
89043,2672897,0.0141
89044,1266662,0.0141
89045,1279948,0.0141
89046,3005707,0.0141
89047,118455,0.0141
89048,126416,0.0141
89049,566439,0.0141
89050,1192023,0.0141
89051,1031183,0.0141
89052,2209828,0.0141
89053,2243620,0.0141
89054,2248333,0.0141
89055,2260810,0.0141
89056,1425944,0.0141
89057,374635,0.0141
89058,3271577,0.0141
89059,2026554,0.0141
89060,160128,0.0141
89061,172257,0.0141
89062,626629,0.0141
89063,2783177,0.0141
89064,2197797,0.0141
89065,2263840,0.0141
89066,4950901,0.0141
89067,3273077,0.0141
89068,2947990,0.0141
89069,171499,0.0141
89070,194818,0.0141
89071,1080107,0.0141
89072,1901569,0.0141
89073,1930202,0.0141
89074,840037,0.0141
89075,2504510,0.0141
89076,669148,0.0141
89077,116134,0.0141
89078,116740,0.0141
89079,590125,0.0141
89080,3642695,0.0141
89081,2148694,0.0141
89082,2164470,0.0141
89083,2834109,0.0141
89084,3135087,0.0141
89085,3141390,0.0141
89086,1484425,0.0141
89087,1911261,0.0141
89088,1917076,0.0141
89089,4027056,0.0141
89090,1148653,0.0141
89091,1149921,0.0141
89092,310631,0.0141
89093,766266,0.0141
89094,1165695,0.0141
89095,2398465,0.0141
89096,3297573,0.0141
89097,914376,0.0141
89098,8987,0.0141
89099,3587452,0.0141
89100,2659216,0.0141
89101,480472,0.0141
89102,3692705,0.0141
89103,2455419,0.0141
89104,242572,0.0141
89105,968326,0.0141
89106,2673291,0.0141
89107,2337177,0.0141
89108,2374692,0.0141
89109,3746115,0.0141
89110,1368727,0.0141
89111,3370812,0.0141
89112,609644,0.0141
89113,2272528,0.0141
89114,2866069,0.0141
89115,73160,0.0141
89116,3479418,0.0141
89117,6966769,0.0141
89118,442888,0.0141
89119,70526,0.0141
89120,506497,0.0141
89121,1584703,0.0141
89122,436043,0.0141
89123,3046976,0.0141
89124,541293,0.0141
89125,2137032,0.0141
89126,471847,0.0141
89127,3634543,0.0141
89128,1938601,0.0141
89129,3283104,0.0141
89130,30953,0.0141
89131,865458,0.0141
89132,2844261,0.0141
89133,426927,0.0141
89134,2034232,0.0141
89135,3602940,0.0141
89136,1922509,0.0141
89137,2096775,0.0141
89138,1498222,0.0141
89139,2523181,0.014
89140,2732397,0.014
89141,121478,0.014
89142,3189922,0.014
89143,371963,0.014
89144,2003069,0.014
89145,898144,0.014
89146,3635810,0.014
89147,2905974,0.014
89148,1198566,0.014
89149,2976132,0.014
89150,3322096,0.014
89151,3323805,0.014
89152,3721614,0.014
89153,1055657,0.014
89154,171274,0.014
89155,1815595,0.014
89156,1861561,0.014
89157,2268054,0.014
89158,1115820,0.014
89159,2327504,0.014
89160,2373391,0.014
89161,927124,0.014
89162,736090,0.014
89163,1952379,0.014
89164,2403386,0.014
89165,2415505,0.014
89166,2669416,0.014
89167,2729064,0.014
89168,2753941,0.014
89169,3090111,0.014
89170,1798451,0.014
89171,1112985,0.014
89172,1167008,0.014
89173,3383223,0.014
89174,934975,0.014
89175,2888206,0.014
89176,1621330,0.014
89177,271286,0.014
89178,926533,0.014
89179,54876,0.014
89180,2222715,0.014
89181,2181690,0.014
89182,1241460,0.014
89183,1539154,0.014
89184,3497555,0.014
89185,441692,0.014
89186,1653712,0.014
89187,984787,0.014
89188,2138879,0.014
89189,3028179,0.014
89190,2323986,0.014
89191,1721867,0.014
89192,3372995,0.014
89193,3224549,0.014
89194,1544988,0.014
89195,3562456,0.014
89196,1825761,0.014
89197,2290448,0.014
89198,2417152,0.014
89199,2534621,0.014
89200,3079260,0.014
89201,1462900,0.014
89202,3145983,0.014
89203,1880150,0.014
89204,2532018,0.014
89205,2681485,0.014
89206,2736563,0.014
89207,1795286,0.014
89208,729967,0.014
89209,1862510,0.014
89210,607649,0.014
89211,3452138,0.014
89212,1095327,0.014
89213,2506132,0.014
89214,2248310,0.014
89215,882207,0.014
89216,719651,0.014
89217,1876063,0.014
89218,847362,0.014
89219,2715511,0.014
89220,1887412,0.014
89221,513578,0.014
89222,1713466,0.014
89223,2149835,0.014
89224,1355844,0.014
89225,1757882,0.014
89226,933250,0.014
89227,3664126,0.014
89228,2658227,0.014
89229,2820697,0.014
89230,2142333,0.014
89231,47384,0.014
89232,1811518,0.014
89233,2186145,0.014
89234,381872,0.014
89235,802568,0.014
89236,803340,0.014
89237,754378,0.014
89238,2481028,0.014
89239,2744062,0.014
89240,2089083,0.014
89241,3709160,0.014
89242,1855617,0.014
89243,2352983,0.014
89244,2370079,0.014
89245,1213781,0.014
89246,3263551,0.014
89247,3288580,0.014
89248,2499590,0.014
89249,1607957,0.014
89250,238984,0.014
89251,228778,0.014
89252,235850,0.014
89253,693165,0.014
89254,1551755,0.014
89255,941441,0.014
89256,3406577,0.014
89257,1055200,0.014
89258,700331,0.014
89259,3133240,0.014
89260,3456718,0.014
89261,1447372,0.014
89262,3153149,0.014
89263,3049310,0.014
89264,3533262,0.014
89265,1818860,0.014
89266,3285797,0.014
89267,3138104,0.014
89268,3028461,0.014
89269,3085411,0.014
89270,9376,0.014
89271,1608641,0.014
89272,91465,0.014
89273,3387948,0.014
89274,1244998,0.014
89275,1997581,0.014
89276,1080338,0.014
89277,2679497,0.0139
89278,1524952,0.0139
89279,826463,0.0139
89280,2972719,0.0139
89281,93415,0.0139
89282,797937,0.0139
89283,3481565,0.0139
89284,3484808,0.0139
89285,1932607,0.0139
89286,2851796,0.0139
89287,19282,0.0139
89288,1118071,0.0139
89289,6013211,0.0139
89290,2308860,0.0139
89291,7811777,0.0139
89292,2338134,0.0139
89293,1899946,0.0139
89294,2514489,0.0139
89295,1486909,0.0139
89296,925024,0.0139
89297,3470315,0.0139
89298,789692,0.0139
89299,820558,0.0139
89300,2361028,0.0139
89301,2400408,0.0139
89302,2775908,0.0139
89303,2163437,0.0139
89304,3607687,0.0139
89305,1316242,0.0139
89306,3064660,0.0139
89307,2162294,0.0139
89308,3597298,0.0139
89309,253449,0.0139
89310,2537,0.0139
89311,1232433,0.0139
89312,573182,0.0139
89313,1459075,0.0139
89314,265453,0.0139
89315,3167784,0.0139
89316,3566747,0.0139
89317,2007999,0.0139
89318,2041737,0.0139
89319,1556254,0.0139
89320,2190977,0.0139
89321,2196241,0.0139
89322,124964,0.0139
89323,2201573,0.0139
89324,3237602,0.0139
89325,1649821,0.0139
89326,1656015,0.0139
89327,324192,0.0139
89328,2000051,0.0139
89329,2614875,0.0139
89330,2136484,0.0139
89331,1019800,0.0139
89332,1106296,0.0139
89333,3535229,0.0139
89334,228128,0.0139
89335,3071621,0.0139
89336,618978,0.0139
89337,630452,0.0139
89338,690560,0.0139
89339,8454044,0.0139
89340,1222747,0.0139
89341,1689154,0.0139
89342,603380,0.0139
89343,2414023,0.0139
89344,2492970,0.0139
89345,605308,0.0139
89346,1067073,0.0139
89347,8463429,0.0139
89348,376649,0.0139
89349,2356958,0.0139
89350,413889,0.0139
89351,436625,0.0139
89352,455494,0.0139
89353,3269215,0.0139
89354,1997937,0.0139
89355,3593007,0.0139
89356,902794,0.0139
89357,3061230,0.0139
89358,214881,0.0139
89359,3126133,0.0139
89360,774851,0.0139
89361,1903919,0.0139
89362,2542988,0.0139
89363,2628513,0.0139
89364,2729133,0.0139
89365,2729158,0.0139
89366,1920421,0.0139
89367,2580331,0.0139
89368,2582017,0.0139
89369,2595166,0.0139
89370,2877748,0.0139
89371,3117505,0.0139
89372,3154512,0.0139
89373,1493392,0.0139
89374,1926046,0.0139
89375,3365789,0.0139
89376,1738563,0.0139
89377,2960599,0.0139
89378,3320376,0.0139
89379,115432,0.0139
89380,1394748,0.0139
89381,779136,0.0139
89382,1953616,0.0139
89383,498597,0.0139
89384,3576446,0.0139
89385,900772,0.0139
89386,3588219,0.0139
89387,619350,0.0139
89388,933363,0.0139
89389,2749382,0.0139
89390,2835702,0.0139
89391,3449349,0.0139
89392,3469565,0.0139
89393,2276910,0.0139
89394,5643852,0.0139
89395,2293444,0.0139
89396,949946,0.0139
89397,3054891,0.0139
89398,826468,0.0139
89399,855709,0.0139
89400,1859527,0.0139
89401,1870118,0.0139
89402,2368839,0.0139
89403,2436602,0.0139
89404,125346,0.0139
89405,3033336,0.0139
89406,3314904,0.0139
89407,1741518,0.0139
89408,2084684,0.0139
89409,3674574,0.0139
89410,3727366,0.0139
89411,1031374,0.0139
89412,2799455,0.0139
89413,1458300,0.0139
89414,2291024,0.0139
89415,2347512,0.0139
89416,2367927,0.0139
89417,87052,0.0139
89418,2012656,0.0139
89419,3646301,0.0139
89420,1530281,0.0139
89421,1606676,0.0139
89422,3490815,0.0139
89423,1946927,0.0139
89424,2488143,0.0139
89425,1432270,0.0139
89426,3151795,0.0139
89427,3747223,0.0139
89428,1073979,0.0139
89429,3328437,0.0139
89430,2821176,0.0139
89431,405938,0.0139
89432,3491818,0.0139
89433,2284485,0.0139
89434,3121505,0.0139
89435,3399589,0.0139
89436,1320614,0.0139
89437,2797977,0.0139
89438,2523886,0.0139
89439,2546127,0.0139
89440,104608,0.0139
89441,3357549,0.0139
89442,1637235,0.0139
89443,479726,0.0139
89444,1863829,0.0139
89445,37245,0.0139
89446,448764,0.0139
89447,1867119,0.0139
89448,2070987,0.0139
89449,2960533,0.0139
89450,2786504,0.0139
89451,2001227,0.0139
89452,2714547,0.0139
89453,3232989,0.0138
89454,2003429,0.0138
89455,38283,0.0138
89456,1992565,0.0138
89457,2955582,0.0138
89458,96006,0.0138
89459,1893544,0.0138
89460,2687221,0.0138
89461,3649077,0.0138
89462,2903973,0.0138
89463,358461,0.0138
89464,3059693,0.0138
89465,1377838,0.0138
89466,209671,0.0138
89467,3094666,0.0138
89468,664841,0.0138
89469,1837985,0.0138
89470,767397,0.0138
89471,7419545,0.0138
89472,1149980,0.0138
89473,2340710,0.0138
89474,104649,0.0138
89475,3449988,0.0138
89476,1842884,0.0138
89477,2333068,0.0138
89478,2406838,0.0138
89479,1523187,0.0138
89480,1543894,0.0138
89481,1858892,0.0138
89482,3504453,0.0138
89483,2299961,0.0138
89484,8369639,0.0138
89485,2452574,0.0138
89486,538065,0.0138
89487,3652454,0.0138
89488,2695123,0.0138
89489,2729211,0.0138
89490,3067578,0.0138
89491,2302720,0.0138
89492,1159058,0.0138
89493,2402442,0.0138
89494,1771861,0.0138
89495,2211879,0.0138
89496,1070811,0.0138
89497,1095596,0.0138
89498,3406803,0.0138
89499,2811459,0.0138
89500,288246,0.0138
89501,3221138,0.0138
89502,3382040,0.0138
89503,928356,0.0138
89504,2081452,0.0138
89505,259840,0.0138
89506,2839149,0.0138
89507,1179212,0.0138
89508,492704,0.0138
89509,3025618,0.0138
89510,3627989,0.0138
89511,1021650,0.0138
89512,1450163,0.0138
89513,51213,0.0138
89514,1992675,0.0138
89515,3614937,0.0138
89516,910018,0.0138
89517,3318341,0.0138
89518,529474,0.0138
89519,702833,0.0138
89520,2175523,0.0138
89521,3725351,0.0138
89522,2230983,0.0138
89523,3724580,0.0138
89524,3732021,0.0138
89525,1085302,0.0138
89526,1482176,0.0138
89527,1537792,0.0138
89528,3501918,0.0138
89529,1565615,0.0138
89530,380985,0.0138
89531,2103137,0.0138
89532,1038968,0.0138
89533,2939422,0.0138
89534,41182,0.0138
89535,3421889,0.0138
89536,2400593,0.0138
89537,1929370,0.0138
89538,2715250,0.0138
89539,1405582,0.0138
89540,1871620,0.0138
89541,3036305,0.0138
89542,630489,0.0138
89543,3411400,0.0138
89544,2256318,0.0138
89545,1442813,0.0138
89546,3138223,0.0138
89547,1869467,0.0138
89548,2401809,0.0138
89549,2447109,0.0138
89550,2923918,0.0138
89551,465030,0.0138
89552,466946,0.0138
89553,1688389,0.0138
89554,1720750,0.0138
89555,2430803,0.0138
89556,2463046,0.0138
89557,280517,0.0138
89558,1054655,0.0138
89559,1081964,0.0138
89560,2335834,0.0138
89561,2403482,0.0138
89562,1581371,0.0138
89563,2554837,0.0138
89564,2639786,0.0138
89565,2564686,0.0138
89566,289513,0.0138
89567,3188115,0.0138
89568,2014675,0.0138
89569,3187871,0.0138
89570,1933032,0.0138
89571,57265,0.0138
89572,1324261,0.0138
89573,3322361,0.0138
89574,1007909,0.0138
89575,3360981,0.0138
89576,2162493,0.0138
89577,1373365,0.0138
89578,216642,0.0138
89579,3128518,0.0138
89580,25629,0.0138
89581,1560192,0.0138
89582,3576436,0.0138
89583,2028017,0.0138
89584,1347044,0.0138
89585,3128195,0.0138
89586,2072955,0.0138
89587,1186807,0.0138
89588,3431775,0.0138
89589,705890,0.0138
89590,1102072,0.0138
89591,1550815,0.0138
89592,1557008,0.0138
89593,392705,0.0138
89594,3117051,0.0138
89595,3404857,0.0138
89596,1029651,0.0138
89597,315397,0.0138
89598,1897077,0.0138
89599,3527122,0.0138
89600,2586433,0.0138
89601,723786,0.0138
89602,749473,0.0138
89603,2666385,0.0138
89604,2703611,0.0138
89605,1268379,0.0138
89606,3323395,0.0138
89607,1687997,0.0138
89608,2180746,0.0138
89609,2784605,0.0138
89610,2807546,0.0138
89611,1133271,0.0138
89612,3315487,0.0138
89613,870387,0.0138
89614,2218641,0.0138
89615,231913,0.0138
89616,3118263,0.0138
89617,3478522,0.0138
89618,2424051,0.0138
89619,2975101,0.0138
89620,277652,0.0138
89621,954857,0.0138
89622,317363,0.0138
89623,2093148,0.0138
89624,471409,0.0138
89625,3402191,0.0138
89626,707221,0.0138
89627,2779271,0.0138
89628,1425325,0.0138
89629,2925159,0.0138
89630,764168,0.0138
89631,1124555,0.0138
89632,202717,0.0138
89633,3157850,0.0138
89634,769062,0.0138
89635,1584704,0.0138
89636,1334376,0.0138
89637,2164581,0.0138
89638,1035295,0.0138
89639,2249462,0.0138
89640,2410439,0.0138
89641,49884,0.0138
89642,191548,0.0138
89643,2804512,0.0138
89644,1184167,0.0138
89645,1223049,0.0138
89646,3476614,0.0138
89647,891000,0.0138
89648,2448246,0.0138
89649,3480774,0.0138
89650,2489364,0.0138
89651,309761,0.0138
89652,206451,0.0137
89653,214107,0.0137
89654,1979549,0.0137
89655,2008927,0.0137
89656,2703231,0.0137
89657,791717,0.0137
89658,2607694,0.0137
89659,31269,0.0137
89660,1899707,0.0137
89661,812022,0.0137
89662,880456,0.0137
89663,3583970,0.0137
89664,2991614,0.0137
89665,113066,0.0137
89666,3407511,0.0137
89667,1797671,0.0137
89668,2630294,0.0137
89669,2772742,0.0137
89670,33123,0.0137
89671,456282,0.0137
89672,157344,0.0137
89673,165879,0.0137
89674,1378006,0.0137
89675,222114,0.0137
89676,1428461,0.0137
