,id,score
74435,2713478,0.1394
74436,3278485,0.1394
74437,1309600,0.1394
74438,124810,0.1394
74439,941777,0.1394
74440,767654,0.1394
74441,885768,0.1394
74442,1426615,0.1394
74443,1635942,0.1394
74444,2129044,0.1393
74445,2161963,0.1393
74446,3723530,0.1393
74447,452309,0.1393
74448,1776614,0.1393
74449,2042859,0.1393
74450,3019096,0.1393
74451,3497111,0.1393
74452,1041204,0.1393
74453,2629281,0.1393
74454,3472042,0.1393
74455,987759,0.1393
74456,2932927,0.1392
74457,1633849,0.1392
74458,2306270,0.1392
74459,1364385,0.1392
74460,2567633,0.1392
74461,1239579,0.1392
74462,207127,0.1392
74463,3451705,0.1392
74464,1583010,0.1391
74465,3368755,0.1391
74466,1708,0.1391
74467,316026,0.1391
74468,2191681,0.1391
74469,2278173,0.1391
74470,497153,0.1391
74471,3560129,0.1391
74472,192583,0.1391
74473,33840,0.1391
74474,1044300,0.1391
74475,3079581,0.1391
74476,859392,0.139
74477,2812018,0.139
74478,3499543,0.139
74479,512795,0.139
74480,3320802,0.139
74481,2412325,0.139
74482,526011,0.139
74483,1533073,0.139
74484,2781593,0.139
74485,3411450,0.139
74486,2077909,0.139
74487,3614474,0.139
74488,450917,0.139
74489,1207984,0.1389
74490,2351758,0.1389
74491,3023039,0.1389
74492,2186564,0.1389
74493,176052,0.1389
74494,2341431,0.1389
74495,160012,0.1389
74496,863410,0.1389
74497,2802020,0.1389
74498,536672,0.1389
74499,1053821,0.1389
74500,2858086,0.1389
74501,879346,0.1389
74502,3144679,0.1388
74503,3090261,0.1388
74504,191814,0.1388
74505,1514266,0.1388
74506,3700119,0.1388
74507,3233475,0.1388
74508,1515622,0.1388
74509,3401782,0.1388
74510,2037188,0.1388
74511,7198119,0.1388
74512,2736837,0.1388
74513,2124378,0.1388
74514,1899775,0.1388
74515,1931641,0.1388
74516,1807279,0.1388
74517,1867157,0.1388
74518,182898,0.1388
74519,1478602,0.1388
74520,43063,0.1387
74521,1760887,0.1387
74522,1079711,0.1387
74523,100915,0.1387
74524,6380532,0.1387
74525,51552,0.1387
74526,2373252,0.1387
74527,1781010,0.1387
74528,1370454,0.1387
74529,1609156,0.1387
74530,2081603,0.1386
74531,66831,0.1386
74532,1394245,0.1386
74533,2583490,0.1386
74534,489391,0.1386
74535,1181499,0.1386
74536,1658575,0.1386
74537,1928344,0.1386
74538,2169681,0.1386
74539,425655,0.1386
74540,2367475,0.1386
74541,768588,0.1386
74542,1003291,0.1386
74543,2399594,0.1386
74544,1544171,0.1386
74545,2931432,0.1385
74546,1880529,0.1385
74547,151448,0.1385
74548,951093,0.1385
74549,2415511,0.1385
74550,691770,0.1385
74551,2457733,0.1385
74552,1404515,0.1385
74553,2879437,0.1385
74554,2492040,0.1385
74555,2734295,0.1385
74556,1685792,0.1385
74557,3158850,0.1384
74558,1852495,0.1384
74559,2167671,0.1384
74560,459255,0.1384
74561,68327,0.1384
74562,3680598,0.1384
74563,1932406,0.1384
74564,1293370,0.1384
74565,1435797,0.1384
74566,340111,0.1384
74567,2393897,0.1384
74568,1900035,0.1384
74569,130232,0.1384
74570,531287,0.1384
74571,637691,0.1384
74572,693835,0.1384
74573,850913,0.1383
74574,3659260,0.1383
74575,1076880,0.1383
74576,3303980,0.1383
74577,492014,0.1383
74578,987342,0.1383
74579,1119349,0.1383
74580,871663,0.1383
74581,672760,0.1383
74582,3073974,0.1383
74583,208619,0.1383
74584,1896870,0.1383
74585,2580698,0.1383
74586,1707299,0.1383
74587,1744373,0.1383
74588,3375745,0.1383
74589,212596,0.1383
74590,1588293,0.1382
74591,2759844,0.1382
74592,3850872,0.1382
74593,3411087,0.1382
74594,2467876,0.1382
74595,515790,0.1382
74596,787336,0.1382
74597,3520379,0.1382
74598,1189955,0.1382
74599,1962388,0.1382
74600,3375168,0.1382
74601,130881,0.1382
74602,2110279,0.1382
74603,488007,0.1382
74604,942462,0.1382
74605,508386,0.1382
74606,278545,0.1382
74607,3480375,0.1382
74608,2673646,0.1382
74609,2372783,0.1382
74610,2388479,0.1382
74611,1896083,0.1382
74612,250257,0.1382
74613,3078755,0.1381
74614,1539449,0.1381
74615,2472339,0.1381
74616,1030538,0.1381
74617,1578257,0.1381
74618,1733207,0.1381
74619,2705015,0.1381
74620,1723108,0.1381
74621,1903675,0.1381
74622,148382,0.1381
74623,2825361,0.1381
74624,475487,0.1381
74625,1036308,0.1381
74626,2091969,0.1381
74627,854827,0.138
74628,2844680,0.138
74629,1190126,0.138
74630,1868670,0.138
74631,2402470,0.138
74632,3736045,0.138
74633,2002859,0.138
74634,1757482,0.138
74635,384734,0.138
74636,3325708,0.138
74637,353945,0.138
74638,2826841,0.138
74639,3183892,0.138
74640,2741868,0.138
74641,2338089,0.138
74642,3552491,0.138
74643,1142096,0.138
74644,1910782,0.138
74645,3074509,0.138
74646,3130963,0.138
74647,295509,0.138
74648,450338,0.138
74649,3377797,0.138
74650,1106711,0.138
74651,79928,0.138
74652,950869,0.138
74653,2500063,0.1379
74654,2163358,0.1379
74655,188877,0.1379
74656,277164,0.1379
74657,139850,0.1379
74658,2545835,0.1379
74659,1408219,0.1379
74660,1900769,0.1379
74661,3208343,0.1379
74662,783410,0.1378
74663,1392087,0.1378
74664,3746794,0.1378
74665,783120,0.1378
74666,3486314,0.1378
74667,649351,0.1378
74668,2454951,0.1378
74669,3237423,0.1378
74670,1581913,0.1378
74671,2100411,0.1378
74672,3682958,0.1378
74673,801535,0.1378
74674,738653,0.1378
74675,214903,0.1378
74676,3105872,0.1378
74677,1454934,0.1378
74678,1153602,0.1378
74679,2834606,0.1378
74680,3653641,0.1378
74681,1014789,0.1378
74682,2528291,0.1378
74683,2803303,0.1378
74684,3377650,0.1378
74685,139763,0.1378
74686,1560037,0.1378
74687,1527188,0.1378
74688,3588209,0.1378
74689,1014779,0.1378
74690,170430,0.1378
74691,3236365,0.1377
74692,611251,0.1377
74693,2359692,0.1377
74694,6784844,0.1377
74695,1034422,0.1377
74696,1382087,0.1377
74697,3213437,0.1377
74698,2312570,0.1377
74699,3326605,0.1377
74700,524815,0.1377
74701,194101,0.1377
74702,2326931,0.1377
74703,2076379,0.1377
74704,472319,0.1377
74705,3191964,0.1377
74706,173673,0.1377
74707,1913724,0.1377
74708,3586314,0.1377
74709,2646226,0.1377
74710,1053822,0.1377
74711,1434219,0.1377
74712,2781353,0.1376
74713,3323710,0.1376
74714,3051159,0.1376
74715,1723299,0.1376
74716,2236797,0.1376
74717,2614552,0.1376
74718,2835292,0.1376
74719,2653191,0.1376
74720,3198310,0.1376
74721,2831455,0.1376
74722,1959825,0.1375
74723,28791,0.1375
74724,474204,0.1375
74725,185181,0.1375
74726,1569263,0.1375
74727,2503078,0.1375
74728,1296831,0.1375
74729,1409649,0.1375
74730,2701349,0.1375
74731,1246950,0.1375
74732,827756,0.1375
74733,2187450,0.1375
74734,3121088,0.1375
74735,1207125,0.1375
74736,104414,0.1375
74737,3742203,0.1375
74738,3673314,0.1374
74739,2401720,0.1374
74740,1893876,0.1374
74741,199502,0.1374
74742,225911,0.1374
74743,3408636,0.1374
74744,3489307,0.1374
74745,2211240,0.1374
74746,3511255,0.1374
74747,714169,0.1374
74748,1309229,0.1374
74749,810778,0.1373
74750,3727722,0.1373
74751,120921,0.1373
74752,1347991,0.1373
74753,3255223,0.1373
74754,4646317,0.1373
74755,3257917,0.1373
74756,2439547,0.1373
74757,1254411,0.1373
74758,1152021,0.1373
74759,1445724,0.1373
74760,225093,0.1373
74761,2328069,0.1373
74762,84242,0.1373
74763,741117,0.1373
74764,2103472,0.1373
74765,3251425,0.1373
74766,3289889,0.1373
74767,735918,0.1373
74768,1866897,0.1373
74769,262534,0.1373
74770,1068566,0.1373
74771,577461,0.1373
74772,1021349,0.1372
74773,3483916,0.1372
74774,2634977,0.1372
74775,2935835,0.1372
74776,2244354,0.1372
74777,2402978,0.1372
74778,120810,0.1372
74779,1710613,0.1372
74780,1427030,0.1372
74781,3226280,0.1372
74782,3094149,0.1372
74783,3127822,0.1372
74784,1982127,0.1372
74785,1012583,0.1372
74786,3758040,0.1372
74787,3377543,0.1372
74788,3420624,0.1372
74789,1569728,0.1371
74790,451207,0.1371
74791,2017381,0.1371
74792,1943827,0.1371
74793,3450877,0.1371
74794,2185470,0.1371
74795,1873677,0.1371
74796,2719569,0.1371
74797,2772982,0.1371
74798,2549838,0.1371
74799,2846921,0.1371
74800,2122837,0.137
74801,722787,0.137
74802,2937056,0.137
74803,1447721,0.137
74804,1463634,0.137
74805,227009,0.137
74806,3021000,0.137
74807,3361566,0.137
74808,1128431,0.137
74809,8334527,0.137
74810,2549437,0.137
74811,5078845,0.137
74812,5917077,0.137
74813,958699,0.137
74814,238550,0.137
74815,881312,0.137
74816,3202227,0.137
74817,2121376,0.137
74818,428593,0.137
74819,1398546,0.137
74820,2676770,0.137
74821,2928981,0.137
74822,2251634,0.137
74823,1234499,0.137
74824,2746243,0.137
74825,3373381,0.137
74826,1522579,0.137
74827,919651,0.1369
74828,3348683,0.1369
74829,192259,0.1369
74830,923891,0.1369
74831,3312843,0.1369
74832,1784947,0.1369
74833,1815875,0.1369
74834,2618596,0.1369
74835,2789769,0.1369
74836,3014736,0.1369
74837,1500751,0.1369
74838,2730519,0.1369
74839,2487513,0.1369
74840,2749795,0.1369
74841,1605098,0.1369
74842,8595525,0.1369
74843,557352,0.1369
74844,2903186,0.1369
74845,3670207,0.1369
74846,1968858,0.1369
74847,1112562,0.1369
74848,418604,0.1368
74849,559451,0.1368
74850,3499915,0.1368
74851,188812,0.1368
74852,1027820,0.1368
74853,6180822,0.1368
74854,2301899,0.1368
74855,2489994,0.1368
74856,2446260,0.1368
74857,410629,0.1368
74858,1367001,0.1368
74859,2612217,0.1368
74860,1031923,0.1368
74861,954804,0.1368
74862,2414798,0.1367
74863,1513560,0.1367
74864,1051020,0.1367
74865,648222,0.1367
74866,1547384,0.1367
74867,360465,0.1367
74868,1594983,0.1367
74869,432662,0.1367
74870,628182,0.1367
74871,3130606,0.1367
74872,771115,0.1367
74873,557111,0.1366
74874,1980076,0.1366
74875,3642803,0.1366
74876,2284562,0.1366
74877,2407196,0.1366
74878,1864430,0.1366
74879,3085896,0.1366
74880,1345094,0.1366
74881,2751506,0.1366
74882,3000254,0.1366
74883,1153495,0.1366
74884,1656989,0.1366
74885,3532638,0.1366
74886,175957,0.1366
74887,146733,0.1366
74888,3165544,0.1366
74889,1003820,0.1366
74890,2019421,0.1366
74891,205454,0.1366
74892,2615886,0.1366
74893,323174,0.1366
74894,421925,0.1366
74895,965389,0.1366
74896,1110854,0.1366
74897,1858988,0.1366
74898,1917975,0.1366
74899,2679268,0.1366
74900,1826431,0.1366
74901,596458,0.1365
74902,2457360,0.1365
74903,3456382,0.1365
74904,1426562,0.1365
74905,1569985,0.1365
74906,1532463,0.1365
74907,1306183,0.1365
74908,1562380,0.1365
74909,164714,0.1365
74910,205697,0.1365
74911,1427619,0.1365
74912,3115,0.1365
74913,2911471,0.1365
74914,315572,0.1364
74915,19144,0.1364
74916,2609583,0.1364
74917,2967004,0.1364
74918,586062,0.1364
74919,1099805,0.1364
74920,272121,0.1364
74921,994935,0.1364
74922,566191,0.1364
74923,1134377,0.1364
74924,876256,0.1364
74925,698653,0.1364
74926,282812,0.1364
74927,1132292,0.1364
74928,2886267,0.1364
74929,2288112,0.1364
74930,307528,0.1364
74931,1094670,0.1364
74932,2796784,0.1364
74933,304579,0.1363
74934,3030352,0.1363
74935,2657650,0.1363
74936,1258976,0.1363
74937,2485685,0.1363
74938,1909572,0.1363
74939,3612711,0.1363
74940,3263191,0.1363
74941,569081,0.1363
74942,1993694,0.1363
74943,3079635,0.1363
74944,2996779,0.1363
74945,1750705,0.1363
74946,2627024,0.1363
74947,1288257,0.1363
74948,2229746,0.1363
74949,3034379,0.1363
74950,875018,0.1363
74951,1005360,0.1363
74952,3584038,0.1363
74953,963407,0.1363
74954,2099170,0.1363
74955,2184610,0.1363
74956,3386447,0.1363
74957,65217,0.1363
74958,2982792,0.1363
74959,3461364,0.1363
74960,2644201,0.1363
74961,2659744,0.1363
74962,2674706,0.1363
74963,2797420,0.1363
74964,1290754,0.1363
74965,415318,0.1362
74966,437018,0.1362
74967,2796948,0.1362
74968,2214191,0.1362
74969,2331178,0.1362
74970,147174,0.1362
74971,1344991,0.1362
74972,3079035,0.1362
74973,1446242,0.1362
74974,763430,0.1362
74975,1386011,0.1362
74976,826953,0.1362
74977,1022257,0.1362
74978,70742,0.1362
74979,514569,0.1362
74980,1709704,0.1362
74981,1073101,0.1362
74982,2947769,0.1362
74983,970746,0.1362
74984,69741,0.1362
74985,2051967,0.1361
74986,2844436,0.1361
74987,3320654,0.1361
74988,2146069,0.1361
74989,3426169,0.1361
74990,3684850,0.1361
74991,3738650,0.1361
74992,269850,0.1361
74993,3498170,0.1361
74994,3736132,0.1361
74995,1811549,0.1361
74996,139163,0.1361
74997,3621195,0.1361
74998,787344,0.1361
74999,2117560,0.136
75000,822171,0.136
75001,2454716,0.136
75002,706541,0.136
75003,3503244,0.136
75004,1063031,0.136
75005,187964,0.136
75006,1175238,0.136
75007,3538537,0.136
75008,968833,0.136
75009,3044067,0.136
75010,2341930,0.136
75011,2354640,0.136
75012,3144412,0.136
75013,665592,0.136
75014,2048517,0.1359
75015,2813183,0.1359
75016,3695251,0.1359
75017,3292880,0.1359
75018,613927,0.1359
75019,8450437,0.1359
75020,3729344,0.1359
75021,3735162,0.1359
75022,254592,0.1359
75023,3755542,0.1359
75024,806560,0.1359
75025,3509454,0.1359
75026,3747123,0.1359
75027,1286848,0.1359
75028,1734066,0.1359
75029,775746,0.1358
75030,1628370,0.1358
75031,1554409,0.1358
75032,3026311,0.1358
75033,1613232,0.1358
75034,839234,0.1358
75035,3236812,0.1358
75036,3723492,0.1358
75037,473527,0.1358
75038,2092203,0.1358
75039,1914765,0.1358
75040,1670530,0.1358
75041,665258,0.1358
75042,736720,0.1358
75043,3161737,0.1358
75044,2903470,0.1357
75045,2133783,0.1357
75046,1553151,0.1357
75047,1176898,0.1357
75048,2702069,0.1357
75049,1174574,0.1357
75050,2722245,0.1357
75051,6888304,0.1357
75052,2026465,0.1357
75053,3434265,0.1357
75054,8650576,0.1357
75055,833458,0.1357
75056,2456817,0.1357
75057,3325432,0.1357
75058,1859298,0.1357
75059,1612372,0.1356
75060,921455,0.1356
75061,775530,0.1356
75062,2386397,0.1356
75063,3401507,0.1356
75064,303815,0.1356
75065,2121020,0.1356
75066,1877,0.1356
75067,7120620,0.1356
75068,2321598,0.1356
75069,2486356,0.1356
75070,1107750,0.1356
75071,1233533,0.1356
75072,621347,0.1356
75073,1960212,0.1356
75074,204457,0.1356
75075,264397,0.1356
75076,2012422,0.1356
75077,922697,0.1356
75078,2637269,0.1356
75079,2528427,0.1356
75080,3312422,0.1356
75081,161840,0.1356
75082,2069288,0.1356
75083,3300842,0.1356
75084,671484,0.1356
75085,1609386,0.1356
75086,3471379,0.1356
75087,3489457,0.1356
75088,2415750,0.1356
75089,1980431,0.1355
75090,2720731,0.1355
75091,1132879,0.1355
75092,2704003,0.1355
75093,8536,0.1355
75094,2944378,0.1355
75095,2328596,0.1355
75096,223400,0.1355
75097,2094402,0.1355
75098,1170350,0.1355
75099,3747730,0.1355
75100,99275,0.1355
75101,2529974,0.1355
75102,3353767,0.1355
75103,2363413,0.1355
75104,1384726,0.1354
75105,2449488,0.1354
75106,3543855,0.1354
75107,7994824,0.1354
75108,2550385,0.1354
75109,1961910,0.1354
75110,2618327,0.1354
75111,1120497,0.1354
75112,8656809,0.1354
75113,2943078,0.1354
75114,2250678,0.1354
75115,1853994,0.1354
75116,3623832,0.1353
75117,2859626,0.1353
75118,1675679,0.1353
75119,3096918,0.1353
75120,2423244,0.1353
75121,619954,0.1353
75122,1146211,0.1353
75123,1598412,0.1352
75124,3160236,0.1352
75125,5850886,0.1352
75126,79369,0.1352
75127,1761946,0.1352
75128,3082708,0.1352
75129,7094699,0.1352
75130,267174,0.1352
75131,2211057,0.1352
75132,141166,0.1352
75133,69714,0.1352
75134,1148380,0.1352
75135,100443,0.1352
75136,481982,0.1351
75137,1646255,0.1351
75138,1279184,0.1351
75139,1508861,0.1351
75140,1575000,0.1351
75141,143904,0.1351
75142,415360,0.1351
75143,1297826,0.1351
75144,2078441,0.1351
75145,2593068,0.1351
75146,280748,0.1351
75147,2800659,0.1351
75148,1062523,0.1351
75149,1249680,0.1351
75150,146532,0.1351
75151,2031333,0.135
75152,627305,0.135
75153,1969150,0.135
75154,18175,0.135
75155,46688,0.135
75156,136784,0.135
75157,3659955,0.135
75158,415476,0.135
75159,3348771,0.135
75160,1949565,0.135
75161,2481025,0.135
75162,7060,0.135
75163,42010,0.135
75164,3224569,0.135
75165,2241427,0.1349
75166,3463471,0.1349
75167,468191,0.1349
75168,1284356,0.1349
75169,1124431,0.1349
75170,2142205,0.1349
75171,1297735,0.1349
75172,2193529,0.1349
75173,34038,0.1349
75174,848631,0.1349
75175,2440611,0.1349
75176,1169250,0.1349
75177,2697477,0.1349
75178,3726800,0.1349
75179,3539979,0.1348
75180,3103575,0.1348
75181,93479,0.1348
75182,1760609,0.1348
75183,2675440,0.1348
75184,329442,0.1348
75185,374237,0.1348
75186,1848047,0.1348
75187,3338850,0.1348
75188,1279371,0.1347
75189,2236432,0.1347
75190,1172330,0.1347
75191,5393604,0.1347
75192,3180663,0.1347
75193,654560,0.1347
75194,3212483,0.1347
75195,415330,0.1347
75196,2916793,0.1347
75197,2623476,0.1347
75198,1099616,0.1347
75199,2853141,0.1346
75200,866778,0.1346
75201,3270230,0.1346
75202,2147287,0.1346
75203,2489943,0.1346
75204,2219091,0.1346
75205,509770,0.1345
75206,636865,0.1345
75207,2702601,0.1345
75208,608864,0.1345
75209,1615393,0.1345
75210,2018020,0.1345
75211,2400448,0.1345
75212,2022718,0.1345
75213,1658920,0.1345
75214,2486331,0.1345
75215,2614665,0.1345
75216,2485954,0.1345
75217,1324212,0.1345
75218,1500461,0.1345
75219,1655100,0.1345
75220,808754,0.1345
75221,1226749,0.1345
75222,61970,0.1345
75223,3743468,0.1344
75224,1703745,0.1344
75225,3392595,0.1344
75226,644451,0.1344
75227,196003,0.1344
75228,2787952,0.1344
75229,2908567,0.1344
75230,2325191,0.1344
75231,1918575,0.1344
75232,2623689,0.1344
75233,2917895,0.1343
75234,2209674,0.1343
75235,2660955,0.1343
75236,2824072,0.1343
75237,355200,0.1343
75238,2547253,0.1343
75239,1455923,0.1343
75240,1064115,0.1343
75241,267598,0.1343
75242,2401682,0.1343
75243,1561743,0.1343
75244,499626,0.1343
75245,1280779,0.1343
75246,3621151,0.1342
75247,1242530,0.1342
75248,1816768,0.1342
75249,1062701,0.1342
75250,3059480,0.1342
75251,2493182,0.1342
75252,2328835,0.1342
75253,178998,0.1342
75254,784798,0.1342
75255,129712,0.1342
75256,2649875,0.1342
75257,2960697,0.1342
75258,1073868,0.1342
75259,642614,0.1342
75260,1323188,0.1341
75261,724681,0.1341
75262,780222,0.1341
75263,1420153,0.1341
75264,3539256,0.1341
75265,532250,0.1341
75266,1624762,0.1341
75267,1035769,0.1341
75268,2180041,0.1341
75269,2348359,0.1341
75270,2586447,0.1341
75271,2922858,0.1341
75272,3597125,0.1341
75273,3013667,0.1341
75274,4901187,0.1341
75275,943392,0.134
75276,2053401,0.134
75277,2684310,0.134
75278,190198,0.134
75279,1945028,0.134
75280,3673983,0.134
75281,1231573,0.134
75282,183272,0.134
75283,1321316,0.134
75284,977356,0.134
75285,3680036,0.134
75286,560339,0.134
75287,2446339,0.134
75288,985411,0.134
75289,128874,0.134
75290,3261795,0.1339
75291,1183308,0.1339
75292,33024,0.1339
75293,1965390,0.1339
75294,3606245,0.1339
75295,3611651,0.1339
75296,1711402,0.1339
75297,2280254,0.1339
75298,1601615,0.1339
75299,543322,0.1339
75300,693983,0.1339
75301,887270,0.1339
75302,2913610,0.1339
75303,1819051,0.1339
75304,95062,0.1338
75305,1579261,0.1338
75306,6258891,0.1338
75307,192170,0.1338
75308,2275463,0.1338
75309,2845973,0.1338
75310,2452837,0.1338
75311,578327,0.1338
75312,1930945,0.1338
75313,1488765,0.1338
75314,2758149,0.1338
75315,310114,0.1338
75316,1596303,0.1338
75317,2989854,0.1338
75318,3414767,0.1338
75319,1752783,0.1338
75320,182603,0.1338
75321,3597048,0.1338
75322,1285497,0.1338
75323,883311,0.1338
75324,3559168,0.1337
75325,2799557,0.1337
75326,3489138,0.1337
75327,1161981,0.1337
75328,232089,0.1337
75329,3120993,0.1337
75330,1783221,0.1337
75331,1512796,0.1337
75332,1640613,0.1337
75333,561568,0.1336
75334,1186045,0.1336
75335,594597,0.1336
75336,2781171,0.1336
75337,3753542,0.1336
75338,2205442,0.1336
75339,225885,0.1336
75340,3163012,0.1336
75341,668613,0.1335
75342,3456521,0.1335
75343,2342967,0.1335
75344,2796260,0.1335
75345,2919712,0.1335
75346,1973203,0.1335
75347,2611019,0.1335
75348,2153100,0.1335
75349,1206836,0.1335
75350,2976688,0.1335
75351,2606730,0.1335
75352,936949,0.1335
75353,2135388,0.1335
75354,1580580,0.1335
75355,3357610,0.1335
75356,2577659,0.1335
75357,888981,0.1335
75358,698037,0.1335
75359,16097,0.1335
75360,3407605,0.1335
75361,767252,0.1334
75362,2870095,0.1334
75363,802816,0.1334
75364,2236286,0.1334
75365,2723948,0.1334
75366,1606448,0.1334
75367,1037776,0.1334
75368,1047002,0.1334
75369,3478055,0.1334
75370,2937521,0.1334
75371,103026,0.1334
75372,1715993,0.1334
75373,5637580,0.1334
75374,3329787,0.1333
75375,1566820,0.1333
75376,3283095,0.1333
75377,748855,0.1333
75378,680882,0.1333
75379,1807926,0.1333
75380,2077445,0.1333
75381,259980,0.1333
75382,1158711,0.1333
75383,955157,0.1332
75384,532056,0.1332
75385,3289240,0.1332
75386,2347141,0.1332
75387,2236238,0.1332
75388,3706405,0.1332
75389,2970077,0.1332
75390,2942039,0.1332
75391,577089,0.1332
75392,2383783,0.1332
75393,1665045,0.1332
75394,2385358,0.1332
75395,2602530,0.1332
75396,3332915,0.1332
75397,2673933,0.1331
75398,2790524,0.1331
75399,3094566,0.1331
75400,3287963,0.1331
75401,728049,0.1331
75402,2214961,0.1331
75403,2349284,0.1331
75404,2696551,0.1331
75405,640119,0.1331
75406,2272767,0.1331
75407,3116396,0.1331
75408,3599844,0.1331
75409,1640997,0.1331
75410,393391,0.1331
75411,1930668,0.1331
75412,2175231,0.1331
75413,803696,0.133
75414,2316887,0.133
75415,533415,0.133
75416,626006,0.133
75417,2892900,0.133
75418,2397136,0.133
75419,335457,0.133
