,id,score
109125,63056,0.1372
109126,2768282,0.1372
109127,1969363,0.1372
109128,2776295,0.1372
109129,143097,0.1372
109130,1198159,0.1372
109131,1528957,0.1371
109132,3252925,0.1371
109133,2888207,0.1371
109134,5175627,0.1371
109135,8631987,0.1371
109136,2498738,0.1371
109137,2540188,0.1371
109138,2213879,0.1371
109139,2761414,0.1371
109140,2143375,0.1371
109141,962402,0.1371
109142,15914,0.1371
109143,2344768,0.1371
109144,6124392,0.1371
109145,2962629,0.1371
109146,1032367,0.1371
109147,2199765,0.1371
109148,1098477,0.1371
109149,1303091,0.1371
109150,589338,0.1371
109151,3375082,0.1371
109152,3055715,0.1371
109153,667906,0.1371
109154,2262363,0.1371
109155,2835020,0.1371
109156,1769375,0.1371
109157,695966,0.1371
109158,8632104,0.1371
109159,1987260,0.1371
109160,2225123,0.1371
109161,2700404,0.1371
109162,7987494,0.1371
109163,904960,0.1371
109164,5952527,0.1371
109165,1210625,0.1371
109166,2292527,0.1371
109167,2677364,0.1371
109168,1809901,0.1371
109169,2669325,0.1371
109170,977634,0.1371
109171,8632089,0.1371
109172,8632097,0.1371
109173,775636,0.1371
109174,5624212,0.1371
109175,2227816,0.137
109176,201181,0.137
109177,1965887,0.137
109178,1906037,0.137
109179,2610307,0.137
109180,1914235,0.137
109181,1591350,0.137
109182,767667,0.137
109183,3383182,0.137
109184,1204200,0.137
109185,462198,0.137
109186,2271336,0.137
109187,2002045,0.137
109188,7176333,0.137
109189,1440488,0.137
109190,1683035,0.137
109191,3726393,0.137
109192,2272786,0.137
109193,2976713,0.137
109194,245781,0.137
109195,874840,0.137
109196,717104,0.137
109197,623761,0.137
109198,3403350,0.137
109199,2779413,0.1369
109200,3330999,0.1369
109201,1542246,0.1369
109202,2149472,0.1369
109203,2915602,0.1369
109204,2868331,0.1369
109205,190352,0.1369
109206,1359339,0.1369
109207,766554,0.1369
109208,1159400,0.1369
109209,2906471,0.1369
109210,775999,0.1369
109211,2058079,0.1369
109212,1510123,0.1368
109213,1625118,0.1368
109214,8631432,0.1368
109215,583057,0.1368
109216,1477486,0.1368
109217,1868305,0.1368
109218,2263428,0.1368
109219,1696863,0.1368
109220,1920988,0.1368
109221,3650431,0.1368
109222,5524,0.1368
109223,207970,0.1368
109224,1420102,0.1368
109225,3099737,0.1368
109226,1739305,0.1368
109227,57801,0.1368
109228,6332864,0.1368
109229,1025609,0.1368
109230,2124880,0.1368
109231,733942,0.1368
109232,3613889,0.1368
109233,1445148,0.1368
109234,2863481,0.1368
109235,1895918,0.1368
109236,5351948,0.1368
109237,3073597,0.1368
109238,5609572,0.1368
109239,1196609,0.1368
109240,2185673,0.1368
109241,3171545,0.1368
109242,1735198,0.1368
109243,3196526,0.1367
109244,3039998,0.1367
109245,3562687,0.1367
109246,472432,0.1367
109247,6662301,0.1367
109248,691971,0.1367
109249,2139580,0.1367
109250,1527574,0.1367
109251,7332985,0.1367
109252,181140,0.1367
109253,3748479,0.1367
109254,3495380,0.1367
109255,2859501,0.1367
109256,1314338,0.1367
109257,301355,0.1366
109258,1301969,0.1366
109259,3669561,0.1366
109260,354437,0.1366
109261,8629653,0.1366
109262,2844503,0.1366
109263,2704437,0.1366
109264,948904,0.1366
109265,1617651,0.1366
109266,980013,0.1366
109267,1046002,0.1366
109268,44713,0.1366
109269,3349361,0.1366
109270,3027044,0.1366
109271,3596873,0.1366
109272,3048213,0.1366
109273,1050084,0.1366
109274,981763,0.1366
109275,3290581,0.1366
109276,1238474,0.1366
109277,3364478,0.1366
109278,3356848,0.1365
109279,1941935,0.1365
109280,2555472,0.1365
109281,423471,0.1365
109282,609363,0.1365
109283,2171508,0.1365
109284,2540545,0.1365
109285,755628,0.1365
109286,3758798,0.1365
109287,511429,0.1365
109288,845545,0.1365
109289,1784140,0.1365
109290,1494871,0.1365
109291,1571173,0.1365
109292,2221556,0.1365
109293,153918,0.1365
109294,2270070,0.1365
109295,7975883,0.1365
109296,35442,0.1365
109297,3161336,0.1365
109298,5784631,0.1364
109299,762314,0.1364
109300,2115767,0.1364
109301,3377685,0.1364
109302,5895512,0.1364
109303,1562763,0.1364
109304,2273080,0.1364
109305,1526920,0.1364
109306,2406892,0.1364
109307,1718229,0.1364
109308,967022,0.1364
109309,1690228,0.1364
109310,1984790,0.1364
109311,3595723,0.1364
109312,5303075,0.1364
109313,2943122,0.1364
109314,6908513,0.1364
109315,380918,0.1364
109316,7721599,0.1364
109317,3262881,0.1364
109318,2602203,0.1364
109319,2562854,0.1364
109320,2979190,0.1364
109321,3236993,0.1364
109322,6984856,0.1364
109323,1870897,0.1364
109324,2310,0.1364
109325,7434586,0.1364
109326,741155,0.1364
109327,6471089,0.1364
109328,2086749,0.1364
109329,1510475,0.1364
109330,8631342,0.1364
109331,364559,0.1364
109332,3564981,0.1364
109333,2394433,0.1364
109334,1426973,0.1364
109335,3150799,0.1364
109336,8631139,0.1364
109337,1187735,0.1364
109338,2781682,0.1364
109339,875156,0.1364
109340,412102,0.1364
109341,3201545,0.1364
109342,8631170,0.1364
109343,3069762,0.1364
109344,8631373,0.1364
109345,2109506,0.1364
109346,2351521,0.1364
109347,7414919,0.1364
109348,57875,0.1364
109349,8638467,0.1363
109350,2443688,0.1363
109351,1226430,0.1363
109352,2209651,0.1363
109353,1318194,0.1363
109354,2821892,0.1363
109355,2858129,0.1363
109356,2285997,0.1363
109357,3633034,0.1363
109358,3518105,0.1363
109359,2763949,0.1363
109360,2676734,0.1363
109361,2643360,0.1363
109362,2500475,0.1363
109363,802733,0.1363
109364,1812432,0.1363
109365,1955500,0.1363
109366,1916448,0.1363
109367,241030,0.1363
109368,567221,0.1363
109369,1531846,0.1363
109370,946897,0.1363
109371,944235,0.1363
109372,1842572,0.1363
109373,362370,0.1363
109374,257110,0.1363
109375,3366876,0.1362
109376,3252538,0.1362
109377,3600225,0.1362
109378,2701630,0.1362
109379,782891,0.1362
109380,1598987,0.1362
109381,2827087,0.1362
109382,2794994,0.1362
109383,2495540,0.1362
109384,1696168,0.1362
109385,1414212,0.1362
109386,3639603,0.1362
109387,2395236,0.1362
109388,2818416,0.1362
109389,2753636,0.1362
109390,620744,0.1362
109391,1036107,0.1361
109392,2756844,0.1361
109393,336792,0.1361
109394,8630771,0.1361
109395,1756649,0.1361
109396,2315069,0.1361
109397,8630707,0.1361
109398,128519,0.1361
109399,50729,0.1361
109400,3584245,0.1361
109401,2520561,0.1361
109402,8630844,0.1361
109403,7342060,0.1361
109404,277665,0.1361
109405,3483777,0.1361
109406,114078,0.1361
109407,2243741,0.1361
109408,2707984,0.1361
109409,8630887,0.1361
109410,1740243,0.1361
109411,2093694,0.1361
109412,1219056,0.1361
109413,2956944,0.1361
109414,8630888,0.1361
109415,12206,0.1361
109416,2070567,0.1361
109417,8630943,0.1361
109418,8358111,0.1361
109419,3054836,0.1361
109420,5506318,0.1361
109421,1064782,0.1361
109422,7987007,0.1361
109423,1023743,0.1361
109424,8630947,0.1361
109425,2290653,0.1361
109426,8630890,0.1361
109427,8630931,0.1361
109428,2129405,0.1361
109429,8630927,0.1361
109430,2438254,0.1361
109431,1914275,0.1361
109432,5460053,0.1361
109433,1173717,0.1361
109434,678954,0.1361
109435,3497627,0.1361
109436,8630904,0.1361
109437,297804,0.1361
109438,1170577,0.1361
109439,1913820,0.1361
109440,634105,0.136
109441,3490820,0.136
109442,64239,0.136
109443,2582783,0.136
109444,2983385,0.136
109445,2489335,0.136
109446,1174881,0.136
109447,2006071,0.136
109448,2051538,0.136
109449,2705534,0.136
109450,3490216,0.136
109451,8546977,0.136
109452,3578852,0.136
109453,683979,0.1359
109454,300221,0.1359
109455,203097,0.1359
109456,1527908,0.1359
109457,8629238,0.1359
109458,3433177,0.1359
109459,2009583,0.1359
109460,1783667,0.1359
109461,3149723,0.1359
109462,1636051,0.1359
109463,714636,0.1359
109464,1269071,0.1359
109465,1486695,0.1359
109466,3482686,0.1359
109467,2674764,0.1359
109468,2395907,0.1359
109469,3621982,0.1359
109470,1208797,0.1359
109471,3242263,0.1359
109472,524197,0.1359
109473,2215886,0.1359
109474,2299549,0.1359
109475,2669787,0.1359
109476,1993938,0.1359
109477,96482,0.1358
109478,2493740,0.1358
109479,1969260,0.1358
109480,623777,0.1358
109481,3212130,0.1358
109482,2320309,0.1358
109483,1266435,0.1358
109484,2148930,0.1358
109485,3430232,0.1358
109486,2487940,0.1358
109487,577377,0.1358
109488,2423200,0.1358
109489,1458636,0.1358
109490,2701363,0.1358
109491,561324,0.1358
109492,1702701,0.1358
109493,227299,0.1358
109494,811819,0.1358
109495,7493951,0.1358
109496,342882,0.1358
109497,1613666,0.1358
109498,8629773,0.1358
109499,1185545,0.1358
109500,6275330,0.1357
109501,885604,0.1357
109502,197166,0.1357
109503,3614608,0.1357
109504,8630623,0.1357
109505,3344201,0.1357
109506,1515231,0.1357
109507,3184272,0.1357
109508,8630469,0.1357
109509,3227009,0.1357
109510,2456226,0.1357
109511,1224405,0.1357
109512,3746803,0.1357
109513,2007183,0.1357
109514,2725860,0.1357
109515,707394,0.1357
109516,1465880,0.1357
109517,1521565,0.1357
109518,2409090,0.1357
109519,3675223,0.1357
109520,2096965,0.1357
109521,2944113,0.1357
109522,8630572,0.1357
109523,1813210,0.1357
109524,764174,0.1357
109525,966193,0.1357
109526,134830,0.1357
109527,4915723,0.1357
109528,2232919,0.1357
109529,2763008,0.1357
109530,998030,0.1357
109531,6815790,0.1357
109532,1546796,0.1357
109533,389887,0.1357
109534,8630539,0.1357
109535,8630615,0.1357
109536,7503153,0.1357
109537,6648890,0.1357
109538,2090479,0.1357
109539,2237398,0.1357
109540,2916705,0.1357
109541,1735287,0.1357
109542,1941101,0.1357
109543,2692441,0.1357
109544,1522941,0.1356
109545,2544627,0.1356
109546,1017806,0.1356
109547,2114549,0.1356
109548,7491273,0.1356
109549,6971542,0.1356
109550,770653,0.1356
109551,254059,0.1356
109552,2354858,0.1356
109553,3047820,0.1356
109554,3059246,0.1356
109555,3082206,0.1356
109556,1228011,0.1356
109557,6496731,0.1356
109558,1349759,0.1356
109559,3656806,0.1356
109560,1270235,0.1356
109561,8635415,0.1356
109562,1369061,0.1356
109563,1121997,0.1356
109564,3453505,0.1356
109565,2588980,0.1356
109566,1469204,0.1356
109567,3735754,0.1356
109568,2701841,0.1356
109569,67047,0.1355
109570,3328706,0.1355
109571,2100656,0.1355
109572,2045953,0.1355
109573,3433540,0.1355
109574,6963650,0.1355
109575,816472,0.1355
109576,2804558,0.1355
109577,3629607,0.1355
109578,3614758,0.1355
109579,8647862,0.1355
109580,2871959,0.1355
109581,2720884,0.1355
109582,250496,0.1354
109583,2478993,0.1354
109584,982195,0.1354
109585,1168944,0.1354
109586,1347514,0.1354
109587,3521840,0.1354
109588,3464211,0.1354
109589,699759,0.1354
109590,3298406,0.1354
109591,3275725,0.1354
109592,1744103,0.1354
109593,1106108,0.1354
109594,1685623,0.1354
109595,1418539,0.1354
109596,2833043,0.1354
109597,7610957,0.1354
109598,3240591,0.1354
109599,6203598,0.1354
109600,2546253,0.1354
109601,1225758,0.1354
109602,206995,0.1354
109603,2344678,0.1354
109604,1582216,0.1354
109605,8630103,0.1354
109606,2903661,0.1354
109607,1451662,0.1354
109608,2096391,0.1354
109609,2914817,0.1354
109610,1897578,0.1354
109611,969272,0.1354
109612,629476,0.1354
109613,1504714,0.1354
109614,3151676,0.1354
109615,117258,0.1354
109616,8630374,0.1354
109617,3646450,0.1354
109618,410668,0.1354
109619,6954398,0.1354
109620,3586629,0.1354
109621,2788850,0.1354
109622,1132816,0.1354
109623,2480042,0.1354
109624,8630106,0.1354
109625,8630410,0.1354
109626,1607570,0.1354
109627,1909961,0.1354
109628,3468262,0.1354
109629,8630326,0.1354
109630,2329897,0.1354
109631,629843,0.1354
109632,3126536,0.1354
109633,1911986,0.1354
109634,3027342,0.1354
109635,2590353,0.1354
109636,8648519,0.1354
109637,1972052,0.1354
109638,829708,0.1354
109639,1082117,0.1354
109640,388243,0.1354
109641,1913851,0.1354
109642,1351862,0.1353
109643,3173702,0.1353
109644,1028158,0.1353
109645,5479169,0.1353
109646,1170189,0.1353
109647,3751796,0.1353
109648,703829,0.1353
109649,3178302,0.1353
109650,3730138,0.1353
109651,1187184,0.1353
109652,1915092,0.1353
109653,3643280,0.1353
109654,2146688,0.1353
109655,1856362,0.1353
109656,3537150,0.1353
109657,3104434,0.1353
109658,1260456,0.1353
109659,3943045,0.1353
109660,2071611,0.1353
109661,2049689,0.1353
109662,3240395,0.1353
109663,812571,0.1352
109664,729254,0.1352
109665,399434,0.1352
109666,3689515,0.1352
109667,426837,0.1352
109668,2931708,0.1352
109669,3330195,0.1352
109670,3236442,0.1352
109671,3501223,0.1352
109672,1338718,0.1352
109673,2117656,0.1352
109674,190051,0.1352
109675,1753580,0.1352
109676,390959,0.1352
109677,358961,0.1352
109678,1544002,0.1352
109679,438244,0.1351
109680,3319770,0.1351
109681,11006,0.1351
109682,1774613,0.1351
109683,3707842,0.1351
109684,1768073,0.1351
109685,2011991,0.1351
109686,1419177,0.1351
109687,1493942,0.1351
109688,2528005,0.1351
109689,1503636,0.1351
109690,3358817,0.1351
109691,2469802,0.1351
109692,2686663,0.1351
109693,2453289,0.1351
109694,54977,0.1351
109695,3027935,0.135
109696,1189717,0.135
109697,2719967,0.135
109698,3527690,0.135
109699,8629899,0.135
109700,3466465,0.135
109701,3207547,0.135
109702,1026098,0.135
109703,3019901,0.135
109704,2166943,0.135
109705,2925611,0.135
109706,650380,0.135
109707,3598110,0.135
109708,3328442,0.135
109709,1578143,0.135
109710,710931,0.135
109711,2223264,0.135
109712,1347741,0.135
109713,3372695,0.135
109714,3519259,0.135
109715,2408919,0.135
109716,8629947,0.135
109717,3068231,0.135
109718,2257478,0.135
109719,512219,0.135
109720,516666,0.135
109721,331374,0.135
109722,2779895,0.135
109723,3241131,0.135
109724,3587586,0.135
109725,2382873,0.135
109726,3138886,0.135
109727,1635052,0.135
109728,2737637,0.135
109729,1616786,0.135
109730,2759634,0.135
109731,1601319,0.135
109732,2335637,0.1349
109733,2245009,0.1349
109734,2979621,0.1349
109735,3045910,0.1349
109736,2382136,0.1349
109737,2981252,0.1349
109738,3299814,0.1349
109739,8307630,0.1349
109740,3159097,0.1349
109741,3581092,0.1349
109742,60480,0.1349
109743,1719622,0.1349
109744,1874871,0.1349
109745,1750894,0.1349
109746,689979,0.1349
109747,2043081,0.1349
109748,1598306,0.1348
109749,761565,0.1348
109750,3232845,0.1348
109751,2169050,0.1348
109752,1701566,0.1348
109753,677400,0.1348
109754,63093,0.1348
109755,2171515,0.1348
109756,2763270,0.1348
109757,2600348,0.1348
109758,8165464,0.1348
109759,3733169,0.1348
109760,868912,0.1348
109761,778200,0.1348
109762,1486421,0.1348
109763,674982,0.1348
109764,1063041,0.1347
109765,1555266,0.1347
109766,3346995,0.1347
109767,2181406,0.1347
109768,2442447,0.1347
109769,3384709,0.1347
109770,8629640,0.1347
109771,661777,0.1347
109772,1949923,0.1347
109773,1967204,0.1347
109774,8629615,0.1347
109775,1497949,0.1347
109776,8629749,0.1347
109777,1436231,0.1347
109778,8629753,0.1347
109779,111961,0.1347
109780,1563511,0.1347
109781,3637689,0.1347
109782,6824927,0.1347
109783,2981400,0.1347
109784,199458,0.1347
109785,2167521,0.1347
109786,826963,0.1347
109787,2842088,0.1347
109788,2030406,0.1347
109789,2227000,0.1347
109790,47876,0.1347
109791,3417525,0.1347
109792,8629648,0.1347
109793,1995434,0.1347
109794,2743622,0.1347
109795,1346186,0.1347
109796,806137,0.1347
109797,2251036,0.1347
109798,1788438,0.1347
109799,5649652,0.1346
109800,8634741,0.1346
109801,731032,0.1346
109802,4822248,0.1346
109803,3337350,0.1346
109804,2033045,0.1346
109805,2660218,0.1346
109806,6817957,0.1346
109807,434800,0.1346
109808,3007128,0.1346
109809,1866876,0.1346
109810,2334171,0.1346
109811,1760361,0.1346
109812,1734817,0.1346
109813,6769750,0.1346
109814,2781925,0.1346
109815,2127310,0.1345
109816,173035,0.1345
109817,314136,0.1345
109818,376752,0.1345
109819,1798360,0.1345
109820,388943,0.1345
109821,40259,0.1345
109822,1699261,0.1345
109823,8641917,0.1345
109824,8175356,0.1345
109825,1266920,0.1345
109826,2560985,0.1345
109827,2275055,0.1345
109828,173820,0.1345
109829,2907701,0.1345
109830,920585,0.1345
109831,2082734,0.1345
109832,8077585,0.1345
109833,1684517,0.1344
109834,1748785,0.1344
109835,368309,0.1344
109836,3423593,0.1344
109837,1131392,0.1344
109838,2209348,0.1344
109839,640788,0.1344
109840,1286367,0.1344
109841,3506442,0.1344
109842,1992247,0.1344
109843,2430088,0.1344
109844,3629566,0.1344
109845,1991187,0.1344
109846,3507697,0.1344
109847,1703814,0.1344
109848,823554,0.1344
109849,3017127,0.1344
109850,6786369,0.1344
109851,2318331,0.1343
109852,242299,0.1343
109853,3127612,0.1343
109854,2557792,0.1343
109855,553488,0.1343
109856,3625154,0.1343
109857,816833,0.1343
109858,1623300,0.1343
109859,3505211,0.1343
109860,508570,0.1343
109861,349842,0.1343
109862,2414726,0.1343
109863,1566159,0.1343
109864,1164859,0.1343
109865,1141920,0.1343
109866,1499436,0.1343
109867,2156675,0.1343
109868,2805174,0.1343
109869,3519814,0.1343
109870,719579,0.1343
109871,1415984,0.1343
109872,3315636,0.1343
109873,3093554,0.1343
109874,2641542,0.1343
109875,405489,0.1343
109876,2843714,0.1343
109877,2784617,0.1343
109878,1197647,0.1343
109879,661726,0.1343
109880,3537695,0.1343
109881,3675141,0.1343
109882,1609325,0.1343
109883,8629525,0.1343
109884,2679700,0.1343
109885,3519878,0.1343
109886,226891,0.1343
109887,3444321,0.1343
109888,1169315,0.1342
109889,1607769,0.1342
109890,266531,0.1342
109891,190804,0.1342
109892,782608,0.1342
109893,266207,0.1342
109894,1913156,0.1342
109895,3354551,0.1342
109896,12718,0.1342
109897,2475894,0.1342
109898,1928530,0.1342
109899,2302861,0.1342
109900,89730,0.1342
109901,1277043,0.1342
109902,2642787,0.1342
109903,728915,0.1341
109904,1065996,0.1341
109905,2983440,0.1341
109906,3361875,0.1341
109907,2867068,0.1341
109908,4909042,0.1341
109909,8371579,0.1341
109910,1527098,0.1341
109911,2527222,0.1341
109912,1566584,0.1341
109913,1324873,0.1341
109914,2109711,0.1341
109915,1300303,0.1341
109916,2376966,0.1341
109917,3699764,0.1341
109918,1659745,0.134
109919,128085,0.134
109920,1566834,0.134
109921,2823264,0.134
109922,1930752,0.134
109923,2023720,0.134
109924,2627304,0.134
109925,1347734,0.134
109926,862021,0.134
109927,549998,0.134
109928,91703,0.134
109929,2284353,0.134
109930,1430077,0.134
109931,3262996,0.134
109932,1274205,0.134
109933,8651516,0.134
109934,1779595,0.134
109935,289196,0.134
109936,3402762,0.134
109937,1666152,0.134
109938,2860728,0.134
109939,2744701,0.134
109940,2313973,0.134
109941,80730,0.134
109942,2577508,0.134
109943,1279842,0.134
109944,3736374,0.134
109945,3340839,0.134
109946,906250,0.134
109947,141162,0.134
109948,2762009,0.1339
109949,3165590,0.1339
109950,2622950,0.1339
109951,3034955,0.1339
109952,2406108,0.1339
109953,2838832,0.1339
109954,287669,0.1339
109955,3534409,0.1339
109956,2362327,0.1339
109957,1800797,0.1339
109958,2343759,0.1339
109959,2669070,0.1339
109960,926053,0.1339
109961,1821841,0.1339
109962,8638463,0.1339
109963,2120604,0.1339
109964,3473092,0.1338
109965,2380621,0.1338
109966,3280029,0.1338
109967,8598844,0.1338
109968,6796262,0.1338
109969,3733346,0.1338
109970,8632265,0.1338
109971,6824060,0.1338
109972,3530335,0.1338
109973,3406339,0.1338
109974,1083771,0.1338
109975,5092343,0.1338
109976,980429,0.1338
109977,1544257,0.1338
109978,2141314,0.1338
109979,2077901,0.1338
109980,1869268,0.1338
109981,1227007,0.1338
109982,987627,0.1338
109983,3329120,0.1338
109984,2363365,0.1338
109985,3561861,0.1338
109986,2649767,0.1338
109987,2754098,0.1338
109988,4636468,0.1338
109989,1685267,0.1338
109990,5394922,0.1338
109991,695158,0.1338
109992,2131442,0.1338
109993,7849672,0.1338
109994,4922067,0.1338
109995,783640,0.1338
109996,302167,0.1338
109997,2574582,0.1338
109998,6821973,0.1338
109999,2671125,0.1337
110000,2405434,0.1337
110001,67907,0.1337
110002,2630379,0.1337
110003,642011,0.1337
110004,2679543,0.1337
110005,2228523,0.1337
