,id,score
61222,792622,0.6071
61223,212147,0.6071
61224,1262043,0.607
61225,3759091,0.607
61226,2007819,0.607
61227,905429,0.607
61228,2795643,0.607
61229,2837382,0.607
61230,704839,0.607
61231,540845,0.6069
61232,2139435,0.6069
61233,3053476,0.6069
61234,1781445,0.6069
61235,976479,0.6069
61236,1602757,0.6069
61237,935545,0.6069
61238,1140599,0.6069
61239,540346,0.6069
61240,2113893,0.6069
61241,2017463,0.6069
61242,268519,0.6068
61243,3379073,0.6068
61244,2026594,0.6068
61245,524390,0.6068
61246,2856219,0.6068
61247,2398031,0.6068
61248,2564785,0.6068
61249,790361,0.6068
61250,3207710,0.6068
61251,2599388,0.6068
61252,3273926,0.6068
61253,2136407,0.6068
61254,434643,0.6068
61255,2636387,0.6068
61256,2876966,0.6068
61257,8443168,0.6068
61258,3206507,0.6068
61259,3292542,0.6068
61260,1705096,0.6068
61261,2294507,0.6068
61262,906362,0.6068
61263,3291443,0.6068
61264,2810444,0.6068
61265,2843119,0.6068
61266,2308221,0.6068
61267,1623534,0.6068
61268,87628,0.6068
61269,3044844,0.6068
61270,2984855,0.6068
61271,185634,0.6068
61272,1625705,0.6067
61273,2419402,0.6067
61274,2493344,0.6067
61275,77908,0.6067
61276,1241411,0.6067
61277,2323817,0.6066
61278,2069722,0.6066
61279,3410923,0.6066
61280,482082,0.6066
61281,2009979,0.6066
61282,6810276,0.6066
61283,3026601,0.6065
61284,818509,0.6065
61285,3350913,0.6065
61286,2787141,0.6065
61287,284000,0.6065
61288,909295,0.6065
61289,3009567,0.6065
61290,1633513,0.6065
61291,3316051,0.6065
61292,2484793,0.6065
61293,968535,0.6065
61294,3579708,0.6065
61295,822808,0.6065
61296,2564989,0.6064
61297,3219500,0.6064
61298,1854090,0.6064
61299,8175625,0.6064
61300,3636200,0.6064
61301,3288646,0.6064
61302,769776,0.6064
61303,1613902,0.6063
61304,2937705,0.6063
61305,3475271,0.6063
61306,621528,0.6063
61307,1969983,0.6063
61308,2620394,0.6063
61309,793897,0.6063
61310,680316,0.6062
61311,173607,0.6062
61312,1981660,0.6062
61313,3719372,0.6062
61314,186500,0.6062
61315,782462,0.6062
61316,1307604,0.6061
61317,249036,0.6061
61318,3112539,0.6061
61319,2868036,0.6061
61320,3200651,0.6061
61321,2582229,0.6061
61322,2642804,0.6061
61323,794568,0.6061
61324,1191944,0.6061
61325,2987823,0.6061
61326,28460,0.6061
61327,3255725,0.6061
61328,3276089,0.6061
61329,50505,0.6061
61330,695236,0.6061
61331,1185063,0.6061
61332,992838,0.6061
61333,514977,0.6061
61334,293777,0.606
61335,2145632,0.606
61336,1849494,0.606
61337,329853,0.606
61338,1289945,0.606
61339,1614368,0.606
61340,2077289,0.606
61341,2218078,0.606
61342,1094607,0.606
61343,1880115,0.606
61344,55392,0.6059
61345,1580579,0.6059
61346,1593152,0.6059
61347,656382,0.6059
61348,50987,0.6059
61349,2484834,0.6059
61350,3469729,0.6059
61351,3560387,0.6059
61352,3076670,0.6059
61353,940270,0.6059
61354,3122370,0.6059
61355,3469558,0.6059
61356,305986,0.6059
61357,2575013,0.6059
61358,506172,0.6059
61359,2248307,0.6059
61360,1659173,0.6059
61361,3399593,0.6059
61362,1653578,0.6059
61363,973477,0.6058
61364,2164112,0.6058
61365,3411635,0.6058
61366,734951,0.6058
61367,1414360,0.6058
61368,2101447,0.6058
61369,150938,0.6058
61370,2785860,0.6058
61371,1399462,0.6058
61372,1313495,0.6058
61373,5896910,0.6058
61374,3038263,0.6058
61375,2785144,0.6058
61376,1936415,0.6058
61377,1570620,0.6058
61378,3510558,0.6058
61379,2553719,0.6057
61380,299802,0.6057
61381,1796893,0.6057
61382,3239534,0.6057
61383,765130,0.6057
61384,2408,0.6057
61385,1651151,0.6057
61386,893146,0.6057
61387,2881178,0.6057
61388,935506,0.6057
61389,2913643,0.6057
61390,1894121,0.6056
61391,1934783,0.6056
61392,981281,0.6056
61393,1217015,0.6056
61394,1598135,0.6056
61395,1044754,0.6056
61396,3328778,0.6056
61397,247054,0.6056
61398,34966,0.6056
61399,186117,0.6055
61400,1685109,0.6055
61401,1061889,0.6055
61402,1163030,0.6055
61403,442092,0.6055
61404,1112549,0.6055
61405,140607,0.6055
61406,81585,0.6055
61407,3010910,0.6055
61408,553097,0.6055
61409,954844,0.6055
61410,1439307,0.6054
61411,1904026,0.6054
61412,471964,0.6054
61413,562097,0.6054
61414,2075566,0.6054
61415,8442955,0.6054
61416,1923571,0.6054
61417,3231549,0.6054
61418,1873971,0.6054
61419,945712,0.6054
61420,452246,0.6054
61421,1582769,0.6054
61422,2508879,0.6054
61423,8532517,0.6053
61424,2274584,0.6053
61425,1283342,0.6053
61426,3613993,0.6053
61427,1924733,0.6053
61428,3359851,0.6053
61429,2431489,0.6053
61430,137355,0.6053
61431,1167599,0.6053
61432,1167325,0.6053
61433,1674300,0.6052
61434,2384921,0.6052
61435,558997,0.6052
61436,480593,0.6052
61437,3210057,0.6052
61438,3737373,0.6052
61439,1472667,0.6052
61440,1841794,0.6052
61441,2496255,0.6052
61442,1924508,0.6051
61443,188264,0.6051
61444,1363615,0.6051
61445,348294,0.6051
61446,2181002,0.6051
61447,663682,0.6051
61448,2378308,0.6051
61449,3719502,0.6051
61450,3332711,0.6051
61451,216249,0.6051
61452,2535977,0.6051
61453,514497,0.6051
61454,2540428,0.6051
61455,2421473,0.605
61456,1388536,0.605
61457,3224639,0.605
61458,3126053,0.605
61459,2257990,0.605
61460,2273178,0.6049
61461,2788317,0.6049
61462,257027,0.6049
61463,918355,0.6049
61464,1288843,0.6049
61465,1512883,0.6049
61466,6819236,0.6049
61467,2250238,0.6049
61468,2327230,0.6049
61469,102751,0.6049
61470,14985,0.6049
61471,1698702,0.6048
61472,218664,0.6048
61473,679173,0.6048
61474,2183160,0.6048
61475,1967331,0.6048
61476,1337860,0.6048
61477,1533957,0.6048
61478,2942841,0.6048
61479,1525004,0.6048
61480,2353410,0.6048
61481,2312687,0.6047
61482,3668519,0.6047
61483,2217415,0.6047
61484,1515747,0.6047
61485,190299,0.6047
61486,248901,0.6047
61487,374371,0.6047
61488,3251794,0.6047
61489,1147269,0.6047
61490,497993,0.6047
61491,3343689,0.6047
61492,2417228,0.6047
61493,856194,0.6047
61494,1943178,0.6047
61495,3197128,0.6047
61496,563444,0.6047
61497,2709056,0.6047
61498,444607,0.6047
61499,264412,0.6047
61500,74986,0.6047
61501,1435966,0.6047
61502,345729,0.6047
61503,2314199,0.6047
61504,2319610,0.6047
61505,481473,0.6046
61506,2244180,0.6046
61507,1071261,0.6046
61508,315863,0.6046
61509,3421684,0.6046
61510,2196474,0.6046
61511,688190,0.6046
61512,76447,0.6046
61513,82322,0.6046
61514,3602043,0.6046
61515,3424949,0.6046
61516,3228561,0.6046
61517,1891260,0.6046
61518,1439951,0.6045
61519,2189001,0.6045
61520,3242425,0.6045
61521,3377895,0.6045
61522,583526,0.6045
61523,2278333,0.6045
61524,3687477,0.6045
61525,3623925,0.6045
61526,3627710,0.6044
61527,1481894,0.6044
61528,2294542,0.6044
61529,2325510,0.6044
61530,1463302,0.6044
61531,2781468,0.6044
61532,1421035,0.6044
61533,1850,0.6044
61534,893556,0.6044
61535,463946,0.6044
61536,1957570,0.6044
61537,1243814,0.6044
61538,259403,0.6043
61539,2299458,0.6043
61540,1032982,0.6043
61541,350148,0.6043
61542,2741110,0.6043
61543,598504,0.6043
61544,2663566,0.6043
61545,278938,0.6043
61546,3068977,0.6043
61547,801683,0.6042
61548,2479769,0.6042
61549,728905,0.6042
61550,2717190,0.6042
61551,1821328,0.6042
61552,2514338,0.6041
61553,239321,0.6041
61554,2090045,0.6041
61555,1744963,0.6041
61556,3621159,0.6041
61557,687264,0.6041
61558,1980180,0.6041
61559,3216221,0.6041
61560,1855836,0.6041
61561,1834983,0.6041
61562,2309232,0.6041
61563,650292,0.6041
61564,2725304,0.6041
61565,1426505,0.6041
61566,2084700,0.6041
61567,257370,0.6041
61568,1537594,0.6041
61569,2444465,0.6041
61570,878462,0.6041
61571,2352592,0.6041
61572,2391722,0.6041
61573,2524954,0.604
61574,2107562,0.604
61575,628839,0.604
61576,1008449,0.604
61577,254325,0.604
61578,5017130,0.604
61579,3187283,0.604
61580,2713505,0.604
61581,3597201,0.604
61582,4957299,0.604
61583,5431473,0.604
61584,6585293,0.604
61585,2319261,0.604
61586,1293741,0.604
61587,8184436,0.604
61588,3136689,0.604
61589,5503955,0.604
61590,3329309,0.604
61591,5675391,0.604
61592,1974999,0.604
61593,3092650,0.604
61594,3309053,0.604
61595,1244924,0.604
61596,856267,0.604
61597,8442520,0.604
61598,2671974,0.604
61599,2459818,0.604
61600,2428404,0.604
61601,7964707,0.604
61602,3132480,0.604
61603,1540951,0.604
61604,6901058,0.604
61605,2256435,0.604
61606,7092372,0.604
61607,2411611,0.604
61608,7429540,0.604
61609,3138837,0.604
61610,6819167,0.604
61611,3654006,0.604
61612,3451874,0.604
61613,2732148,0.604
61614,125843,0.604
61615,3276914,0.604
61616,7067581,0.604
61617,6554507,0.604
61618,6890498,0.604
61619,485603,0.604
61620,5762085,0.604
61621,2897373,0.604
61622,3237925,0.604
61623,6240617,0.604
61624,2408484,0.604
61625,356859,0.604
61626,5061796,0.604
61627,6330357,0.604
61628,3304431,0.604
61629,2177625,0.604
61630,5565337,0.604
61631,2109033,0.604
61632,1711360,0.604
61633,5020252,0.604
61634,2756253,0.604
61635,3510330,0.604
61636,492368,0.604
61637,6918713,0.604
61638,5779936,0.604
61639,2220213,0.604
61640,5251103,0.604
61641,8316182,0.604
61642,5389173,0.604
61643,2017552,0.604
61644,6254143,0.604
61645,1386884,0.604
61646,263055,0.604
61647,3113288,0.604
61648,3064894,0.604
61649,3701141,0.604
61650,6706866,0.604
61651,4722173,0.604
61652,1462646,0.604
61653,4971949,0.604
61654,887641,0.604
61655,7107486,0.604
61656,2764857,0.604
61657,7753517,0.604
61658,2135235,0.6039
61659,2607940,0.6039
61660,2701036,0.6039
61661,2743504,0.6039
61662,3158957,0.6039
61663,2387596,0.6039
61664,2283863,0.6039
61665,1022557,0.6039
61666,592260,0.6039
61667,1270962,0.6039
61668,3549970,0.6039
61669,324108,0.6039
61670,1403552,0.6038
61671,813542,0.6038
61672,1637688,0.6038
61673,3403297,0.6038
61674,2287292,0.6037
61675,2272758,0.6037
61676,1730015,0.6037
61677,3329987,0.6037
61678,3182150,0.6037
61679,2642799,0.6037
61680,208099,0.6037
61681,739047,0.6037
61682,1656427,0.6037
61683,2595598,0.6037
61684,1744744,0.6037
61685,3433295,0.6037
61686,1338212,0.6037
61687,1389554,0.6037
61688,1807586,0.6036
61689,3052000,0.6036
61690,985688,0.6036
61691,3297085,0.6036
61692,607487,0.6036
61693,482937,0.6036
61694,3053844,0.6036
61695,1995150,0.6036
61696,1783459,0.6036
61697,3618747,0.6035
61698,3101134,0.6035
61699,2137339,0.6035
61700,370481,0.6035
61701,1403202,0.6035
61702,65765,0.6035
61703,1006794,0.6035
61704,3638249,0.6035
61705,3252356,0.6035
61706,2456881,0.6035
61707,2997851,0.6035
61708,2348077,0.6035
61709,3658590,0.6035
61710,831157,0.6035
61711,2766589,0.6035
61712,2829621,0.6035
61713,1988732,0.6034
61714,3190216,0.6034
61715,974926,0.6034
61716,1973438,0.6034
61717,2015053,0.6034
61718,43688,0.6034
61719,3407444,0.6034
61720,3320518,0.6034
61721,2981022,0.6034
61722,377351,0.6033
61723,1930831,0.6033
61724,1343373,0.6033
61725,1320247,0.6033
61726,2403978,0.6033
61727,2474170,0.6033
61728,1474798,0.6033
61729,1566890,0.6033
61730,3756618,0.6033
61731,575822,0.6033
61732,2356735,0.6033
61733,1857692,0.6033
61734,8441880,0.6033
61735,386994,0.6033
61736,1250732,0.6033
61737,3220129,0.6032
61738,6024658,0.6032
61739,987991,0.6032
61740,6982276,0.6032
61741,2846372,0.6032
61742,1623658,0.6032
61743,3352094,0.6032
61744,2111623,0.6032
61745,1215163,0.6032
61746,2208059,0.6032
61747,208372,0.6031
61748,3019414,0.6031
61749,615033,0.6031
61750,1790012,0.6031
61751,2692384,0.6031
61752,545891,0.6031
61753,189519,0.6031
61754,1904484,0.6031
61755,1351023,0.603
61756,3557924,0.603
61757,2971801,0.603
61758,3550863,0.603
61759,1428662,0.6029
61760,1456597,0.6029
61761,2185789,0.6029
61762,2704386,0.6029
61763,2040507,0.6029
61764,1733156,0.6029
61765,3597231,0.6029
61766,1441451,0.6029
61767,1472388,0.6029
61768,441067,0.6029
61769,1462425,0.6029
61770,2308565,0.6029
61771,2675146,0.6029
61772,431167,0.6029
61773,906254,0.6029
61774,1543212,0.6028
61775,1718620,0.6028
61776,661924,0.6028
61777,2106363,0.6028
61778,1175045,0.6028
61779,2978851,0.6028
61780,1364225,0.6027
61781,881544,0.6027
61782,670606,0.6027
61783,2409936,0.6027
61784,387578,0.6027
61785,2005248,0.6027
61786,1472917,0.6027
61787,1160954,0.6026
61788,638535,0.6026
61789,1115760,0.6026
61790,3221267,0.6026
61791,2999783,0.6026
61792,3589640,0.6026
61793,217576,0.6026
61794,2891302,0.6026
61795,1414459,0.6026
61796,593353,0.6025
61797,1808348,0.6025
61798,854257,0.6025
61799,1670385,0.6025
61800,2984217,0.6025
61801,1262294,0.6025
61802,2131959,0.6025
61803,3394437,0.6025
61804,119586,0.6025
61805,55889,0.6025
61806,2412969,0.6025
61807,3470451,0.6025
61808,1492559,0.6025
61809,259589,0.6025
61810,3606961,0.6025
61811,8441305,0.6025
61812,1769658,0.6025
61813,7805460,0.6025
61814,2045267,0.6025
61815,2312793,0.6025
61816,2372756,0.6025
61817,1693969,0.6025
61818,1346836,0.6025
61819,2673728,0.6025
61820,1484274,0.6025
61821,3200266,0.6025
61822,1566247,0.6025
61823,6266765,0.6025
61824,5186743,0.6025
61825,1200680,0.6025
61826,1898509,0.6025
61827,78996,0.6025
61828,616185,0.6025
61829,2458553,0.6025
61830,1156732,0.6025
61831,3434513,0.6025
61832,975091,0.6025
61833,1999161,0.6025
61834,595557,0.6025
61835,2792168,0.6024
61836,1134902,0.6024
61837,3503449,0.6024
61838,2276398,0.6024
61839,555347,0.6024
61840,931514,0.6024
61841,667520,0.6023
61842,3589600,0.6023
61843,2282902,0.6023
61844,946477,0.6023
61845,2591408,0.6023
61846,3548741,0.6023
61847,1060944,0.6023
61848,2098917,0.6023
61849,1898638,0.6023
61850,2564221,0.6023
61851,1061685,0.6022
61852,3421217,0.6022
61853,491649,0.6022
61854,1343996,0.6022
61855,642535,0.6022
61856,1580948,0.6022
61857,198533,0.6022
61858,2022416,0.6021
61859,565737,0.6021
61860,3420730,0.6021
61861,3524429,0.6021
61862,3569215,0.6021
61863,2965723,0.6021
61864,3510389,0.6021
61865,1894751,0.6021
61866,1807291,0.602
61867,2887671,0.602
61868,3211495,0.602
61869,3173750,0.602
61870,2701866,0.602
61871,3197657,0.602
61872,2560516,0.602
61873,3566030,0.602
61874,946929,0.602
61875,1039578,0.6019
61876,407045,0.6019
61877,2212321,0.6019
61878,580192,0.6019
61879,763512,0.6019
61880,1112409,0.6019
61881,6932498,0.6018
61882,2610928,0.6018
61883,2296996,0.6018
61884,1876824,0.6018
61885,3437540,0.6018
61886,2475821,0.6018
61887,3687783,0.6018
61888,2788700,0.6018
61889,2824618,0.6018
61890,869570,0.6018
61891,6714896,0.6018
61892,1374945,0.6018
61893,3271415,0.6018
61894,2061666,0.6018
61895,2122002,0.6018
61896,701518,0.6018
61897,1780658,0.6018
61898,7827816,0.6018
61899,2072516,0.6018
61900,232222,0.6018
61901,3152002,0.6018
61902,1462194,0.6018
61903,1457163,0.6018
61904,781448,0.6018
61905,1339222,0.6018
61906,1948859,0.6018
61907,1303363,0.6018
61908,191354,0.6018
61909,2124241,0.6018
61910,2239396,0.6018
61911,1810900,0.6018
61912,6582693,0.6018
61913,8441177,0.6018
61914,1813066,0.6018
61915,8440967,0.6018
61916,6893348,0.6018
61917,580443,0.6018
61918,2917998,0.6018
61919,900878,0.6018
61920,160694,0.6018
61921,1217625,0.6018
61922,356911,0.6018
61923,3523299,0.6018
61924,2288414,0.6017
61925,473969,0.6017
61926,1023664,0.6017
61927,408296,0.6017
61928,2024488,0.6017
61929,2967470,0.6017
61930,978319,0.6016
61931,2107719,0.6016
61932,2416108,0.6016
61933,680287,0.6016
61934,2352088,0.6016
61935,1648389,0.6016
61936,3265122,0.6016
61937,2750733,0.6016
61938,3706594,0.6016
61939,1965295,0.6016
61940,725990,0.6015
61941,1759795,0.6015
61942,6715,0.6015
61943,181020,0.6015
61944,2094308,0.6015
61945,3535703,0.6015
61946,1004677,0.6015
61947,3706341,0.6015
61948,945179,0.6015
61949,3406759,0.6015
61950,2007887,0.6015
61951,3724465,0.6015
61952,1472151,0.6015
61953,3215207,0.6015
61954,3532063,0.6015
61955,3117072,0.6015
61956,97431,0.6014
61957,104597,0.6014
61958,2613642,0.6014
61959,1467994,0.6014
61960,1525409,0.6014
61961,462864,0.6014
61962,252261,0.6014
61963,3129859,0.6013
61964,6919853,0.6013
61965,2021422,0.6013
61966,492294,0.6013
61967,2800794,0.6013
61968,1024364,0.6013
61969,3007112,0.6012
61970,2598192,0.6012
61971,3295662,0.6012
61972,64097,0.6012
61973,1002565,0.6012
61974,2141755,0.6012
61975,36961,0.6012
61976,1253503,0.6012
61977,1235391,0.6012
61978,639366,0.6011
61979,1385753,0.6011
61980,1948932,0.6011
61981,2298575,0.6011
61982,1276574,0.6011
61983,471841,0.6011
61984,2518448,0.6011
61985,3441747,0.6011
61986,1670776,0.6011
61987,3698135,0.6011
61988,2730262,0.6011
61989,1000174,0.6011
61990,3701988,0.6011
61991,67249,0.6011
61992,3221495,0.6011
61993,2072810,0.6011
61994,2544646,0.6011
61995,3676542,0.6011
61996,2724077,0.6011
61997,1369442,0.6011
61998,8440649,0.6011
61999,1992248,0.6011
62000,2927920,0.6011
62001,1597100,0.6011
62002,2829268,0.6011
62003,1902600,0.6011
62004,2710279,0.601
62005,1194480,0.601
62006,1378260,0.601
62007,308619,0.601
62008,2124277,0.601
62009,2137724,0.601
62010,2726428,0.601
62011,2104689,0.601
62012,2632011,0.601
62013,1421525,0.601
62014,1204728,0.601
62015,849292,0.6009
62016,205461,0.6009
62017,1033079,0.6009
62018,568495,0.6009
62019,223410,0.6009
62020,505187,0.6009
62021,3032073,0.6009
62022,1364881,0.6009
62023,2492731,0.6008
62024,1705720,0.6008
62025,2900757,0.6008
62026,1656850,0.6008
62027,2833355,0.6008
62028,2849624,0.6008
62029,3708016,0.6008
62030,1317347,0.6008
62031,2849600,0.6008
62032,860277,0.6008
62033,3516457,0.6008
62034,2305949,0.6008
62035,3459212,0.6008
62036,978712,0.6008
62037,1029490,0.6007
62038,2464538,0.6007
62039,2850392,0.6007
62040,2871994,0.6007
62041,1761527,0.6007
62042,2887682,0.6007
62043,1976961,0.6006
62044,236639,0.6006
62045,3327950,0.6006
62046,3183968,0.6006
62047,914146,0.6006
62048,1703190,0.6006
62049,3018481,0.6006
62050,3712361,0.6006
62051,1669655,0.6006
62052,6394980,0.6006
62053,1939158,0.6005
62054,1836521,0.6005
62055,59553,0.6005
62056,4872858,0.6005
62057,5630844,0.6004
62058,868693,0.6004
62059,508740,0.6004
62060,462152,0.6004
62061,440354,0.6004
62062,1780379,0.6004
62063,282473,0.6004
62064,2497498,0.6004
62065,3202408,0.6004
62066,2312927,0.6004
62067,15232,0.6004
62068,722416,0.6004
62069,2977786,0.6004
62070,1422762,0.6004
62071,815221,0.6003
62072,2035701,0.6003
62073,3055415,0.6003
62074,1094386,0.6003
62075,2444787,0.6003
62076,483037,0.6003
62077,2823218,0.6003
62078,3036157,0.6003
62079,3223847,0.6003
62080,2567186,0.6003
62081,1862716,0.6003
62082,3188172,0.6002
62083,595055,0.6002
62084,1996454,0.6002
62085,1399233,0.6002
62086,1948388,0.6002
62087,2049690,0.6002
62088,1373742,0.6001
62089,2136290,0.6001
62090,252658,0.6001
62091,208455,0.6001
62092,2608333,0.6001
62093,2824268,0.6001
62094,1678867,0.6001
62095,3315820,0.6001
62096,1601637,0.6001
62097,2126505,0.6001
62098,462537,0.6001
62099,1438082,0.6001
62100,1394896,0.6001
62101,552445,0.6001
62102,1278524,0.6001
62103,2339151,0.6
62104,2124374,0.6
62105,3541193,0.6
62106,674787,0.6
62107,667438,0.6
62108,1997331,0.6
62109,1313575,0.6
62110,3031037,0.5999
62111,1452480,0.5999
62112,363278,0.5999
62113,1885722,0.5999
62114,3257281,0.5999
62115,2181585,0.5999
62116,776655,0.5999
62117,358229,0.5999
62118,2071752,0.5999
62119,1537940,0.5999
62120,2116672,0.5999
62121,2155417,0.5998
62122,3540736,0.5998
62123,600698,0.5998
62124,1406669,0.5998
62125,3178349,0.5998
62126,229389,0.5998
62127,668868,0.5997
62128,3135541,0.5997
62129,283492,0.5997
62130,1269678,0.5997
62131,1007160,0.5997
62132,209013,0.5997
62133,973543,0.5997
62134,3363891,0.5997
62135,1327530,0.5997
62136,1529195,0.5997
62137,3258898,0.5997
62138,3320044,0.5997
62139,1780815,0.5997
62140,1085472,0.5997
62141,417791,0.5997
62142,701961,0.5997
62143,7581572,0.5997
62144,2465476,0.5997
62145,2459145,0.5997
62146,3533318,0.5997
62147,1625521,0.5997
62148,1076897,0.5996
62149,301435,0.5996
62150,1004993,0.5996
62151,1646549,0.5996
62152,3689029,0.5996
62153,3175633,0.5996
62154,3692339,0.5996
62155,3583379,0.5996
62156,6061686,0.5996
62157,517176,0.5996
62158,175770,0.5996
62159,1466571,0.5996
62160,768512,0.5996
62161,6888322,0.5996
62162,1446546,0.5995
62163,1664556,0.5995
62164,3298166,0.5994
62165,1840456,0.5994
62166,1873515,0.5994
62167,3151479,0.5994
62168,2338007,0.5994
62169,1602684,0.5994
62170,1153800,0.5994
62171,3605367,0.5994
62172,292290,0.5994
62173,3514248,0.5994
62174,1818862,0.5993
62175,3565964,0.5993
62176,2021882,0.5993
62177,1069086,0.5993
62178,408289,0.5993
62179,2912290,0.5993
62180,2136486,0.5993
62181,3257906,0.5993
62182,1167595,0.5993
62183,3464030,0.5993
62184,785925,0.5993
62185,706580,0.5993
62186,2371953,0.5993
62187,2349946,0.5993
62188,1947153,0.5993
62189,1214598,0.5993
62190,2570673,0.5992
62191,2790829,0.5992
62192,2716491,0.5992
62193,1805884,0.5992
62194,2243777,0.5992
62195,1069702,0.5992
62196,2594637,0.5992
62197,1918413,0.5991
62198,1232440,0.5991
62199,148584,0.5991
62200,284216,0.5991
62201,129148,0.5991
62202,2699495,0.5991
62203,933602,0.5991
