,id,score
59617,2225424,0.5175
59618,2691808,0.5174
59619,598596,0.5174
59620,1602433,0.5173
59621,3677440,0.5173
59622,1879936,0.5172
59623,772988,0.5172
59624,2168212,0.5172
59625,103377,0.5169
59626,3365047,0.5169
59627,1221298,0.5168
59628,2386897,0.5168
59629,1333586,0.5168
59630,3341453,0.5167
59631,2290199,0.5167
59632,926704,0.5166
59633,1448397,0.5165
59634,851682,0.5164
59635,2094310,0.5164
59636,3421333,0.5163
59637,1542759,0.5163
59638,2138199,0.5161
59639,1871579,0.5159
59640,3592997,0.5159
59641,1070480,0.5159
59642,2546129,0.5158
59643,447640,0.5158
59644,217224,0.5157
59645,2304291,0.5157
59646,1332284,0.5157
59647,846174,0.5156
59648,481392,0.5156
59649,2102039,0.5156
59650,3447462,0.5155
59651,1005703,0.5152
59652,428130,0.5151
59653,2289788,0.5151
59654,5678662,0.5151
59655,459616,0.515
59656,723309,0.5149
59657,2670781,0.5149
59658,1557516,0.5148
59659,1865083,0.5145
59660,597690,0.5143
59661,1489791,0.5142
59662,2783832,0.5142
59663,1088173,0.5142
59664,2241638,0.5139
59665,2910241,0.5139
59666,1934916,0.5139
59667,2248376,0.5138
59668,3225944,0.5138
59669,156144,0.5137
59670,297419,0.5137
59671,2461626,0.5135
59672,3488309,0.5134
59673,627489,0.5134
59674,3081642,0.5134
59675,79044,0.5134
59676,483508,0.5132
59677,3025562,0.5132
59678,66014,0.5132
59679,2288525,0.513
59680,1790599,0.5128
59681,2272560,0.5128
59682,2250715,0.5128
59683,3066552,0.5128
59684,1433629,0.5127
59685,192957,0.5127
59686,3527335,0.5127
59687,3434978,0.5126
59688,2917080,0.5125
59689,3587103,0.5125
59690,3702225,0.5124
59691,474912,0.5124
59692,326927,0.5123
59693,1463975,0.5122
59694,623467,0.5122
59695,3539841,0.5122
59696,3710860,0.5121
59697,801397,0.5121
59698,1662188,0.512
59699,3219752,0.5119
59700,1020345,0.5119
59701,2064246,0.5119
59702,3153837,0.5119
59703,328449,0.5119
59704,3558089,0.5118
59705,1920447,0.5118
59706,3588547,0.5117
59707,1121470,0.5116
59708,725285,0.5115
59709,2430885,0.5115
59710,132147,0.5115
59711,3129367,0.5112
59712,723644,0.5112
59713,2972769,0.5111
59714,2060356,0.511
59715,873569,0.5106
59716,3436792,0.5104
59717,2408833,0.5104
59718,1172088,0.5104
59719,533679,0.5104
59720,1256083,0.5104
59721,798296,0.5104
59722,1078954,0.5103
59723,3038720,0.5102
59724,1068663,0.5099
59725,1152124,0.5097
59726,3578590,0.5095
59727,8317676,0.5094
59728,2681310,0.5093
59729,3738791,0.5093
59730,2430164,0.5093
59731,2496878,0.5092
59732,831979,0.5092
59733,3526992,0.5092
59734,6011548,0.5091
59735,1222315,0.5091
59736,789742,0.509
59737,1438693,0.509
59738,2804369,0.5089
59739,84915,0.5089
59740,3421307,0.5089
59741,2769188,0.5087
59742,3162728,0.5087
59743,1468111,0.5086
59744,28889,0.5085
59745,557198,0.5084
59746,2951770,0.5083
59747,341428,0.5083
59748,2171776,0.5079
59749,2622528,0.5079
59750,161990,0.5079
59751,1902264,0.5078
59752,3047731,0.5077
59753,3275391,0.5076
59754,3393578,0.5076
59755,3596536,0.5076
59756,3177272,0.5075
59757,832222,0.5074
59758,301636,0.5074
59759,3632183,0.5073
59760,733777,0.5073
59761,3717262,0.5072
59762,3566732,0.5072
59763,3040120,0.5072
59764,731744,0.5071
59765,1569031,0.5071
59766,1149415,0.5066
59767,132956,0.5065
59768,3023556,0.5065
59769,1851137,0.5065
59770,2114432,0.5065
59771,1413435,0.5064
59772,2890897,0.5063
59773,3238465,0.5062
59774,2163470,0.5059
59775,1204759,0.5058
59776,821715,0.5057
59777,3549909,0.5055
59778,898436,0.5055
59779,605302,0.5053
59780,132677,0.5052
59781,1579175,0.5052
59782,1761353,0.5051
59783,1781078,0.5051
59784,246027,0.505
59785,624729,0.505
59786,174210,0.505
59787,3671538,0.505
59788,1205940,0.5048
59789,825027,0.5047
59790,246711,0.5047
59791,2909610,0.5046
59792,454837,0.5045
59793,2550702,0.5042
59794,2155375,0.5042
59795,1423383,0.5041
59796,3139048,0.5039
59797,1434878,0.5036
59798,1487923,0.5035
59799,1031231,0.5034
59800,1129477,0.5034
59801,279190,0.5032
59802,667315,0.5031
59803,3070717,0.5031
59804,1855321,0.503
59805,134234,0.503
59806,1693893,0.5029
59807,2452643,0.5029
59808,3775673,0.5025
59809,133909,0.5025
59810,3285789,0.5023
59811,3234173,0.5023
59812,584192,0.5022
59813,1468442,0.5022
59814,2494677,0.5022
59815,632724,0.5021
59816,1252895,0.5021
59817,1629703,0.5021
59818,47411,0.502
59819,1713304,0.5019
59820,2074205,0.5018
59821,530633,0.5018
59822,3002377,0.5016
59823,1886472,0.5016
59824,3664775,0.5016
59825,1237294,0.5015
59826,1875590,0.5015
59827,180583,0.5014
59828,2122338,0.5013
59829,127384,0.5013
59830,3031104,0.5012
59831,1573023,0.5011
59832,3680179,0.501
59833,685597,0.501
59834,2892453,0.5009
59835,2563416,0.5009
59836,923967,0.5007
59837,2089679,0.5006
59838,152598,0.5006
59839,3140837,0.5006
59840,3624335,0.5005
59841,3418004,0.5004
59842,3301721,0.5003
59843,3546168,0.5003
59844,3461003,0.5003
59845,2669561,0.5003
59846,1147941,0.5002
59847,79297,0.5001
59848,1119051,0.5001
59849,1478527,0.5
59850,1574209,0.4999
59851,1576731,0.4999
59852,2281994,0.4999
59853,3213284,0.4997
59854,2916913,0.4997
59855,2724183,0.4997
59856,359849,0.4996
59857,5477860,0.4995
59858,1346435,0.4994
59859,2673349,0.4993
59860,296835,0.4991
59861,3552258,0.4991
59862,437530,0.499
59863,2108473,0.4989
59864,125887,0.4988
59865,370068,0.4986
59866,1541445,0.4986
59867,2563222,0.4985
59868,310003,0.4985
59869,2054972,0.4984
59870,73767,0.4983
59871,1125985,0.4979
59872,3047601,0.4978
59873,302255,0.4978
59874,578549,0.4978
59875,3030308,0.4978
59876,173550,0.4978
59877,927348,0.4978
59878,3701130,0.4975
59879,3325710,0.4975
59880,2037350,0.4975
59881,1409338,0.4974
59882,3488223,0.4974
59883,595964,0.4973
59884,169355,0.4973
59885,45063,0.4973
59886,2695556,0.4971
59887,318897,0.497
59888,3544188,0.497
59889,1075613,0.497
59890,3105980,0.4969
59891,3041677,0.4969
59892,1935484,0.4966
59893,3494684,0.4965
59894,618817,0.4964
59895,3494508,0.4964
59896,2427350,0.4963
59897,1341275,0.4962
59898,3410435,0.4962
59899,2950412,0.4961
59900,3185514,0.4961
59901,2028552,0.4961
59902,2441796,0.4961
59903,169730,0.496
59904,6135793,0.496
59905,1571328,0.4959
59906,2874115,0.4959
59907,2171075,0.4959
59908,2005616,0.4958
59909,3404125,0.4958
59910,3396179,0.4957
59911,3418812,0.4956
59912,3371457,0.4956
59913,188122,0.4956
59914,1115245,0.4956
59915,3149229,0.4954
59916,3539842,0.4954
59917,3545758,0.4954
59918,3441261,0.4953
59919,26539,0.4952
59920,2375714,0.4952
59921,1828874,0.4952
59922,1108143,0.4952
59923,218391,0.4951
59924,2811148,0.4949
59925,1763690,0.4948
59926,506077,0.4947
59927,743557,0.4947
59928,3229599,0.4947
59929,1006344,0.4947
59930,1785342,0.4946
59931,3100801,0.4945
59932,3504010,0.4943
59933,635588,0.4943
59934,2708061,0.4942
59935,2477318,0.4942
59936,244870,0.4941
59937,2910318,0.4941
59938,1129269,0.494
59939,1791380,0.494
59940,1069359,0.4939
59941,297198,0.4939
59942,8451982,0.4938
59943,2163506,0.4938
59944,1857092,0.4938
59945,1594239,0.4938
59946,754333,0.4937
59947,2494600,0.4937
59948,2557965,0.4936
59949,2205611,0.4936
59950,3572154,0.4936
59951,2680544,0.4935
59952,516514,0.4935
59953,111304,0.4934
59954,65394,0.4933
59955,2099182,0.4932
59956,3695513,0.4932
59957,3537317,0.4931
59958,3701513,0.493
59959,3730787,0.493
59960,3532382,0.493
59961,2740938,0.4929
59962,318776,0.4929
59963,3172229,0.4929
59964,3278674,0.4929
59965,1111408,0.4929
59966,1530763,0.4928
59967,192118,0.4928
59968,1657592,0.4928
59969,63399,0.4927
59970,1515164,0.4927
59971,2805688,0.4925
59972,825970,0.4925
59973,3520993,0.4924
59974,305948,0.4924
59975,2078622,0.4924
59976,619179,0.4924
59977,2012356,0.4923
59978,692623,0.4923
59979,3454818,0.4923
59980,1086266,0.4923
59981,1115083,0.4923
59982,1202911,0.4922
59983,1318456,0.4921
59984,3518854,0.4921
59985,2292106,0.492
59986,713725,0.492
59987,423406,0.4918
59988,3697777,0.4918
59989,3636472,0.4918
59990,2419466,0.4917
59991,1998,0.4917
59992,66293,0.4917
59993,579448,0.4917
59994,2532054,0.4917
59995,915356,0.4916
59996,1889298,0.4916
59997,2812365,0.4916
59998,2158784,0.4915
59999,214135,0.4914
60000,1490729,0.4914
60001,878359,0.4914
60002,2300774,0.4913
60003,3552982,0.4912
60004,2960208,0.4912
60005,1719970,0.4912
60006,366295,0.4912
60007,1112950,0.4912
60008,2257668,0.491
60009,207726,0.491
60010,1837996,0.4909
60011,1916342,0.4908
60012,165499,0.4908
60013,653277,0.4908
60014,3596809,0.4905
60015,1361655,0.4905
60016,1740147,0.4904
60017,3286949,0.4903
60018,2410436,0.4903
60019,1322559,0.4903
60020,3139154,0.4903
60021,2501274,0.4902
60022,2355278,0.4902
60023,2960419,0.4901
60024,2309289,0.4901
60025,3600680,0.49
60026,3296136,0.49
60027,1991081,0.49
60028,2266278,0.4899
60029,2604559,0.4899
60030,2858657,0.4899
60031,1744401,0.4898
60032,1345700,0.4898
60033,2929148,0.4896
60034,2884728,0.4896
60035,354112,0.4896
60036,1793664,0.4894
60037,2011256,0.4894
60038,1028139,0.4892
60039,2026198,0.4892
60040,616194,0.4892
60041,3071618,0.4891
60042,2151189,0.4891
60043,1882026,0.4891
60044,3270702,0.489
60045,2732396,0.489
60046,2954461,0.4889
60047,3253100,0.4889
60048,715997,0.4889
60049,449374,0.4888
60050,2511394,0.4887
60051,3406750,0.4887
60052,2192833,0.4887
60053,1939661,0.4886
60054,93967,0.4886
60055,1432647,0.4886
60056,942536,0.4886
60057,1807380,0.4886
60058,375639,0.4885
60059,1854441,0.4885
60060,1294456,0.4884
60061,262668,0.4884
60062,3303836,0.4883
60063,2865780,0.4883
60064,959629,0.4882
60065,2397112,0.4882
60066,1177106,0.4881
60067,494018,0.4881
60068,3721898,0.4881
60069,3049246,0.4881
60070,2977616,0.4881
60071,1388824,0.4881
60072,773317,0.4881
60073,458033,0.4881
60074,2878742,0.488
60075,2537064,0.488
60076,2872299,0.488
60077,3214759,0.488
60078,212495,0.4879
60079,2367780,0.4879
60080,3367073,0.4879
60081,3413641,0.4879
60082,2978882,0.4878
60083,211477,0.4878
60084,238102,0.4878
60085,3377254,0.4878
60086,1043837,0.4878
60087,1568749,0.4877
60088,952318,0.4877
60089,1146544,0.4877
60090,2047713,0.4877
60091,2186353,0.4877
60092,1935094,0.4876
60093,3138345,0.4876
60094,3293500,0.4876
60095,529472,0.4876
60096,2070822,0.4876
60097,534471,0.4876
60098,3359382,0.4876
60099,3640347,0.4876
60100,1028658,0.4876
60101,85568,0.4875
60102,1985640,0.4874
60103,1224081,0.4874
60104,3659486,0.4874
60105,153522,0.4874
60106,3404773,0.4874
60107,60961,0.4873
60108,1595062,0.4873
60109,69570,0.4873
60110,954708,0.4873
60111,3026328,0.4873
60112,2330637,0.4873
60113,3089797,0.4873
60114,1154671,0.4873
60115,2152006,0.4873
60116,2204069,0.4873
60117,1738794,0.4873
60118,63945,0.4872
60119,1441061,0.4872
60120,1348802,0.4872
60121,2957405,0.4872
60122,2910038,0.4871
60123,2394962,0.4871
60124,2444458,0.4871
60125,1958611,0.4871
60126,3438050,0.4871
60127,1087787,0.4871
60128,2326095,0.4871
60129,1500304,0.487
60130,2278801,0.487
60131,2658219,0.487
60132,2974509,0.487
60133,2979827,0.4869
60134,2074833,0.4869
60135,2836218,0.4869
60136,1364582,0.4869
60137,216857,0.4869
60138,2850483,0.4868
60139,239735,0.4868
60140,3253228,0.4868
60141,1470170,0.4868
60142,1737462,0.4868
60143,1795355,0.4868
60144,2345652,0.4868
60145,3619633,0.4867
60146,1548439,0.4867
60147,1622958,0.4867
60148,2402335,0.4867
60149,3443164,0.4867
60150,1900286,0.4867
60151,1115774,0.4867
60152,538308,0.4866
60153,2527692,0.4866
60154,125468,0.4866
60155,3412899,0.4866
60156,969538,0.4866
60157,2487000,0.4866
60158,1831175,0.4866
60159,1509803,0.4866
60160,1946327,0.4866
60161,2534250,0.4866
60162,1449073,0.4866
60163,3438873,0.4866
60164,1813854,0.4866
60165,792576,0.4866
60166,2318951,0.4866
60167,652061,0.4866
60168,1434509,0.4866
60169,2070540,0.4865
60170,3654869,0.4865
60171,2189272,0.4865
60172,1580800,0.4865
60173,2420084,0.4865
60174,1415288,0.4865
60175,408293,0.4864
60176,2978789,0.4864
60177,1309435,0.4864
60178,1766945,0.4864
60179,3390701,0.4864
60180,3718344,0.4864
60181,332882,0.4864
60182,2429352,0.4864
60183,243769,0.4864
60184,3710003,0.4864
60185,749532,0.4864
60186,1992317,0.4864
60187,516898,0.4863
60188,563853,0.4863
60189,676363,0.4863
60190,1022683,0.4863
60191,2255234,0.4863
60192,3128906,0.4863
60193,146918,0.4863
60194,1708828,0.4863
60195,592074,0.4863
60196,2556771,0.4862
60197,1342601,0.4862
60198,3701417,0.4861
60199,1003351,0.4861
60200,2077467,0.4861
60201,3227827,0.4861
60202,3239231,0.4861
60203,177197,0.4861
60204,275384,0.4861
60205,2610763,0.4861
60206,1216345,0.486
60207,2100333,0.486
60208,2811598,0.486
60209,1113199,0.486
60210,3376036,0.486
60211,154828,0.486
60212,3124745,0.486
60213,296154,0.486
60214,1496063,0.486
60215,151803,0.486
60216,2649473,0.486
60217,3532434,0.486
60218,3554367,0.486
60219,3154136,0.486
60220,2942116,0.4859
60221,2894300,0.4859
60222,2732060,0.4859
60223,2636085,0.4859
60224,1188360,0.4859
60225,943361,0.4859
60226,540158,0.4858
60227,2444181,0.4858
60228,1434075,0.4858
60229,2777024,0.4858
60230,1178847,0.4858
60231,1995458,0.4858
60232,6533145,0.4858
60233,1184867,0.4857
60234,1920804,0.4857
60235,1926724,0.4857
60236,2238719,0.4857
60237,3048064,0.4857
60238,2199797,0.4857
60239,978588,0.4857
60240,2161344,0.4857
60241,717325,0.4857
60242,1171190,0.4857
60243,223828,0.4857
60244,345786,0.4856
60245,2386541,0.4856
60246,708830,0.4856
60247,2959921,0.4855
60248,1011211,0.4855
60249,1374745,0.4855
60250,3039101,0.4855
60251,2101662,0.4855
60252,2865918,0.4855
60253,2898411,0.4854
60254,3207349,0.4854
60255,418035,0.4854
60256,2349106,0.4854
60257,1747494,0.4854
60258,2177584,0.4854
60259,431586,0.4853
60260,2578658,0.4853
60261,104028,0.4853
60262,256617,0.4853
60263,2629297,0.4853
60264,3145781,0.4853
60265,3754885,0.4853
60266,2941699,0.4852
60267,111604,0.4852
60268,636523,0.4852
60269,941675,0.4852
60270,2909279,0.4852
60271,2620722,0.4851
60272,1463761,0.4851
60273,2807537,0.4851
60274,274389,0.4851
60275,847642,0.4851
60276,7296468,0.4851
60277,2745003,0.485
60278,2516414,0.485
60279,2256356,0.485
60280,835137,0.485
60281,3701518,0.485
60282,2657350,0.485
60283,3087040,0.485
60284,2782671,0.485
60285,66288,0.4849
60286,90337,0.4849
60287,3264967,0.4849
60288,2531671,0.4849
60289,931071,0.4849
60290,2456102,0.4849
60291,239501,0.4849
60292,2644260,0.4849
60293,2662867,0.4849
60294,3275831,0.4848
60295,3607671,0.4848
60296,2219758,0.4848
60297,1681261,0.4847
60298,3540883,0.4847
60299,799905,0.4847
60300,1414211,0.4847
60301,672233,0.4847
60302,973801,0.4847
60303,1764482,0.4846
60304,765282,0.4846
60305,754949,0.4846
60306,153491,0.4846
60307,645287,0.4846
60308,1662646,0.4845
60309,2709152,0.4845
60310,1911724,0.4845
60311,1976262,0.4845
60312,3381034,0.4845
60313,598491,0.4845
60314,865854,0.4844
60315,2402098,0.4844
60316,3216861,0.4844
60317,2661362,0.4843
60318,2692191,0.4843
60319,2446649,0.4843
60320,2517696,0.4843
60321,135731,0.4843
60322,1801018,0.4843
60323,1071084,0.4843
60324,1103531,0.4843
60325,218224,0.4842
60326,2061785,0.4842
60327,1488435,0.4842
60328,2272533,0.4842
60329,428108,0.4841
60330,3319538,0.4841
60331,1985982,0.4841
60332,3017533,0.4841
60333,501148,0.484
60334,1912798,0.484
60335,1154070,0.484
60336,370725,0.484
60337,1909397,0.484
60338,726943,0.484
60339,2043797,0.4839
60340,3511163,0.4839
60341,1135498,0.4839
60342,3203953,0.4839
60343,3253649,0.4839
60344,2317528,0.4839
60345,3721911,0.4839
60346,2751982,0.4839
60347,2180742,0.4838
60348,109618,0.4838
60349,3305162,0.4837
60350,549984,0.4837
60351,648322,0.4837
60352,2062679,0.4837
60353,1197894,0.4837
60354,1383062,0.4837
60355,2215626,0.4836
60356,147647,0.4836
60357,3641703,0.4835
60358,2002540,0.4835
60359,2612577,0.4835
60360,994814,0.4835
60361,1970965,0.4835
60362,1630163,0.4834
60363,3401332,0.4834
60364,2317726,0.4834
60365,67081,0.4834
60366,1170303,0.4834
60367,2407664,0.4834
60368,1852058,0.4834
60369,1308683,0.4833
60370,2776577,0.4833
60371,1650067,0.4833
60372,2841028,0.4833
60373,3212071,0.4833
60374,658271,0.4832
60375,2235048,0.4832
60376,1315895,0.4832
60377,2358672,0.4832
60378,3537494,0.4832
60379,87154,0.4832
60380,1590315,0.4831
60381,983206,0.4831
60382,2712748,0.4831
60383,1448109,0.4831
60384,2538535,0.483
60385,3300517,0.483
60386,948691,0.483
60387,3091307,0.483
60388,806295,0.4829
60389,3072536,0.4829
60390,767965,0.4829
60391,1866145,0.4829
60392,1420447,0.4829
60393,2363881,0.4829
60394,2754134,0.4829
60395,1027559,0.4828
60396,2866453,0.4828
60397,792440,0.4828
60398,1621712,0.4827
60399,3584021,0.4827
60400,1626260,0.4827
60401,3329601,0.4826
60402,2945230,0.4826
60403,167837,0.4826
60404,2551747,0.4826
60405,2439525,0.4826
60406,280323,0.4826
60407,3025589,0.4826
60408,3564910,0.4826
60409,1338576,0.4825
60410,746695,0.4825
60411,2274793,0.4825
60412,3398654,0.4825
60413,1659276,0.4824
60414,1542541,0.4824
60415,2583550,0.4824
60416,877616,0.4824
60417,1692134,0.4823
60418,8683510,0.4823
60419,2893146,0.4823
60420,2363421,0.4823
60421,21179033,0.4823
60422,2501680,0.4823
60423,2655892,0.4823
60424,1668505,0.4823
60425,2723450,0.4823
60426,3757220,0.4823
60427,956930,0.4822
60428,2943303,0.4822
60429,3024856,0.4822
60430,2560532,0.4821
60431,2248741,0.4821
60432,541068,0.4821
60433,3482691,0.4821
60434,2393517,0.4821
60435,1404306,0.482
60436,2751584,0.482
60437,944695,0.4819
60438,679081,0.4819
60439,3342658,0.4819
60440,2664338,0.4819
60441,2419219,0.4819
60442,1806346,0.4819
60443,2574998,0.4819
60444,1299673,0.4818
60445,3095428,0.4818
60446,2940201,0.4817
60447,1721891,0.4817
60448,3649103,0.4817
60449,1873260,0.4817
60450,1112117,0.4816
60451,2469169,0.4816
60452,3420942,0.4816
60453,476315,0.4816
60454,1598995,0.4815
60455,1659014,0.4815
60456,1293577,0.4815
60457,934534,0.4815
60458,282898,0.4815
60459,3450938,0.4815
60460,707541,0.4815
60461,1981165,0.4815
60462,1448441,0.4815
60463,1639511,0.4814
60464,1029402,0.4814
60465,2439628,0.4814
60466,2701054,0.4813
60467,2868550,0.4813
60468,126149,0.4813
60469,2254279,0.4813
60470,3302888,0.4812
60471,1908224,0.4812
60472,2803753,0.4812
60473,3634244,0.4811
60474,2889574,0.4811
60475,1652587,0.4811
60476,850727,0.4811
60477,167751,0.4811
60478,3088388,0.481
60479,1119644,0.481
60480,1725318,0.4809
60481,1170748,0.4809
60482,147259,0.4809
60483,3012339,0.4809
60484,1724119,0.4809
60485,719919,0.4809
60486,781031,0.4808
60487,2948800,0.4808
60488,1973907,0.4808
60489,1678954,0.4807
60490,183412,0.4807
60491,1686328,0.4807
60492,2037615,0.4807
60493,572308,0.4807
60494,1460653,0.4807
60495,1882433,0.4807
60496,3078191,0.4807
60497,2651902,0.4807
60498,2118760,0.4806
60499,1912757,0.4806
60500,102871,0.4805
60501,1343634,0.4805
60502,2964063,0.4805
60503,2332066,0.4805
60504,879437,0.4805
60505,824373,0.4805
60506,3316500,0.4805
60507,2602733,0.4804
60508,1852905,0.4804
60509,1792062,0.4803
60510,902453,0.4803
60511,1989898,0.4803
60512,178739,0.4803
60513,3206129,0.4803
60514,3054391,0.4802
60515,1458014,0.4802
60516,2508594,0.4802
60517,649674,0.4802
60518,1103704,0.4801
60519,1314017,0.4801
60520,2650651,0.4801
60521,1898945,0.4801
60522,1376974,0.48
60523,3257103,0.48
60524,2331834,0.4799
60525,2705603,0.4798
60526,764112,0.4798
60527,2272321,0.4797
60528,2353920,0.4797
60529,2986645,0.4797
60530,2953828,0.4796
60531,1050307,0.4796
60532,3151627,0.4796
60533,709579,0.4795
60534,3563449,0.4795
60535,3348891,0.4795
60536,3424050,0.4795
60537,395349,0.4795
60538,5708959,0.4795
60539,2192290,0.4795
60540,2579503,0.4795
60541,1571690,0.4794
60542,806592,0.4793
60543,2587471,0.4793
60544,2215513,0.4793
60545,891637,0.4793
60546,394239,0.4793
60547,796218,0.4792
60548,2540466,0.4792
60549,2543389,0.4791
60550,159898,0.4791
60551,2934888,0.4791
60552,3199450,0.4791
60553,889436,0.4791
60554,2038337,0.4791
60555,1739323,0.4791
60556,2844456,0.479
60557,2303494,0.479
60558,1954481,0.4789
60559,306042,0.4789
60560,251650,0.4788
60561,2955531,0.4788
60562,1928855,0.4788
60563,748751,0.4787
60564,2652354,0.4787
60565,3620143,0.4787
60566,2515004,0.4786
60567,3429011,0.4786
60568,7728762,0.4786
60569,182674,0.4785
60570,2749703,0.4785
60571,848331,0.4785
60572,3658870,0.4784
60573,2821035,0.4784
60574,3124125,0.4784
60575,3199566,0.4784
60576,1001015,0.4784
60577,119355,0.4784
60578,54906,0.4783
60579,3542935,0.4783
60580,1875976,0.4783
60581,1763630,0.4783
60582,2434189,0.4782
60583,1014465,0.4782
60584,2234956,0.4782
60585,2241985,0.4782
60586,832434,0.4782
60587,325666,0.4782
60588,14449744,0.4781
60589,1468822,0.4781
60590,1497340,0.4781
60591,2957209,0.478
60592,3348180,0.478
60593,3532913,0.478
60594,3166703,0.478
60595,321531,0.478
60596,815257,0.4779
60597,2221689,0.4779
60598,288566,0.4779
