,id,score
89135,2839394,0.1798
89136,1493346,0.1798
89137,409951,0.1798
89138,59936,0.1798
89139,2873107,0.1798
89140,730128,0.1798
89141,416525,0.1798
89142,3038677,0.1798
89143,2133054,0.1798
89144,714681,0.1798
89145,2074412,0.1798
89146,2731605,0.1798
89147,2797315,0.1798
89148,727937,0.1798
89149,6524719,0.1798
89150,1112376,0.1797
89151,3398136,0.1797
89152,1951648,0.1797
89153,3570202,0.1797
89154,925678,0.1797
89155,2072953,0.1797
89156,8646342,0.1797
89157,1933825,0.1797
89158,8553972,0.1797
89159,8646628,0.1797
89160,1299063,0.1797
89161,2139652,0.1797
89162,2421039,0.1797
89163,2977601,0.1797
89164,1549961,0.1797
89165,1753921,0.1797
89166,1788115,0.1797
89167,3212231,0.1797
89168,1546468,0.1797
89169,2490626,0.1797
89170,774270,0.1797
89171,1701457,0.1797
89172,2668521,0.1797
89173,2462267,0.1797
89174,3441010,0.1797
89175,3370943,0.1797
89176,691225,0.1797
89177,3241828,0.1797
89178,297521,0.1797
89179,2078465,0.1797
89180,345666,0.1797
89181,1622965,0.1796
89182,608547,0.1796
89183,3701001,0.1796
89184,2807698,0.1796
89185,2255802,0.1796
89186,1868417,0.1796
89187,3050929,0.1796
89188,2597333,0.1796
89189,2360876,0.1796
89190,900697,0.1796
89191,1575468,0.1796
89192,3249150,0.1796
89193,5199279,0.1796
89194,867690,0.1796
89195,2540211,0.1796
89196,3228455,0.1796
89197,91104,0.1796
89198,564506,0.1796
89199,2589670,0.1795
89200,1922136,0.1795
89201,2126126,0.1795
89202,2724800,0.1795
89203,6819,0.1795
89204,7181478,0.1795
89205,260765,0.1795
89206,3604717,0.1795
89207,601662,0.1795
89208,2881009,0.1795
89209,1998008,0.1795
89210,294596,0.1795
89211,2493780,0.1795
89212,2501143,0.1795
89213,3007302,0.1795
89214,1545120,0.1795
89215,2361754,0.1795
89216,2446075,0.1795
89217,1784343,0.1795
89218,1737269,0.1795
89219,1911422,0.1795
89220,3134738,0.1795
89221,821318,0.1795
89222,830829,0.1795
89223,1591596,0.1795
89224,139981,0.1795
89225,2252790,0.1795
89226,3216511,0.1795
89227,299353,0.1794
89228,3415540,0.1794
89229,2307639,0.1794
89230,3280302,0.1794
89231,1833653,0.1794
89232,192920,0.1794
89233,2131810,0.1794
89234,3117970,0.1794
89235,895507,0.1794
89236,1556455,0.1794
89237,37493,0.1794
89238,1395852,0.1794
89239,5707351,0.1794
89240,2326984,0.1794
89241,3256923,0.1794
89242,827791,0.1794
89243,2635019,0.1794
89244,3476934,0.1794
89245,2755475,0.1794
89246,1052794,0.1793
89247,1206123,0.1793
89248,2639844,0.1793
89249,1291900,0.1793
89250,918038,0.1793
89251,2258686,0.1793
89252,3415930,0.1793
89253,1425142,0.1793
89254,2672054,0.1793
89255,1069910,0.1793
89256,2777168,0.1793
89257,2011504,0.1793
89258,1526227,0.1793
89259,1234627,0.1793
89260,1708225,0.1793
89261,1779695,0.1793
89262,1515692,0.1793
89263,2445414,0.1793
89264,779976,0.1792
89265,2180534,0.1792
89266,32101,0.1792
89267,3616006,0.1792
89268,613153,0.1792
89269,3751021,0.1792
89270,1460095,0.1792
89271,1562018,0.1792
89272,3282016,0.1792
89273,1375186,0.1792
89274,811946,0.1792
89275,1624579,0.1792
89276,599627,0.1792
89277,100610,0.1792
89278,3440784,0.1791
89279,8639790,0.1791
89280,112674,0.1791
89281,1625987,0.1791
89282,2137566,0.1791
89283,1815318,0.1791
89284,6280814,0.1791
89285,1144429,0.1791
89286,3259168,0.1791
89287,3671506,0.1791
89288,2952606,0.1791
89289,141548,0.1791
89290,1401183,0.1791
89291,1044297,0.1791
89292,7549855,0.1791
89293,7939936,0.1791
89294,1477704,0.1791
89295,1717394,0.1791
89296,2230901,0.1791
89297,2699863,0.1791
89298,2870903,0.1791
89299,2504634,0.1791
89300,167488,0.1791
89301,2411147,0.1791
89302,1245042,0.1791
89303,2800363,0.179
89304,163216,0.179
89305,27643,0.179
89306,674846,0.179
89307,2000361,0.179
89308,2433759,0.179
89309,2021900,0.179
89310,25286,0.179
89311,3575861,0.179
89312,3213236,0.179
89313,1603275,0.179
89314,2746596,0.179
89315,1007218,0.179
89316,1519356,0.179
89317,1599972,0.179
89318,3271620,0.179
89319,1132569,0.179
89320,598898,0.179
89321,3143940,0.179
89322,3201015,0.179
89323,2186570,0.179
89324,241325,0.179
89325,665652,0.179
89326,1587067,0.179
89327,1628580,0.179
89328,98507,0.179
89329,2170129,0.179
89330,764299,0.179
89331,1877083,0.179
89332,1149296,0.179
89333,666020,0.1789
89334,3361037,0.1789
89335,2036928,0.1789
89336,1583621,0.1789
89337,1148940,0.1789
89338,1740096,0.1789
89339,3506796,0.1789
89340,3061648,0.1789
89341,3758112,0.1789
89342,3660746,0.1789
89343,3192163,0.1789
89344,2358631,0.1789
89345,1732126,0.1789
89346,2817293,0.1789
89347,2038541,0.1789
89348,1281879,0.1789
89349,2468921,0.1789
89350,1869790,0.1789
89351,1733021,0.1789
89352,630884,0.1789
89353,1111325,0.1789
89354,3253011,0.1789
89355,3314638,0.1789
89356,3018461,0.1789
89357,2482896,0.1789
89358,1013177,0.1789
89359,3425564,0.1788
89360,1130461,0.1788
89361,322903,0.1788
89362,841036,0.1788
89363,1118971,0.1788
89364,2395094,0.1788
89365,2535360,0.1788
89366,3757810,0.1788
89367,1498067,0.1788
89368,1377469,0.1788
89369,2253077,0.1788
89370,3430190,0.1788
89371,1007778,0.1788
89372,2420006,0.1788
89373,2798949,0.1788
89374,1133334,0.1788
89375,1641576,0.1788
89376,2671583,0.1788
89377,1129686,0.1788
89378,1746869,0.1788
89379,3236796,0.1788
89380,2293305,0.1787
89381,438719,0.1787
89382,264703,0.1787
89383,72824,0.1787
89384,487676,0.1787
89385,389790,0.1787
89386,3013092,0.1787
89387,2317504,0.1787
89388,281490,0.1787
89389,3356523,0.1787
89390,2620381,0.1787
89391,2640112,0.1787
89392,782281,0.1787
89393,2370017,0.1787
89394,2672208,0.1787
89395,4641,0.1787
89396,1286241,0.1787
89397,3233568,0.1787
89398,895761,0.1787
89399,3746575,0.1787
89400,3035064,0.1787
89401,2738437,0.1787
89402,2388395,0.1787
89403,529514,0.1787
89404,2670477,0.1787
89405,2734322,0.1787
89406,1951312,0.1786
89407,611361,0.1786
89408,2040821,0.1786
89409,3668157,0.1786
89410,2802785,0.1786
89411,6135165,0.1786
89412,2668907,0.1786
89413,3089944,0.1786
89414,3533151,0.1786
89415,337738,0.1786
89416,3008510,0.1786
89417,2894929,0.1786
89418,3654626,0.1786
89419,3648401,0.1786
89420,2316576,0.1786
89421,1108903,0.1786
89422,6929996,0.1786
89423,3142913,0.1786
89424,616461,0.1786
89425,1800172,0.1786
89426,2215002,0.1786
89427,2222579,0.1786
89428,8559353,0.1786
89429,1064175,0.1786
89430,190480,0.1786
89431,837625,0.1786
89432,3674424,0.1786
89433,2314116,0.1786
89434,3236161,0.1785
89435,2908350,0.1785
89436,1620511,0.1785
89437,961125,0.1785
89438,2734025,0.1785
89439,626054,0.1785
89440,6788335,0.1785
89441,2686367,0.1785
89442,1934403,0.1785
89443,2427061,0.1785
89444,1865305,0.1785
89445,1445716,0.1785
89446,136718,0.1785
89447,3263470,0.1785
89448,294533,0.1785
89449,3560666,0.1785
89450,376573,0.1785
89451,1746121,0.1785
89452,1494395,0.1785
89453,1280121,0.1785
89454,4779899,0.1785
89455,2353425,0.1785
89456,1031452,0.1785
89457,2364870,0.1785
89458,1207917,0.1785
89459,1046363,0.1785
89460,1331376,0.1784
89461,1459585,0.1784
89462,3579003,0.1784
89463,1006106,0.1784
89464,619982,0.1784
89465,1256106,0.1784
89466,2889869,0.1784
89467,3384721,0.1784
89468,8643006,0.1784
89469,65795,0.1784
89470,1747531,0.1784
89471,2164551,0.1784
89472,1516690,0.1784
89473,454158,0.1784
89474,2299667,0.1784
89475,436233,0.1784
89476,749925,0.1784
89477,2399378,0.1784
89478,6327676,0.1784
89479,833598,0.1784
89480,3125269,0.1784
89481,1460933,0.1784
89482,1445638,0.1784
89483,2228808,0.1784
89484,2868628,0.1784
89485,1234579,0.1783
89486,3303599,0.1783
89487,3599904,0.1783
89488,585639,0.1783
89489,601259,0.1783
89490,2455501,0.1783
89491,1089527,0.1783
89492,1476285,0.1783
89493,719688,0.1783
89494,5784573,0.1783
89495,835878,0.1783
89496,62000,0.1783
89497,1448899,0.1783
89498,694997,0.1783
89499,2566287,0.1783
89500,2196685,0.1783
89501,1654595,0.1783
89502,1664335,0.1783
89503,2138309,0.1783
89504,2775181,0.1782
89505,1516880,0.1782
89506,1392524,0.1782
89507,1460189,0.1782
89508,8428619,0.1782
89509,1605763,0.1782
89510,8643644,0.1782
89511,1786070,0.1782
89512,3678363,0.1782
89513,1905477,0.1782
89514,251719,0.1782
89515,2789215,0.1782
89516,1629071,0.1782
89517,3161994,0.1782
89518,3717804,0.1782
89519,607876,0.1782
89520,124319,0.1782
89521,3456401,0.1782
89522,1290885,0.1782
89523,602176,0.1782
89524,1713979,0.1782
89525,3750858,0.1782
89526,3623075,0.1782
89527,955852,0.1782
89528,2530862,0.1782
89529,147712,0.1782
89530,1344569,0.1782
89531,2470902,0.1782
89532,2994002,0.1782
89533,2263699,0.1782
89534,3566672,0.1782
89535,1304980,0.1782
89536,1458944,0.1782
89537,3479735,0.1781
89538,712641,0.1781
89539,3070443,0.1781
89540,790266,0.1781
89541,2580233,0.1781
89542,3127726,0.1781
89543,3648438,0.1781
89544,1698896,0.1781
89545,3496769,0.1781
89546,646912,0.1781
89547,1016044,0.1781
89548,2492062,0.1781
89549,7997884,0.1781
89550,2826570,0.1781
89551,744005,0.1781
89552,2515509,0.1781
89553,2780787,0.178
89554,2485234,0.178
89555,3253276,0.178
89556,8645699,0.178
89557,1865860,0.178
89558,6998873,0.178
89559,3124674,0.178
89560,3079009,0.178
89561,2585724,0.178
89562,3543929,0.178
89563,584860,0.178
89564,495025,0.178
89565,3149015,0.178
89566,1466688,0.178
89567,987251,0.178
89568,2683196,0.178
89569,3083941,0.178
89570,3295426,0.178
89571,2931558,0.178
89572,453977,0.1779
89573,2043130,0.1779
89574,1553508,0.1779
89575,1520752,0.1779
89576,3409143,0.1779
89577,3346180,0.1779
89578,3753260,0.1779
89579,1635112,0.1779
89580,1089927,0.1779
89581,265490,0.1779
89582,8642736,0.1779
89583,3284281,0.1779
89584,2272442,0.1779
89585,853830,0.1779
89586,1442124,0.1779
89587,1326604,0.1779
89588,2809608,0.1779
89589,1057285,0.1779
89590,922586,0.1779
89591,273396,0.1779
89592,2320694,0.1779
89593,1994086,0.1779
89594,2946972,0.1778
89595,3529036,0.1778
89596,932079,0.1778
89597,2048302,0.1778
89598,2408814,0.1778
89599,413896,0.1778
89600,3080636,0.1778
89601,2405964,0.1778
89602,4936667,0.1778
89603,2127963,0.1778
89604,182756,0.1778
89605,3606815,0.1778
89606,1258830,0.1778
89607,2974304,0.1778
89608,1106380,0.1778
89609,1162068,0.1778
89610,1725326,0.1778
89611,842772,0.1778
89612,2266508,0.1777
89613,3185462,0.1777
89614,2949898,0.1777
89615,2371928,0.1777
89616,1900655,0.1777
89617,266908,0.1777
89618,2481737,0.1777
89619,1543844,0.1777
89620,2029554,0.1777
89621,2937661,0.1777
89622,596173,0.1777
89623,676893,0.1777
89624,3394475,0.1777
89625,1328870,0.1777
89626,2260127,0.1777
89627,1483739,0.1777
89628,680069,0.1777
89629,2345610,0.1777
89630,1075237,0.1777
89631,3382608,0.1777
89632,2123214,0.1777
89633,3152237,0.1777
89634,1821657,0.1777
89635,153802,0.1777
89636,587987,0.1777
89637,1068239,0.1777
89638,8530620,0.1776
89639,8574198,0.1776
89640,554984,0.1776
89641,617962,0.1776
89642,811490,0.1776
89643,3008792,0.1776
89644,3417943,0.1776
89645,2402397,0.1776
89646,727038,0.1776
89647,2438927,0.1776
89648,2285337,0.1776
89649,616867,0.1776
89650,3743687,0.1776
89651,3589044,0.1775
89652,901635,0.1775
89653,3626425,0.1775
89654,347626,0.1775
89655,2095419,0.1775
89656,2100644,0.1775
89657,8642443,0.1775
89658,484664,0.1775
89659,3226762,0.1775
89660,1776759,0.1775
89661,3226916,0.1775
89662,1574500,0.1775
89663,3247152,0.1775
89664,638565,0.1775
89665,7279611,0.1775
89666,620844,0.1775
89667,2347185,0.1775
89668,257949,0.1774
89669,2002056,0.1774
89670,849232,0.1774
89671,6813022,0.1774
89672,2334712,0.1774
89673,2393689,0.1774
89674,584863,0.1774
89675,725829,0.1774
89676,1938034,0.1774
89677,3754982,0.1774
89678,3122393,0.1774
89679,8643585,0.1774
89680,389634,0.1774
89681,1108145,0.1774
89682,1889829,0.1774
89683,1702556,0.1774
89684,3726363,0.1774
89685,1338063,0.1774
89686,858154,0.1774
89687,3428191,0.1774
89688,2041776,0.1774
89689,2492752,0.1774
89690,1218548,0.1773
89691,1109019,0.1773
89692,8639138,0.1773
89693,832713,0.1773
89694,466804,0.1773
89695,2341688,0.1773
89696,8646428,0.1773
89697,8646361,0.1773
89698,2704800,0.1773
89699,98402,0.1773
89700,8646430,0.1773
89701,8646480,0.1773
89702,8646570,0.1773
89703,8646678,0.1773
89704,8646640,0.1773
89705,178875,0.1773
89706,245080,0.1773
89707,2062164,0.1773
89708,2560660,0.1773
89709,1138190,0.1773
89710,2279243,0.1773
89711,337750,0.1773
89712,4722889,0.1773
89713,5873327,0.1773
89714,6816417,0.1773
89715,8252937,0.1773
89716,2367567,0.1773
89717,254021,0.1773
89718,2049706,0.1773
89719,2170007,0.1773
89720,1872361,0.1773
89721,5743122,0.1773
89722,1402201,0.1773
89723,2584227,0.1773
89724,2066678,0.1773
89725,2943101,0.1773
89726,723977,0.1772
89727,3184043,0.1772
89728,3013762,0.1772
89729,1368811,0.1772
89730,2364730,0.1772
89731,981987,0.1772
89732,1898591,0.1772
89733,2595956,0.1772
89734,1109002,0.1772
89735,2653898,0.1772
89736,2080326,0.1772
89737,2714238,0.1772
89738,2724365,0.1772
89739,2897121,0.1772
89740,810293,0.1772
89741,2910051,0.1772
89742,2060253,0.1772
89743,2544781,0.1772
89744,873951,0.1771
89745,3665536,0.1771
89746,3086893,0.1771
89747,2889373,0.1771
89748,1775115,0.1771
89749,751296,0.1771
89750,406757,0.1771
89751,2275683,0.1771
89752,2721093,0.1771
89753,2041796,0.1771
89754,3561752,0.1771
89755,6231388,0.1771
89756,3500691,0.1771
89757,2338747,0.1771
89758,914804,0.1771
89759,524830,0.1771
89760,5022122,0.1771
89761,3393610,0.1771
89762,904867,0.1771
89763,748264,0.1771
89764,1962738,0.1771
89765,1811341,0.177
89766,594956,0.177
89767,2804536,0.177
89768,1740523,0.177
89769,1269222,0.177
89770,3419817,0.177
89771,2110324,0.177
89772,2058476,0.177
89773,382007,0.177
89774,278838,0.177
89775,2978213,0.177
89776,3755763,0.177
89777,3352177,0.177
89778,3218577,0.177
89779,8638671,0.177
89780,251410,0.1769
89781,3127896,0.1769
89782,2590424,0.1769
89783,1799743,0.1769
89784,1125605,0.1769
89785,2155765,0.1769
89786,3166951,0.1769
89787,914075,0.1769
89788,77206,0.1769
89789,1850372,0.1769
89790,545190,0.1769
89791,403951,0.1769
89792,3680116,0.1769
89793,3170650,0.1769
89794,1318126,0.1769
89795,661055,0.1768
89796,1188579,0.1768
89797,1873673,0.1768
89798,2397665,0.1768
89799,7719132,0.1768
89800,2840451,0.1768
89801,130609,0.1768
89802,296321,0.1768
89803,1500285,0.1768
89804,37974,0.1768
89805,8645768,0.1768
89806,8645746,0.1768
89807,8646310,0.1768
89808,8646231,0.1768
89809,791127,0.1768
89810,1718698,0.1768
89811,2224435,0.1768
89812,788117,0.1768
89813,354123,0.1768
89814,1623837,0.1768
89815,2812961,0.1768
89816,3296463,0.1768
89817,3267744,0.1768
89818,6444679,0.1768
89819,1378078,0.1768
89820,3152071,0.1768
89821,2652635,0.1768
89822,1318904,0.1768
89823,331873,0.1768
89824,1735713,0.1768
89825,1444722,0.1768
89826,3707339,0.1768
89827,3609981,0.1768
89828,1739658,0.1768
89829,698721,0.1768
89830,1071443,0.1768
89831,192405,0.1768
89832,2854458,0.1768
89833,1302404,0.1768
89834,1704751,0.1768
89835,3697025,0.1768
89836,3341157,0.1768
89837,3166594,0.1768
89838,2790303,0.1768
89839,1944049,0.1768
89840,1099420,0.1768
89841,3341350,0.1768
89842,328957,0.1767
89843,622833,0.1767
89844,6055549,0.1767
89845,939437,0.1767
89846,3557731,0.1767
89847,2074368,0.1767
89848,3110908,0.1767
89849,497064,0.1767
89850,300115,0.1767
89851,1456250,0.1767
89852,2931963,0.1767
89853,172103,0.1767
89854,2713250,0.1767
89855,3669853,0.1767
89856,2852908,0.1767
89857,545315,0.1767
89858,2233571,0.1767
89859,1919723,0.1767
89860,1029384,0.1766
89861,2052149,0.1766
89862,15038,0.1766
89863,5956603,0.1766
89864,508690,0.1766
89865,4730386,0.1766
89866,53155,0.1766
89867,2813274,0.1766
89868,3065454,0.1766
89869,70980,0.1766
89870,3175513,0.1766
89871,2887476,0.1766
89872,6628442,0.1766
89873,1465929,0.1766
89874,647116,0.1766
89875,2869143,0.1766
89876,2681020,0.1766
89877,2617704,0.1766
89878,528378,0.1766
89879,2434043,0.1766
89880,188818,0.1766
89881,3540957,0.1766
89882,3050091,0.1766
89883,794490,0.1765
89884,2927778,0.1765
89885,975164,0.1765
89886,2582391,0.1765
89887,34299,0.1765
89888,2025290,0.1765
89889,2231549,0.1765
89890,2889992,0.1765
89891,3008912,0.1765
89892,2872480,0.1765
89893,8639092,0.1765
89894,1918526,0.1765
89895,1960540,0.1765
89896,2689224,0.1765
89897,825786,0.1765
89898,995532,0.1765
89899,2226707,0.1765
89900,1734391,0.1765
89901,229148,0.1765
89902,1962299,0.1765
89903,1615732,0.1765
89904,484053,0.1765
89905,2079689,0.1765
89906,3682205,0.1765
89907,241830,0.1765
89908,211337,0.1765
89909,941181,0.1765
89910,2833798,0.1765
89911,2435338,0.1764
89912,3544875,0.1764
89913,3138666,0.1764
89914,5181501,0.1764
89915,6287784,0.1764
89916,1289101,0.1764
89917,2081628,0.1764
89918,1128262,0.1764
89919,1641709,0.1764
89920,338457,0.1764
89921,1647523,0.1764
89922,2836106,0.1764
89923,1071256,0.1764
89924,3989731,0.1764
89925,2715545,0.1764
89926,2509193,0.1764
89927,3150143,0.1764
89928,8613481,0.1764
89929,8643645,0.1764
89930,8643665,0.1764
89931,8643751,0.1764
89932,8644033,0.1764
89933,8644002,0.1764
89934,187297,0.1764
89935,683759,0.1764
89936,1844558,0.1764
89937,80846,0.1764
89938,8643660,0.1764
89939,8643661,0.1764
89940,8643716,0.1764
89941,8643689,0.1764
89942,8643765,0.1764
89943,8643778,0.1764
89944,8643864,0.1764
89945,8643693,0.1764
89946,8643938,0.1764
89947,8643718,0.1764
89948,8643748,0.1764
89949,8643766,0.1764
89950,8643940,0.1764
89951,8643860,0.1764
89952,8643897,0.1764
89953,8643966,0.1764
89954,8644048,0.1764
89955,8645647,0.1764
89956,8645676,0.1764
89957,8645693,0.1764
89958,8645653,0.1764
89959,8645702,0.1764
89960,302317,0.1764
89961,94676,0.1764
89962,576639,0.1764
89963,3387476,0.1764
89964,1789938,0.1764
89965,2289334,0.1764
89966,6576230,0.1764
89967,7067695,0.1764
89968,7140693,0.1764
89969,7443098,0.1764
89970,7747833,0.1764
89971,2215044,0.1764
89972,113510,0.1764
89973,173090,0.1764
89974,1471299,0.1764
89975,1966689,0.1764
89976,3263025,0.1764
89977,3637936,0.1764
89978,1141751,0.1764
89979,2533737,0.1764
89980,2548434,0.1764
89981,2586505,0.1764
89982,3255588,0.1764
89983,1138784,0.1764
89984,1775472,0.1764
89985,3413331,0.1764
89986,3396808,0.1764
89987,1866762,0.1764
89988,3057081,0.1764
89989,3485334,0.1764
89990,1258683,0.1764
89991,1292780,0.1764
89992,3527071,0.1764
89993,2422572,0.1764
89994,1209647,0.1764
89995,2800856,0.1764
89996,1421992,0.1764
89997,3407330,0.1763
89998,128947,0.1763
89999,6568614,0.1763
90000,7258608,0.1763
90001,3295102,0.1763
90002,1749353,0.1763
90003,6995491,0.1763
90004,2895350,0.1763
90005,2948410,0.1763
90006,2552415,0.1763
90007,2576694,0.1763
90008,2491756,0.1763
90009,3685761,0.1763
90010,1077939,0.1763
90011,3623646,0.1763
90012,935104,0.1763
90013,3752984,0.1763
90014,527329,0.1763
90015,988709,0.1763
90016,2410540,0.1763
90017,4147539,0.1763
90018,2711529,0.1763
90019,976475,0.1763
90020,2962000,0.1763
90021,44516,0.1763
90022,2466440,0.1763
90023,6821407,0.1762
90024,3218011,0.1762
90025,1112031,0.1762
90026,1068357,0.1762
90027,5127450,0.1762
90028,2453166,0.1762
90029,1400190,0.1762
90030,2711821,0.1762
90031,1204841,0.1762
90032,579021,0.1762
90033,361343,0.1762
90034,1273495,0.1762
90035,132758,0.1762
90036,2191838,0.1762
90037,1048783,0.1762
90038,2317105,0.1762
90039,40927,0.1762
90040,1938715,0.1762
90041,2877365,0.1762
90042,548303,0.1762
90043,1044483,0.1762
90044,3404408,0.1762
90045,748695,0.1762
90046,1830264,0.1762
90047,3656381,0.1762
90048,3590567,0.1762
90049,1594418,0.1762
90050,975980,0.1762
90051,3137036,0.1761
90052,2016516,0.1761
90053,3651604,0.1761
90054,5888374,0.1761
90055,7315986,0.1761
90056,3044009,0.1761
90057,3628840,0.1761
90058,1018155,0.1761
90059,2398575,0.1761
90060,2894222,0.1761
90061,723202,0.1761
90062,1497388,0.1761
90063,304841,0.1761
90064,2496460,0.1761
90065,8640174,0.1761
90066,1224502,0.1761
90067,1716358,0.1761
90068,2943424,0.1761
90069,1321421,0.1761
90070,223141,0.1761
90071,3508188,0.1761
90072,2760259,0.1761
90073,1260544,0.1761
90074,3147547,0.1761
90075,1470907,0.1761
90076,3401669,0.1761
90077,2600553,0.1761
90078,1597632,0.1761
90079,764913,0.1761
90080,3369758,0.1761
90081,3633771,0.1761
90082,1629718,0.1761
90083,3650195,0.1761
90084,1930888,0.176
90085,1435568,0.176
90086,3696317,0.176
90087,2282249,0.176
90088,214685,0.176
90089,3706969,0.176
90090,936880,0.176
90091,2922316,0.176
90092,3378250,0.176
90093,2970625,0.176
90094,216151,0.176
90095,8453133,0.176
90096,8642931,0.176
90097,8642947,0.176
90098,8642968,0.176
90099,8642875,0.176
90100,8642943,0.176
90101,8643145,0.176
90102,8643336,0.176
90103,8643254,0.176
90104,8643260,0.176
90105,8643201,0.176
90106,8643342,0.176
90107,8643562,0.176
90108,8643459,0.176
90109,8643471,0.176
90110,8643433,0.176
90111,3751488,0.176
90112,8643350,0.176
90113,8643137,0.176
90114,8643059,0.176
90115,8642893,0.176
90116,8643001,0.176
90117,8643227,0.176
