,id,score
77562,1078249,0.2229
77563,677876,0.2229
77564,3489958,0.2229
77565,1525938,0.2229
77566,3221004,0.2229
77567,1406018,0.2229
77568,329604,0.2229
77569,1692275,0.2229
77570,274865,0.2229
77571,1007499,0.2228
77572,267811,0.2228
77573,434672,0.2228
77574,1264697,0.2228
77575,1382431,0.2228
77576,2158310,0.2228
77577,1676741,0.2228
77578,3018992,0.2228
77579,768310,0.2228
77580,3404299,0.2228
77581,622962,0.2228
77582,3456380,0.2228
77583,3690848,0.2228
77584,1723024,0.2228
77585,2101340,0.2228
77586,8660368,0.2228
77587,3481684,0.2227
77588,2439906,0.2227
77589,2615019,0.2227
77590,546976,0.2227
77591,3521830,0.2227
77592,2251851,0.2227
77593,877193,0.2227
77594,3400974,0.2227
77595,1804117,0.2227
77596,2188399,0.2226
77597,3172936,0.2226
77598,1331324,0.2226
77599,1834422,0.2226
77600,2882919,0.2226
77601,1177135,0.2226
77602,2954970,0.2226
77603,1379686,0.2226
77604,694980,0.2226
77605,1092336,0.2226
77606,495342,0.2226
77607,6856028,0.2226
77608,2637092,0.2226
77609,2495590,0.2226
77610,768221,0.2226
77611,622748,0.2226
77612,2643878,0.2226
77613,2225264,0.2225
77614,1673456,0.2225
77615,3130990,0.2225
77616,2039839,0.2225
77617,3501685,0.2225
77618,3143179,0.2225
77619,1073258,0.2225
77620,278963,0.2225
77621,502946,0.2224
77622,1413927,0.2224
77623,2190612,0.2224
77624,2950233,0.2224
77625,1710572,0.2224
77626,2320903,0.2224
77627,247260,0.2224
77628,968960,0.2224
77629,274258,0.2224
77630,210052,0.2224
77631,2800815,0.2224
77632,2043737,0.2223
77633,2186449,0.2223
77634,3450959,0.2223
77635,3718276,0.2223
77636,2201834,0.2223
77637,3474911,0.2223
77638,2270685,0.2223
77639,2917396,0.2223
77640,868145,0.2223
77641,709043,0.2223
77642,1561455,0.2223
77643,3574479,0.2223
77644,885078,0.2223
77645,716120,0.2223
77646,8660357,0.2223
77647,127400,0.2223
77648,2911385,0.2223
77649,3174735,0.2223
77650,1130232,0.2223
77651,3383459,0.2222
77652,1443283,0.2222
77653,791705,0.2222
77654,1550381,0.2222
77655,867846,0.2222
77656,3028748,0.2222
77657,2656290,0.2222
77658,323243,0.2222
77659,759270,0.2222
77660,3642653,0.2222
77661,2331270,0.2221
77662,2798102,0.2221
77663,629269,0.2221
77664,1514118,0.2221
77665,1427612,0.2221
77666,2804866,0.2221
77667,2356425,0.2221
77668,1189797,0.2221
77669,3509977,0.2221
77670,585968,0.2221
77671,3706671,0.2221
77672,3531798,0.2221
77673,2009016,0.2221
77674,739361,0.2221
77675,3257581,0.2221
77676,1791628,0.2221
77677,3621074,0.2221
77678,1052033,0.2221
77679,28050,0.2221
77680,3575144,0.222
77681,2549617,0.222
77682,66935,0.222
77683,8684042,0.222
77684,1375339,0.222
77685,3641677,0.222
77686,3350432,0.222
77687,2039754,0.222
77688,3534481,0.222
77689,2005546,0.222
77690,707832,0.222
77691,1050683,0.2219
77692,2880842,0.2219
77693,3340676,0.2219
77694,1096737,0.2219
77695,3015918,0.2219
77696,454388,0.2219
77697,638609,0.2219
77698,239425,0.2219
77699,33095,0.2219
77700,2808934,0.2219
77701,1796034,0.2219
77702,2974600,0.2219
77703,2414722,0.2218
77704,1970818,0.2218
77705,1972398,0.2218
77706,467829,0.2218
77707,3585193,0.2218
77708,453117,0.2218
77709,3537281,0.2218
77710,2152589,0.2218
77711,3717811,0.2218
77712,657632,0.2218
77713,2289752,0.2218
77714,2518673,0.2218
77715,2655784,0.2218
77716,1691924,0.2218
77717,3129335,0.2218
77718,374877,0.2218
77719,5688071,0.2217
77720,3631979,0.2217
77721,366460,0.2217
77722,7592835,0.2217
77723,1959473,0.2217
77724,567781,0.2217
77725,183476,0.2217
77726,2901313,0.2217
77727,2935875,0.2217
77728,2050690,0.2217
77729,2139194,0.2217
77730,945472,0.2217
77731,1361468,0.2217
77732,1009167,0.2217
77733,2724786,0.2216
77734,1584312,0.2216
77735,227705,0.2216
77736,3439787,0.2216
77737,2069604,0.2216
77738,2251420,0.2216
77739,3607591,0.2216
77740,1537865,0.2216
77741,2909597,0.2216
77742,2154429,0.2216
77743,3424322,0.2216
77744,409444,0.2216
77745,832680,0.2216
77746,1785368,0.2215
77747,2437626,0.2215
77748,3467911,0.2215
77749,1912542,0.2215
77750,3570038,0.2215
77751,1190187,0.2215
77752,1736895,0.2215
77753,497466,0.2215
77754,537884,0.2215
77755,2348782,0.2215
77756,2562297,0.2214
77757,4695475,0.2214
77758,2183162,0.2214
77759,3266944,0.2214
77760,5307939,0.2214
77761,6096495,0.2214
77762,3470030,0.2214
77763,303508,0.2214
77764,947438,0.2214
77765,681069,0.2214
77766,106307,0.2214
77767,2703326,0.2214
77768,1766964,0.2214
77769,3052281,0.2214
77770,1341023,0.2214
77771,2202628,0.2214
77772,3226417,0.2214
77773,2873363,0.2214
77774,214100,0.2214
77775,3104125,0.2213
77776,1079038,0.2213
77777,1932888,0.2213
77778,2395161,0.2213
77779,2746524,0.2213
77780,462199,0.2213
77781,2456470,0.2213
77782,933189,0.2213
77783,3521086,0.2213
77784,208458,0.2213
77785,2971823,0.2213
77786,3109316,0.2213
77787,303427,0.2213
77788,2268050,0.2213
77789,3372021,0.2213
77790,2167107,0.2213
77791,3604270,0.2213
77792,498040,0.2213
77793,3378248,0.2213
77794,319364,0.2213
77795,3527145,0.2213
77796,1970660,0.2212
77797,996509,0.2212
77798,2557648,0.2212
77799,1911035,0.2212
77800,1380842,0.2212
77801,2416357,0.2212
77802,3101384,0.2212
77803,3249201,0.2212
77804,2787926,0.2212
77805,2667102,0.2212
77806,3081570,0.2212
77807,1791047,0.2212
77808,2719659,0.2212
77809,729896,0.2211
77810,2978636,0.2211
77811,2434325,0.2211
77812,2407165,0.2211
77813,582076,0.2211
77814,3555591,0.2211
77815,1728538,0.2211
77816,2338252,0.2211
77817,184710,0.2211
77818,1542757,0.2211
77819,248793,0.221
77820,199653,0.221
77821,829051,0.221
77822,3388714,0.221
77823,3045735,0.221
77824,3017600,0.221
77825,1868911,0.221
77826,674180,0.221
77827,1348948,0.221
77828,1876323,0.221
77829,875845,0.221
77830,3252089,0.221
77831,736449,0.221
77832,1113591,0.2209
77833,860005,0.2209
77834,2774265,0.2209
77835,2813823,0.2209
77836,2747120,0.2209
77837,1640203,0.2209
77838,2742,0.2209
77839,8657463,0.2209
77840,1215587,0.2209
77841,1958638,0.2209
77842,3424377,0.2209
77843,2660994,0.2209
77844,1867181,0.2209
77845,1920885,0.2209
77846,1597498,0.2209
77847,1040398,0.2209
77848,2489195,0.2208
77849,603602,0.2208
77850,2898702,0.2208
77851,403351,0.2208
77852,3328169,0.2208
77853,1438840,0.2208
77854,2804295,0.2208
77855,3563323,0.2208
77856,1221494,0.2208
77857,2041085,0.2208
77858,609696,0.2208
77859,3235316,0.2208
77860,527832,0.2208
77861,2403070,0.2207
77862,2157380,0.2207
77863,8660097,0.2207
77864,6168475,0.2207
77865,2448910,0.2207
77866,16017,0.2207
77867,1164129,0.2207
77868,6018660,0.2207
77869,8660003,0.2207
77870,3725781,0.2207
77871,2071146,0.2207
77872,3220622,0.2206
77873,393755,0.2206
77874,425982,0.2206
77875,2624297,0.2206
77876,934912,0.2206
77877,809339,0.2206
77878,1065113,0.2206
77879,1109212,0.2206
77880,188164,0.2205
77881,2403563,0.2205
77882,2736923,0.2205
77883,1998088,0.2205
77884,1088447,0.2205
77885,3055753,0.2205
77886,2384164,0.2205
77887,3317849,0.2205
77888,757564,0.2205
77889,3588289,0.2205
77890,1793968,0.2205
77891,2316051,0.2204
77892,203258,0.2204
77893,633250,0.2204
77894,2756986,0.2204
77895,7584,0.2204
77896,1602236,0.2204
77897,1189255,0.2204
77898,3019674,0.2204
77899,356738,0.2203
77900,1483596,0.2203
77901,2443412,0.2203
77902,5298700,0.2203
77903,1810995,0.2203
77904,2450048,0.2203
77905,1063834,0.2203
77906,2748354,0.2203
77907,646166,0.2203
77908,714430,0.2203
77909,2324006,0.2203
77910,3451310,0.2203
77911,2366250,0.2203
77912,1007383,0.2203
77913,2439730,0.2202
77914,3069449,0.2202
77915,1670279,0.2202
77916,701733,0.2202
77917,8659858,0.2202
77918,8659958,0.2202
77919,2642866,0.2202
77920,717236,0.2202
77921,8361160,0.2202
77922,982124,0.2202
77923,2571629,0.2202
77924,1882690,0.2202
77925,8659971,0.2202
77926,549768,0.2202
77927,1499678,0.2202
77928,127745,0.2202
77929,8659885,0.2202
77930,3642311,0.2202
77931,1655909,0.2202
77932,446605,0.2202
77933,8659965,0.2202
77934,8659939,0.2202
77935,3059120,0.2202
77936,3098561,0.2201
77937,2012475,0.2201
77938,2457583,0.2201
77939,993956,0.2201
77940,636732,0.2201
77941,810585,0.2201
77942,2691692,0.2201
77943,1170146,0.2201
77944,1208702,0.2201
77945,2049947,0.2201
77946,2669026,0.2201
77947,492738,0.22
77948,1724233,0.22
77949,2020033,0.22
77950,3214260,0.22
77951,608153,0.22
77952,1134528,0.22
77953,7758860,0.22
77954,2283041,0.22
77955,3287163,0.22
77956,2955072,0.22
77957,2602572,0.22
77958,690640,0.2199
77959,132827,0.2199
77960,3488965,0.2199
77961,1378097,0.2199
77962,288150,0.2199
77963,2839505,0.2199
77964,1376747,0.2199
77965,332056,0.2199
77966,2508493,0.2199
77967,2045787,0.2199
77968,2885878,0.2199
77969,1061935,0.2199
77970,2534020,0.2199
77971,2052710,0.2199
77972,1597952,0.2199
77973,955661,0.2198
77974,3376758,0.2198
77975,2029255,0.2198
77976,2469175,0.2198
77977,3438980,0.2198
77978,1635025,0.2198
77979,3197081,0.2198
77980,956297,0.2198
77981,1761189,0.2198
77982,2737713,0.2198
77983,2514604,0.2198
77984,56117,0.2198
77985,3545188,0.2198
77986,1603230,0.2198
77987,3724369,0.2198
77988,2579631,0.2197
77989,1374588,0.2197
77990,2896459,0.2197
77991,1087338,0.2197
77992,1843820,0.2197
77993,3335989,0.2197
77994,1329198,0.2197
77995,258915,0.2197
77996,2334980,0.2197
77997,308335,0.2197
77998,2266341,0.2197
77999,3073700,0.2197
78000,1466721,0.2197
78001,1602926,0.2197
78002,115863,0.2197
78003,2659217,0.2197
78004,697502,0.2197
78005,3189363,0.2197
78006,1781815,0.2196
78007,2273769,0.2196
78008,3190029,0.2196
78009,3453345,0.2196
78010,1539439,0.2196
78011,2279662,0.2196
78012,2666516,0.2196
78013,2908562,0.2196
78014,1548870,0.2196
78015,929435,0.2196
78016,2318622,0.2196
78017,3124263,0.2195
78018,160823,0.2195
78019,8656693,0.2195
78020,2724621,0.2195
78021,2916414,0.2195
78022,909093,0.2195
78023,1866295,0.2195
78024,1014134,0.2195
78025,926508,0.2195
78026,250081,0.2195
78027,3455045,0.2194
78028,1449138,0.2194
78029,2457250,0.2194
78030,411294,0.2194
78031,103613,0.2194
78032,3171603,0.2193
78033,1586830,0.2193
78034,178063,0.2193
78035,1925730,0.2193
78036,3116007,0.2193
78037,574554,0.2193
78038,2131916,0.2193
78039,1052013,0.2193
78040,78101,0.2192
78041,998711,0.2192
78042,2009249,0.2192
78043,8659640,0.2192
78044,295519,0.2192
78045,1151036,0.2192
78046,3746680,0.2192
78047,8659173,0.2192
78048,1689163,0.2192
78049,2388519,0.2192
78050,1164855,0.2192
78051,3626217,0.2192
78052,2626994,0.2191
78053,1543898,0.2191
78054,1101944,0.2191
78055,670374,0.2191
78056,2103022,0.2191
78057,625536,0.2191
78058,1766784,0.2191
78059,3340474,0.2191
78060,1732108,0.2191
78061,2025608,0.2191
78062,1091112,0.2191
78063,2976782,0.2191
78064,632337,0.2191
78065,1183456,0.219
78066,3615820,0.219
78067,331996,0.219
78068,3167023,0.219
78069,3347432,0.219
78070,536733,0.219
78071,1052268,0.219
78072,211581,0.219
78073,638268,0.219
78074,2259527,0.219
78075,2826461,0.2189
78076,2906710,0.2189
78077,1037258,0.2189
78078,3419616,0.2189
78079,1251402,0.2189
78080,2391029,0.2189
78081,2817385,0.2189
78082,2717930,0.2189
78083,1212029,0.2189
78084,424432,0.2189
78085,3044421,0.2189
78086,1785354,0.2188
78087,3309558,0.2188
78088,1601892,0.2188
78089,430005,0.2188
78090,3393290,0.2188
78091,2228810,0.2188
78092,3479880,0.2188
78093,1886355,0.2188
78094,1406057,0.2188
78095,7698781,0.2187
78096,1517146,0.2187
78097,957971,0.2187
78098,3097013,0.2187
78099,8618853,0.2187
78100,1160317,0.2187
78101,1865980,0.2187
78102,402660,0.2187
78103,1374414,0.2187
78104,3356207,0.2187
78105,8659310,0.2187
78106,133511,0.2187
78107,2516287,0.2187
78108,8659413,0.2187
78109,2780726,0.2187
78110,1284999,0.2187
78111,1548398,0.2187
78112,3228806,0.2187
78113,8373236,0.2187
78114,1884026,0.2187
78115,2640693,0.2187
78116,8659394,0.2187
78117,8659269,0.2187
78118,8620363,0.2187
78119,2815055,0.2187
78120,6098682,0.2187
78121,1753412,0.2187
78122,1917320,0.2187
78123,2208203,0.2187
78124,1337892,0.2187
78125,2211098,0.2187
78126,3626926,0.2187
78127,2824470,0.2187
78128,2589979,0.2186
78129,1020671,0.2186
78130,43343,0.2186
78131,984800,0.2186
78132,2022778,0.2186
78133,2545951,0.2186
78134,1809649,0.2186
78135,177056,0.2186
78136,1994879,0.2186
78137,2031581,0.2185
78138,1453105,0.2185
78139,2365097,0.2185
78140,1233266,0.2185
78141,2489338,0.2185
78142,2256240,0.2185
78143,1750824,0.2185
78144,1564860,0.2185
78145,891241,0.2185
78146,581361,0.2185
78147,2742579,0.2184
78148,2931811,0.2184
78149,3022057,0.2184
78150,2154857,0.2184
78151,1781470,0.2184
78152,3126626,0.2184
78153,3017385,0.2184
78154,95937,0.2184
78155,1695249,0.2184
78156,3530512,0.2184
78157,2445830,0.2184
78158,2786277,0.2184
78159,1419840,0.2184
78160,2607188,0.2184
78161,2792624,0.2184
78162,418485,0.2184
78163,2322199,0.2184
78164,360028,0.2184
78165,1561329,0.2183
78166,1902071,0.2183
78167,8658670,0.2183
78168,1539692,0.2183
78169,1376423,0.2183
78170,3516707,0.2183
78171,249228,0.2182
78172,2924184,0.2182
78173,3389755,0.2182
78174,355983,0.2182
78175,2894671,0.2182
78176,349719,0.2182
78177,2938218,0.2182
78178,2295978,0.2182
78179,109410,0.2182
78180,1168274,0.2182
78181,2333553,0.2182
78182,1372710,0.2182
78183,2942622,0.2182
78184,2694423,0.2182
78185,352565,0.2182
78186,882147,0.2182
78187,209747,0.2182
78188,1467005,0.2181
78189,2862941,0.2181
78190,1579751,0.2181
78191,109065,0.2181
78192,1052236,0.2181
78193,2749045,0.2181
78194,209721,0.2181
78195,2325854,0.2181
78196,3079527,0.2181
78197,2070525,0.2181
78198,3669713,0.2181
78199,730883,0.2181
78200,2997815,0.2181
78201,2972882,0.2181
78202,2379569,0.2181
78203,1364067,0.2181
78204,2350089,0.2181
78205,2394510,0.218
78206,1232576,0.218
78207,4304429,0.218
78208,2229514,0.218
78209,1162682,0.218
78210,2362171,0.218
78211,2327228,0.218
78212,3759602,0.218
78213,3090175,0.218
78214,2162050,0.218
78215,3086006,0.218
78216,1146139,0.2179
78217,2397332,0.2179
78218,177275,0.2179
78219,149153,0.2179
78220,598902,0.2179
78221,2829822,0.2179
78222,3192194,0.2179
78223,429116,0.2179
78224,3378031,0.2179
78225,203241,0.2179
78226,1994649,0.2179
78227,1748957,0.2179
78228,2267458,0.2178
78229,3271819,0.2178
78230,572016,0.2178
78231,396207,0.2178
78232,2254611,0.2178
78233,629976,0.2178
78234,1175579,0.2178
78235,3684675,0.2178
78236,2077677,0.2178
78237,1183043,0.2178
78238,3061432,0.2178
78239,2934505,0.2178
78240,736682,0.2178
78241,3390997,0.2178
78242,3536058,0.2178
78243,1808865,0.2178
78244,2294692,0.2178
78245,3356297,0.2178
78246,1513250,0.2178
78247,1304450,0.2178
78248,2679926,0.2178
78249,2656553,0.2177
78250,358384,0.2177
78251,2532792,0.2177
78252,3131671,0.2177
78253,1769638,0.2177
78254,2238438,0.2177
78255,1865295,0.2177
78256,3162846,0.2177
78257,2958897,0.2177
78258,1507011,0.2177
78259,814170,0.2177
78260,2058531,0.2177
78261,1884858,0.2177
78262,3406726,0.2177
78263,1640094,0.2177
78264,2782539,0.2177
78265,3362489,0.2177
78266,1320374,0.2177
78267,1132915,0.2177
78268,3207601,0.2177
78269,1153359,0.2177
78270,821097,0.2177
78271,2281871,0.2177
78272,1279744,0.2177
78273,1055085,0.2177
78274,2849063,0.2177
78275,163534,0.2177
78276,560126,0.2177
78277,3023366,0.2176
78278,722447,0.2176
78279,1183675,0.2176
78280,2144184,0.2176
78281,970465,0.2176
78282,1405632,0.2176
78283,3686071,0.2176
78284,459656,0.2176
78285,3232231,0.2176
78286,221257,0.2176
78287,2055474,0.2175
78288,2386420,0.2175
78289,2052892,0.2175
78290,2441213,0.2175
78291,2282582,0.2175
78292,544454,0.2175
78293,2275756,0.2175
78294,1190160,0.2175
78295,3101779,0.2175
78296,457485,0.2175
78297,3126071,0.2175
78298,1414506,0.2175
78299,1817737,0.2175
78300,148114,0.2175
78301,1671373,0.2175
78302,3030942,0.2175
78303,391362,0.2175
78304,981307,0.2174
78305,2414438,0.2174
78306,3124044,0.2174
78307,3635241,0.2174
78308,2401537,0.2174
78309,2239334,0.2174
78310,2612269,0.2174
78311,2008491,0.2174
78312,1431575,0.2174
78313,2393156,0.2173
78314,2561602,0.2173
78315,3302923,0.2173
78316,1884738,0.2173
78317,725338,0.2173
78318,922124,0.2173
78319,3415155,0.2173
78320,3303063,0.2173
78321,4159872,0.2172
78322,3040677,0.2172
78323,785831,0.2172
78324,2636878,0.2172
78325,1099735,0.2172
78326,3710112,0.2172
78327,3128055,0.2172
78328,849946,0.2172
78329,421318,0.2172
78330,2840796,0.2172
78331,3535499,0.2172
78332,3308934,0.2172
78333,428572,0.2172
78334,3583926,0.2172
78335,2813250,0.2172
78336,3532005,0.2172
78337,89807,0.2172
78338,1309990,0.2172
78339,6411291,0.2171
78340,3567106,0.2171
78341,2399404,0.2171
78342,2668699,0.2171
78343,1311892,0.2171
78344,3246655,0.2171
78345,3563037,0.2171
78346,1355272,0.2171
78347,3416490,0.2171
78348,2405123,0.2171
78349,561731,0.2171
78350,3416988,0.2171
78351,2769413,0.2171
78352,3666746,0.2171
78353,3724754,0.2171
78354,3494379,0.2171
78355,1279384,0.2171
78356,1185118,0.2171
78357,3160722,0.2171
78358,833454,0.2171
78359,2625615,0.2171
78360,1760142,0.2171
78361,3379879,0.2171
78362,576006,0.2171
78363,2278669,0.2171
78364,637889,0.217
78365,1903912,0.217
78366,1298311,0.217
78367,1220280,0.217
78368,2608526,0.217
78369,2242331,0.217
78370,741396,0.217
78371,3346010,0.217
78372,985927,0.217
78373,3559291,0.217
78374,2101514,0.217
78375,524905,0.217
78376,677388,0.217
78377,498278,0.217
78378,5576892,0.217
78379,3521432,0.2169
78380,493099,0.2169
78381,2518453,0.2169
78382,808112,0.2169
78383,252139,0.2169
78384,2453004,0.2169
78385,447996,0.2169
78386,1073631,0.2169
78387,3533487,0.2169
78388,2631190,0.2169
78389,2688339,0.2169
78390,1515547,0.2169
78391,1561593,0.2169
78392,2451583,0.2169
78393,3487416,0.2169
78394,3357562,0.2169
78395,154152,0.2169
78396,3733385,0.2169
78397,2507842,0.2169
78398,722599,0.2169
78399,1547693,0.2169
78400,5336282,0.2169
78401,1080263,0.2169
78402,738127,0.2169
78403,251742,0.2169
78404,1317703,0.2169
78405,1864501,0.2168
78406,1858173,0.2168
78407,154622,0.2168
78408,2864268,0.2168
78409,2762398,0.2168
78410,2594762,0.2168
78411,731811,0.2168
78412,7652581,0.2168
78413,1466299,0.2168
78414,3307537,0.2168
78415,2125794,0.2168
78416,143432,0.2168
78417,27101,0.2167
78418,1256763,0.2167
78419,71475,0.2167
78420,1636744,0.2167
78421,2811997,0.2167
78422,2308312,0.2167
78423,1118473,0.2167
78424,3642871,0.2167
78425,362656,0.2167
78426,7730915,0.2167
78427,193369,0.2167
78428,662515,0.2167
78429,6807206,0.2167
78430,3013128,0.2167
78431,1755221,0.2167
78432,123989,0.2167
78433,893948,0.2167
78434,1132669,0.2167
78435,8563238,0.2167
78436,1505062,0.2167
78437,61172,0.2167
78438,791875,0.2166
78439,2014893,0.2166
78440,2179863,0.2166
78441,935989,0.2166
78442,2233950,0.2166
78443,629849,0.2166
78444,2106058,0.2166
78445,662404,0.2166
78446,233784,0.2166
78447,801123,0.2166
78448,589455,0.2166
78449,1508426,0.2166
78450,94663,0.2166
78451,1560570,0.2166
78452,1777477,0.2166
78453,515390,0.2166
78454,795050,0.2166
78455,2961605,0.2166
78456,195666,0.2166
78457,3519939,0.2166
78458,105187,0.2166
78459,2401546,0.2166
78460,2134681,0.2166
78461,2846455,0.2166
78462,1925710,0.2166
78463,2741490,0.2166
78464,3623239,0.2166
78465,1100688,0.2166
78466,3594411,0.2165
78467,1527853,0.2165
78468,1106664,0.2165
78469,8656383,0.2165
78470,1078664,0.2165
78471,2482314,0.2165
78472,646720,0.2165
78473,303257,0.2165
78474,1821041,0.2165
78475,3409486,0.2165
78476,610116,0.2165
78477,2059297,0.2165
78478,256297,0.2165
78479,3288745,0.2165
78480,2507445,0.2165
78481,1477495,0.2165
78482,1368477,0.2164
78483,2142804,0.2164
78484,2841661,0.2164
78485,2328694,0.2164
78486,830149,0.2164
78487,3659759,0.2164
78488,7815259,0.2164
78489,2671894,0.2164
78490,3258868,0.2164
78491,1241210,0.2164
78492,2613049,0.2164
78493,2099433,0.2164
78494,8656368,0.2164
78495,1398580,0.2164
78496,2844375,0.2164
78497,6089871,0.2164
78498,1612104,0.2164
78499,399407,0.2164
78500,2557557,0.2164
78501,431354,0.2163
78502,3174722,0.2163
78503,2912097,0.2163
78504,1736943,0.2163
78505,1335049,0.2163
78506,1541452,0.2163
78507,1036770,0.2163
78508,6467973,0.2163
78509,3312751,0.2163
78510,850284,0.2163
78511,3083467,0.2163
78512,290477,0.2163
78513,2639562,0.2163
78514,2852197,0.2163
78515,946664,0.2163
78516,324785,0.2163
78517,301118,0.2163
78518,1984272,0.2163
78519,385449,0.2163
78520,1769024,0.2163
78521,1193033,0.2163
78522,684369,0.2163
78523,2350608,0.2163
78524,3221201,0.2163
78525,3356515,0.2163
78526,2138713,0.2163
78527,127678,0.2163
78528,610367,0.2163
78529,3105063,0.2163
78530,1396340,0.2163
78531,473747,0.2163
78532,3045993,0.2163
78533,1938866,0.2162
78534,3205397,0.2162
78535,3115017,0.2162
78536,3652504,0.2162
78537,205877,0.2162
78538,2797999,0.2162
78539,3148972,0.2162
78540,2844077,0.2162
78541,445882,0.2162
78542,3385330,0.2162
78543,2853831,0.2162
