,id,score
62034,1436694,0.3932
62035,2666126,0.3932
62036,1865262,0.3932
62037,833902,0.3932
62038,2014543,0.3932
62039,2737971,0.3932
62040,6830328,0.3932
62041,3572867,0.3932
62042,3332957,0.3932
62043,1212510,0.3932
62044,3168250,0.3932
62045,833009,0.3932
62046,277419,0.3931
62047,104357,0.3931
62048,2647195,0.3931
62049,876025,0.3931
62050,8397034,0.3931
62051,2847910,0.3931
62052,8681308,0.3931
62053,2524192,0.3931
62054,338882,0.3931
62055,2905195,0.3931
62056,1686757,0.3931
62057,3193774,0.3931
62058,243816,0.3931
62059,906259,0.3931
62060,3117944,0.3931
62061,256093,0.3931
62062,3554447,0.393
62063,1486482,0.393
62064,402443,0.393
62065,1973526,0.393
62066,1316769,0.393
62067,1828065,0.393
62068,24954,0.393
62069,1509061,0.393
62070,1395662,0.393
62071,1290478,0.393
62072,3114415,0.393
62073,197520,0.393
62074,2690488,0.3929
62075,3554027,0.3929
62076,2388693,0.3929
62077,1591542,0.3929
62078,1518411,0.3929
62079,1213174,0.3929
62080,888851,0.3929
62081,1155953,0.3929
62082,1608353,0.3929
62083,1400030,0.3929
62084,1563862,0.3929
62085,2578872,0.3929
62086,5670225,0.3929
62087,1391936,0.3928
62088,370601,0.3928
62089,2316433,0.3928
62090,3252346,0.3928
62091,3191238,0.3928
62092,2022007,0.3928
62093,1726161,0.3928
62094,3531495,0.3928
62095,467114,0.3928
62096,621219,0.3928
62097,1286299,0.3928
62098,2219804,0.3928
62099,1578000,0.3928
62100,1358428,0.3928
62101,1946322,0.3928
62102,3012868,0.3928
62103,663370,0.3928
62104,3114305,0.3928
62105,2624449,0.3928
62106,630004,0.3928
62107,1697409,0.3928
62108,54054,0.3928
62109,2326941,0.3928
62110,2417157,0.3927
62111,1296465,0.3927
62112,2318876,0.3927
62113,2928436,0.3927
62114,1930764,0.3927
62115,2092793,0.3927
62116,3415641,0.3927
62117,2866243,0.3927
62118,522972,0.3927
62119,8681126,0.3927
62120,1448764,0.3927
62121,3691193,0.3927
62122,1554726,0.3927
62123,2764053,0.3926
62124,2897968,0.3926
62125,3214366,0.3926
62126,2031749,0.3926
62127,2934199,0.3926
62128,8583794,0.3926
62129,3368178,0.3926
62130,223328,0.3926
62131,2525381,0.3926
62132,1658797,0.3926
62133,3111759,0.3926
62134,1694566,0.3926
62135,2603783,0.3925
62136,3545345,0.3925
62137,804084,0.3925
62138,3516744,0.3925
62139,1448434,0.3925
62140,2313524,0.3925
62141,2571220,0.3925
62142,4067332,0.3925
62143,726376,0.3925
62144,1686701,0.3925
62145,2245349,0.3925
62146,3630250,0.3925
62147,1681728,0.3925
62148,1217618,0.3925
62149,2885490,0.3925
62150,2281112,0.3925
62151,3413634,0.3925
62152,3225000,0.3925
62153,1223609,0.3925
62154,1186397,0.3925
62155,3706571,0.3925
62156,1837717,0.3925
62157,1339569,0.3925
62158,1496979,0.3925
62159,3696357,0.3925
62160,65279,0.3924
62161,1893189,0.3924
62162,735585,0.3924
62163,332978,0.3924
62164,973627,0.3924
62165,669763,0.3924
62166,2576314,0.3924
62167,3374800,0.3924
62168,3154201,0.3924
62169,790851,0.3924
62170,899354,0.3924
62171,1176609,0.3923
62172,2068870,0.3923
62173,1976414,0.3923
62174,1927957,0.3923
62175,3677506,0.3923
62176,316658,0.3923
62177,3072722,0.3923
62178,3062298,0.3923
62179,3759294,0.3923
62180,3656727,0.3923
62181,1988272,0.3922
62182,849403,0.3922
62183,1474824,0.3922
62184,2200875,0.3922
62185,989914,0.3922
62186,2549746,0.3922
62187,3598342,0.3922
62188,2577605,0.3922
62189,2796061,0.3922
62190,2725296,0.3922
62191,2094863,0.3922
62192,2092502,0.3921
62193,398169,0.3921
62194,3080627,0.3921
62195,3595666,0.3921
62196,610524,0.3921
62197,3220735,0.3921
62198,299877,0.3921
62199,547536,0.3921
62200,206027,0.3921
62201,499404,0.3921
62202,535269,0.3921
62203,2885860,0.3921
62204,1126305,0.3921
62205,3021466,0.3921
62206,2484772,0.3921
62207,1809536,0.3921
62208,3464928,0.3921
62209,2434369,0.3921
62210,1188574,0.3921
62211,2689234,0.3921
62212,1470944,0.3921
62213,142107,0.3921
62214,3124767,0.3921
62215,268785,0.3921
62216,3245567,0.3921
62217,950280,0.3921
62218,355457,0.3921
62219,1459194,0.3921
62220,2995145,0.3921
62221,1839520,0.3921
62222,8685683,0.3921
62223,777582,0.3921
62224,3038835,0.3921
62225,3437879,0.3921
62226,2660796,0.3921
62227,3066146,0.3921
62228,611181,0.3921
62229,1036568,0.3921
62230,209628,0.3921
62231,3261012,0.3921
62232,2705554,0.3921
62233,875780,0.392
62234,2794197,0.392
62235,2893223,0.392
62236,694762,0.392
62237,2879520,0.392
62238,2188393,0.392
62239,350730,0.392
62240,813703,0.392
62241,3609498,0.392
62242,3311579,0.392
62243,2413907,0.392
62244,1032813,0.392
62245,3252137,0.392
62246,3571168,0.392
62247,2186698,0.3919
62248,1386214,0.3919
62249,1849068,0.3919
62250,2437382,0.3919
62251,1160696,0.3919
62252,2160841,0.3919
62253,1286807,0.3919
62254,2484521,0.3919
62255,2443721,0.3919
62256,885134,0.3919
62257,2874041,0.3919
62258,2931095,0.3919
62259,3751403,0.3918
62260,1517,0.3918
62261,1251437,0.3918
62262,3092325,0.3918
62263,2878690,0.3918
62264,804778,0.3918
62265,2231250,0.3918
62266,1929561,0.3918
62267,1345221,0.3918
62268,3628480,0.3918
62269,592669,0.3918
62270,2319284,0.3918
62271,8416807,0.3918
62272,2070696,0.3918
62273,74025,0.3918
62274,1037633,0.3918
62275,3410339,0.3917
62276,1772850,0.3917
62277,3312864,0.3917
62278,211005,0.3917
62279,2165018,0.3917
62280,584714,0.3917
62281,3648972,0.3917
62282,3304512,0.3917
62283,1901362,0.3917
62284,3523355,0.3917
62285,352314,0.3917
62286,756266,0.3917
62287,3130998,0.3917
62288,2187924,0.3917
62289,2884987,0.3917
62290,404156,0.3917
62291,1722352,0.3917
62292,1918605,0.3917
62293,631165,0.3916
62294,756894,0.3916
62295,938983,0.3916
62296,269492,0.3916
62297,1697605,0.3916
62298,3473262,0.3916
62299,369570,0.3916
62300,994119,0.3916
62301,629291,0.3916
62302,1604309,0.3916
62303,1055320,0.3916
62304,2202026,0.3916
62305,902318,0.3916
62306,2168289,0.3916
62307,2531568,0.3916
62308,1459051,0.3916
62309,3255301,0.3916
62310,3594412,0.3916
62311,2805278,0.3916
62312,1473468,0.3915
62313,1447538,0.3915
62314,2126711,0.3915
62315,680923,0.3915
62316,488526,0.3915
62317,2881560,0.3915
62318,3242459,0.3915
62319,2603512,0.3915
62320,3119249,0.3915
62321,3463557,0.3915
62322,2889397,0.3914
62323,2099152,0.3914
62324,3243582,0.3914
62325,2871722,0.3914
62326,1721033,0.3914
62327,8685602,0.3914
62328,3641888,0.3914
62329,1180446,0.3914
62330,2298400,0.3914
62331,2774051,0.3914
62332,3662245,0.3914
62333,2572173,0.3914
62334,4822748,0.3914
62335,3495524,0.3914
62336,924806,0.3914
62337,3043667,0.3914
62338,1385569,0.3914
62339,2266915,0.3914
62340,3282442,0.3914
62341,3235859,0.3914
62342,1542390,0.3914
62343,223107,0.3914
62344,1424963,0.3914
62345,564353,0.3914
62346,3613586,0.3914
62347,8685619,0.3914
62348,2109213,0.3914
62349,954375,0.3914
62350,8685622,0.3914
62351,1179226,0.3914
62352,3499153,0.3914
62353,657395,0.3914
62354,508307,0.3914
62355,193020,0.3914
62356,413487,0.3914
62357,100643,0.3914
62358,3241497,0.3914
62359,2031249,0.3914
62360,1380349,0.3914
62361,8451098,0.3914
62362,3561178,0.3914
62363,1253152,0.3914
62364,1918169,0.3914
62365,3601718,0.3914
62366,3301319,0.3914
62367,3323313,0.3914
62368,1305166,0.3914
62369,61169,0.3913
62370,2090359,0.3913
62371,606219,0.3913
62372,2635238,0.3913
62373,897560,0.3913
62374,3355074,0.3913
62375,894556,0.3913
62376,2883464,0.3913
62377,920426,0.3913
62378,8587451,0.3913
62379,3197845,0.3912
62380,1341044,0.3912
62381,658641,0.3912
62382,2833593,0.3912
62383,3063524,0.3912
62384,640974,0.3912
62385,3488943,0.3912
62386,2573153,0.3912
62387,1236705,0.3912
62388,3388605,0.3912
62389,983209,0.3912
62390,4871946,0.3912
62391,1851498,0.3911
62392,1156434,0.3911
62393,3050914,0.3911
62394,311003,0.3911
62395,123434,0.3911
62396,558417,0.3911
62397,1448029,0.3911
62398,2906622,0.3911
62399,1471803,0.3911
62400,2243947,0.3911
62401,2589144,0.3911
62402,510309,0.3911
62403,2154911,0.3911
62404,3162784,0.3911
62405,4937,0.391
62406,2458417,0.391
62407,2821944,0.391
62408,311281,0.391
62409,38630,0.391
62410,2081871,0.391
62411,70797,0.391
62412,2435641,0.3909
62413,2027664,0.3909
62414,3377795,0.3909
62415,3611787,0.3909
62416,1393407,0.3909
62417,2761618,0.3909
62418,1583560,0.3909
62419,1213007,0.3909
62420,3148018,0.3909
62421,484876,0.3909
62422,3619607,0.3908
62423,3229792,0.3908
62424,1579384,0.3908
62425,2232399,0.3908
62426,2120540,0.3908
62427,3014143,0.3908
62428,167613,0.3908
62429,902249,0.3908
62430,1174491,0.3908
62431,2253389,0.3908
62432,2253591,0.3908
62433,2748051,0.3907
62434,807872,0.3907
62435,2042627,0.3907
62436,3155967,0.3907
62437,2132804,0.3907
62438,518227,0.3907
62439,1866709,0.3907
62440,1965437,0.3907
62441,716318,0.3907
62442,2090251,0.3907
62443,50608,0.3907
62444,3113904,0.3907
62445,1386896,0.3907
62446,1824162,0.3907
62447,2431748,0.3907
62448,3110151,0.3907
62449,651834,0.3907
62450,3256048,0.3907
62451,646729,0.3907
62452,2734364,0.3907
62453,2375895,0.3907
62454,3301432,0.3907
62455,880727,0.3907
62456,2465831,0.3907
62457,868946,0.3907
62458,1462807,0.3907
62459,2700457,0.3907
62460,3364033,0.3907
62461,1976803,0.3907
62462,2304723,0.3907
62463,808020,0.3907
62464,1443667,0.3907
62465,2665538,0.3907
62466,3463270,0.3906
62467,1565562,0.3906
62468,3483608,0.3906
62469,237350,0.3906
62470,2786589,0.3906
62471,959692,0.3906
62472,527784,0.3906
62473,2459871,0.3906
62474,1209334,0.3905
62475,90813,0.3905
62476,3514176,0.3905
62477,1827771,0.3905
62478,582619,0.3905
62479,3326453,0.3905
62480,2234070,0.3905
62481,1729921,0.3905
62482,1015257,0.3905
62483,1944745,0.3905
62484,9918,0.3905
62485,959258,0.3905
62486,8596310,0.3905
62487,1193916,0.3905
62488,1946605,0.3904
62489,3157382,0.3904
62490,2046759,0.3904
62491,3508307,0.3904
62492,2337390,0.3904
62493,1866742,0.3904
62494,2189558,0.3904
62495,1939090,0.3904
62496,1253046,0.3904
62497,1708958,0.3904
62498,1521154,0.3904
62499,1517478,0.3904
62500,1848849,0.3904
62501,2112944,0.3904
62502,2063996,0.3904
62503,1724854,0.3904
62504,2113812,0.3903
62505,1567850,0.3903
62506,314728,0.3903
62507,571993,0.3903
62508,2090724,0.3903
62509,3623758,0.3903
62510,477135,0.3903
62511,3104631,0.3903
62512,127424,0.3903
62513,3263729,0.3903
62514,1382807,0.3903
62515,920907,0.3903
62516,3049489,0.3903
62517,363752,0.3902
62518,2489522,0.3902
62519,2593238,0.3902
62520,2737311,0.3902
62521,3644775,0.3902
62522,1083569,0.3902
62523,1131892,0.3902
62524,7641739,0.3902
62525,2044365,0.3902
62526,3182210,0.3902
62527,745468,0.3902
62528,1509345,0.3902
62529,3652947,0.3902
62530,1392681,0.3902
62531,3349098,0.3902
62532,678475,0.3902
62533,1422968,0.3901
62534,1433363,0.3901
62535,1537671,0.3901
62536,3439476,0.3901
62537,29037,0.3901
62538,1333033,0.3901
62539,599824,0.3901
62540,3715058,0.3901
62541,660538,0.3901
62542,3727912,0.3901
62543,3289366,0.3901
62544,84537,0.3901
62545,1489978,0.3901
62546,1771453,0.3901
62547,2243308,0.3901
62548,1718321,0.3901
62549,928700,0.3901
62550,2816854,0.3901
62551,1093568,0.3901
62552,1941739,0.39
62553,565434,0.39
62554,1426099,0.39
62555,3295198,0.39
62556,1129977,0.39
62557,1837809,0.39
62558,2689638,0.39
62559,3659270,0.39
62560,8685383,0.39
62561,266653,0.39
62562,1735208,0.39
62563,2353288,0.39
62564,3196633,0.39
62565,8685384,0.39
62566,8685226,0.39
62567,172071,0.39
62568,1657892,0.39
62569,2179335,0.39
62570,2042355,0.39
62571,706664,0.39
62572,8685217,0.39
62573,2529850,0.39
62574,7687016,0.39
62575,1914809,0.39
62576,625178,0.39
62577,8685297,0.39
62578,3711973,0.39
62579,555322,0.39
62580,2855867,0.39
62581,2021462,0.3899
62582,1587468,0.3899
62583,6499279,0.3899
62584,1064603,0.3899
62585,3189151,0.3899
62586,1886479,0.3899
62587,1667970,0.3899
62588,793563,0.3899
62589,2622878,0.3899
62590,1829666,0.3899
62591,1024122,0.3899
62592,300167,0.3898
62593,3774039,0.3898
62594,3502668,0.3898
62595,1451133,0.3898
62596,1325600,0.3898
62597,2649649,0.3898
62598,1269817,0.3898
62599,3005334,0.3898
62600,1517523,0.3897
62601,2709948,0.3897
62602,616331,0.3897
62603,1747114,0.3897
62604,2470374,0.3897
62605,3176281,0.3897
62606,2446404,0.3897
62607,931442,0.3897
62608,2811080,0.3897
62609,2487208,0.3897
62610,1471110,0.3897
62611,2595096,0.3897
62612,1283804,0.3897
62613,2127687,0.3897
62614,1602936,0.3897
62615,600758,0.3897
62616,373588,0.3896
62617,3088092,0.3896
62618,1466458,0.3896
62619,677288,0.3896
62620,860702,0.3896
62621,662088,0.3896
62622,545228,0.3896
62623,2515649,0.3896
62624,1010079,0.3896
62625,2384041,0.3896
62626,358107,0.3896
62627,2990920,0.3896
62628,3520417,0.3896
62629,2944014,0.3896
62630,1664426,0.3896
62631,2986947,0.3896
62632,2000916,0.3895
62633,3302123,0.3895
62634,2912470,0.3895
62635,109020,0.3895
62636,205627,0.3895
62637,1102590,0.3895
62638,2871551,0.3895
62639,1504895,0.3895
62640,888938,0.3895
62641,1910196,0.3895
62642,5315648,0.3895
62643,1323807,0.3895
62644,3230433,0.3895
62645,1971982,0.3895
62646,1743155,0.3895
62647,2684371,0.3895
62648,2568352,0.3895
62649,3524982,0.3894
62650,3674685,0.3894
62651,1879678,0.3894
62652,1504449,0.3894
62653,1873937,0.3894
62654,1911370,0.3894
62655,8682504,0.3894
62656,2773487,0.3894
62657,1180072,0.3894
62658,2770428,0.3894
62659,2151076,0.3894
62660,6096356,0.3894
62661,1583589,0.3894
62662,3678410,0.3893
62663,2037990,0.3893
62664,3676615,0.3893
62665,2302236,0.3893
62666,3368954,0.3893
62667,2667777,0.3893
62668,268805,0.3893
62669,2298934,0.3893
62670,1892804,0.3893
62671,378309,0.3893
62672,364825,0.3893
62673,113309,0.3893
62674,784156,0.3893
62675,2258982,0.3893
62676,21802,0.3893
62677,3495021,0.3892
62678,194554,0.3892
62679,2927138,0.3892
62680,2824704,0.3892
62681,794631,0.3892
62682,1785121,0.3892
62683,1329293,0.3892
62684,588066,0.3892
62685,2501730,0.3892
62686,2465528,0.3892
62687,8685036,0.3892
62688,2008546,0.3892
62689,3322965,0.3892
62690,3240588,0.3892
62691,8685046,0.3892
62692,8685003,0.3892
62693,8685002,0.3892
62694,2835968,0.3892
62695,2026806,0.3892
62696,1286324,0.3892
62697,8684997,0.3892
62698,269714,0.3892
62699,1242901,0.3892
62700,823012,0.3892
62701,737838,0.3892
62702,3602176,0.3892
62703,8685200,0.3892
62704,1424791,0.3892
62705,2587585,0.3892
62706,3437707,0.3891
62707,864260,0.3891
62708,127889,0.3891
62709,2315993,0.3891
62710,3175483,0.3891
62711,2772054,0.3891
62712,1113994,0.3891
62713,3625830,0.3891
62714,198242,0.3891
62715,2320087,0.3891
62716,704428,0.3891
62717,3250788,0.3891
62718,3036489,0.389
62719,3711272,0.389
62720,3355396,0.389
62721,768893,0.389
62722,999596,0.389
62723,1497149,0.389
62724,3058989,0.389
62725,2220663,0.389
62726,927640,0.389
62727,2473747,0.389
62728,3515197,0.389
62729,3113773,0.389
62730,1257322,0.3889
62731,1346402,0.3889
62732,3532968,0.3889
62733,8683767,0.3889
62734,144146,0.3889
62735,652077,0.3889
62736,2533405,0.3889
62737,1842493,0.3889
62738,2390579,0.3889
62739,353766,0.3889
62740,3049785,0.3889
62741,40257,0.3889
62742,694541,0.3889
62743,5968206,0.3889
62744,1127665,0.3889
62745,2091940,0.3889
62746,2350276,0.3889
62747,3559708,0.3889
62748,8416409,0.3889
62749,1156760,0.3889
62750,1740120,0.3889
62751,4263427,0.3889
62752,909456,0.3888
62753,2874216,0.3888
62754,2775635,0.3888
62755,2233559,0.3888
62756,2403663,0.3888
62757,2922526,0.3888
62758,3455734,0.3888
62759,2100456,0.3888
62760,2126931,0.3888
62761,8680816,0.3888
62762,1533703,0.3888
62763,345863,0.3888
62764,2765029,0.3888
62765,2778259,0.3888
62766,3521374,0.3888
62767,3472689,0.3888
62768,423527,0.3888
62769,3578036,0.3887
62770,2188736,0.3887
62771,3738496,0.3887
62772,2817452,0.3887
62773,2879633,0.3887
62774,728763,0.3887
62775,178119,0.3887
62776,1532108,0.3887
62777,2004522,0.3887
62778,3214997,0.3887
62779,2742277,0.3887
62780,1904498,0.3887
62781,1378029,0.3887
62782,932578,0.3886
62783,1872428,0.3886
62784,2994991,0.3886
62785,8677133,0.3886
62786,1786488,0.3886
62787,2633812,0.3886
62788,3220692,0.3886
62789,1840402,0.3886
62790,2870131,0.3886
62791,2984700,0.3886
62792,1724562,0.3886
62793,4893727,0.3886
62794,695591,0.3886
62795,3596545,0.3885
62796,2825545,0.3885
62797,204290,0.3885
62798,411740,0.3885
62799,371650,0.3885
62800,3202982,0.3885
62801,416655,0.3885
62802,1958290,0.3885
62803,1112006,0.3885
62804,1488385,0.3885
62805,707375,0.3885
62806,1835905,0.3885
62807,3540584,0.3885
62808,8684819,0.3885
62809,1500161,0.3885
62810,2237758,0.3885
62811,2667205,0.3885
62812,3133094,0.3885
62813,3675887,0.3885
62814,2362507,0.3885
62815,689431,0.3885
62816,3497426,0.3885
62817,3263776,0.3885
62818,3240580,0.3885
62819,2907935,0.3885
62820,3290601,0.3885
62821,195500,0.3885
62822,1555863,0.3885
62823,1922083,0.3885
62824,662432,0.3885
62825,2647389,0.3885
62826,8684210,0.3885
62827,2915314,0.3884
62828,2574632,0.3884
62829,1729733,0.3884
62830,2969829,0.3884
62831,3680773,0.3884
62832,2246454,0.3884
62833,2219910,0.3884
62834,3297128,0.3884
62835,1156979,0.3884
62836,2886445,0.3883
62837,2243706,0.3883
62838,2905641,0.3883
62839,1726398,0.3883
62840,1837098,0.3883
62841,576225,0.3883
62842,2553574,0.3883
62843,692494,0.3883
62844,1908362,0.3883
62845,2221619,0.3883
62846,826419,0.3883
62847,2484943,0.3883
62848,410588,0.3883
62849,3754061,0.3882
62850,2272677,0.3882
62851,2635938,0.3882
62852,607728,0.3882
62853,3483688,0.3882
62854,172971,0.3882
62855,1918676,0.3882
62856,2612070,0.3882
62857,596265,0.3882
62858,3420658,0.3882
62859,161765,0.3882
62860,877367,0.3882
62861,3571113,0.3882
62862,2997625,0.3882
62863,3683413,0.3881
62864,8973,0.3881
62865,2646016,0.3881
62866,3100068,0.3881
62867,1612553,0.3881
62868,1365614,0.3881
62869,3105521,0.3881
62870,2695044,0.3881
62871,3329202,0.3881
62872,2808583,0.3881
62873,2937419,0.3881
62874,2572020,0.3881
62875,1734107,0.3881
62876,1775560,0.388
62877,537900,0.388
62878,2361774,0.388
62879,312151,0.388
62880,2764478,0.388
62881,3741742,0.388
62882,461158,0.388
62883,1568592,0.388
62884,2141176,0.388
62885,2909053,0.388
62886,959961,0.3879
62887,1989120,0.3879
62888,2806857,0.3879
62889,94087,0.3879
62890,1835914,0.3879
62891,40994,0.3879
62892,1076097,0.3879
62893,2321185,0.3879
62894,2009815,0.3879
62895,1549378,0.3879
62896,2634042,0.3879
62897,2386081,0.3879
62898,3446443,0.3879
62899,2274705,0.3879
62900,1158093,0.3879
62901,2249952,0.3879
62902,1343425,0.3879
62903,206715,0.3878
62904,682133,0.3878
62905,2819241,0.3878
62906,751614,0.3878
62907,715312,0.3878
62908,8684489,0.3878
62909,3241652,0.3878
62910,2272673,0.3878
62911,1236759,0.3878
62912,2133671,0.3878
62913,3254496,0.3878
62914,3251792,0.3878
62915,2420501,0.3878
62916,2543727,0.3878
62917,551879,0.3878
62918,58149,0.3878
62919,8684516,0.3878
62920,791530,0.3878
62921,8684547,0.3878
62922,781747,0.3878
62923,1539028,0.3878
62924,8684474,0.3878
62925,196066,0.3878
62926,1285515,0.3878
62927,1763348,0.3878
62928,2493660,0.3878
62929,1276117,0.3878
62930,3294685,0.3878
62931,2407635,0.3878
62932,1935222,0.3878
62933,539614,0.3878
62934,1649746,0.3878
62935,1376655,0.3878
62936,996354,0.3878
62937,3043767,0.3878
62938,324853,0.3878
62939,872983,0.3878
62940,8684476,0.3878
62941,427186,0.3878
62942,2014577,0.3878
62943,707568,0.3878
62944,3097156,0.3877
62945,2877537,0.3877
62946,973269,0.3877
62947,1184302,0.3877
62948,683854,0.3877
62949,1595694,0.3877
62950,3434398,0.3877
62951,3408815,0.3877
62952,2955037,0.3877
62953,3219527,0.3877
62954,2897676,0.3877
62955,2012908,0.3877
62956,1322351,0.3877
62957,499891,0.3877
62958,2857723,0.3877
62959,2482752,0.3877
62960,2615746,0.3877
62961,2205599,0.3877
62962,220569,0.3876
62963,3272496,0.3876
62964,726090,0.3876
62965,2895110,0.3876
62966,3720076,0.3876
62967,2342629,0.3876
62968,592299,0.3876
62969,1611773,0.3876
62970,3701221,0.3876
62971,2413119,0.3876
62972,3681903,0.3876
62973,1214976,0.3876
62974,3411410,0.3876
62975,3727274,0.3876
62976,3323697,0.3875
62977,1896981,0.3875
62978,466427,0.3875
62979,3117212,0.3875
62980,1218017,0.3875
62981,2009745,0.3875
62982,2538696,0.3875
62983,3162071,0.3875
62984,1388260,0.3875
62985,1797571,0.3875
62986,2091495,0.3875
62987,2934942,0.3875
62988,737900,0.3874
62989,2027950,0.3874
62990,1105463,0.3874
62991,662383,0.3874
62992,815557,0.3874
62993,3202144,0.3874
62994,2544916,0.3874
62995,3143550,0.3874
62996,3372915,0.3874
62997,2069239,0.3874
62998,974186,0.3874
62999,3254688,0.3873
63000,3263338,0.3873
63001,341287,0.3873
63002,1409750,0.3873
63003,1509551,0.3873
63004,1350933,0.3873
63005,1164156,0.3873
63006,3547573,0.3873
63007,1922259,0.3873
63008,1712090,0.3873
63009,1385208,0.3873
63010,1193484,0.3873
63011,1889711,0.3873
63012,1809513,0.3873
63013,984147,0.3873
63014,2079159,0.3873
63015,2758563,0.3872
63016,1685593,0.3872
63017,1932224,0.3872
