,id,score
88816,3081694,0.258
88817,1959102,0.258
88818,2326471,0.258
88819,7757260,0.258
88820,2467537,0.258
88821,945631,0.258
88822,1030420,0.258
88823,1084050,0.258
88824,3586747,0.258
88825,3463950,0.258
88826,2726115,0.258
88827,576747,0.258
88828,1824968,0.258
88829,2120668,0.258
88830,6115356,0.258
88831,1667433,0.258
88832,3504240,0.258
88833,160484,0.258
88834,794617,0.258
88835,2979434,0.258
88836,2059145,0.258
88837,3119289,0.258
88838,1517361,0.258
88839,2732946,0.2579
88840,1798865,0.2579
88841,2808624,0.2579
88842,3105450,0.2579
88843,2936111,0.2579
88844,2880563,0.2579
88845,688165,0.2579
88846,1707916,0.2579
88847,676002,0.2579
88848,952446,0.2578
88849,3452324,0.2578
88850,635749,0.2578
88851,2608473,0.2578
88852,2418816,0.2578
88853,271362,0.2578
88854,5128208,0.2578
88855,2668257,0.2578
88856,1666166,0.2578
88857,3644064,0.2577
88858,3574203,0.2577
88859,1016821,0.2577
88860,5796010,0.2577
88861,743143,0.2577
88862,3236584,0.2577
88863,1520646,0.2577
88864,745607,0.2577
88865,1100532,0.2577
88866,8652764,0.2576
88867,223171,0.2576
88868,8183,0.2576
88869,8653154,0.2576
88870,3434584,0.2576
88871,2938938,0.2576
88872,109571,0.2576
88873,872676,0.2576
88874,1031951,0.2576
88875,1926646,0.2576
88876,2610052,0.2576
88877,899073,0.2576
88878,1292461,0.2576
88879,2553863,0.2576
88880,8652237,0.2575
88881,3040968,0.2575
88882,1821514,0.2575
88883,2311994,0.2575
88884,3013564,0.2575
88885,2303839,0.2575
88886,370486,0.2575
88887,8655177,0.2575
88888,3012267,0.2575
88889,5600959,0.2575
88890,296081,0.2575
88891,2558625,0.2575
88892,1855646,0.2574
88893,2955171,0.2574
88894,3101480,0.2574
88895,2663697,0.2574
88896,3530826,0.2574
88897,2635779,0.2574
88898,2243306,0.2574
88899,1356186,0.2574
88900,2314185,0.2574
88901,2104588,0.2574
88902,2307237,0.2574
88903,2241275,0.2574
88904,2353487,0.2574
88905,2356571,0.2574
88906,1425479,0.2574
88907,2042451,0.2574
88908,1910598,0.2574
88909,2359776,0.2574
88910,875636,0.2574
88911,3132086,0.2574
88912,1834051,0.2573
88913,2042741,0.2573
88914,2655990,0.2573
88915,3546591,0.2573
88916,451532,0.2573
88917,3759135,0.2573
88918,3038833,0.2573
88919,1270202,0.2573
88920,3478071,0.2573
88921,958272,0.2573
88922,2473828,0.2573
88923,3631307,0.2572
88924,3566252,0.2572
88925,112378,0.2572
88926,8655747,0.2572
88927,1787059,0.2572
88928,1579356,0.2572
88929,2973840,0.2572
88930,6541817,0.2572
88931,2458671,0.2572
88932,2655896,0.2572
88933,2600658,0.2572
88934,3034852,0.2572
88935,1152511,0.2571
88936,1480213,0.2571
88937,846307,0.2571
88938,2471016,0.2571
88939,429151,0.2571
88940,1912462,0.2571
88941,2233027,0.2571
88942,810086,0.2571
88943,216800,0.2571
88944,1746879,0.2571
88945,1475355,0.2571
88946,2313048,0.2571
88947,2477949,0.2571
88948,1898344,0.2571
88949,1993111,0.2571
88950,7151529,0.2571
88951,734481,0.2571
88952,1708627,0.2571
88953,1487889,0.257
88954,2054572,0.257
88955,3193224,0.257
88956,334078,0.257
88957,631827,0.257
88958,2216908,0.257
88959,3335053,0.257
88960,3293920,0.257
88961,3362611,0.257
88962,995481,0.257
88963,2310998,0.257
88964,3189042,0.257
88965,794987,0.257
88966,38408,0.2569
88967,1682799,0.2569
88968,987573,0.2569
88969,1914327,0.2569
88970,1052258,0.2569
88971,3497444,0.2569
88972,2184574,0.2569
88973,2917116,0.2569
88974,1640113,0.2569
88975,2953571,0.2569
88976,8652756,0.2568
88977,3484240,0.2568
88978,3524031,0.2568
88979,161125,0.2568
88980,1371107,0.2568
88981,3435077,0.2568
88982,197517,0.2568
88983,16088,0.2568
88984,2050952,0.2568
88985,1263092,0.2568
88986,5901506,0.2568
88987,2421080,0.2568
88988,2454475,0.2568
88989,599403,0.2568
88990,2357012,0.2568
88991,26465,0.2568
88992,1657505,0.2568
88993,1353204,0.2568
88994,210957,0.2568
88995,3404307,0.2568
88996,1010877,0.2568
88997,3199555,0.2568
88998,3418036,0.2568
88999,210498,0.2568
89000,715839,0.2568
89001,800643,0.2568
89002,1882307,0.2568
89003,236191,0.2567
89004,3047647,0.2567
89005,3594689,0.2567
89006,1829170,0.2567
89007,328306,0.2567
89008,2954288,0.2567
89009,8660062,0.2567
89010,1002647,0.2567
89011,666454,0.2567
89012,2763513,0.2567
89013,3231369,0.2567
89014,352929,0.2567
89015,1289600,0.2566
89016,1472045,0.2566
89017,1678054,0.2566
89018,204812,0.2566
89019,321887,0.2566
89020,3684811,0.2566
89021,2199090,0.2566
89022,287532,0.2566
89023,2703837,0.2566
89024,304294,0.2566
89025,526100,0.2566
89026,1774344,0.2566
89027,2248154,0.2566
89028,2065131,0.2566
89029,3633692,0.2566
89030,2024223,0.2566
89031,2720483,0.2565
89032,3001791,0.2565
89033,2676283,0.2565
89034,3038642,0.2565
89035,19917,0.2565
89036,2238950,0.2565
89037,584042,0.2565
89038,1268515,0.2565
89039,2518640,0.2565
89040,1506195,0.2565
89041,1955273,0.2564
89042,3306682,0.2564
89043,822156,0.2564
89044,3254579,0.2564
89045,5697976,0.2564
89046,1906177,0.2564
89047,6613766,0.2564
89048,2747826,0.2564
89049,3509877,0.2564
89050,1531876,0.2564
89051,2086366,0.2563
89052,1956343,0.2563
89053,2570759,0.2563
89054,3087232,0.2563
89055,817019,0.2563
89056,1373172,0.2563
89057,2034836,0.2563
89058,1464166,0.2563
89059,2110472,0.2563
89060,2671119,0.2563
89061,1199433,0.2563
89062,1659778,0.2563
89063,2314761,0.2563
89064,1164320,0.2563
89065,3547687,0.2563
89066,3459413,0.2563
89067,2939269,0.2563
89068,1126999,0.2563
89069,127106,0.2563
89070,1657787,0.2563
89071,472105,0.2563
89072,2520244,0.2563
89073,1199240,0.2563
89074,660848,0.2563
89075,1741195,0.2563
89076,2726067,0.2563
89077,724753,0.2563
89078,970489,0.2563
89079,2125095,0.2563
89080,2879868,0.2563
89081,3399495,0.2563
89082,2057599,0.2563
89083,3414915,0.2562
89084,6308851,0.2562
89085,390222,0.2562
89086,1422695,0.2562
89087,301718,0.2562
89088,2965027,0.2562
89089,3366933,0.2561
89090,1240431,0.2561
89091,849040,0.2561
89092,9620,0.2561
89093,3725430,0.2561
89094,2207907,0.2561
89095,426856,0.2561
89096,274234,0.2561
89097,1322247,0.2561
89098,3061866,0.2561
89099,3302539,0.2561
89100,510980,0.2561
89101,3161002,0.2561
89102,3582058,0.2561
89103,289764,0.2561
89104,935340,0.2561
89105,1956721,0.2561
89106,2560881,0.256
89107,48343,0.256
89108,3014054,0.256
89109,3647291,0.256
89110,2770708,0.256
89111,2180651,0.256
89112,2599398,0.256
89113,2354155,0.256
89114,463770,0.256
89115,2686683,0.256
89116,1210188,0.256
89117,2201631,0.256
89118,1137554,0.256
89119,3626735,0.256
89120,2043981,0.256
89121,2268556,0.256
89122,2557747,0.256
89123,168030,0.256
89124,3301921,0.256
89125,96070,0.256
89126,2372778,0.256
89127,3248792,0.2559
89128,1886500,0.2559
89129,2410935,0.2559
89130,2394885,0.2559
89131,1077194,0.2559
89132,2651211,0.2559
89133,2528766,0.2559
89134,2037835,0.2559
89135,716723,0.2559
89136,2741688,0.2558
89137,2925491,0.2558
89138,3628721,0.2558
89139,2988761,0.2558
89140,1982534,0.2558
89141,1826128,0.2558
89142,2826292,0.2558
89143,286727,0.2558
89144,1886777,0.2558
89145,1397869,0.2558
89146,2212093,0.2558
89147,3713521,0.2558
89148,1601873,0.2558
89149,2478746,0.2558
89150,220348,0.2558
89151,2156981,0.2557
89152,1364869,0.2557
89153,2831984,0.2557
89154,633199,0.2557
89155,333064,0.2557
89156,1753477,0.2557
89157,3666779,0.2557
89158,1014302,0.2557
89159,118904,0.2557
89160,1450534,0.2557
89161,3488237,0.2557
89162,8656340,0.2557
89163,8656334,0.2557
89164,8656399,0.2557
89165,8656469,0.2557
89166,8656491,0.2557
89167,8656348,0.2557
89168,8656409,0.2557
89169,8656449,0.2557
89170,8656493,0.2557
89171,8656446,0.2557
89172,8656406,0.2557
89173,8656294,0.2557
89174,8656394,0.2557
89175,8656420,0.2557
89176,2997632,0.2557
89177,582382,0.2557
89178,2258510,0.2557
89179,1013729,0.2557
89180,3651660,0.2557
89181,2913909,0.2557
89182,30047,0.2557
89183,1657054,0.2557
89184,2328910,0.2557
89185,1165123,0.2557
89186,1835105,0.2557
89187,1501409,0.2557
89188,5051323,0.2557
89189,3025979,0.2557
89190,3062382,0.2557
89191,3447908,0.2557
89192,2519210,0.2557
89193,1104686,0.2557
89194,1158955,0.2557
89195,2495699,0.2557
89196,1669347,0.2557
89197,1187789,0.2557
89198,2918672,0.2557
89199,2007147,0.2557
89200,2815687,0.2557
89201,379327,0.2557
89202,2803578,0.2557
89203,2828735,0.2557
89204,409341,0.2557
89205,1033115,0.2557
89206,8656293,0.2557
89207,1986562,0.2556
89208,1332753,0.2556
89209,919797,0.2556
89210,2165436,0.2556
89211,1257661,0.2556
89212,402173,0.2556
89213,556021,0.2556
89214,1507762,0.2556
89215,3271759,0.2556
89216,1561797,0.2556
89217,1086440,0.2556
89218,25999,0.2556
89219,23148,0.2556
89220,6169058,0.2556
89221,3137067,0.2556
89222,2615738,0.2556
89223,3106978,0.2556
89224,1382472,0.2556
89225,75384,0.2555
89226,177751,0.2555
89227,3064676,0.2555
89228,3059310,0.2555
89229,152697,0.2555
89230,3100986,0.2555
89231,2453679,0.2555
89232,3149752,0.2555
89233,520467,0.2555
89234,1888142,0.2555
89235,1718341,0.2555
89236,3553049,0.2555
89237,1802063,0.2555
89238,1221051,0.2555
89239,436719,0.2555
89240,1300275,0.2555
89241,1063975,0.2555
89242,2391563,0.2555
89243,1930298,0.2555
89244,2257992,0.2555
89245,2784416,0.2555
89246,173067,0.2555
89247,2068760,0.2554
89248,1559272,0.2554
89249,1984698,0.2554
89250,198248,0.2554
89251,1237372,0.2554
89252,1451144,0.2554
89253,2778036,0.2554
89254,2823838,0.2554
89255,1770846,0.2554
89256,1575568,0.2554
89257,3117442,0.2554
89258,35284,0.2554
89259,3712863,0.2554
89260,5412850,0.2554
89261,1420282,0.2554
89262,271420,0.2554
89263,2130906,0.2553
89264,67648,0.2553
89265,1192614,0.2553
89266,906050,0.2553
89267,1923264,0.2553
89268,8604853,0.2553
89269,1901531,0.2553
89270,2253235,0.2553
89271,1819453,0.2553
89272,2305479,0.2553
89273,2050604,0.2553
89274,733456,0.2553
89275,3034363,0.2553
89276,498016,0.2552
89277,376036,0.2552
89278,1748267,0.2552
89279,2801717,0.2552
89280,525113,0.2552
89281,2933942,0.2552
89282,3602397,0.2552
89283,2868380,0.2552
89284,1809514,0.2552
89285,70756,0.2552
89286,6698963,0.2552
89287,7638610,0.2552
89288,2149449,0.2552
89289,3384776,0.2552
89290,2201325,0.2552
89291,829181,0.2552
89292,3093653,0.2552
89293,927213,0.2551
89294,1080822,0.2551
89295,1616472,0.2551
89296,1863286,0.2551
89297,2982936,0.2551
89298,8656207,0.2551
89299,1748188,0.2551
89300,1782881,0.2551
89301,2617336,0.2551
89302,1604488,0.2551
89303,8659028,0.2551
89304,2450836,0.2551
89305,3123004,0.2551
89306,1445039,0.2551
89307,3471178,0.2551
89308,545765,0.2551
89309,3297604,0.2551
89310,576181,0.2551
89311,1207671,0.2551
89312,1295563,0.2551
89313,111120,0.2551
89314,1240418,0.2551
89315,2396564,0.2551
89316,865030,0.2551
89317,1201000,0.255
89318,2695972,0.255
89319,156638,0.255
89320,651053,0.255
89321,1498384,0.255
89322,3175241,0.255
89323,3188141,0.255
89324,1893259,0.255
89325,1456064,0.255
89326,17858,0.255
89327,416012,0.2549
89328,795524,0.2549
89329,3280080,0.2549
89330,3023503,0.2549
89331,2629640,0.2549
89332,2525970,0.2549
89333,2588818,0.2549
89334,1948014,0.2549
89335,910194,0.2549
89336,1317650,0.2549
89337,715887,0.2549
89338,1835494,0.2549
89339,2679907,0.2549
89340,2825716,0.2549
89341,3319448,0.2548
89342,3179827,0.2548
89343,182182,0.2548
89344,3411826,0.2548
89345,2167048,0.2548
89346,388248,0.2548
89347,3216823,0.2548
89348,1875782,0.2548
89349,1909580,0.2548
89350,234431,0.2548
89351,1264024,0.2548
89352,1159018,0.2548
89353,3084190,0.2548
89354,223780,0.2548
89355,949896,0.2548
89356,114179,0.2547
89357,8653384,0.2547
89358,1855238,0.2547
89359,2164148,0.2547
89360,628939,0.2547
89361,3144286,0.2547
89362,984088,0.2547
89363,3433695,0.2547
89364,2029703,0.2547
89365,2810387,0.2546
89366,708981,0.2546
89367,1851116,0.2546
89368,8656121,0.2546
89369,8656119,0.2546
89370,8656111,0.2546
89371,8655959,0.2546
89372,8655946,0.2546
89373,1719189,0.2546
89374,4629941,0.2546
89375,4741152,0.2546
89376,1332074,0.2546
89377,1704194,0.2546
89378,562198,0.2546
89379,3076192,0.2546
89380,6224009,0.2546
89381,7501514,0.2546
89382,1278336,0.2546
89383,689329,0.2546
89384,2653834,0.2546
89385,2120909,0.2546
89386,1494986,0.2546
89387,2815398,0.2546
89388,2793237,0.2546
89389,171433,0.2546
89390,1337191,0.2546
89391,3094491,0.2546
89392,579416,0.2546
89393,1387798,0.2546
89394,2423599,0.2546
89395,3094545,0.2546
89396,3067098,0.2546
89397,3314350,0.2546
89398,2170252,0.2546
89399,2679003,0.2546
89400,1129748,0.2546
89401,294587,0.2545
89402,3098254,0.2545
89403,2904203,0.2545
89404,2324691,0.2545
89405,7237405,0.2545
89406,2705064,0.2545
89407,2609846,0.2545
89408,462188,0.2544
89409,1380836,0.2544
89410,1495691,0.2544
89411,3599504,0.2544
89412,2767381,0.2544
89413,3292910,0.2544
89414,2063142,0.2544
89415,8657308,0.2544
89416,502682,0.2544
89417,3518174,0.2544
89418,1906621,0.2543
89419,1013560,0.2543
89420,3583059,0.2543
89421,1218653,0.2543
89422,538149,0.2543
89423,103148,0.2543
89424,2515449,0.2543
89425,1020214,0.2543
89426,4922029,0.2543
89427,2414406,0.2543
89428,1287358,0.2543
89429,2268655,0.2543
89430,6575132,0.2543
89431,1691332,0.2543
89432,220699,0.2543
89433,3343478,0.2542
89434,2148400,0.2542
89435,7282721,0.2542
89436,2342999,0.2542
89437,2558771,0.2542
89438,116827,0.2542
89439,5701340,0.2542
89440,3235615,0.2542
89441,3446299,0.2542
89442,2524200,0.2541
89443,3237329,0.2541
89444,3348994,0.2541
89445,11402,0.2541
89446,338510,0.2541
89447,581986,0.2541
89448,3231129,0.2541
89449,2761852,0.2541
89450,868040,0.2541
89451,1618410,0.2541
89452,171406,0.2541
89453,1021440,0.2541
89454,1705916,0.2541
89455,757775,0.254
89456,2571253,0.254
89457,1657978,0.254
89458,2836918,0.254
89459,1400537,0.254
89460,8655762,0.254
89461,8655741,0.254
89462,8655915,0.254
89463,8655781,0.254
89464,8655881,0.254
89465,3309982,0.254
89466,2182115,0.254
89467,1964537,0.254
89468,3255835,0.254
89469,8655814,0.254
89470,1689508,0.254
89471,966833,0.254
89472,3221812,0.254
89473,1094536,0.254
89474,3604912,0.254
89475,892667,0.254
89476,2573798,0.254
89477,830656,0.254
89478,2693234,0.254
89479,1627234,0.254
89480,2885692,0.254
89481,572446,0.254
89482,2071989,0.254
89483,2895656,0.254
89484,1411226,0.254
89485,1215457,0.254
89486,2851309,0.2539
89487,2600172,0.2539
89488,2848101,0.2539
89489,8657300,0.2539
89490,720003,0.2539
89491,1617825,0.2539
89492,1061771,0.2539
89493,1996008,0.2539
89494,8655634,0.2539
89495,3498288,0.2539
89496,2259383,0.2539
89497,2166678,0.2539
89498,2926662,0.2539
89499,2154216,0.2538
89500,1231674,0.2538
89501,2803121,0.2538
89502,1573313,0.2538
89503,3591402,0.2538
89504,3662847,0.2538
89505,1315399,0.2538
89506,2155388,0.2538
89507,3095345,0.2538
89508,15384,0.2538
89509,588484,0.2538
89510,6747393,0.2538
89511,1443369,0.2538
89512,2118030,0.2538
89513,3284249,0.2537
89514,1014058,0.2537
89515,136102,0.2537
89516,1234890,0.2537
89517,474973,0.2537
89518,8652332,0.2537
89519,2361301,0.2537
89520,740522,0.2537
89521,2498272,0.2537
89522,7119614,0.2537
89523,2600953,0.2537
89524,1261341,0.2536
89525,3110312,0.2536
89526,885991,0.2536
89527,2004566,0.2536
89528,1335375,0.2536
89529,1225594,0.2536
89530,2475520,0.2536
89531,1607086,0.2536
89532,456659,0.2536
89533,2224980,0.2536
89534,2350060,0.2536
89535,1689541,0.2535
89536,3241285,0.2535
89537,3523144,0.2535
89538,54765,0.2535
89539,2960198,0.2535
89540,1712195,0.2535
89541,593117,0.2535
89542,2013412,0.2535
89543,1459305,0.2535
89544,3297815,0.2535
89545,1973541,0.2535
89546,2665413,0.2534
89547,2198363,0.2534
89548,8655683,0.2534
89549,616709,0.2534
89550,1020291,0.2534
89551,239130,0.2534
89552,8655615,0.2534
89553,8655622,0.2534
89554,8655660,0.2534
89555,8655616,0.2534
89556,8655679,0.2534
89557,1651824,0.2534
89558,6058524,0.2534
89559,6523486,0.2534
89560,2242864,0.2534
89561,2293274,0.2534
89562,2354185,0.2534
89563,3556757,0.2534
89564,1356993,0.2534
89565,1168529,0.2534
89566,749337,0.2534
89567,1114852,0.2534
89568,2143990,0.2534
89569,75463,0.2534
89570,1459439,0.2534
89571,928646,0.2534
89572,8655665,0.2534
89573,730621,0.2534
89574,2344582,0.2534
89575,3202398,0.2534
89576,1918735,0.2534
89577,2393760,0.2533
89578,3333937,0.2533
89579,3008944,0.2533
89580,1343410,0.2533
89581,646363,0.2533
89582,304245,0.2533
89583,986784,0.2532
89584,3787774,0.2532
89585,2650617,0.2532
89586,2917162,0.2532
89587,1008323,0.2532
89588,1794137,0.2532
89589,3517088,0.2532
89590,3453237,0.2532
89591,2124007,0.2532
89592,2176584,0.2532
89593,657834,0.2532
89594,1084778,0.2532
89595,3496938,0.2532
89596,1577655,0.2532
89597,2506463,0.2532
89598,1911037,0.2531
89599,1479490,0.2531
89600,207352,0.2531
89601,3578239,0.2531
89602,2329194,0.2531
89603,1480000,0.2531
89604,656235,0.2531
89605,437724,0.2531
89606,3673174,0.2531
89607,3351139,0.2531
89608,1711172,0.2531
89609,2332584,0.2531
89610,683602,0.2531
89611,1140442,0.2531
89612,2711711,0.2531
89613,3743455,0.2531
89614,1041539,0.2531
89615,5802696,0.2531
89616,7992370,0.2531
89617,2681860,0.2531
89618,1832148,0.2531
89619,1670693,0.253
89620,2243544,0.253
89621,424669,0.253
89622,3385752,0.253
89623,2157292,0.253
89624,2415123,0.253
89625,1414820,0.253
89626,3492181,0.253
89627,2510823,0.253
89628,1850095,0.253
89629,3070387,0.2529
89630,2201335,0.2529
89631,100591,0.2529
89632,3671192,0.2529
89633,4944246,0.2529
89634,178879,0.2529
89635,1515642,0.2529
89636,1926081,0.2529
89637,596106,0.2529
89638,2639868,0.2529
89639,1236419,0.2529
89640,773122,0.2529
89641,1994762,0.2529
89642,679163,0.2529
89643,1818916,0.2529
89644,2432563,0.2529
89645,2708144,0.2529
89646,3353106,0.2529
89647,3136639,0.2529
89648,1995311,0.2529
89649,2835548,0.2529
89650,756011,0.2529
89651,1880266,0.2529
89652,3473408,0.2529
89653,3049365,0.2529
89654,2168256,0.2529
89655,2232429,0.2529
89656,2197248,0.2528
89657,2811357,0.2528
89658,166117,0.2528
89659,3602059,0.2528
89660,1045409,0.2528
89661,1969868,0.2528
89662,1997502,0.2528
89663,244584,0.2528
89664,2899858,0.2528
89665,3209727,0.2528
89666,1051551,0.2528
89667,3292387,0.2528
89668,1685033,0.2528
89669,6168238,0.2528
89670,857923,0.2528
89671,2015234,0.2528
89672,1524909,0.2528
89673,1464476,0.2528
89674,2706154,0.2527
89675,3172645,0.2527
89676,3017551,0.2527
89677,1930820,0.2527
89678,1498264,0.2527
89679,1591259,0.2527
89680,3695385,0.2527
89681,1679860,0.2527
89682,2348086,0.2527
89683,891017,0.2527
89684,2129116,0.2526
89685,1357125,0.2526
89686,3727724,0.2526
89687,8652331,0.2526
89688,1182962,0.2526
89689,972646,0.2526
89690,109759,0.2525
89691,3111471,0.2525
89692,2657730,0.2525
89693,795451,0.2525
89694,1913067,0.2525
89695,2950674,0.2525
89696,2159358,0.2525
89697,1268770,0.2525
89698,1642283,0.2525
89699,2170823,0.2525
89700,2358699,0.2525
89701,462134,0.2525
89702,2544707,0.2525
89703,2064032,0.2525
89704,1149654,0.2525
89705,1560965,0.2524
89706,341174,0.2524
89707,1431209,0.2524
89708,1290423,0.2524
89709,2224092,0.2524
89710,1781742,0.2524
89711,1083356,0.2524
89712,2489525,0.2524
89713,249830,0.2524
89714,3540496,0.2524
89715,2143977,0.2523
89716,769778,0.2523
89717,8655369,0.2523
89718,1684765,0.2523
89719,544841,0.2523
89720,1155165,0.2523
89721,31917,0.2523
89722,1695260,0.2523
89723,1312218,0.2523
89724,1338195,0.2523
89725,671442,0.2523
89726,2289475,0.2523
89727,385563,0.2523
89728,3501539,0.2523
89729,1052081,0.2523
89730,490212,0.2523
89731,290652,0.2523
89732,3626179,0.2523
89733,2305747,0.2523
89734,7978904,0.2523
89735,1286037,0.2523
89736,1675931,0.2523
89737,1266629,0.2523
89738,8671366,0.2523
89739,2435737,0.2523
89740,2231318,0.2523
89741,6809015,0.2523
89742,3387238,0.2523
89743,2484783,0.2523
89744,3540283,0.2523
89745,2418915,0.2523
89746,2543954,0.2523
89747,3301066,0.2523
89748,3133253,0.2523
89749,1947542,0.2523
89750,1217617,0.2523
89751,2672564,0.2523
89752,1160891,0.2523
89753,2143436,0.2523
89754,1878759,0.2523
89755,2763007,0.2523
89756,2121685,0.2523
89757,2822293,0.2523
89758,3053029,0.2523
89759,3223735,0.2522
89760,1666691,0.2522
89761,1202946,0.2522
89762,1461869,0.2522
89763,2786840,0.2522
89764,1908418,0.2522
89765,2391632,0.2522
89766,117762,0.2522
89767,1568469,0.2522
89768,3588139,0.2521
89769,29548,0.2521
89770,2642568,0.2521
89771,3324803,0.2521
89772,3216722,0.2521
89773,303868,0.2521
89774,7244906,0.2521
89775,3179288,0.2521
89776,2119006,0.2521
89777,2804572,0.2521
89778,2874499,0.252
89779,1608693,0.252
89780,1213517,0.252
89781,3007191,0.252
89782,3240133,0.252
89783,351357,0.252
89784,7724424,0.252
89785,3748496,0.252
89786,115500,0.252
89787,1929717,0.252
89788,3319123,0.252
89789,838282,0.252
89790,2002521,0.252
89791,2812829,0.252
89792,3614386,0.252
89793,585578,0.2519
89794,145453,0.2519
89795,2164638,0.2519
89796,1514013,0.2519
