,id,score
83336,19066,0.3277
83337,3360952,0.3276
83338,2887308,0.3276
83339,213935,0.3276
83340,3145105,0.3275
83341,3325079,0.3274
83342,3610952,0.3274
83343,1233481,0.3273
83344,323791,0.3273
83345,3546310,0.3273
83346,1012939,0.3272
83347,921224,0.3271
83348,1324886,0.3271
83349,2396310,0.3271
83350,3385711,0.327
83351,2228050,0.3269
83352,261302,0.3268
83353,2719793,0.3267
83354,1841923,0.3267
83355,2026144,0.3267
83356,5540726,0.3266
83357,359397,0.3266
83358,1617817,0.3265
83359,3443460,0.3265
83360,2746957,0.3265
83361,1784297,0.3265
83362,390196,0.3264
83363,689061,0.3263
83364,2000754,0.3263
83365,604344,0.3261
83366,3253038,0.3261
83367,2330494,0.3261
83368,435186,0.3261
83369,2906091,0.326
83370,8677167,0.326
83371,2304705,0.3259
83372,3327588,0.3259
83373,3165872,0.3258
83374,3212695,0.3258
83375,2586560,0.3258
83376,690371,0.3257
83377,3075470,0.3257
83378,2769344,0.3257
83379,3460404,0.3257
83380,493418,0.3256
83381,18610,0.3256
83382,1183148,0.3255
83383,3499608,0.3255
83384,2132800,0.3254
83385,52929,0.3254
83386,3432149,0.3253
83387,3746374,0.3252
83388,916740,0.3252
83389,1651294,0.3252
83390,926040,0.3252
83391,8676936,0.3251
83392,778708,0.3251
83393,3161241,0.3251
83394,284581,0.3249
83395,3099385,0.3249
83396,2317937,0.3248
83397,1520179,0.3248
83398,3584865,0.3248
83399,2632166,0.3247
83400,1886269,0.3247
83401,2106902,0.3247
83402,802808,0.3247
83403,1953951,0.3246
83404,491698,0.3245
83405,1392071,0.3245
83406,1172563,0.3245
83407,2734587,0.3244
83408,2643231,0.3244
83409,2035231,0.3244
83410,301417,0.3243
83411,243085,0.3242
83412,2134703,0.3242
83413,3600868,0.3241
83414,574979,0.3241
83415,5601086,0.3241
83416,951353,0.324
83417,390511,0.3239
83418,1882576,0.3237
83419,3189840,0.3236
83420,490426,0.3235
83421,512294,0.3234
83422,325869,0.3234
83423,442343,0.3234
83424,8013255,0.3234
83425,3659968,0.3233
83426,669041,0.3233
83427,3091084,0.3233
83428,2431079,0.3232
83429,894012,0.3232
83430,3235830,0.3232
83431,776203,0.3231
83432,494936,0.323
83433,2535268,0.323
83434,3558490,0.323
83435,2348133,0.3229
83436,1567177,0.3228
83437,2431352,0.3228
83438,3540486,0.3228
83439,3417809,0.3228
83440,2097440,0.3228
83441,2083377,0.3227
83442,2266777,0.3227
83443,587709,0.3227
83444,668100,0.3227
83445,3445611,0.3226
83446,3211121,0.3226
83447,2048022,0.3225
83448,546314,0.3225
83449,390276,0.3225
83450,2080524,0.3222
83451,3068721,0.3222
83452,985109,0.3221
83453,503949,0.3221
83454,2678453,0.3221
83455,6840464,0.3221
83456,1531457,0.322
83457,2040066,0.322
83458,606803,0.3218
83459,1805318,0.3218
83460,769971,0.3218
83461,623894,0.3218
83462,1849364,0.3218
83463,143051,0.3217
83464,288715,0.3217
83465,997644,0.3216
83466,2007893,0.3216
83467,348291,0.3216
83468,3342545,0.3216
83469,2242692,0.3215
83470,3698170,0.3215
83471,1864775,0.3215
83472,64033,0.3214
83473,2232111,0.3213
83474,675710,0.3213
83475,1924569,0.3213
83476,2073170,0.3212
83477,1292232,0.3212
83478,1895994,0.3212
83479,2654691,0.3211
83480,2161483,0.321
83481,317390,0.321
83482,1286371,0.3209
83483,316945,0.3209
83484,2520173,0.3208
83485,3681800,0.3208
83486,1955574,0.3207
83487,1871646,0.3207
83488,2721293,0.3207
83489,3689872,0.3207
83490,8677009,0.3206
83491,1173051,0.3206
83492,2028175,0.3206
83493,1506097,0.3205
83494,1245120,0.3205
83495,1549206,0.3205
83496,824423,0.3205
83497,1393976,0.3204
83498,1564184,0.3204
83499,1378119,0.3204
83500,1989256,0.3203
83501,3126897,0.3203
83502,5195560,0.3203
83503,443462,0.3202
83504,3320606,0.3202
83505,6127021,0.3202
83506,2607471,0.3201
83507,423212,0.32
83508,2074262,0.32
83509,3086475,0.32
83510,1089097,0.3199
83511,1143730,0.3199
83512,1705174,0.3199
83513,2506134,0.3198
83514,666301,0.3198
83515,884112,0.3198
83516,302424,0.3197
83517,2779755,0.3197
83518,1066472,0.3195
83519,711276,0.3195
83520,590190,0.3195
83521,1405163,0.3194
83522,2010552,0.3194
83523,3315867,0.3193
83524,860614,0.3193
83525,2537914,0.3193
83526,3590886,0.3193
83527,141041,0.3192
83528,3426818,0.3192
83529,1268831,0.3192
83530,1464816,0.3192
83531,942625,0.3191
83532,1331505,0.319
83533,1960150,0.3189
83534,7838538,0.3188
83535,2248124,0.3188
83536,2500302,0.3188
83537,2830429,0.3188
83538,116933,0.3187
83539,161356,0.3187
83540,2044676,0.3186
83541,501335,0.3186
83542,3601774,0.3186
83543,2602012,0.3185
83544,1749086,0.3185
83545,3263943,0.3184
83546,921155,0.3183
83547,1150700,0.3182
83548,112828,0.3182
83549,3436462,0.3182
83550,3682462,0.3181
83551,977880,0.3181
83552,2639459,0.3181
83553,658747,0.3181
83554,548744,0.3179
83555,3661736,0.3179
83556,1751299,0.3179
83557,1056652,0.3178
83558,120731,0.3178
83559,3031468,0.3178
83560,753657,0.3178
83561,2771353,0.3178
83562,2100046,0.3178
83563,2554462,0.3177
83564,436624,0.3177
83565,417323,0.3176
83566,1452110,0.3176
83567,1372762,0.3175
83568,2605344,0.3175
83569,197487,0.3175
83570,798165,0.3174
83571,947905,0.3173
83572,3263885,0.3173
83573,1380028,0.3171
83574,1449296,0.3171
83575,2787671,0.317
83576,407812,0.317
83577,2410635,0.317
83578,3302202,0.317
83579,2539355,0.3169
83580,3514547,0.3169
83581,6312410,0.3169
83582,3612515,0.3169
83583,2554941,0.3169
83584,772368,0.3168
83585,874227,0.3167
83586,1794199,0.3166
83587,1464688,0.3166
83588,3423029,0.3166
83589,384535,0.3166
83590,1158917,0.3165
83591,3604364,0.3164
83592,1548387,0.3164
83593,1071871,0.3164
83594,586912,0.3164
83595,93484,0.3162
83596,1206350,0.3162
83597,2419134,0.3162
83598,498102,0.3161
83599,3142255,0.3161
83600,1369108,0.3161
83601,72006,0.316
83602,3419620,0.316
83603,7261397,0.316
83604,2045402,0.3159
83605,2948206,0.3159
83606,2253441,0.3159
83607,530083,0.3158
83608,1919860,0.3158
83609,2451771,0.3158
83610,2809279,0.3157
83611,3287523,0.3157
83612,8687452,0.3156
83613,2801375,0.3156
83614,937260,0.3155
83615,3001333,0.3155
83616,525871,0.3155
83617,279099,0.3155
83618,106777,0.3154
83619,3506526,0.3154
83620,3625755,0.3152
83621,909023,0.3152
83622,3755670,0.3151
83623,3681071,0.3151
83624,1931792,0.3149
83625,2704130,0.3149
83626,3420591,0.3149
83627,1065723,0.3148
83628,594639,0.3148
83629,847241,0.3146
83630,2745315,0.3146
83631,1775583,0.3145
83632,945984,0.3144
83633,3753952,0.3144
83634,2044347,0.3144
83635,4120957,0.3144
83636,2179710,0.3144
83637,8660532,0.3143
83638,661814,0.3143
83639,6243481,0.3143
83640,3536971,0.3143
83641,2190217,0.3143
83642,5988169,0.3142
83643,2191976,0.3142
83644,1712571,0.3141
83645,1131010,0.3141
83646,3020516,0.3141
83647,3010293,0.314
83648,1995545,0.314
83649,3082159,0.3139
83650,2263607,0.3139
83651,263445,0.3139
83652,2429223,0.3138
83653,1050752,0.3137
83654,2462524,0.3137
83655,1827526,0.3135
83656,2434458,0.3134
83657,3260994,0.3134
83658,2214027,0.3134
83659,1467092,0.3133
83660,1817631,0.3133
83661,1732822,0.3132
83662,2839030,0.3131
83663,2193237,0.313
83664,2332468,0.313
83665,2116512,0.313
83666,3253056,0.313
83667,684104,0.313
83668,761298,0.3129
83669,805548,0.3129
83670,2589732,0.3128
83671,517630,0.3128
83672,984762,0.3127
83673,1413608,0.3127
83674,3438902,0.3127
83675,1094571,0.3127
83676,1300326,0.3127
83677,4768714,0.3127
83678,3646191,0.3127
83679,258341,0.3127
83680,3558906,0.3126
83681,1610436,0.3125
83682,1509764,0.3124
83683,2744519,0.3123
83684,2192083,0.3123
83685,151726,0.3122
83686,1093223,0.3122
83687,3092831,0.3122
83688,1581511,0.3122
83689,3054968,0.3122
83690,3134240,0.3121
83691,2319487,0.3121
83692,3560902,0.3121
83693,332182,0.3121
83694,2766850,0.312
83695,1188954,0.312
83696,3452246,0.312
83697,1724643,0.3119
83698,2202711,0.3118
83699,498368,0.3118
83700,1176880,0.3117
83701,146141,0.3117
83702,2185891,0.3116
83703,3008454,0.3116
83704,2246856,0.3116
83705,399833,0.3116
83706,3251672,0.3116
83707,2519826,0.3115
83708,3521276,0.3115
83709,754525,0.3115
83710,1866362,0.3114
83711,2219922,0.3114
83712,3128219,0.3113
83713,259096,0.3113
83714,1189938,0.3113
83715,3339890,0.3112
83716,3298083,0.3112
83717,314558,0.3112
83718,1044893,0.3111
83719,2128405,0.311
83720,3692536,0.311
83721,132026,0.3109
83722,516827,0.3109
83723,816214,0.3109
83724,2827633,0.3108
83725,2185291,0.3108
83726,34411,0.3108
83727,101694,0.3107
83728,667405,0.3106
83729,2546853,0.3106
83730,3084695,0.3106
83731,2040233,0.3106
83732,2086729,0.3105
83733,2342921,0.3105
83734,647560,0.3105
83735,72700,0.3104
83736,3661474,0.3104
83737,8268064,0.3104
83738,2120575,0.3103
83739,6349112,0.3103
83740,1873607,0.3103
83741,608925,0.3102
83742,503575,0.3102
83743,550218,0.3101
83744,2327752,0.3101
83745,1385622,0.3101
83746,3515355,0.3101
83747,291481,0.31
83748,104945,0.31
83749,3151759,0.31
83750,869675,0.31
83751,2385387,0.3099
83752,3317682,0.3099
83753,3081286,0.3098
83754,104124,0.3098
83755,2966910,0.3098
83756,2202196,0.3098
83757,2555037,0.3098
83758,8067517,0.3098
83759,1485441,0.3097
83760,1104866,0.3096
83761,491804,0.3095
83762,60146,0.3094
83763,1045085,0.3094
83764,8687585,0.3094
83765,3743525,0.3093
83766,3266809,0.3093
83767,2139107,0.3093
83768,426668,0.3093
83769,2602588,0.3093
83770,3627986,0.3093
83771,3302341,0.3093
83772,104305,0.3092
83773,3541789,0.3092
83774,2719934,0.3091
83775,1257996,0.3091
83776,1592673,0.3091
83777,2925369,0.3091
83778,1233525,0.309
83779,1377448,0.309
83780,1304135,0.309
83781,1752628,0.309
83782,1329246,0.309
83783,1525941,0.309
83784,3057538,0.309
83785,1525152,0.3089
83786,1477981,0.3089
83787,1170236,0.3089
83788,3240937,0.3089
83789,357424,0.3088
83790,1712539,0.3088
83791,310621,0.3087
83792,2108534,0.3087
83793,199802,0.3086
83794,2361528,0.3086
83795,1798324,0.3085
83796,249724,0.3085
83797,171723,0.3085
83798,3371937,0.3085
83799,3442296,0.3085
83800,2231798,0.3084
83801,3448793,0.3084
83802,2140061,0.3084
83803,3553050,0.3084
83804,3480266,0.3083
83805,1224671,0.3083
83806,662850,0.3082
83807,1741107,0.3082
83808,1226304,0.3082
83809,3589810,0.3082
83810,1891219,0.3082
83811,24264,0.3081
83812,691739,0.3081
83813,3447960,0.3081
83814,2427581,0.308
83815,1607848,0.308
83816,2396854,0.3079
83817,1233092,0.3079
83818,1328308,0.3079
83819,2217337,0.3078
83820,2214512,0.3078
83821,1021322,0.3078
83822,3151311,0.3077
83823,3081258,0.3077
83824,3604048,0.3077
83825,2001895,0.3077
83826,862355,0.3077
83827,3453903,0.3076
83828,85759,0.3075
83829,1819055,0.3075
83830,3578254,0.3075
83831,3385115,0.3075
83832,2343017,0.3074
83833,2519051,0.3074
83834,3032413,0.3073
83835,3489067,0.3073
83836,3538434,0.3073
83837,1268860,0.3073
83838,470351,0.3073
83839,719741,0.3073
83840,3689633,0.3073
83841,320696,0.3072
83842,2226345,0.3071
83843,1101169,0.3071
83844,652441,0.3071
83845,3051541,0.3071
83846,2959399,0.307
83847,5521873,0.307
83848,3433803,0.3069
83849,654328,0.3069
83850,1098453,0.3069
83851,418690,0.3069
83852,3170223,0.3069
83853,8024805,0.3068
83854,2514711,0.3067
83855,2455156,0.3066
83856,3676361,0.3066
83857,2119458,0.3065
83858,8677073,0.3065
83859,2122513,0.3064
83860,70383,0.3063
83861,8103575,0.3063
83862,2063521,0.3063
83863,2068607,0.3063
83864,6973935,0.3063
83865,1473204,0.3061
83866,3530204,0.3061
83867,2221196,0.3061
83868,1025864,0.3061
83869,7194007,0.3061
83870,4990334,0.306
83871,332422,0.3059
83872,164331,0.3059
83873,1134331,0.3058
83874,2698792,0.3058
83875,3339960,0.3058
83876,3558316,0.3058
83877,959093,0.3058
83878,1768348,0.3057
83879,3062357,0.3057
83880,2811310,0.3056
83881,244125,0.3056
83882,1360579,0.3055
83883,2230550,0.3055
83884,545036,0.3055
83885,3164890,0.3054
83886,2961369,0.3054
83887,1790154,0.3054
83888,1161209,0.3053
83889,3522872,0.3053
83890,8661300,0.3052
83891,1118102,0.3052
83892,2246675,0.3052
83893,875812,0.3052
83894,3150350,0.3051
83895,2583739,0.3051
83896,3190596,0.3051
83897,2960446,0.3051
83898,1034026,0.305
83899,3194087,0.305
83900,678370,0.305
83901,941257,0.3049
83902,1150332,0.3049
83903,1221092,0.3048
83904,1684734,0.3048
83905,2644880,0.3047
83906,1180531,0.3047
83907,2080037,0.3047
83908,437994,0.3046
83909,5689916,0.3046
83910,6225820,0.3046
83911,1678388,0.3046
83912,3541266,0.3046
83913,1604189,0.3046
83914,2036857,0.3046
83915,1713092,0.3046
83916,967613,0.3045
83917,260141,0.3045
83918,2730272,0.3045
83919,452913,0.3044
83920,1425870,0.3043
83921,756922,0.3043
83922,910649,0.3043
83923,902101,0.3042
83924,2918605,0.3042
83925,3016480,0.3041
83926,1965537,0.3041
83927,3448828,0.304
83928,2146607,0.3039
83929,1802235,0.3039
83930,1232410,0.3039
83931,379091,0.3039
83932,336854,0.3039
83933,1955904,0.3038
83934,1944585,0.3038
83935,220804,0.3037
83936,606525,0.3036
83937,181603,0.3036
83938,529805,0.3036
83939,2361409,0.3036
83940,536887,0.3036
83941,3659246,0.3036
83942,3650930,0.3035
83943,3384161,0.3035
83944,1505374,0.3035
83945,2540371,0.3035
83946,659731,0.3034
83947,8156079,0.3034
83948,7646626,0.3034
83949,3350252,0.3034
83950,2516130,0.3033
83951,732477,0.3033
83952,1507790,0.3032
83953,434340,0.3032
83954,1628573,0.3031
83955,1875699,0.3031
83956,553421,0.3031
83957,3609164,0.303
83958,2779247,0.303
83959,2887318,0.303
83960,996909,0.3029
83961,2679097,0.3029
83962,2060479,0.3029
83963,3609598,0.3028
83964,1735797,0.3028
83965,3531013,0.3028
83966,3248317,0.3027
83967,1184091,0.3027
83968,1705383,0.3027
83969,1563706,0.3025
83970,1759239,0.3025
83971,2236347,0.3024
83972,1063479,0.3024
83973,3452234,0.3024
83974,5566367,0.3023
83975,2925706,0.3023
83976,364807,0.3023
83977,1500357,0.3023
83978,2231832,0.3022
83979,2763200,0.3022
83980,810299,0.3022
83981,1928257,0.3022
83982,3040105,0.3022
83983,1468860,0.3022
83984,2562073,0.3022
83985,817126,0.3022
83986,3224456,0.3021
83987,1367762,0.302
83988,1846707,0.302
83989,2609885,0.302
83990,1283823,0.3019
83991,843317,0.3019
83992,794063,0.3018
83993,1746324,0.3018
83994,1339648,0.3018
83995,3413809,0.3018
83996,305154,0.3018
83997,3096754,0.3017
83998,2998254,0.3017
83999,256154,0.3017
84000,846450,0.3017
84001,3629405,0.3016
84002,2117493,0.3016
84003,1373434,0.3015
84004,1595941,0.3015
84005,2996720,0.3014
84006,190213,0.3014
84007,971903,0.3014
84008,1335091,0.3013
84009,2983578,0.3012
84010,1010958,0.3012
84011,3161076,0.3012
84012,2093050,0.3012
84013,892706,0.3012
84014,3009631,0.3012
84015,1836543,0.3012
84016,2582335,0.3011
84017,2756332,0.3011
84018,317808,0.3011
84019,3452874,0.3011
84020,3662448,0.3011
84021,4642375,0.301
84022,2779480,0.301
84023,526784,0.301
84024,2413942,0.301
84025,636877,0.3009
84026,1771659,0.3009
84027,2333105,0.3009
84028,2243756,0.3008
84029,1204581,0.3008
84030,1072550,0.3008
84031,2902604,0.3007
84032,1905163,0.3007
84033,1285141,0.3007
84034,812727,0.3007
84035,3174878,0.3007
84036,2229194,0.3007
84037,2782118,0.3006
84038,341901,0.3006
84039,2161891,0.3006
84040,6789990,0.3006
84041,2263882,0.3005
84042,2925581,0.3005
84043,3668283,0.3005
84044,3220532,0.3005
84045,485626,0.3005
84046,2135239,0.3004
84047,1830012,0.3004
84048,1548821,0.3004
84049,2677969,0.3003
84050,2347626,0.3003
84051,991135,0.3003
84052,2742000,0.3003
84053,2051256,0.3002
84054,2054796,0.3002
84055,3085380,0.3002
84056,2731108,0.3002
84057,1095112,0.3001
84058,914013,0.3001
84059,2811023,0.3
84060,635924,0.3
84061,2617767,0.3
84062,820755,0.2999
84063,1725414,0.2999
84064,729950,0.2999
84065,1720144,0.2999
84066,943765,0.2999
84067,3489077,0.2999
84068,3724956,0.2998
84069,2158544,0.2998
84070,1911467,0.2998
84071,174189,0.2998
84072,3139735,0.2998
84073,8675715,0.2997
84074,2694137,0.2997
84075,1991594,0.2997
84076,5101840,0.2996
84077,2250129,0.2996
84078,2901627,0.2996
84079,1210833,0.2996
84080,2073181,0.2996
84081,1753694,0.2996
84082,742621,0.2995
84083,2138969,0.2995
84084,2737952,0.2995
84085,137518,0.2995
84086,1955379,0.2995
84087,3116108,0.2995
84088,2348025,0.2994
84089,1074240,0.2994
84090,3121106,0.2994
84091,2228280,0.2994
84092,436519,0.2994
84093,3343141,0.2993
84094,1489383,0.2993
84095,340642,0.2993
84096,806653,0.2993
84097,2552508,0.2992
84098,1534645,0.2991
84099,561320,0.2991
84100,654800,0.2991
84101,3591363,0.2991
84102,151743,0.2991
84103,659568,0.299
84104,905124,0.299
84105,2238887,0.299
84106,1382624,0.2989
84107,3312502,0.2989
84108,576539,0.2988
84109,1543511,0.2988
84110,2058511,0.2988
84111,1602524,0.2988
84112,522201,0.2988
84113,182213,0.2987
84114,1504162,0.2987
84115,2597080,0.2987
84116,1782714,0.2986
84117,3380093,0.2986
84118,1629698,0.2986
84119,37525,0.2985
84120,3009110,0.2985
84121,2917429,0.2985
84122,3420873,0.2984
84123,1543335,0.2984
84124,175704,0.2984
84125,2503549,0.2984
84126,2621596,0.2983
84127,3341162,0.2983
84128,563423,0.2983
84129,1553010,0.2983
84130,3590007,0.2983
84131,1860377,0.2982
84132,669868,0.2982
84133,2394727,0.2982
84134,385793,0.2981
84135,46958,0.2981
84136,360619,0.2981
84137,3300752,0.298
84138,760962,0.298
84139,3324249,0.298
84140,1993237,0.298
84141,72588,0.298
84142,1151919,0.298
84143,2052168,0.298
84144,1321264,0.2979
84145,374283,0.2979
84146,3119311,0.2979
84147,2807022,0.2979
84148,108390,0.2979
84149,1318399,0.2978
84150,737677,0.2978
84151,7609280,0.2978
84152,529455,0.2978
84153,7163197,0.2978
84154,636068,0.2978
84155,418049,0.2977
84156,7561272,0.2977
84157,396085,0.2977
84158,1993608,0.2977
84159,717600,0.2977
84160,1164346,0.2977
84161,3144654,0.2976
84162,1680294,0.2976
84163,348634,0.2976
84164,1994441,0.2975
84165,1309464,0.2975
84166,3042855,0.2975
84167,2412349,0.2975
84168,2117377,0.2975
84169,1337869,0.2975
84170,2857730,0.2974
84171,256459,0.2974
84172,2705393,0.2974
84173,2865857,0.2974
84174,8660555,0.2974
84175,7340193,0.2974
84176,1680707,0.2974
84177,2143169,0.2974
84178,2007645,0.2974
84179,3743875,0.2974
84180,2624102,0.2973
84181,7641810,0.2973
84182,3656831,0.2973
84183,1940814,0.2973
84184,2179040,0.2972
84185,1256315,0.2972
84186,406725,0.2972
84187,1821902,0.2971
84188,1249417,0.2971
84189,3160041,0.2971
84190,3657637,0.2971
84191,5250425,0.2971
84192,203251,0.2971
84193,3377331,0.2971
84194,2948131,0.2971
84195,2792772,0.2971
84196,673818,0.2971
84197,1310305,0.297
84198,3011245,0.297
84199,2291773,0.297
84200,359664,0.297
84201,2490361,0.297
84202,2237272,0.2969
84203,1890465,0.2969
84204,573300,0.2968
84205,3682470,0.2968
84206,2386710,0.2968
84207,2514349,0.2968
84208,3613354,0.2968
84209,1147228,0.2968
84210,508871,0.2968
84211,2887023,0.2968
84212,2009087,0.2967
84213,755862,0.2967
84214,3290608,0.2967
84215,2739936,0.2966
84216,761135,0.2966
84217,6106393,0.2966
84218,2662929,0.2966
84219,2250104,0.2965
84220,3611198,0.2965
84221,3657996,0.2964
84222,2458780,0.2964
84223,2276321,0.2964
84224,3229700,0.2964
84225,667218,0.2964
84226,1676992,0.2964
84227,3104497,0.2964
84228,261682,0.2964
84229,140035,0.2963
84230,8660627,0.2963
84231,3074873,0.2963
84232,1232558,0.2963
84233,906771,0.2963
84234,3609784,0.2963
84235,1693503,0.2963
84236,2725195,0.2962
84237,2649585,0.2962
84238,2409540,0.2962
84239,12807,0.2962
84240,1035106,0.2961
84241,632651,0.2961
84242,3515740,0.2961
84243,817881,0.296
84244,3050737,0.296
84245,2550612,0.296
84246,1642453,0.296
84247,197626,0.296
84248,1468542,0.2959
84249,1965093,0.2959
84250,3413740,0.2959
84251,1150140,0.2959
84252,678303,0.2959
84253,2612310,0.2959
84254,3481397,0.2959
84255,1664970,0.2958
84256,3090043,0.2958
84257,635302,0.2958
84258,1428965,0.2958
84259,2969619,0.2958
84260,3461969,0.2958
84261,1905902,0.2958
84262,3373262,0.2958
84263,3164093,0.2957
84264,3093208,0.2957
84265,2453780,0.2957
84266,262320,0.2956
84267,3096373,0.2956
84268,424229,0.2956
84269,3180372,0.2956
84270,2506663,0.2956
84271,2756150,0.2955
84272,2900122,0.2955
84273,3488402,0.2955
84274,3319210,0.2955
84275,1832554,0.2955
84276,1585953,0.2954
84277,2762116,0.2954
84278,3540779,0.2954
84279,3624088,0.2953
84280,3444537,0.2953
84281,790345,0.2952
84282,1171939,0.2952
84283,3106660,0.2952
84284,1965618,0.2951
84285,3498464,0.2951
84286,2989082,0.295
84287,244618,0.295
84288,2071667,0.295
84289,692555,0.295
84290,602813,0.2949
84291,6903081,0.2949
84292,3072580,0.2948
84293,8659667,0.2948
84294,2354215,0.2947
84295,2068482,0.2947
84296,3430227,0.2947
84297,3677600,0.2947
84298,322698,0.2946
84299,2154389,0.2946
84300,40281,0.2946
84301,1779953,0.2946
84302,2860616,0.2946
84303,2844525,0.2946
84304,1121463,0.2946
84305,1830813,0.2946
84306,1536451,0.2945
84307,3544245,0.2945
84308,3493847,0.2945
84309,474350,0.2945
84310,2541206,0.2944
84311,38180,0.2944
84312,789628,0.2944
84313,7188147,0.2944
84314,458079,0.2944
84315,1478892,0.2944
84316,235875,0.2943
84317,3169966,0.2943
84318,1529425,0.2943
