,id,score
51944,1114590,0.461
51945,1934486,0.461
51946,2330070,0.4609
51947,1718789,0.4609
51948,3260297,0.4609
51949,1269087,0.4609
51950,472686,0.4609
51951,2051003,0.4609
51952,2205752,0.4609
51953,1147346,0.4609
51954,169763,0.4608
51955,8415136,0.4608
51956,374177,0.4608
51957,2204801,0.4608
51958,1422148,0.4608
51959,2262506,0.4608
51960,1462644,0.4608
51961,2849594,0.4608
51962,1506722,0.4608
51963,1602980,0.4607
51964,594518,0.4607
51965,3360860,0.4607
51966,1194314,0.4607
51967,2246985,0.4607
51968,2729547,0.4607
51969,2360781,0.4607
51970,770687,0.4607
51971,1256610,0.4607
51972,330409,0.4607
51973,337667,0.4607
51974,2333618,0.4607
51975,1347315,0.4607
51976,2520648,0.4607
51977,576565,0.4606
51978,201534,0.4606
51979,1412639,0.4606
51980,1156384,0.4606
51981,1970806,0.4606
51982,2671443,0.4606
51983,36614,0.4606
51984,41365,0.4606
51985,1457917,0.4606
51986,35331,0.4606
51987,1393170,0.4605
51988,652923,0.4605
51989,717496,0.4605
51990,142363,0.4605
51991,772102,0.4605
51992,252303,0.4605
51993,1324906,0.4605
51994,3272633,0.4605
51995,2662093,0.4605
51996,27911,0.4604
51997,1717701,0.4604
51998,158928,0.4604
51999,2589550,0.4604
52000,1585059,0.4604
52001,3251269,0.4604
52002,1485786,0.4604
52003,3619991,0.4604
52004,2992524,0.4604
52005,140993,0.4604
52006,3105454,0.4603
52007,1915355,0.4603
52008,38727,0.4603
52009,507827,0.4603
52010,1147022,0.4603
52011,3631585,0.4603
52012,1959404,0.4603
52013,3404877,0.4603
52014,1050779,0.4603
52015,3109467,0.4603
52016,259646,0.4603
52017,556283,0.4603
52018,2038332,0.4603
52019,1445203,0.4603
52020,553142,0.4602
52021,2484589,0.4602
52022,3561412,0.4602
52023,2954364,0.4602
52024,3256711,0.4602
52025,2503896,0.4602
52026,1297448,0.4602
52027,209487,0.4602
52028,659537,0.4602
52029,2202726,0.4602
52030,2069319,0.4602
52031,1649352,0.4602
52032,1198392,0.4602
52033,145319,0.4602
52034,3181915,0.4601
52035,2715002,0.4601
52036,3409258,0.4601
52037,697557,0.4601
52038,3159432,0.4601
52039,1743308,0.4601
52040,317139,0.4601
52041,3208781,0.46
52042,1562912,0.46
52043,388793,0.46
52044,3573981,0.46
52045,736224,0.46
52046,1495489,0.46
52047,2656964,0.46
52048,2303709,0.46
52049,2408758,0.46
52050,2965871,0.46
52051,2092093,0.46
52052,2701050,0.46
52053,967622,0.46
52054,3366791,0.4599
52055,2111216,0.4599
52056,8415157,0.4599
52057,3392843,0.4599
52058,237784,0.4599
52059,2923286,0.4599
52060,2330110,0.4599
52061,2565419,0.4599
52062,2841915,0.4599
52063,1508297,0.4599
52064,6082183,0.4599
52065,1645195,0.4599
52066,2002236,0.4599
52067,36591,0.4599
52068,115030,0.4598
52069,212422,0.4598
52070,1171034,0.4598
52071,1669792,0.4598
52072,1883969,0.4598
52073,654965,0.4598
52074,3664246,0.4598
52075,1392907,0.4598
52076,368870,0.4597
52077,646871,0.4597
52078,1660911,0.4597
52079,244672,0.4597
52080,3374646,0.4597
52081,2480550,0.4597
52082,1193125,0.4597
52083,1886663,0.4597
52084,210123,0.4597
52085,189500,0.4596
52086,655778,0.4596
52087,8659444,0.4596
52088,776095,0.4596
52089,7578633,0.4596
52090,2283442,0.4596
52091,1694001,0.4596
52092,1272345,0.4596
52093,459048,0.4596
52094,2958302,0.4596
52095,3090513,0.4596
52096,4891365,0.4595
52097,2289772,0.4595
52098,8055853,0.4595
52099,8659200,0.4595
52100,8659309,0.4595
52101,8659346,0.4595
52102,8659331,0.4595
52103,8659425,0.4595
52104,2661955,0.4595
52105,112151,0.4595
52106,3722413,0.4595
52107,1794225,0.4595
52108,40957,0.4595
52109,1782358,0.4595
52110,2901177,0.4595
52111,2352972,0.4594
52112,3364850,0.4594
52113,2832222,0.4594
52114,2851625,0.4594
52115,3032944,0.4594
52116,1630342,0.4594
52117,1344547,0.4594
52118,1833449,0.4593
52119,405852,0.4593
52120,1945973,0.4593
52121,1389433,0.4593
52122,108244,0.4593
52123,632957,0.4593
52124,300074,0.4593
52125,305219,0.4593
52126,3397817,0.4593
52127,3415456,0.4593
52128,1176670,0.4592
52129,552109,0.4592
52130,1268330,0.4592
52131,3587577,0.4592
52132,389196,0.4592
52133,3580354,0.4592
52134,3421083,0.4592
52135,2264402,0.4592
52136,3011584,0.4592
52137,140437,0.4592
52138,691061,0.4592
52139,1131298,0.4592
52140,1868224,0.4592
52141,3126572,0.4592
52142,672723,0.4592
52143,515721,0.4592
52144,3707878,0.4592
52145,3698005,0.4592
52146,826177,0.4591
52147,2943330,0.4591
52148,579057,0.4591
52149,2094713,0.4591
52150,1077918,0.4591
52151,5851407,0.4591
52152,6729264,0.4591
52153,131839,0.4591
52154,3599785,0.4591
52155,1669060,0.459
52156,2196951,0.459
52157,3249464,0.459
52158,4516451,0.459
52159,2209705,0.459
52160,477289,0.459
52161,1450600,0.459
52162,656226,0.459
52163,2189112,0.459
52164,2868482,0.459
52165,753117,0.459
52166,3386928,0.4589
52167,1954873,0.4589
52168,2517229,0.4589
52169,2654748,0.4589
52170,896910,0.4589
52171,62748,0.4589
52172,3596073,0.4589
52173,1821392,0.4589
52174,1517876,0.4589
52175,3597101,0.4589
52176,2002559,0.4589
52177,2088103,0.4589
52178,785835,0.4588
52179,1903061,0.4588
52180,5020753,0.4588
52181,5877413,0.4588
52182,2684634,0.4588
52183,3084039,0.4588
52184,1342984,0.4588
52185,658120,0.4588
52186,1240512,0.4588
52187,3061583,0.4588
52188,40684,0.4588
52189,1345658,0.4588
52190,898684,0.4588
52191,438442,0.4587
52192,3111955,0.4587
52193,2616448,0.4587
52194,141656,0.4587
52195,3756718,0.4587
52196,1511423,0.4587
52197,3733870,0.4587
52198,6470461,0.4587
52199,2222275,0.4587
52200,526363,0.4587
52201,3719189,0.4587
52202,2379509,0.4586
52203,1357843,0.4586
52204,355614,0.4586
52205,3256694,0.4586
52206,384474,0.4586
52207,766777,0.4586
52208,138127,0.4586
52209,2431303,0.4586
52210,2823044,0.4586
52211,76477,0.4586
52212,2071263,0.4586
52213,843596,0.4586
52214,2047748,0.4586
52215,1041071,0.4586
52216,1157236,0.4586
52217,2364892,0.4585
52218,1909383,0.4585
52219,2765640,0.4585
52220,2050295,0.4585
52221,3400817,0.4585
52222,8422021,0.4585
52223,1304797,0.4585
52224,3707159,0.4585
52225,5160919,0.4585
52226,2047667,0.4585
52227,1440935,0.4585
52228,2117906,0.4585
52229,8414915,0.4584
52230,2109776,0.4584
52231,640796,0.4584
52232,1753183,0.4584
52233,2255120,0.4584
52234,54284,0.4584
52235,2101151,0.4584
52236,1067853,0.4584
52237,2637198,0.4584
52238,2240684,0.4584
52239,1899232,0.4584
52240,624554,0.4584
52241,4744,0.4583
52242,8319025,0.4583
52243,2171911,0.4583
52244,3463410,0.4583
52245,3612575,0.4583
52246,673163,0.4583
52247,525935,0.4583
52248,3516169,0.4582
52249,1962633,0.4582
52250,433113,0.4582
52251,886307,0.4582
52252,1975861,0.4582
52253,1420202,0.4582
52254,1088376,0.4582
52255,3120047,0.4582
52256,1765331,0.4581
52257,642786,0.4581
52258,2391144,0.4581
52259,1976636,0.4581
52260,499690,0.4581
52261,2254191,0.4581
52262,117156,0.4581
52263,2115728,0.4581
52264,1607959,0.458
52265,3143025,0.458
52266,2426010,0.458
52267,2550994,0.458
52268,3588570,0.458
52269,761781,0.458
52270,1677759,0.458
52271,1527182,0.458
52272,61053,0.458
52273,2743702,0.458
52274,2256055,0.458
52275,1811483,0.458
52276,1587707,0.458
52277,253746,0.458
52278,3760273,0.458
52279,1777019,0.458
52280,1321344,0.458
52281,1344499,0.4579
52282,278243,0.4579
52283,3026143,0.4579
52284,1313267,0.4579
52285,2007542,0.4579
52286,59021,0.4579
52287,1545449,0.4578
52288,3188572,0.4578
52289,1551555,0.4578
52290,2319083,0.4578
52291,1562469,0.4578
52292,1277056,0.4578
52293,1660413,0.4578
52294,241221,0.4578
52295,2356660,0.4578
52296,2669489,0.4577
52297,3449884,0.4577
52298,1876466,0.4577
52299,740688,0.4577
52300,2838782,0.4577
52301,515646,0.4577
52302,1439520,0.4577
52303,2080483,0.4577
52304,1081965,0.4577
52305,618940,0.4577
52306,3493701,0.4577
52307,646072,0.4577
52308,1695697,0.4577
52309,1841897,0.4577
52310,3161469,0.4576
52311,1854887,0.4576
52312,624380,0.4576
52313,3656363,0.4576
52314,290610,0.4576
52315,3646372,0.4576
52316,1447519,0.4576
52317,218777,0.4576
52318,198860,0.4576
52319,2500598,0.4576
52320,2073788,0.4575
52321,2996835,0.4575
52322,2793952,0.4575
52323,1050523,0.4575
52324,3130213,0.4575
52325,3047610,0.4575
52326,3069435,0.4575
52327,1898498,0.4575
52328,1625467,0.4574
52329,267021,0.4574
52330,2904398,0.4574
52331,336070,0.4574
52332,502464,0.4574
52333,3403351,0.4574
52334,3445367,0.4574
52335,1897310,0.4574
52336,1798498,0.4574
52337,1382672,0.4574
52338,1034144,0.4574
52339,3709456,0.4574
52340,3684558,0.4574
52341,2817738,0.4573
52342,3541681,0.4573
52343,13199,0.4573
52344,1633641,0.4573
52345,1029216,0.4573
52346,2758292,0.4573
52347,297718,0.4573
52348,3265406,0.4573
52349,6578150,0.4573
52350,1691742,0.4572
52351,2495136,0.4572
52352,2445292,0.4572
52353,105643,0.4572
52354,2210636,0.4572
52355,2222977,0.4572
52356,1588129,0.4572
52357,3477840,0.4572
52358,2868190,0.4572
52359,3006853,0.4572
52360,2469078,0.4572
52361,1664110,0.4571
52362,344096,0.4571
52363,383143,0.4571
52364,2819074,0.4571
52365,3160944,0.4571
52366,155785,0.4571
52367,1403051,0.4571
52368,1135736,0.457
52369,797766,0.457
52370,388588,0.457
52371,3514505,0.457
52372,454100,0.457
52373,3278310,0.457
52374,1113929,0.457
52375,3728912,0.457
52376,332872,0.457
52377,3381218,0.457
52378,3268491,0.457
52379,3011752,0.457
52380,1717038,0.4569
52381,642060,0.4569
52382,2563103,0.4569
52383,2076785,0.4569
52384,2965926,0.4569
52385,3007882,0.4569
52386,2010783,0.4569
52387,530283,0.4569
52388,3565035,0.4568
52389,995212,0.4568
52390,3486668,0.4568
52391,3451384,0.4568
52392,90050,0.4568
52393,5598192,0.4568
52394,2336248,0.4568
52395,543454,0.4567
52396,1607264,0.4567
52397,850474,0.4567
52398,1182716,0.4567
52399,2001140,0.4567
52400,2776866,0.4567
52401,522021,0.4567
52402,1045368,0.4567
52403,3609414,0.4567
52404,3140299,0.4567
52405,3462144,0.4567
52406,3064234,0.4567
52407,251063,0.4566
52408,3383004,0.4566
52409,1955653,0.4566
52410,2156502,0.4566
52411,2494211,0.4566
52412,1948328,0.4566
52413,3439709,0.4566
52414,2540666,0.4566
52415,1789859,0.4566
52416,1049563,0.4566
52417,1850569,0.4565
52418,3048881,0.4565
52419,436875,0.4565
52420,3246776,0.4565
52421,1173637,0.4565
52422,390253,0.4565
52423,3364941,0.4564
52424,2317961,0.4564
52425,1641678,0.4564
52426,173125,0.4564
52427,2448657,0.4563
52428,2641560,0.4563
52429,2519872,0.4563
52430,2076136,0.4563
52431,1482387,0.4563
52432,2955414,0.4563
52433,3707738,0.4563
52434,2096809,0.4562
52435,2096513,0.4562
52436,729975,0.4562
52437,6960152,0.4562
52438,8419293,0.4562
52439,2927003,0.4562
52440,1930012,0.4562
52441,845259,0.4562
52442,8419310,0.4562
52443,2280746,0.4562
52444,2379180,0.4562
52445,5291420,0.4562
52446,3292787,0.4562
52447,1995408,0.4562
52448,2143227,0.4562
52449,3106732,0.4561
52450,3129419,0.4561
52451,3411203,0.4561
52452,2861807,0.456
52453,186695,0.456
52454,775904,0.456
52455,47647,0.456
52456,1181736,0.456
52457,123154,0.456
52458,1446228,0.456
52459,1312086,0.456
52460,1973315,0.456
52461,6605322,0.4559
52462,1765900,0.4559
52463,1506159,0.4559
52464,2571467,0.4559
52465,1989536,0.4559
52466,3667169,0.4558
52467,10036,0.4558
52468,3394913,0.4558
52469,3073057,0.4558
52470,2884695,0.4558
52471,1393956,0.4558
52472,3332910,0.4557
52473,3113903,0.4557
52474,2370536,0.4557
52475,3193152,0.4557
52476,1435262,0.4557
52477,623024,0.4557
52478,3372392,0.4557
52479,664877,0.4557
52480,3349355,0.4557
52481,3449165,0.4557
52482,1230819,0.4556
52483,2793576,0.4556
52484,897648,0.4556
52485,3647156,0.4556
52486,1473552,0.4556
52487,3320086,0.4556
52488,1396836,0.4556
52489,3384774,0.4556
52490,822490,0.4555
52491,3144976,0.4555
52492,1820457,0.4555
52493,2236262,0.4555
52494,1920630,0.4555
52495,1250394,0.4555
52496,1934342,0.4554
52497,191970,0.4554
52498,2719084,0.4554
52499,759248,0.4554
52500,616115,0.4554
52501,606925,0.4554
52502,3463640,0.4553
52503,514405,0.4553
52504,1030661,0.4553
52505,1832740,0.4553
52506,3485961,0.4553
52507,3226668,0.4552
52508,3503441,0.4552
52509,1557813,0.4551
52510,2285566,0.4551
52511,6481490,0.4551
52512,2133760,0.4551
52513,2234281,0.4551
52514,1884291,0.4551
52515,3468843,0.455
52516,1083255,0.455
52517,3346530,0.455
52518,2475975,0.455
52519,171568,0.455
52520,2799037,0.455
52521,3293439,0.455
52522,205991,0.4549
52523,1591408,0.4549
52524,1109448,0.4549
52525,820049,0.4549
52526,1924277,0.4549
52527,3000347,0.4549
52528,1968854,0.4549
52529,2818756,0.4548
52530,2429842,0.4548
52531,2890838,0.4548
52532,3355956,0.4548
52533,2098314,0.4548
52534,1332046,0.4548
52535,2487512,0.4548
52536,3536278,0.4548
52537,2321642,0.4548
52538,2571449,0.4547
52539,837989,0.4547
52540,2081147,0.4547
52541,779658,0.4547
52542,2863895,0.4547
52543,740512,0.4547
52544,2212579,0.4547
52545,259132,0.4547
52546,2492529,0.4546
52547,765363,0.4546
52548,82867,0.4546
52549,2815939,0.4546
52550,3162430,0.4546
52551,2885937,0.4546
52552,363022,0.4545
52553,457437,0.4545
52554,704885,0.4545
52555,127537,0.4544
52556,2966940,0.4544
52557,3307174,0.4544
52558,2450427,0.4544
52559,3385496,0.4544
52560,1048584,0.4544
52561,1678785,0.4544
52562,12056,0.4543
52563,2780209,0.4543
52564,776811,0.4543
52565,814706,0.4543
52566,1881213,0.4543
52567,1377994,0.4543
52568,20381,0.4543
52569,3111841,0.4543
52570,2229405,0.4543
52571,387587,0.4542
52572,1305531,0.4542
52573,1785871,0.4542
52574,3488256,0.4542
52575,3335403,0.4542
52576,1094780,0.4542
52577,2905548,0.4541
52578,500267,0.4541
52579,839059,0.4541
52580,1121113,0.4541
52581,914152,0.4541
52582,3184806,0.4541
52583,3132854,0.4541
52584,1775098,0.454
52585,3729603,0.454
52586,3465566,0.454
52587,853387,0.454
52588,2103284,0.454
52589,3608699,0.454
52590,521344,0.454
52591,2803460,0.454
52592,441264,0.454
52593,2236037,0.454
52594,5967197,0.454
52595,2305986,0.454
52596,233266,0.454
52597,2520260,0.454
52598,2360409,0.4539
52599,1070548,0.4539
52600,165242,0.4539
52601,2021503,0.4539
52602,80306,0.4539
52603,1060620,0.4539
52604,3118821,0.4539
52605,3386768,0.4539
52606,2869253,0.4538
52607,8414989,0.4538
52608,3622625,0.4538
52609,704406,0.4538
52610,3605416,0.4538
52611,2660859,0.4538
52612,2093203,0.4537
52613,1065467,0.4537
52614,2076419,0.4537
52615,133368,0.4537
52616,3038086,0.4537
52617,1180015,0.4536
52618,3613683,0.4536
52619,2983515,0.4536
52620,8690347,0.4536
52621,3420925,0.4536
52622,1057807,0.4536
52623,1733258,0.4535
52624,3546333,0.4535
52625,3579780,0.4535
52626,2965124,0.4535
52627,1823661,0.4535
52628,2793306,0.4534
52629,420022,0.4534
52630,527888,0.4534
52631,2000865,0.4534
52632,2474750,0.4534
52633,1617623,0.4534
52634,3491329,0.4534
52635,222916,0.4533
52636,3067084,0.4533
52637,1812441,0.4533
52638,2315577,0.4533
52639,2396432,0.4533
52640,2404979,0.4533
52641,7086722,0.4533
52642,3151014,0.4533
52643,3173105,0.4533
52644,1997366,0.4533
52645,2729669,0.4533
52646,2893127,0.4533
52647,8419087,0.4533
52648,2099753,0.4533
52649,1718165,0.4533
52650,2817213,0.4533
52651,2609665,0.4533
52652,2954600,0.4533
52653,3413647,0.4533
52654,225353,0.4533
52655,3116495,0.4533
52656,1372855,0.4533
52657,1642087,0.4533
52658,2143116,0.4533
52659,2194455,0.4533
52660,2103213,0.4533
52661,2871698,0.4533
52662,3478177,0.4532
52663,3018715,0.4532
52664,2533391,0.4532
52665,2979675,0.4532
52666,484893,0.4531
52667,507529,0.453
52668,325733,0.453
52669,1895852,0.453
52670,4002090,0.453
52671,997949,0.453
52672,857827,0.453
52673,2164659,0.453
52674,1025183,0.453
52675,1707071,0.4529
52676,2497229,0.4529
52677,2626424,0.4529
52678,2789777,0.4529
52679,1031276,0.4529
52680,1594399,0.4529
52681,663785,0.4529
52682,1626269,0.4529
52683,2515435,0.4528
52684,2635830,0.4528
52685,3255606,0.4528
52686,1193855,0.4528
52687,1896076,0.4528
52688,3067218,0.4528
52689,917378,0.4528
52690,3687442,0.4528
52691,635292,0.4528
52692,1513056,0.4528
52693,1471606,0.4527
52694,2150574,0.4527
52695,1337017,0.4527
52696,1637927,0.4526
52697,3632464,0.4526
52698,3068078,0.4526
52699,3380161,0.4526
52700,955943,0.4526
52701,1276579,0.4526
52702,1917796,0.4525
52703,1656336,0.4525
52704,2080624,0.4525
52705,1648303,0.4525
52706,1071608,0.4525
52707,238749,0.4525
52708,3133320,0.4525
52709,3159770,0.4525
52710,1929984,0.4525
52711,2593399,0.4525
52712,2671423,0.4525
52713,3360223,0.4525
52714,3735413,0.4525
52715,1360647,0.4525
52716,500374,0.4525
52717,2099118,0.4525
52718,161378,0.4525
52719,3332168,0.4525
52720,2416668,0.4525
52721,1090091,0.4525
52722,3622141,0.4524
52723,1189474,0.4524
52724,1014170,0.4524
52725,3137441,0.4524
52726,2328282,0.4524
52727,2786643,0.4524
52728,782989,0.4524
52729,2518711,0.4524
52730,509951,0.4524
52731,2703028,0.4524
52732,2318797,0.4524
52733,2967466,0.4524
52734,1126775,0.4524
52735,2053574,0.4524
52736,671058,0.4524
52737,589698,0.4524
52738,940318,0.4524
52739,3270848,0.4523
52740,515501,0.4523
52741,807855,0.4523
52742,3339573,0.4523
52743,3551601,0.4523
52744,3601266,0.4523
52745,3309717,0.4522
52746,1269957,0.4522
52747,2327891,0.4522
52748,3034323,0.4522
52749,3748922,0.4522
52750,1118720,0.4521
52751,1888523,0.4521
52752,57799,0.4521
52753,2995534,0.4521
52754,1868716,0.4521
52755,3304738,0.452
52756,349104,0.452
52757,1637706,0.452
52758,2404074,0.452
52759,2071326,0.452
52760,2366482,0.452
52761,486538,0.452
52762,3546679,0.452
52763,3735686,0.452
52764,2432037,0.452
52765,1293800,0.452
52766,300361,0.4519
52767,351734,0.4519
52768,803050,0.4519
52769,2813955,0.4519
52770,753893,0.4519
52771,879518,0.4519
52772,2479599,0.4519
52773,1393274,0.4519
52774,3333136,0.4519
52775,3172549,0.4518
52776,8414027,0.4518
52777,3636781,0.4518
52778,1239893,0.4518
52779,3473643,0.4518
52780,1856860,0.4518
52781,759795,0.4518
52782,3161531,0.4518
52783,113922,0.4518
52784,8418537,0.4518
52785,834474,0.4518
52786,1076348,0.4518
52787,1089462,0.4518
52788,1352862,0.4518
52789,1059827,0.4518
52790,1390376,0.4518
52791,3420170,0.4518
52792,1151777,0.4518
52793,255533,0.4518
52794,1806264,0.4518
52795,3605396,0.4518
52796,2059189,0.4518
52797,3408337,0.4518
52798,1598380,0.4518
52799,2156439,0.4518
52800,1727705,0.4517
52801,2407509,0.4517
52802,1494438,0.4517
52803,2750597,0.4517
52804,2036331,0.4516
52805,2399534,0.4516
52806,1914178,0.4516
52807,1994809,0.4516
52808,2676638,0.4516
52809,1841796,0.4516
52810,1458506,0.4516
52811,1973972,0.4516
52812,3352087,0.4516
52813,2880862,0.4515
52814,1184410,0.4515
52815,1964351,0.4515
52816,1970467,0.4515
52817,3577436,0.4515
52818,848384,0.4514
52819,3198213,0.4514
52820,910483,0.4514
52821,709576,0.4514
52822,2972587,0.4514
52823,6590234,0.4513
52824,592787,0.4513
52825,510457,0.4513
52826,1148049,0.4513
52827,647307,0.4513
52828,563079,0.4512
52829,2494566,0.4512
52830,1706011,0.4512
52831,3580760,0.4512
52832,300253,0.4512
52833,210101,0.4512
52834,3338841,0.4512
52835,1033648,0.4512
52836,3123149,0.4512
52837,638045,0.4512
52838,242906,0.4512
52839,1472471,0.4512
52840,2868652,0.4512
52841,2509652,0.4511
52842,2252425,0.4511
52843,2409269,0.4511
52844,1865444,0.4511
52845,3045948,0.4511
52846,3192729,0.4511
52847,3626514,0.4511
52848,2620978,0.4511
52849,173416,0.4511
52850,1471438,0.451
52851,370728,0.451
52852,3197316,0.451
52853,3224558,0.451
52854,1919103,0.451
52855,3070456,0.451
52856,1258288,0.451
52857,2187,0.451
52858,171252,0.451
52859,2084671,0.451
52860,3338655,0.4509
52861,3682250,0.4509
52862,2092751,0.4509
52863,3269120,0.4509
52864,3078796,0.4509
52865,1368225,0.4509
52866,1099875,0.4509
52867,2313342,0.4509
52868,507627,0.4508
52869,601280,0.4508
52870,1814474,0.4508
52871,815023,0.4508
52872,94083,0.4508
52873,2249811,0.4508
52874,961443,0.4508
52875,1028421,0.4508
52876,2888256,0.4507
52877,2549253,0.4507
52878,3397958,0.4507
52879,906783,0.4507
52880,980102,0.4507
52881,1747840,0.4507
52882,1037264,0.4507
52883,1963904,0.4507
52884,2883350,0.4506
52885,3067918,0.4506
52886,2633237,0.4506
52887,2603372,0.4506
52888,2822212,0.4506
52889,1170815,0.4506
52890,1560510,0.4506
52891,3375922,0.4506
52892,3374616,0.4506
52893,554448,0.4505
52894,507870,0.4505
52895,1381103,0.4505
52896,1134405,0.4505
52897,1255213,0.4504
52898,1304816,0.4504
52899,1532707,0.4504
52900,1779013,0.4504
52901,496899,0.4504
52902,2150568,0.4504
52903,976459,0.4504
52904,1699176,0.4503
52905,1475749,0.4503
52906,1371259,0.4503
52907,2399670,0.4503
52908,1885267,0.4503
52909,3003097,0.4503
52910,2636944,0.4503
52911,2110670,0.4503
52912,1505433,0.4503
52913,2290898,0.4503
52914,2851274,0.4503
52915,1630338,0.4503
52916,891956,0.4503
52917,1955737,0.4502
52918,3203174,0.4502
52919,3109083,0.4502
52920,3290665,0.4502
52921,1647097,0.4502
52922,2170462,0.4502
52923,3216614,0.4502
52924,1595177,0.4501
52925,2247723,0.4501
52926,420874,0.4501
52927,126529,0.4501
