,id,score
54031,1890834,0.4357
54032,1341789,0.4357
54033,2657477,0.4356
54034,2670600,0.4356
54035,724761,0.4356
54036,3745144,0.4356
54037,2223378,0.4356
54038,3148340,0.4356
54039,3141356,0.4356
54040,1478491,0.4356
54041,3186019,0.4355
54042,885626,0.4355
54043,2577527,0.4355
54044,1841362,0.4355
54045,782827,0.4355
54046,2166458,0.4355
54047,2869868,0.4355
54048,2749951,0.4355
54049,168849,0.4355
54050,3150572,0.4355
54051,3731993,0.4355
54052,1643741,0.4355
54053,1913929,0.4355
54054,1506062,0.4355
54055,3670315,0.4354
54056,38123,0.4354
54057,862521,0.4354
54058,2168340,0.4354
54059,60384,0.4353
54060,2629126,0.4353
54061,1869060,0.4353
54062,3138001,0.4353
54063,574037,0.4353
54064,3543606,0.4353
54065,1632709,0.4353
54066,3165955,0.4353
54067,3587206,0.4353
54068,1737070,0.4352
54069,2979043,0.4352
54070,2598602,0.4352
54071,2810633,0.4352
54072,2138744,0.4352
54073,2428226,0.4352
54074,678423,0.4352
54075,3728885,0.4352
54076,2582895,0.4352
54077,1315578,0.4351
54078,2640001,0.4351
54079,1295446,0.4351
54080,3441018,0.4351
54081,1498779,0.4351
54082,2737568,0.4351
54083,2274352,0.4351
54084,2084398,0.435
54085,501701,0.435
54086,2542775,0.435
54087,1317168,0.435
54088,1031339,0.4349
54089,2549620,0.4349
54090,2646791,0.4349
54091,1979313,0.4349
54092,1226690,0.4349
54093,2410433,0.4349
54094,2606501,0.4349
54095,1523292,0.4349
54096,1154127,0.4349
54097,2028546,0.4349
54098,2456963,0.4349
54099,2073809,0.4349
54100,2963714,0.4348
54101,2089461,0.4348
54102,1588883,0.4348
54103,1181671,0.4348
54104,2792471,0.4348
54105,3556316,0.4348
54106,136194,0.4348
54107,1552036,0.4348
54108,2776550,0.4348
54109,3353242,0.4348
54110,1414842,0.4348
54111,3195047,0.4348
54112,1205640,0.4347
54113,1447829,0.4347
54114,2849060,0.4347
54115,2392808,0.4347
54116,2630490,0.4347
54117,658153,0.4347
54118,3021263,0.4347
54119,2414831,0.4347
54120,2855385,0.4347
54121,2325253,0.4347
54122,743972,0.4347
54123,904820,0.4347
54124,1293457,0.4347
54125,8414444,0.4347
54126,1163960,0.4347
54127,3719715,0.4347
54128,1888703,0.4347
54129,360446,0.4347
54130,2515449,0.4346
54131,3355503,0.4346
54132,548197,0.4346
54133,1257444,0.4346
54134,6593712,0.4346
54135,1177632,0.4346
54136,3229786,0.4346
54137,1357269,0.4345
54138,1338092,0.4345
54139,336341,0.4345
54140,3735545,0.4345
54141,3588439,0.4345
54142,250939,0.4345
54143,2394859,0.4345
54144,2255233,0.4345
54145,3308830,0.4345
54146,1763708,0.4344
54147,1318938,0.4344
54148,861721,0.4344
54149,6385671,0.4344
54150,2284449,0.4344
54151,1536169,0.4344
54152,1918293,0.4344
54153,2058687,0.4344
54154,2687957,0.4344
54155,3582242,0.4343
54156,1714482,0.4343
54157,28165,0.4343
54158,27941,0.4343
54159,264112,0.4343
54160,1339476,0.4343
54161,3752392,0.4343
54162,3440723,0.4343
54163,2342571,0.4343
54164,830085,0.4343
54165,2645718,0.4343
54166,3221812,0.4342
54167,1025043,0.4342
54168,640505,0.4342
54169,2587038,0.4342
54170,941644,0.4342
54171,2229683,0.4342
54172,1598787,0.4342
54173,753364,0.4342
54174,2128367,0.4342
54175,466911,0.4342
54176,2478814,0.4342
54177,2031040,0.4342
54178,2088517,0.4342
54179,3704048,0.4341
54180,1588710,0.4341
54181,78992,0.4341
54182,2826005,0.4341
54183,3540470,0.4341
54184,1145790,0.434
54185,2045621,0.434
54186,2840479,0.434
54187,913596,0.434
54188,3268978,0.434
54189,2432474,0.434
54190,8414418,0.434
54191,721613,0.434
54192,2396841,0.434
54193,1483135,0.434
54194,1526849,0.434
54195,2042735,0.434
54196,1346813,0.4339
54197,2109677,0.4339
54198,21129,0.4339
54199,532605,0.4339
54200,568843,0.4339
54201,3724786,0.4339
54202,2534441,0.4339
54203,768224,0.4339
54204,2196719,0.4339
54205,2492749,0.4338
54206,3694702,0.4338
54207,1890327,0.4338
54208,3475301,0.4338
54209,322247,0.4338
54210,6041699,0.4338
54211,613064,0.4338
54212,2296164,0.4338
54213,3047400,0.4338
54214,1239628,0.4338
54215,2484914,0.4337
54216,135848,0.4337
54217,1455126,0.4337
54218,3593504,0.4337
54219,142760,0.4337
54220,3292555,0.4337
54221,215283,0.4337
54222,1778066,0.4336
54223,3391171,0.4336
54224,1508136,0.4336
54225,3626757,0.4336
54226,2103305,0.4336
54227,1827012,0.4336
54228,325317,0.4336
54229,1058763,0.4336
54230,3654828,0.4336
54231,1799338,0.4336
54232,931954,0.4335
54233,22373,0.4335
54234,3690828,0.4335
54235,213607,0.4335
54236,921478,0.4335
54237,1933538,0.4335
54238,1874744,0.4335
54239,2344620,0.4335
54240,2111937,0.4335
54241,1020972,0.4334
54242,428336,0.4334
54243,3582616,0.4334
54244,485204,0.4334
54245,3564066,0.4334
54246,2636961,0.4334
54247,756806,0.4333
54248,3244928,0.4333
54249,127944,0.4333
54250,466411,0.4333
54251,3435674,0.4333
54252,1524232,0.4333
54253,1435357,0.4333
54254,1540181,0.4333
54255,2153702,0.4333
54256,3738362,0.4333
54257,3730656,0.4332
54258,2172451,0.4332
54259,2689298,0.4332
54260,1194408,0.4332
54261,2288918,0.4332
54262,2244882,0.4332
54263,756808,0.4332
54264,284244,0.4332
54265,1495366,0.4332
54266,5195902,0.4332
54267,1480000,0.4331
54268,2665735,0.4331
54269,3333139,0.4331
54270,3473832,0.4331
54271,1598646,0.4331
54272,1503697,0.4331
54273,2753905,0.4331
54274,1976806,0.4331
54275,669375,0.433
54276,2634492,0.433
54277,2066214,0.433
54278,2689294,0.433
54279,1117033,0.433
54280,4945020,0.433
54281,3193823,0.433
54282,1480982,0.433
54283,375622,0.4329
54284,3041619,0.4329
54285,761386,0.4329
54286,1085991,0.4329
54287,1137757,0.4329
54288,1443698,0.4329
54289,3730592,0.4329
54290,2641608,0.4329
54291,872491,0.4329
54292,387809,0.4329
54293,2406824,0.4329
54294,235471,0.4329
54295,2511613,0.4329
54296,3731026,0.4329
54297,1934191,0.4328
54298,403997,0.4328
54299,3561746,0.4328
54300,825439,0.4328
54301,2498848,0.4328
54302,651497,0.4328
54303,3116566,0.4328
54304,663672,0.4328
54305,1981127,0.4327
54306,2114489,0.4327
54307,1850513,0.4327
54308,3211220,0.4327
54309,97625,0.4327
54310,2518731,0.4327
54311,167605,0.4327
54312,2726153,0.4326
54313,2116982,0.4326
54314,1899405,0.4326
54315,2365216,0.4326
54316,1892078,0.4326
54317,2458982,0.4326
54318,863149,0.4326
54319,419157,0.4326
54320,3707926,0.4325
54321,807444,0.4325
54322,2671151,0.4325
54323,3555899,0.4325
54324,1278082,0.4325
54325,743947,0.4325
54326,435805,0.4325
54327,3668082,0.4325
54328,484488,0.4324
54329,3178308,0.4324
54330,213269,0.4324
54331,1659638,0.4323
54332,3457441,0.4323
54333,10784,0.4323
54334,3321467,0.4323
54335,1183929,0.4323
54336,2509560,0.4323
54337,2224548,0.4323
54338,2884749,0.4322
54339,874062,0.4322
54340,3612145,0.4322
54341,2892049,0.4322
54342,3064552,0.4322
54343,3557604,0.4322
54344,303103,0.4322
54345,6464277,0.4322
54346,3450963,0.4322
54347,53418,0.4322
54348,3602436,0.4322
54349,3139161,0.4322
54350,1411016,0.4322
54351,1844654,0.4322
54352,8671366,0.4321
54353,1715106,0.4321
54354,920516,0.4321
54355,1307711,0.4321
54356,478990,0.4321
54357,2700578,0.4321
54358,379245,0.4321
54359,2468643,0.4321
54360,1762573,0.4321
54361,2569515,0.4321
54362,57694,0.4321
54363,3635856,0.4321
54364,2670664,0.4321
54365,3027124,0.4321
54366,1675931,0.432
54367,639509,0.432
54368,1349962,0.432
54369,2687817,0.432
54370,1497830,0.432
54371,582658,0.432
54372,1434763,0.432
54373,1386213,0.4319
54374,3385434,0.4319
54375,2083592,0.4319
54376,2314927,0.4319
54377,3032273,0.4319
54378,282631,0.4319
54379,400206,0.4319
54380,7699775,0.4319
54381,3098638,0.4319
54382,2606836,0.4319
54383,2378280,0.4319
54384,1429548,0.4319
54385,2118758,0.4318
54386,340125,0.4318
54387,3218797,0.4318
54388,3267805,0.4318
54389,3271622,0.4318
54390,828937,0.4318
54391,2568161,0.4318
54392,7627511,0.4318
54393,1218623,0.4318
54394,2271564,0.4318
54395,2910250,0.4318
54396,1067152,0.4318
54397,459922,0.4318
54398,3680605,0.4318
54399,15298,0.4318
54400,342043,0.4318
54401,196486,0.4318
54402,3034436,0.4318
54403,3215958,0.4318
54404,3311257,0.4318
54405,2671826,0.4318
54406,588229,0.4317
54407,4479,0.4317
54408,37506,0.4317
54409,881631,0.4317
54410,3010124,0.4317
54411,1147208,0.4317
54412,1924078,0.4317
54413,1205618,0.4317
54414,187019,0.4316
54415,406183,0.4316
54416,339164,0.4316
54417,3464147,0.4316
54418,832688,0.4316
54419,1869164,0.4316
54420,3158455,0.4316
54421,2496937,0.4316
54422,2087625,0.4316
54423,8337605,0.4315
54424,840694,0.4315
54425,234990,0.4315
54426,558926,0.4315
54427,1284291,0.4315
54428,3054145,0.4315
54429,3738842,0.4315
54430,2546900,0.4314
54431,1224650,0.4314
54432,317107,0.4314
54433,3298623,0.4314
54434,2197679,0.4314
54435,1062007,0.4314
54436,5629410,0.4314
54437,349101,0.4313
54438,1700599,0.4313
54439,626723,0.4313
54440,2895959,0.4313
54441,79997,0.4313
54442,2619140,0.4313
54443,2663072,0.4313
54444,2258029,0.4312
54445,2917660,0.4312
54446,2956526,0.4312
54447,1984755,0.4312
54448,2414770,0.4312
54449,181870,0.4312
54450,476273,0.4312
54451,1938995,0.4311
54452,3432957,0.4311
54453,873919,0.4311
54454,1257426,0.4311
54455,59033,0.431
54456,2192700,0.431
54457,1470147,0.431
54458,3333377,0.431
54459,1369702,0.431
54460,1055514,0.431
54461,1092801,0.431
54462,537484,0.431
54463,8690480,0.431
54464,1715185,0.431
54465,194054,0.431
54466,3169874,0.431
54467,299588,0.431
54468,2014219,0.4309
54469,450729,0.4309
54470,4397088,0.4309
54471,497615,0.4309
54472,1690010,0.4309
54473,1802448,0.4309
54474,1277483,0.4309
54475,257068,0.4308
54476,1057168,0.4308
54477,2089597,0.4308
54478,1404258,0.4308
54479,2279650,0.4308
54480,154214,0.4308
54481,1569061,0.4308
54482,476239,0.4308
54483,2946261,0.4307
54484,3693312,0.4307
54485,2892581,0.4307
54486,287345,0.4307
54487,1621300,0.4307
54488,3294678,0.4307
54489,1819484,0.4307
54490,2446124,0.4307
54491,2056787,0.4307
54492,2050434,0.4307
54493,2232315,0.4307
54494,1472546,0.4307
54495,310243,0.4307
54496,2445719,0.4307
54497,755825,0.4306
54498,3256971,0.4306
54499,2829165,0.4306
54500,2085479,0.4306
54501,649702,0.4306
54502,1906049,0.4306
54503,799641,0.4306
54504,1895883,0.4306
54505,3516892,0.4306
54506,1815380,0.4306
54507,658318,0.4306
54508,2929097,0.4305
54509,2396506,0.4305
54510,2325238,0.4305
54511,1819012,0.4305
54512,1013661,0.4305
54513,1114249,0.4305
54514,3567165,0.4305
54515,3491474,0.4304
54516,2070794,0.4304
54517,737493,0.4304
54518,1421743,0.4304
54519,2208616,0.4304
54520,3049858,0.4304
54521,1798955,0.4304
54522,1298727,0.4303
54523,2950517,0.4303
54524,89983,0.4303
54525,3141784,0.4303
54526,203884,0.4303
54527,3391051,0.4303
54528,3017425,0.4303
54529,295041,0.4303
54530,2624715,0.4303
54531,1461113,0.4303
54532,1417564,0.4303
54533,1993986,0.4303
54534,1024374,0.4302
54535,1550341,0.4302
54536,1784609,0.4302
54537,2297246,0.4302
54538,1761402,0.4302
54539,2217347,0.4302
54540,2181521,0.4302
54541,3140666,0.4302
54542,3145874,0.4302
54543,294058,0.4301
54544,1497622,0.4301
54545,1994544,0.4301
54546,3162167,0.4301
54547,301055,0.4301
54548,4731109,0.4301
54549,3593221,0.4301
54550,1118393,0.4301
54551,1338440,0.4301
54552,772339,0.4301
54553,3603813,0.43
54554,3403698,0.43
54555,3270382,0.43
54556,3536679,0.43
54557,252739,0.43
54558,2574113,0.43
54559,2241930,0.43
54560,823024,0.43
54561,2542253,0.43
54562,794995,0.43
54563,2008673,0.4299
54564,564430,0.4299
54565,178090,0.4299
54566,2757562,0.4299
54567,3015159,0.4299
54568,280787,0.4299
54569,3389838,0.4299
54570,1955030,0.4299
54571,2764340,0.4299
54572,1767107,0.4298
54573,2029207,0.4298
54574,2881360,0.4298
54575,82345,0.4298
54576,473813,0.4298
54577,1627133,0.4298
54578,2433962,0.4298
54579,2562013,0.4298
54580,2998403,0.4298
54581,2483890,0.4298
54582,2723181,0.4298
54583,3347186,0.4297
54584,1929077,0.4297
54585,3122166,0.4297
54586,3535408,0.4297
54587,2914971,0.4297
54588,657865,0.4297
54589,3345673,0.4296
54590,880603,0.4296
54591,1732064,0.4296
54592,2980613,0.4296
54593,667982,0.4296
54594,3196970,0.4296
54595,2831882,0.4296
54596,3233791,0.4296
54597,2114796,0.4296
54598,14626,0.4296
54599,1249506,0.4296
54600,652423,0.4296
54601,782465,0.4296
54602,2951185,0.4295
54603,3006863,0.4295
54604,1072856,0.4295
54605,2290777,0.4295
54606,120211,0.4295
54607,3360443,0.4295
54608,145549,0.4295
54609,1999253,0.4295
54610,92840,0.4295
54611,2566109,0.4294
54612,1285004,0.4294
54613,751427,0.4294
54614,2292328,0.4294
54615,726021,0.4294
54616,34483,0.4294
54617,3317683,0.4294
54618,661681,0.4293
54619,3576097,0.4293
54620,2153179,0.4293
54621,3111943,0.4293
54622,495534,0.4293
54623,2728386,0.4292
54624,3193505,0.4292
54625,1110370,0.4292
54626,2052579,0.4292
54627,1457064,0.4292
54628,153067,0.4292
54629,1316062,0.4292
54630,1039745,0.4292
54631,2792233,0.4292
54632,3055606,0.4291
54633,2891512,0.4291
54634,1125451,0.4291
54635,904550,0.4291
54636,1141069,0.4291
54637,523940,0.4291
54638,903660,0.4291
54639,6299010,0.4291
54640,3885,0.429
54641,2390653,0.429
54642,1118731,0.429
54643,3230413,0.429
54644,3122735,0.429
54645,2674849,0.429
54646,1532531,0.429
54647,2385839,0.4289
54648,1037570,0.4289
54649,2492801,0.4289
54650,2564343,0.4289
54651,2030749,0.4289
54652,616329,0.4289
54653,1453909,0.4289
54654,3286839,0.4289
54655,1395640,0.4289
54656,1085373,0.4288
54657,395564,0.4288
54658,1802979,0.4288
54659,2353700,0.4288
54660,8690066,0.4288
54661,1395282,0.4288
54662,3354964,0.4288
54663,3561486,0.4288
54664,2074423,0.4288
54665,6015946,0.4288
54666,1076645,0.4288
54667,5912714,0.4288
54668,2215473,0.4288
54669,1369704,0.4288
54670,3155548,0.4288
54671,1225492,0.4287
54672,3195543,0.4287
54673,205800,0.4287
54674,1597626,0.4287
54675,739969,0.4287
54676,1022811,0.4287
54677,1038865,0.4287
54678,812261,0.4287
54679,1040312,0.4287
54680,50307,0.4286
54681,475275,0.4286
54682,2354314,0.4286
54683,2841357,0.4286
54684,1435208,0.4286
54685,643176,0.4286
54686,2401126,0.4285
54687,3061060,0.4285
54688,2235465,0.4285
54689,3706896,0.4285
54690,2149719,0.4285
54691,648212,0.4285
54692,639940,0.4285
54693,1276890,0.4285
54694,1504881,0.4285
54695,698031,0.4285
54696,2201581,0.4285
54697,176259,0.4285
54698,798491,0.4285
54699,3528849,0.4285
54700,2088343,0.4285
54701,1190162,0.4284
54702,2526744,0.4284
54703,2841659,0.4284
54704,2046515,0.4284
54705,635158,0.4284
54706,2486789,0.4284
54707,2201760,0.4284
54708,46354,0.4283
54709,1334050,0.4283
54710,3586979,0.4283
54711,3245800,0.4283
54712,3310188,0.4283
54713,2760538,0.4283
54714,2673345,0.4283
54715,2320447,0.4283
54716,3738063,0.4283
54717,3414766,0.4283
54718,170804,0.4283
54719,146318,0.4283
54720,7936076,0.4283
54721,469763,0.4282
54722,3668784,0.4282
54723,3711571,0.4282
54724,3222663,0.4282
54725,1187409,0.4282
54726,2858694,0.4282
54727,2126277,0.4282
54728,605575,0.4282
54729,1917495,0.4282
54730,3473456,0.4282
54731,849719,0.4282
54732,2437046,0.4282
54733,1707653,0.4281
54734,1607048,0.4281
54735,1386169,0.4281
54736,1741034,0.4281
54737,2786995,0.4281
54738,3347317,0.4281
54739,506400,0.4281
54740,2815209,0.4281
54741,585549,0.4281
54742,767842,0.4281
54743,811554,0.4281
54744,1061975,0.4281
54745,1716408,0.4281
54746,2856848,0.4281
54747,1456824,0.4281
54748,783236,0.4281
54749,923687,0.4281
54750,2776174,0.428
54751,1601865,0.428
54752,3043525,0.428
54753,1616679,0.428
54754,2939488,0.428
54755,689291,0.428
54756,888175,0.428
54757,6463123,0.428
54758,2818649,0.4279
54759,2499210,0.4279
54760,1403887,0.4279
54761,997054,0.4279
54762,1790868,0.4279
54763,7334638,0.4279
54764,3561751,0.4279
54765,2993713,0.4279
54766,2144062,0.4278
54767,2105175,0.4278
54768,634495,0.4278
54769,863352,0.4278
54770,355159,0.4278
54771,1860855,0.4278
54772,558970,0.4278
54773,1027892,0.4278
54774,2046497,0.4278
54775,3734106,0.4278
54776,1011,0.4278
54777,346568,0.4278
54778,1740517,0.4277
54779,1894845,0.4277
54780,129771,0.4277
54781,657155,0.4277
54782,1918260,0.4277
54783,1205506,0.4277
54784,2470523,0.4277
54785,2187114,0.4276
54786,2584092,0.4276
54787,3931,0.4276
54788,3516414,0.4276
54789,872827,0.4276
54790,886219,0.4276
54791,2695771,0.4276
54792,2203938,0.4276
54793,3291834,0.4276
54794,2460844,0.4276
54795,3704607,0.4276
54796,1098138,0.4276
54797,1575644,0.4276
54798,699864,0.4275
54799,1453549,0.4275
54800,2737465,0.4275
54801,928154,0.4275
54802,3696957,0.4274
54803,3572502,0.4274
54804,2874490,0.4274
54805,3446831,0.4274
54806,767096,0.4274
54807,3202556,0.4274
54808,864634,0.4274
54809,2603794,0.4274
54810,2650727,0.4274
54811,793558,0.4274
54812,133999,0.4274
54813,1000319,0.4274
54814,3071811,0.4274
54815,3348845,0.4274
54816,2404714,0.4274
54817,2225284,0.4274
54818,3339797,0.4274
54819,2357655,0.4274
54820,2908450,0.4274
54821,452907,0.4273
54822,2359144,0.4273
54823,1852357,0.4273
54824,53118,0.4273
54825,1774722,0.4273
54826,2451040,0.4273
54827,3152496,0.4273
54828,1682264,0.4273
54829,2841313,0.4273
54830,1551150,0.4273
54831,162602,0.4273
54832,1420413,0.4273
54833,3223883,0.4273
54834,1278877,0.4273
54835,3548642,0.4272
54836,224854,0.4272
54837,2066319,0.4272
54838,2244046,0.4272
54839,2750927,0.4272
54840,1181462,0.4272
54841,176964,0.4272
54842,113123,0.4271
54843,3732744,0.4271
54844,1966434,0.4271
54845,3487217,0.4271
54846,2792009,0.4271
54847,1558833,0.4271
54848,2283373,0.4271
54849,881535,0.4271
54850,2410851,0.4271
54851,3210492,0.4271
54852,872605,0.427
54853,2989319,0.427
54854,2734555,0.427
54855,1958284,0.427
54856,3203214,0.427
54857,2213431,0.427
54858,1796992,0.427
54859,1108259,0.427
54860,1788898,0.427
54861,2233775,0.427
54862,212990,0.427
54863,2538456,0.4269
54864,1381334,0.4269
54865,251134,0.4269
54866,757354,0.4269
54867,2366133,0.4269
54868,3541310,0.4269
54869,2435427,0.4269
54870,1175381,0.4269
54871,2185423,0.4269
54872,3493472,0.4269
54873,3742208,0.4269
54874,1760836,0.4268
54875,3244968,0.4268
54876,3102702,0.4268
54877,1576698,0.4268
54878,2591707,0.4268
54879,1401861,0.4268
54880,852904,0.4268
54881,3063986,0.4268
54882,3417472,0.4268
54883,1789467,0.4268
54884,2368964,0.4268
54885,1061893,0.4268
54886,1926446,0.4268
54887,3339260,0.4267
54888,3340144,0.4267
54889,2803533,0.4267
54890,498700,0.4267
54891,1811433,0.4267
54892,1079304,0.4267
54893,2960821,0.4267
54894,862848,0.4267
54895,2389827,0.4267
54896,2152402,0.4267
54897,948544,0.4267
54898,5452914,0.4267
54899,796207,0.4267
54900,1410332,0.4267
54901,1899529,0.4267
54902,3017619,0.4267
54903,541713,0.4267
54904,2532731,0.4267
54905,1068504,0.4266
54906,599560,0.4266
54907,535638,0.4266
54908,2897455,0.4266
54909,3212787,0.4266
54910,631818,0.4266
54911,2094586,0.4266
54912,2793602,0.4266
54913,886108,0.4266
54914,28709,0.4266
54915,3167298,0.4266
54916,2819958,0.4266
54917,2554363,0.4266
54918,330120,0.4266
54919,2933551,0.4266
54920,3540346,0.4266
54921,1656756,0.4266
54922,551005,0.4266
54923,256881,0.4266
54924,3295123,0.4266
54925,2913322,0.4266
54926,882157,0.4266
54927,8689744,0.4266
54928,3724759,0.4266
54929,2214019,0.4266
54930,1063846,0.4266
54931,1883654,0.4266
54932,2500491,0.4266
54933,1592556,0.4266
54934,2185585,0.4265
54935,1238427,0.4265
54936,143957,0.4265
54937,633322,0.4265
54938,3205374,0.4265
54939,2671049,0.4265
54940,1217929,0.4265
54941,461106,0.4265
54942,755099,0.4265
54943,1878970,0.4265
54944,380752,0.4265
54945,3469575,0.4265
54946,1936,0.4265
54947,3003406,0.4265
54948,1651965,0.4265
54949,2266226,0.4265
54950,3022426,0.4265
54951,1682992,0.4265
54952,630906,0.4264
54953,1691863,0.4264
54954,2633723,0.4264
54955,3736684,0.4264
54956,274388,0.4264
54957,793823,0.4264
54958,231088,0.4264
54959,3449736,0.4264
54960,2989580,0.4264
54961,1580641,0.4263
54962,2359248,0.4263
54963,1487203,0.4263
54964,930618,0.4263
54965,875119,0.4263
54966,1897859,0.4263
54967,1169650,0.4263
54968,2270857,0.4263
54969,2169008,0.4263
54970,3449049,0.4263
54971,678395,0.4263
54972,2465867,0.4263
54973,3021329,0.4263
54974,1841957,0.4263
54975,1503968,0.4263
54976,3543578,0.4262
54977,143501,0.4262
54978,3168850,0.4262
54979,2545688,0.4262
54980,1284558,0.4262
54981,1498761,0.4262
54982,3187285,0.4262
54983,1540973,0.4261
54984,1723085,0.4261
54985,7538356,0.4261
54986,3729877,0.4261
54987,2574775,0.4261
54988,146729,0.4261
54989,219602,0.4261
54990,55308,0.4261
54991,2968290,0.4261
54992,1669552,0.4261
54993,648894,0.4261
54994,1255476,0.4261
54995,1865536,0.4261
54996,3007481,0.4261
54997,148562,0.4261
54998,3193286,0.426
54999,1656330,0.426
55000,1364746,0.426
55001,797542,0.426
55002,2255332,0.426
55003,1061188,0.426
55004,708040,0.426
55005,3079994,0.426
55006,947080,0.4259
55007,2039982,0.4259
55008,2046956,0.4259
55009,2674024,0.4259
55010,1650490,0.4259
55011,2584980,0.4259
55012,3032633,0.4259
55013,1386362,0.4259
