,id,score
67263,3667169,0.4658
67264,2753171,0.4658
67265,45883,0.4658
67266,2269624,0.4658
67267,2504727,0.4658
67268,594088,0.4658
67269,3193152,0.4657
67270,8419445,0.4657
67271,3191356,0.4657
67272,1004523,0.4657
67273,3467011,0.4657
67274,1405771,0.4657
67275,623024,0.4657
67276,1151347,0.4657
67277,538475,0.4656
67278,3647156,0.4656
67279,1921858,0.4656
67280,1250394,0.4655
67281,1981030,0.4655
67282,3151549,0.4655
67283,6928113,0.4655
67284,3593790,0.4655
67285,1613888,0.4655
67286,8419253,0.4655
67287,3755112,0.4655
67288,1350378,0.4655
67289,8419288,0.4655
67290,8419269,0.4655
67291,1466115,0.4655
67292,225316,0.4655
67293,2283701,0.4655
67294,8419244,0.4655
67295,2550631,0.4655
67296,3452779,0.4655
67297,668026,0.4655
67298,371264,0.4654
67299,1764494,0.4654
67300,2170402,0.4654
67301,526562,0.4654
67302,1456525,0.4654
67303,463110,0.4654
67304,2719084,0.4654
67305,289930,0.4654
67306,162799,0.4654
67307,2533967,0.4654
67308,528604,0.4653
67309,2524413,0.4653
67310,1110576,0.4653
67311,1813788,0.4653
67312,3077057,0.4653
67313,1974210,0.4653
67314,5227463,0.4653
67315,3673678,0.4653
67316,3485961,0.4653
67317,587360,0.4653
67318,700881,0.4653
67319,1939393,0.4653
67320,3126019,0.4652
67321,2440486,0.4652
67322,3226668,0.4652
67323,2234281,0.4652
67324,963406,0.4652
67325,2116253,0.4652
67326,3378102,0.4652
67327,1050682,0.4652
67328,1501195,0.4652
67329,1441007,0.4651
67330,667273,0.4651
67331,2133760,0.4651
67332,1874440,0.4651
67333,738750,0.4651
67334,1358041,0.4651
67335,638810,0.4651
67336,2285566,0.4651
67337,3346530,0.4651
67338,2475975,0.4651
67339,74528,0.4651
67340,2433587,0.4651
67341,1484647,0.465
67342,1059664,0.465
67343,3643345,0.465
67344,662910,0.465
67345,2683277,0.465
67346,2487512,0.4649
67347,122525,0.4649
67348,734157,0.4649
67349,2680836,0.4649
67350,1613222,0.4649
67351,463768,0.4649
67352,2890838,0.4649
67353,3538818,0.4649
67354,1381005,0.4649
67355,2615821,0.4649
67356,1716611,0.4648
67357,299011,0.4648
67358,2429842,0.4648
67359,213214,0.4648
67360,2190827,0.4648
67361,3205828,0.4648
67362,3139522,0.4648
67363,1063872,0.4648
67364,108180,0.4648
67365,2491771,0.4648
67366,550664,0.4648
67367,3415639,0.4648
67368,3376451,0.4648
67369,8419220,0.4648
67370,3127818,0.4648
67371,890072,0.4648
67372,2818756,0.4648
67373,2338475,0.4647
67374,1677628,0.4647
67375,459618,0.4647
67376,2388329,0.4647
67377,2550403,0.4647
67378,1405797,0.4647
67379,2134040,0.4647
67380,837989,0.4647
67381,1186599,0.4647
67382,1131135,0.4647
67383,3166404,0.4647
67384,259132,0.4647
67385,3100830,0.4647
67386,1757566,0.4646
67387,2885937,0.4646
67388,1696853,0.4646
67389,293215,0.4646
67390,1827907,0.4646
67391,3460297,0.4646
67392,1511336,0.4646
67393,3094449,0.4645
67394,1543269,0.4645
67395,1685332,0.4645
67396,1543789,0.4645
67397,704885,0.4645
67398,3522495,0.4645
67399,3193724,0.4644
67400,1048584,0.4644
67401,2951390,0.4644
67402,2245520,0.4644
67403,1961126,0.4644
67404,3203887,0.4644
67405,2780209,0.4644
67406,1684069,0.4644
67407,613530,0.4644
67408,1010535,0.4644
67409,3507130,0.4643
67410,20381,0.4643
67411,3077385,0.4643
67412,2830277,0.4643
67413,3111841,0.4643
67414,231065,0.4643
67415,1377994,0.4643
67416,2229405,0.4643
67417,395857,0.4643
67418,3348058,0.4643
67419,2017443,0.4643
67420,387587,0.4642
67421,392151,0.4642
67422,2102658,0.4642
67423,3212550,0.4642
67424,379823,0.4642
67425,3212804,0.4642
67426,3241052,0.4642
67427,2905548,0.4642
67428,3479021,0.4642
67429,1062027,0.4642
67430,3514912,0.4642
67431,1305531,0.4642
67432,1648160,0.4642
67433,290687,0.4642
67434,29038,0.4641
67435,123571,0.4641
67436,1839844,0.4641
67437,655745,0.4641
67438,3184806,0.4641
67439,1611016,0.4641
67440,233084,0.464
67441,3729603,0.464
67442,2054025,0.464
67443,1929936,0.464
67444,3587537,0.464
67445,3061862,0.464
67446,3370709,0.464
67447,8419169,0.464
67448,2520260,0.464
67449,2083550,0.464
67450,2699543,0.464
67451,3476760,0.464
67452,361597,0.464
67453,233266,0.464
67454,1914278,0.464
67455,3360724,0.464
67456,2202675,0.4639
67457,216352,0.4639
67458,775608,0.4639
67459,1346455,0.4639
67460,3211332,0.4639
67461,1855931,0.4638
67462,3016816,0.4638
67463,2293709,0.4638
67464,8414989,0.4638
67465,2082376,0.4638
67466,3605416,0.4638
67467,2093203,0.4638
67468,2653471,0.4638
67469,440514,0.4638
67470,3671370,0.4638
67471,451868,0.4637
67472,2076419,0.4637
67473,333706,0.4637
67474,3492872,0.4637
67475,1500169,0.4637
67476,3431063,0.4637
67477,8690347,0.4636
67478,2273321,0.4636
67479,2504711,0.4636
67480,3420925,0.4636
67481,3385850,0.4636
67482,2777139,0.4636
67483,1352192,0.4636
67484,3613683,0.4636
67485,2361838,0.4636
67486,1394418,0.4636
67487,642828,0.4635
67488,1733258,0.4635
67489,1150199,0.4635
67490,142130,0.4635
67491,1057313,0.4635
67492,3129305,0.4635
67493,2328251,0.4635
67494,1564227,0.4635
67495,1677745,0.4635
67496,3546333,0.4635
67497,263866,0.4635
67498,2965124,0.4635
67499,1322438,0.4635
67500,2646994,0.4635
67501,6226512,0.4635
67502,1823661,0.4635
67503,372453,0.4634
67504,1469959,0.4634
67505,1190756,0.4634
67506,3491329,0.4634
67507,3608101,0.4634
67508,1992960,0.4634
67509,833714,0.4634
67510,3299819,0.4634
67511,1798939,0.4634
67512,642164,0.4634
67513,3272635,0.4634
67514,915939,0.4634
67515,484299,0.4634
67516,2000865,0.4634
67517,976572,0.4634
67518,3628139,0.4633
67519,2574550,0.4633
67520,346256,0.4633
67521,1913558,0.4633
67522,111128,0.4633
67523,605023,0.4633
67524,2265897,0.4633
67525,3612121,0.4633
67526,2609665,0.4633
67527,2824450,0.4633
67528,2790542,0.4632
67529,271540,0.4632
67530,2533391,0.4632
67531,2945568,0.4632
67532,3443168,0.4632
67533,1967516,0.4632
67534,1759561,0.4632
67535,3229813,0.4632
67536,1839627,0.4631
67537,908606,0.4631
67538,96216,0.4631
67539,589247,0.4631
67540,3505512,0.4631
67541,2319440,0.4631
67542,325733,0.463
67543,1630041,0.463
67544,614984,0.463
67545,957603,0.463
67546,2713254,0.463
67547,1895852,0.463
67548,797545,0.4629
67549,1031276,0.4629
67550,2615634,0.4629
67551,811992,0.4629
67552,2633788,0.4628
67553,2575166,0.4628
67554,1579687,0.4628
67555,2565991,0.4628
67556,966137,0.4628
67557,162708,0.4628
67558,186070,0.4628
67559,3369784,0.4628
67560,1159068,0.4628
67561,3040421,0.4628
67562,2540583,0.4628
67563,3608742,0.4628
67564,2400527,0.4628
67565,1799397,0.4627
67566,3389134,0.4627
67567,33535,0.4627
67568,1949132,0.4627
67569,823350,0.4627
67570,3276921,0.4627
67571,1507309,0.4627
67572,246365,0.4626
67573,3212424,0.4626
67574,393935,0.4626
67575,2703028,0.4625
67576,2547445,0.4625
67577,500374,0.4625
67578,2283221,0.4625
67579,775691,0.4625
67580,810917,0.4625
67581,3147947,0.4625
67582,3603178,0.4625
67583,3008175,0.4625
67584,2449425,0.4625
67585,2732088,0.4625
67586,1917796,0.4625
67587,1369254,0.4625
67588,1483811,0.4625
67589,52436,0.4625
67590,3506825,0.4625
67591,2680761,0.4625
67592,1014170,0.4624
67593,2053574,0.4624
67594,1189474,0.4624
67595,1948967,0.4624
67596,2551300,0.4624
67597,2662949,0.4624
67598,3289682,0.4624
67599,1498290,0.4624
67600,3602608,0.4624
67601,220011,0.4623
67602,401075,0.4623
67603,183050,0.4623
67604,3342499,0.4623
67605,1880323,0.4623
67606,2320965,0.4623
67607,1190516,0.4623
67608,2167066,0.4622
67609,2942515,0.4622
67610,800860,0.4622
67611,2189014,0.4622
67612,2405873,0.4622
67613,1996106,0.4622
67614,2364938,0.4622
67615,2384679,0.4621
67616,1284438,0.4621
67617,57799,0.4621
67618,1637706,0.462
67619,3415153,0.462
67620,2043269,0.462
67621,486538,0.462
67622,2763170,0.462
67623,3720031,0.462
67624,995081,0.462
67625,2479599,0.4619
67626,639625,0.4619
67627,850241,0.4619
67628,3271820,0.4619
67629,123538,0.4618
67630,8418701,0.4618
67631,3605396,0.4618
67632,2466516,0.4618
67633,8418628,0.4618
67634,8414551,0.4618
67635,1350726,0.4618
67636,6836123,0.4618
67637,5797935,0.4618
67638,6892214,0.4618
67639,1589776,0.4618
67640,1076348,0.4618
67641,1389993,0.4618
67642,761752,0.4618
67643,1973323,0.4618
67644,3487196,0.4618
67645,845592,0.4618
67646,620299,0.4618
67647,8418671,0.4618
67648,928319,0.4618
67649,8418513,0.4618
67650,904903,0.4618
67651,1574819,0.4618
67652,2501282,0.4618
67653,3143884,0.4618
67654,2974284,0.4618
67655,4966691,0.4618
67656,1414026,0.4618
67657,2341277,0.4618
67658,190052,0.4618
67659,6504006,0.4618
67660,2206907,0.4617
67661,406724,0.4617
67662,2407509,0.4617
67663,1727705,0.4617
67664,289645,0.4617
67665,1178636,0.4617
67666,3336718,0.4617
67667,1639211,0.4617
67668,1797407,0.4617
67669,1674400,0.4617
67670,2713457,0.4617
67671,2414504,0.4617
67672,2521777,0.4616
67673,1970467,0.4616
67674,2956132,0.4616
67675,741081,0.4616
67676,1914178,0.4616
67677,2676638,0.4616
67678,1195446,0.4616
67679,2399534,0.4616
67680,3451118,0.4616
67681,1367466,0.4615
67682,3318891,0.4615
67683,2492055,0.4615
67684,1964351,0.4615
67685,2407965,0.4615
67686,3582468,0.4615
67687,848384,0.4614
67688,505567,0.4614
67689,2972587,0.4614
67690,47743,0.4614
67691,247984,0.4614
67692,1003936,0.4614
67693,496882,0.4614
67694,3342234,0.4614
67695,3317989,0.4614
67696,2712635,0.4614
67697,3321958,0.4614
67698,379399,0.4614
67699,1129060,0.4613
67700,300253,0.4613
67701,3066523,0.4613
67702,1229623,0.4613
67703,1060306,0.4613
67704,3329729,0.4613
67705,1148049,0.4613
67706,1711491,0.4613
67707,3376357,0.4613
67708,1221876,0.4613
67709,90866,0.4613
67710,2964929,0.4613
67711,3182049,0.4613
67712,75530,0.4612
67713,1480431,0.4612
67714,2868652,0.4612
67715,1642010,0.4612
67716,563079,0.4612
67717,2620978,0.4611
67718,3626514,0.4611
67719,671240,0.4611
67720,2409269,0.4611
67721,186097,0.4611
67722,3216044,0.4611
67723,1322834,0.4611
67724,2282379,0.4611
67725,2093281,0.4611
67726,991440,0.4611
67727,159298,0.4611
67728,2540872,0.461
67729,3323751,0.461
67730,3608946,0.461
67731,1471438,0.461
67732,791927,0.461
67733,480560,0.461
67734,1370594,0.461
67735,3119686,0.461
67736,3634559,0.461
67737,180989,0.461
67738,3149789,0.461
67739,8418282,0.461
67740,275839,0.461
67741,996777,0.461
67742,3635037,0.461
67743,3139575,0.461
67744,596588,0.461
67745,1218520,0.461
67746,2709052,0.461
67747,3288357,0.461
67748,1432539,0.461
67749,856594,0.461
67750,370728,0.461
67751,3078451,0.461
67752,954996,0.461
67753,199801,0.461
67754,3046139,0.4609
67755,599234,0.4609
67756,3308648,0.4609
67757,2323647,0.4609
67758,171953,0.4609
67759,154202,0.4609
67760,3201517,0.4609
67761,1500376,0.4609
67762,3417635,0.4609
67763,2633551,0.4609
67764,1812983,0.4609
67765,3251659,0.4609
67766,3617617,0.4608
67767,1401915,0.4608
67768,627915,0.4608
67769,2763134,0.4608
67770,1675458,0.4608
67771,815023,0.4608
67772,1017177,0.4608
67773,2695802,0.4608
67774,2594514,0.4608
67775,3301657,0.4608
67776,1295204,0.4607
67777,3542453,0.4607
67778,2465102,0.4607
67779,1161753,0.4607
67780,3006655,0.4607
67781,3149804,0.4607
67782,146311,0.4607
67783,2444803,0.4607
67784,68022,0.4607
67785,884176,0.4607
67786,3079698,0.4606
67787,3161352,0.4606
67788,3067918,0.4606
67789,2883350,0.4606
67790,2816988,0.4606
67791,3223118,0.4606
67792,3405616,0.4606
67793,1487356,0.4605
67794,2528247,0.4605
67795,1448401,0.4605
67796,3394050,0.4605
67797,3747027,0.4605
67798,2389423,0.4605
67799,792127,0.4605
67800,496899,0.4604
67801,1018791,0.4604
67802,6934593,0.4604
67803,3758751,0.4604
67804,1192411,0.4604
67805,2055178,0.4604
67806,1597315,0.4603
67807,2319211,0.4603
67808,2094185,0.4603
67809,3353112,0.4603
67810,284140,0.4603
67811,2582961,0.4603
67812,2277625,0.4603
67813,280369,0.4603
67814,1246167,0.4603
67815,2815801,0.4603
67816,1886491,0.4603
67817,2967485,0.4603
67818,1320946,0.4603
67819,561378,0.4603
67820,429080,0.4603
67821,823932,0.4603
67822,431980,0.4602
67823,3215513,0.4602
67824,1094489,0.4602
67825,1743055,0.4602
67826,1955737,0.4602
67827,1829736,0.4602
67828,109997,0.4602
67829,3290665,0.4602
67830,1693641,0.4602
67831,1758104,0.4602
67832,2518048,0.4602
67833,536271,0.4602
67834,847286,0.4601
67835,1075672,0.4601
67836,3586408,0.46
67837,3433438,0.46
67838,1093134,0.46
67839,1573063,0.46
67840,2288505,0.46
67841,1168290,0.46
67842,868564,0.46
67843,1993948,0.46
67844,878207,0.4599
67845,1442060,0.4599
67846,154461,0.4599
67847,911944,0.4599
67848,1494246,0.4599
67849,3022071,0.4599
67850,2982310,0.4599
67851,1891865,0.4599
67852,1187850,0.4599
67853,1259328,0.4598
67854,1882770,0.4598
67855,1218129,0.4598
67856,3125357,0.4598
67857,728848,0.4598
67858,707596,0.4598
67859,690496,0.4598
67860,2023563,0.4598
67861,1757203,0.4598
67862,1622141,0.4598
67863,1301553,0.4598
67864,1691836,0.4598
67865,2357760,0.4598
67866,174109,0.4597
67867,1211523,0.4597
67868,2732936,0.4597
67869,1154636,0.4597
67870,3281163,0.4597
67871,505901,0.4597
67872,1705273,0.4597
67873,1425237,0.4597
67874,2860827,0.4597
67875,420450,0.4597
67876,1672776,0.4596
67877,692559,0.4596
67878,2354518,0.4596
67879,1419994,0.4596
67880,636293,0.4596
67881,641090,0.4596
67882,321153,0.4596
67883,2086632,0.4596
67884,3662426,0.4596
67885,1508330,0.4596
67886,1498152,0.4596
67887,998525,0.4596
67888,2545985,0.4596
67889,865021,0.4596
67890,1359501,0.4596
67891,1575981,0.4596
67892,1857522,0.4596
67893,3609849,0.4595
67894,161972,0.4595
67895,1630817,0.4595
67896,2950895,0.4595
67897,1462435,0.4595
67898,2397647,0.4595
67899,3138308,0.4595
67900,1604282,0.4595
67901,1614436,0.4595
67902,8634456,0.4595
67903,675477,0.4595
67904,1995988,0.4595
67905,2737373,0.4595
67906,3181504,0.4594
67907,3315333,0.4594
67908,3183661,0.4594
67909,3114111,0.4594
67910,1817473,0.4594
67911,1028884,0.4594
67912,2846141,0.4594
67913,2934810,0.4594
67914,1313142,0.4594
67915,1773946,0.4594
67916,900974,0.4593
67917,3286112,0.4593
67918,2390537,0.4593
67919,2073279,0.4593
67920,1178080,0.4593
67921,2180894,0.4593
67922,2143642,0.4593
67923,1271134,0.4593
67924,2946747,0.4592
67925,1907521,0.4592
67926,457530,0.4592
67927,135467,0.4592
67928,3312225,0.4592
67929,3502733,0.4592
67930,1350932,0.4592
67931,1680124,0.4592
67932,193686,0.4591
67933,1484968,0.4591
67934,914789,0.4591
67935,222146,0.4591
67936,2095615,0.4591
67937,1138357,0.4591
67938,1893514,0.4591
67939,587026,0.4591
67940,969516,0.4591
67941,2454505,0.4591
67942,3583772,0.4591
67943,1546096,0.459
67944,2864418,0.459
67945,6552942,0.459
67946,899871,0.459
67947,239419,0.459
67948,2070287,0.459
67949,733574,0.459
67950,2530769,0.459
67951,2722013,0.459
67952,2376888,0.459
67953,1865102,0.459
67954,2174718,0.459
67955,3130871,0.459
67956,1066936,0.459
67957,959621,0.459
67958,761805,0.4589
67959,1335611,0.4589
67960,1905228,0.4589
67961,2973580,0.4589
67962,3558950,0.4589
67963,3542685,0.4589
67964,1136485,0.4589
67965,1342594,0.4589
67966,1356607,0.4589
67967,159356,0.4588
67968,1665241,0.4588
67969,2069552,0.4588
67970,3019972,0.4588
67971,1467220,0.4588
67972,624844,0.4588
67973,3031688,0.4588
67974,691218,0.4588
67975,1649109,0.4588
67976,1961491,0.4588
67977,533640,0.4588
67978,878980,0.4588
67979,8417685,0.4588
67980,2432157,0.4588
67981,3143462,0.4588
67982,251665,0.4588
67983,3292911,0.4588
67984,2700576,0.4588
67985,3679071,0.4588
67986,8416801,0.4588
67987,925392,0.4588
67988,2123965,0.4588
67989,5114917,0.4588
67990,2329404,0.4588
67991,1314545,0.4588
67992,526708,0.4588
67993,2279643,0.4588
67994,61867,0.4588
67995,1922328,0.4588
67996,550241,0.4588
67997,1846904,0.4588
67998,563709,0.4587
67999,136413,0.4587
68000,6740084,0.4587
68001,1921012,0.4587
68002,1466763,0.4587
68003,2492552,0.4587
68004,973688,0.4587
68005,1197449,0.4587
68006,2147904,0.4587
68007,1429507,0.4587
68008,2780147,0.4587
68009,276691,0.4587
68010,2514694,0.4587
68011,1464627,0.4586
68012,1110075,0.4586
68013,2038310,0.4586
68014,1221514,0.4586
68015,476864,0.4586
68016,1079240,0.4586
68017,2590306,0.4586
68018,3368577,0.4586
68019,3157994,0.4585
68020,3599900,0.4585
68021,1415236,0.4585
68022,3324543,0.4585
68023,1024261,0.4585
68024,509225,0.4585
68025,2519227,0.4585
68026,1911468,0.4585
68027,1414924,0.4585
68028,3143649,0.4585
68029,1603673,0.4585
68030,2025377,0.4585
68031,3152626,0.4585
68032,446663,0.4584
68033,1645345,0.4584
68034,2662555,0.4584
68035,3113665,0.4584
68036,2523544,0.4584
68037,3522741,0.4584
68038,2564109,0.4584
68039,1995455,0.4584
68040,751690,0.4583
68041,135817,0.4583
68042,1689669,0.4583
68043,3659439,0.4583
68044,1114117,0.4583
68045,1873284,0.4583
68046,3451567,0.4583
68047,345933,0.4583
68048,236765,0.4583
68049,2071641,0.4583
68050,2349093,0.4583
68051,765605,0.4583
68052,1345199,0.4583
68053,2349121,0.4583
68054,637989,0.4583
68055,887280,0.4583
68056,2515652,0.4582
68057,3035391,0.4582
68058,786008,0.4582
68059,2093429,0.4582
68060,2624159,0.4582
68061,371281,0.4582
68062,3236080,0.4582
68063,3125480,0.4582
68064,3314504,0.4582
68065,65066,0.4581
68066,3583918,0.4581
68067,3197903,0.4581
68068,3372412,0.4581
68069,9691,0.4581
68070,1808623,0.4581
68071,3278906,0.4581
68072,495978,0.458
68073,8377845,0.458
68074,706792,0.458
68075,1343002,0.458
68076,2012337,0.458
68077,2996146,0.458
68078,847418,0.458
68079,799225,0.458
68080,3160608,0.458
68081,3234851,0.458
68082,8417500,0.458
68083,88842,0.458
68084,214573,0.458
68085,2533160,0.458
68086,1297722,0.458
68087,3520336,0.458
68088,158271,0.458
68089,720987,0.4579
68090,1206884,0.4579
68091,717544,0.4579
68092,1628222,0.4579
68093,1933029,0.4579
68094,1512434,0.4579
68095,3049466,0.4579
68096,2585926,0.4579
68097,948063,0.4579
68098,2433830,0.4579
68099,3311621,0.4579
68100,3445167,0.4579
68101,1120328,0.4579
68102,2327378,0.4579
68103,693957,0.4579
68104,3684515,0.4579
68105,360533,0.4579
68106,3293897,0.4579
68107,151528,0.4579
68108,2832485,0.4578
68109,2489087,0.4578
68110,3339204,0.4578
68111,1902514,0.4578
68112,949055,0.4578
68113,408994,0.4578
68114,1658683,0.4578
68115,2752852,0.4578
68116,2040862,0.4578
68117,3239297,0.4577
68118,1852521,0.4577
68119,1106576,0.4577
68120,3112404,0.4577
68121,1044101,0.4577
68122,836002,0.4577
68123,1013700,0.4577
68124,252512,0.4577
68125,1599709,0.4577
68126,457581,0.4577
68127,1392710,0.4577
68128,2433554,0.4576
68129,681725,0.4576
68130,2439850,0.4576
68131,1185626,0.4576
68132,3472987,0.4576
68133,2988242,0.4576
68134,3626659,0.4575
68135,3142831,0.4575
68136,2844451,0.4575
68137,3207921,0.4575
68138,553041,0.4575
68139,1738716,0.4575
68140,3729997,0.4575
68141,3021779,0.4575
68142,1388080,0.4575
68143,3133564,0.4574
68144,1912747,0.4574
68145,1200828,0.4574
68146,321018,0.4574
68147,1915088,0.4574
68148,3231399,0.4574
68149,2863946,0.4574
68150,3394720,0.4574
68151,2860208,0.4574
68152,1081181,0.4574
68153,2670423,0.4574
68154,7326108,0.4573
68155,2031071,0.4573
68156,2662263,0.4573
68157,1025691,0.4573
68158,2160758,0.4573
68159,1734765,0.4573
68160,3471727,0.4573
68161,1072651,0.4573
68162,128153,0.4573
68163,3736225,0.4573
68164,3182972,0.4573
68165,8417274,0.4573
68166,355886,0.4573
68167,3633241,0.4572
68168,3282754,0.4572
68169,1545416,0.4572
68170,168097,0.4572
68171,989029,0.4572
68172,1867951,0.4572
68173,3089950,0.4572
68174,1160016,0.4572
68175,3077858,0.4572
68176,523458,0.4572
68177,2972518,0.4572
68178,419748,0.4572
68179,619283,0.4572
68180,3532024,0.4571
68181,821562,0.4571
68182,1054377,0.4571
68183,4789368,0.4571
68184,423256,0.4571
68185,74545,0.4571
68186,973727,0.4571
68187,2876408,0.4571
68188,2093797,0.457
68189,682521,0.457
68190,1308571,0.457
68191,402275,0.457
68192,765541,0.457
68193,3258825,0.457
68194,468932,0.457
68195,2776108,0.457
68196,3065552,0.457
68197,1865018,0.4569
68198,1906953,0.4569
68199,398843,0.4569
68200,1050901,0.4569
68201,1945902,0.4569
68202,6889799,0.4569
68203,981213,0.4569
68204,3051347,0.4569
68205,3599402,0.4569
68206,538265,0.4569
68207,1511036,0.4569
68208,988853,0.4568
68209,2822206,0.4568
68210,1064455,0.4568
68211,2871386,0.4568
68212,2234036,0.4568
68213,567537,0.4568
68214,2196799,0.4567
68215,1591933,0.4567
68216,627710,0.4567
68217,2583903,0.4567
68218,2314357,0.4567
68219,3189157,0.4566
68220,3131188,0.4566
68221,1185078,0.4566
68222,525331,0.4566
68223,2402549,0.4566
68224,154842,0.4566
68225,2215487,0.4565
68226,8416892,0.4565
68227,2280376,0.4565
68228,2284573,0.4565
68229,1112890,0.4565
68230,236186,0.4565
68231,1499288,0.4565
68232,2356906,0.4565
68233,2993239,0.4565
68234,8417099,0.4565
68235,3254374,0.4565
68236,3301304,0.4565
68237,2056474,0.4565
68238,3139207,0.4565
68239,2672970,0.4565
68240,1301826,0.4565
68241,61768,0.4565
68242,8416909,0.4565
68243,1259801,0.4565
68244,5235186,0.4565
68245,1575934,0.4565
68246,1531471,0.4565
68247,3160300,0.4565
