,id,score
81216,2439291,0.3589
81217,2083122,0.3589
81218,2770548,0.3589
81219,906630,0.3589
81220,1545999,0.3589
81221,889205,0.3589
81222,107864,0.3589
81223,1912163,0.3588
81224,1106372,0.3588
81225,3748105,0.3588
81226,929100,0.3588
81227,2435199,0.3588
81228,1736701,0.3588
81229,2699995,0.3587
81230,2362419,0.3587
81231,3277438,0.3587
81232,2995074,0.3587
81233,2274252,0.3587
81234,1065288,0.3587
81235,494290,0.3587
81236,2806521,0.3587
81237,2735396,0.3587
81238,77368,0.3587
81239,3118928,0.3586
81240,982099,0.3586
81241,2787788,0.3586
81242,3349505,0.3586
81243,2521161,0.3586
81244,2921962,0.3586
81245,2969860,0.3586
81246,1851351,0.3586
81247,1002653,0.3586
81248,2349521,0.3586
81249,90748,0.3586
81250,2447996,0.3585
81251,6926219,0.3585
81252,2463508,0.3585
81253,2506474,0.3585
81254,1165528,0.3585
81255,1015402,0.3585
81256,582358,0.3585
81257,2905926,0.3585
81258,951450,0.3584
81259,5570939,0.3584
81260,3134895,0.3584
81261,2880858,0.3584
81262,1419512,0.3584
81263,2357096,0.3584
81264,2353135,0.3584
81265,134348,0.3583
81266,2086761,0.3583
81267,2495241,0.3583
81268,2237222,0.3583
81269,2473293,0.3583
81270,2794345,0.3583
81271,3552234,0.3583
81272,2551833,0.3583
81273,3631968,0.3583
81274,2981449,0.3583
81275,1185382,0.3583
81276,1963945,0.3583
81277,822069,0.3583
81278,2632301,0.3582
81279,2980063,0.3582
81280,881442,0.3582
81281,1783834,0.3582
81282,1804609,0.3582
81283,2711890,0.3582
81284,3797578,0.3582
81285,1968238,0.3582
81286,493142,0.3582
81287,295350,0.3581
81288,2857518,0.3581
81289,170096,0.3581
81290,1666636,0.3581
81291,2315030,0.3581
81292,1363656,0.3581
81293,3604222,0.3581
81294,3665429,0.3581
81295,3392296,0.3581
81296,1593891,0.3581
81297,2847849,0.3581
81298,2415541,0.3581
81299,1411965,0.358
81300,2516162,0.358
81301,5882340,0.358
81302,1094128,0.358
81303,8630013,0.358
81304,2493100,0.358
81305,2534912,0.358
81306,437009,0.358
81307,635640,0.358
81308,3474012,0.358
81309,3541426,0.358
81310,3139345,0.358
81311,561052,0.3579
81312,2717564,0.3579
81313,627585,0.3579
81314,1081056,0.3579
81315,1967916,0.3579
81316,1726461,0.3579
81317,2525872,0.3579
81318,2075754,0.3579
81319,6386041,0.3579
81320,8675809,0.3579
81321,3620199,0.3578
81322,3595074,0.3578
81323,1172323,0.3578
81324,3543973,0.3578
81325,1308134,0.3578
81326,1166887,0.3578
81327,1611050,0.3577
81328,961332,0.3577
81329,1904322,0.3577
81330,908002,0.3577
81331,2161426,0.3576
81332,648858,0.3576
81333,3309620,0.3576
81334,2006650,0.3576
81335,3186581,0.3576
81336,378507,0.3576
81337,1252458,0.3576
81338,628789,0.3576
81339,3170021,0.3576
81340,275046,0.3576
81341,248833,0.3576
81342,2709232,0.3576
81343,3493025,0.3576
81344,3200676,0.3576
81345,875754,0.3576
81346,1661684,0.3576
81347,622032,0.3576
81348,211588,0.3576
81349,8677069,0.3576
81350,7646040,0.3576
81351,1447415,0.3576
81352,2621341,0.3575
81353,1114705,0.3575
81354,8555209,0.3575
81355,412963,0.3575
81356,1402246,0.3575
81357,2612349,0.3575
81358,2016621,0.3575
81359,1581251,0.3575
81360,160925,0.3574
81361,2772697,0.3574
81362,642363,0.3574
81363,3075713,0.3574
81364,2632465,0.3574
81365,470144,0.3573
81366,1209187,0.3573
81367,2397577,0.3573
81368,2361320,0.3573
81369,1462015,0.3573
81370,2906385,0.3572
81371,822075,0.3572
81372,3057833,0.3572
81373,1017938,0.3572
81374,555453,0.3572
81375,3685469,0.3572
81376,23810,0.3571
81377,766480,0.3571
81378,508061,0.3571
81379,8629678,0.3571
81380,3359355,0.3571
81381,2837394,0.3571
81382,753209,0.3571
81383,1573154,0.3571
81384,1469450,0.3571
81385,2340944,0.357
81386,1526596,0.357
81387,540750,0.357
81388,2198638,0.357
81389,536596,0.3569
81390,3124529,0.3569
81391,1198686,0.3569
81392,1254610,0.3569
81393,912373,0.3569
81394,3301444,0.3569
81395,114474,0.3569
81396,2364917,0.3569
81397,955808,0.3569
81398,429487,0.3569
81399,2205976,0.3569
81400,508560,0.3569
81401,68173,0.3568
81402,3668905,0.3568
81403,2330529,0.3568
81404,5697860,0.3568
81405,3353000,0.3568
81406,839640,0.3568
81407,2154627,0.3568
81408,2774843,0.3568
81409,255249,0.3567
81410,1672857,0.3567
81411,1839425,0.3567
81412,136721,0.3567
81413,1430813,0.3567
81414,788664,0.3567
81415,2135866,0.3567
81416,7132846,0.3567
81417,76460,0.3566
81418,1513541,0.3566
81419,2627730,0.3566
81420,3459965,0.3566
81421,2866292,0.3566
81422,2274515,0.3566
81423,2849410,0.3566
81424,2455134,0.3566
81425,6986893,0.3566
81426,3687972,0.3566
81427,1080685,0.3565
81428,1612214,0.3565
81429,2063813,0.3565
81430,2068242,0.3565
81431,8630603,0.3565
81432,2549826,0.3565
81433,8630488,0.3565
81434,2916772,0.3565
81435,2610615,0.3565
81436,8630574,0.3565
81437,71163,0.3565
81438,8630578,0.3565
81439,469127,0.3565
81440,2162247,0.3565
81441,8630585,0.3565
81442,794879,0.3565
81443,8630476,0.3565
81444,1281939,0.3565
81445,4730068,0.3564
81446,1085583,0.3564
81447,1874341,0.3564
81448,3554726,0.3564
81449,2447323,0.3564
81450,1162991,0.3564
81451,7550393,0.3564
81452,1173013,0.3564
81453,2938355,0.3563
81454,2086437,0.3563
81455,758144,0.3563
81456,1195448,0.3563
81457,3014596,0.3562
81458,1318690,0.3562
81459,2244544,0.3562
81460,397571,0.3562
81461,2032130,0.3562
81462,731171,0.3562
81463,2153377,0.3562
81464,723168,0.3562
81465,4562373,0.3562
81466,295600,0.3562
81467,563672,0.3561
81468,2065476,0.3561
81469,922891,0.3561
81470,1571141,0.3561
81471,2722033,0.3561
81472,2587890,0.3561
81473,308029,0.3561
81474,1672984,0.3561
81475,3444446,0.356
81476,1173667,0.356
81477,2922325,0.356
81478,964854,0.356
81479,2495573,0.356
81480,514391,0.356
81481,2232310,0.356
81482,3328040,0.356
81483,3644885,0.356
81484,2169541,0.3559
81485,160719,0.3559
81486,2683947,0.3558
81487,3537193,0.3558
81488,8630325,0.3558
81489,2131828,0.3558
81490,3507010,0.3558
81491,1932165,0.3558
81492,1239819,0.3558
81493,1919887,0.3558
81494,3531863,0.3558
81495,2943167,0.3558
81496,3709181,0.3558
81497,1795574,0.3557
81498,2391445,0.3557
81499,2798015,0.3557
81500,2479201,0.3557
81501,8073628,0.3557
81502,2418362,0.3556
81503,2364387,0.3556
81504,435917,0.3556
81505,581797,0.3556
81506,13012,0.3556
81507,2804607,0.3556
81508,2973194,0.3556
81509,4724621,0.3556
81510,3135599,0.3556
81511,1971040,0.3556
81512,2423913,0.3556
81513,2664093,0.3556
81514,1443342,0.3556
81515,2833969,0.3556
81516,1082483,0.3555
81517,8218974,0.3555
81518,1518670,0.3555
81519,2493527,0.3555
81520,860470,0.3555
81521,6949807,0.3554
81522,1506955,0.3554
81523,1647422,0.3554
81524,1907916,0.3554
81525,1348188,0.3554
81526,799598,0.3554
81527,714937,0.3554
81528,3102022,0.3554
81529,88257,0.3553
81530,3061458,0.3553
81531,2524013,0.3553
81532,611442,0.3553
81533,2446603,0.3553
81534,1114209,0.3553
81535,1912171,0.3553
81536,168635,0.3553
81537,1255244,0.3553
81538,225069,0.3552
81539,3476035,0.3552
81540,2630615,0.3552
81541,3660199,0.3552
81542,2516506,0.3552
81543,6751737,0.3552
81544,3454784,0.3552
81545,197772,0.3552
81546,788649,0.3552
81547,2584894,0.3552
81548,5688942,0.3552
81549,3609103,0.3551
81550,1505261,0.3551
81551,8630002,0.3551
81552,715258,0.3551
81553,3204485,0.3551
81554,3455384,0.3551
81555,1105224,0.3551
81556,1396001,0.3551
81557,8629953,0.3551
81558,8629993,0.3551
81559,1835355,0.3551
81560,684320,0.3551
81561,2356535,0.3551
81562,1512888,0.3551
81563,2462883,0.3551
81564,54454,0.3551
81565,8630028,0.3551
81566,8630005,0.3551
81567,3396643,0.3551
81568,8629976,0.3551
81569,8629964,0.3551
81570,8665277,0.3551
81571,3024333,0.3551
81572,1874786,0.3551
81573,3080303,0.3551
81574,8629988,0.3551
81575,1573667,0.355
81576,606934,0.355
81577,1112638,0.355
81578,6623160,0.355
81579,798051,0.3549
81580,2218199,0.3549
81581,3236013,0.3549
81582,2390802,0.3549
81583,194161,0.3549
81584,720405,0.3549
81585,3318653,0.3549
81586,1620644,0.3549
81587,122486,0.3549
81588,2059029,0.3549
81589,1165070,0.3549
81590,1184704,0.3549
81591,2730357,0.3549
81592,1650197,0.3549
81593,643134,0.3549
81594,1884077,0.3549
81595,2616649,0.3549
81596,114376,0.3549
81597,2995614,0.3549
81598,1305317,0.3548
81599,1797833,0.3548
81600,2600334,0.3548
81601,2807108,0.3548
81602,369702,0.3548
81603,1475935,0.3548
81604,894534,0.3548
81605,878560,0.3547
81606,75361,0.3547
81607,3726964,0.3547
81608,2714146,0.3547
81609,1962344,0.3547
81610,1200198,0.3547
81611,2323245,0.3547
81612,1635724,0.3547
81613,2753110,0.3547
81614,1324752,0.3546
81615,2505252,0.3546
81616,3205275,0.3546
81617,622959,0.3546
81618,1491256,0.3546
81619,2428368,0.3546
81620,1000781,0.3546
81621,610306,0.3546
81622,8629937,0.3546
81623,2479074,0.3546
81624,470440,0.3546
81625,8046431,0.3545
81626,2721801,0.3545
81627,1227021,0.3545
81628,3595056,0.3545
81629,654494,0.3545
81630,1435254,0.3545
81631,2727612,0.3544
81632,8629670,0.3544
81633,2715548,0.3544
81634,3053782,0.3544
81635,8629625,0.3544
81636,2062910,0.3544
81637,2943939,0.3544
81638,787697,0.3544
81639,8629667,0.3544
81640,8629629,0.3544
81641,3542498,0.3544
81642,2527116,0.3544
81643,1642305,0.3544
81644,8629673,0.3544
81645,2814902,0.3544
81646,8629662,0.3544
81647,748570,0.3543
81648,3350933,0.3543
81649,75332,0.3543
81650,101195,0.3543
81651,2822861,0.3543
81652,1050058,0.3542
81653,843078,0.3542
81654,2346322,0.3542
81655,1105083,0.3542
81656,3128681,0.3542
81657,2559471,0.3542
81658,3178340,0.3542
81659,1781667,0.3542
81660,2243518,0.3542
81661,348241,0.3542
81662,2710876,0.3542
81663,915280,0.3542
81664,3048479,0.3542
81665,2542769,0.3542
81666,2351371,0.3542
81667,1946,0.3542
81668,2331327,0.3542
81669,2874395,0.3542
81670,560080,0.3541
81671,2622719,0.3541
81672,2416043,0.3541
81673,1112119,0.3541
81674,2001338,0.3541
81675,41887,0.3541
81676,73602,0.354
81677,2709314,0.354
81678,1223826,0.354
81679,2847965,0.354
81680,396314,0.354
81681,2881473,0.354
81682,2210141,0.354
81683,22235,0.354
81684,3646965,0.354
81685,1039260,0.354
81686,3663382,0.354
81687,2372763,0.3539
81688,1227426,0.3539
81689,3114128,0.3539
81690,2868079,0.3539
81691,2129360,0.3539
81692,1496862,0.3539
81693,1770481,0.3539
81694,3362098,0.3539
81695,3036539,0.3539
81696,3704313,0.3538
81697,3455744,0.3538
81698,8671471,0.3538
81699,1735193,0.3538
81700,472615,0.3538
81701,1235942,0.3538
81702,2061261,0.3537
81703,2052767,0.3537
81704,2673719,0.3537
81705,331223,0.3537
81706,2084656,0.3537
81707,360651,0.3536
81708,501424,0.3536
81709,3716578,0.3536
81710,542799,0.3536
81711,2891260,0.3536
81712,3341960,0.3536
81713,2424612,0.3536
81714,791677,0.3535
81715,516023,0.3535
81716,3299088,0.3535
81717,48737,0.3535
81718,104820,0.3535
81719,3572415,0.3535
81720,2957017,0.3535
81721,352750,0.3535
81722,1934235,0.3535
81723,349157,0.3535
81724,1348115,0.3535
81725,1785194,0.3535
81726,1551030,0.3534
81727,2990483,0.3534
81728,3064951,0.3534
81729,1133623,0.3534
81730,3605086,0.3534
81731,3543246,0.3533
81732,134445,0.3533
81733,21717,0.3533
81734,767330,0.3533
81735,2725347,0.3533
81736,2029616,0.3533
81737,664067,0.3533
81738,2699200,0.3533
81739,3214390,0.3533
81740,1632743,0.3533
81741,974406,0.3532
81742,2103111,0.3532
81743,608940,0.3532
81744,3754850,0.3531
81745,3564202,0.3531
81746,3458298,0.3531
81747,1436968,0.3531
81748,1053378,0.3531
81749,3759965,0.353
81750,2657876,0.353
81751,3116605,0.353
81752,2561491,0.353
81753,1996670,0.353
81754,1750312,0.353
81755,1870564,0.353
81756,1958072,0.353
81757,1625697,0.353
81758,313852,0.353
81759,703560,0.353
81760,8629264,0.353
81761,3219676,0.3529
81762,1318041,0.3529
81763,1402354,0.3529
81764,3556263,0.3529
81765,1092916,0.3529
81766,2246977,0.3528
81767,2785037,0.3528
81768,968459,0.3528
81769,1964813,0.3528
81770,3335032,0.3528
81771,209916,0.3528
81772,1847688,0.3528
81773,2981081,0.3528
81774,7627753,0.3528
81775,2214083,0.3528
81776,2070707,0.3528
81777,1420453,0.3528
81778,1302061,0.3528
81779,2905247,0.3528
81780,3129083,0.3528
81781,3721668,0.3528
81782,2076,0.3528
81783,2499198,0.3528
81784,1971300,0.3528
81785,1920640,0.3528
81786,2121380,0.3528
81787,2871108,0.3528
81788,901373,0.3527
81789,1182020,0.3527
81790,2084707,0.3527
81791,1262466,0.3527
81792,2036774,0.3527
81793,3320106,0.3526
81794,922496,0.3526
81795,3146708,0.3526
81796,7596468,0.3526
81797,2601382,0.3526
81798,1511608,0.3526
81799,8344910,0.3525
81800,2411061,0.3525
81801,1675114,0.3525
81802,3456348,0.3525
81803,2544054,0.3525
81804,2505272,0.3525
81805,7536406,0.3525
81806,831436,0.3525
81807,2863568,0.3524
81808,841809,0.3524
81809,418928,0.3524
81810,599443,0.3524
81811,1169606,0.3524
81812,3301353,0.3524
81813,1313295,0.3524
81814,3085629,0.3524
81815,3716681,0.3524
81816,697890,0.3524
81817,1229500,0.3524
81818,1699754,0.3523
81819,1730577,0.3523
81820,3483086,0.3523
81821,1065186,0.3523
81822,8672936,0.3522
81823,3012905,0.3522
81824,1205896,0.3522
81825,3648944,0.3522
81826,11283,0.3521
81827,2260989,0.3521
81828,1859520,0.3521
81829,1361104,0.3521
81830,1378741,0.3521
81831,4462471,0.3521
81832,668485,0.3521
81833,555257,0.3521
81834,1253801,0.3521
81835,3366696,0.3521
81836,208500,0.3521
81837,2592051,0.3521
81838,3483783,0.3521
81839,335735,0.3521
81840,231866,0.3521
81841,1822375,0.3521
81842,2364221,0.3521
81843,2891021,0.3521
81844,1411154,0.3521
81845,3191666,0.3521
81846,3595052,0.3521
81847,1720855,0.352
81848,2235853,0.352
81849,554941,0.352
81850,2032338,0.352
81851,88773,0.3519
81852,3332185,0.3519
81853,1601000,0.3518
81854,3704432,0.3518
81855,1119680,0.3518
81856,1777552,0.3518
81857,277910,0.3518
81858,8668913,0.3518
81859,91760,0.3518
81860,2705078,0.3518
81861,3122724,0.3518
81862,444885,0.3517
81863,829392,0.3517
81864,554172,0.3517
81865,3622012,0.3517
81866,1105657,0.3517
81867,2779499,0.3517
81868,3633971,0.3517
81869,186367,0.3517
81870,1915082,0.3517
81871,1439813,0.3517
81872,869095,0.3517
81873,1084397,0.3517
81874,918905,0.3517
81875,757165,0.3517
81876,2748872,0.3517
81877,1337295,0.3517
81878,686444,0.3516
81879,2794317,0.3516
81880,2025216,0.3516
81881,3348120,0.3516
81882,429024,0.3516
81883,2757647,0.3515
81884,890326,0.3515
81885,14073,0.3515
81886,13744,0.3515
81887,492206,0.3515
81888,862899,0.3515
81889,3184109,0.3515
81890,505314,0.3514
81891,3730747,0.3514
81892,3555834,0.3514
81893,732780,0.3514
81894,2576630,0.3514
81895,2942262,0.3514
81896,29007,0.3514
81897,3599637,0.3514
81898,3233706,0.3513
81899,3683132,0.3513
81900,3378886,0.3512
81901,1345294,0.3512
81902,1719661,0.3512
81903,2488523,0.3512
81904,1316219,0.3512
81905,302505,0.3511
81906,1153489,0.3511
81907,2139639,0.3511
81908,6937833,0.3511
81909,1696422,0.3511
81910,2750843,0.3511
81911,612921,0.351
81912,7777804,0.351
81913,2540776,0.351
81914,557542,0.351
81915,1059045,0.351
81916,1815197,0.351
81917,3644811,0.351
81918,631229,0.351
81919,1794965,0.351
81920,3576914,0.351
81921,1977744,0.3509
81922,2416723,0.3509
81923,1560571,0.3508
81924,2761722,0.3508
81925,3633191,0.3508
81926,774218,0.3508
81927,2222647,0.3508
81928,2308928,0.3508
81929,307878,0.3508
81930,8236037,0.3508
81931,3455473,0.3508
81932,7524321,0.3508
81933,182060,0.3508
81934,2672699,0.3508
81935,2256976,0.3508
81936,965829,0.3508
81937,2856180,0.3508
81938,2804460,0.3508
81939,650416,0.3508
81940,1303750,0.3508
81941,3466281,0.3508
81942,1024146,0.3507
81943,1301185,0.3507
81944,71186,0.3507
81945,784352,0.3507
81946,2177434,0.3507
81947,2423690,0.3507
81948,663623,0.3507
81949,3646535,0.3507
81950,3654491,0.3506
81951,3177454,0.3506
81952,2783981,0.3506
81953,735408,0.3505
81954,2829333,0.3505
81955,3607416,0.3505
81956,2883466,0.3505
81957,742397,0.3505
81958,1785941,0.3505
81959,611432,0.3505
81960,3396687,0.3504
81961,2901976,0.3504
81962,2401034,0.3504
81963,1652338,0.3504
81964,1751910,0.3504
81965,2494470,0.3503
81966,1481490,0.3503
81967,3090967,0.3503
81968,3425837,0.3502
81969,1951922,0.3502
81970,3001661,0.3501
81971,1805441,0.3501
81972,663647,0.3501
81973,935389,0.3501
81974,2070699,0.3501
81975,1958295,0.3501
81976,3478330,0.3501
81977,3303389,0.3501
81978,1431998,0.3501
81979,2291901,0.3501
81980,1253537,0.3501
81981,2667117,0.3501
81982,2221835,0.3501
81983,3043811,0.3501
81984,1060085,0.3501
81985,792211,0.3501
81986,1373981,0.3501
81987,1721567,0.35
81988,2453223,0.35
81989,3630571,0.35
81990,665149,0.35
81991,464328,0.35
81992,3320250,0.3499
81993,211359,0.3499
81994,641219,0.3499
81995,2598455,0.3499
81996,1754376,0.3499
81997,1388633,0.3499
81998,187436,0.3499
81999,2852036,0.3498
82000,3206059,0.3498
82001,1557857,0.3498
82002,411285,0.3498
82003,1940190,0.3498
82004,1561945,0.3498
82005,2407045,0.3498
82006,3486779,0.3497
82007,1313039,0.3497
82008,1716494,0.3497
82009,2267693,0.3497
82010,1662905,0.3497
82011,168909,0.3497
82012,2177607,0.3496
82013,3083959,0.3496
82014,7734902,0.3496
82015,2750910,0.3496
82016,2123612,0.3496
82017,2776995,0.3496
82018,382594,0.3496
82019,2321549,0.3496
82020,2968592,0.3496
82021,1123997,0.3495
82022,1262130,0.3495
82023,3027819,0.3495
82024,1940642,0.3495
82025,2320911,0.3495
82026,1938094,0.3494
82027,2456314,0.3494
82028,3166814,0.3494
82029,3399435,0.3494
82030,105219,0.3494
82031,1322002,0.3494
82032,3709956,0.3494
82033,6304526,0.3494
82034,389845,0.3494
82035,2377811,0.3494
82036,3743780,0.3494
82037,1897326,0.3494
82038,343923,0.3494
82039,2249375,0.3492
82040,2071833,0.3492
82041,2032693,0.3492
82042,953446,0.3491
82043,581060,0.3491
82044,2635909,0.3491
82045,2503721,0.3491
82046,2200963,0.349
82047,1658417,0.3489
82048,3436627,0.3489
82049,1497822,0.3489
82050,550290,0.3489
82051,996435,0.3489
82052,3092981,0.3489
82053,847500,0.3488
82054,524511,0.3488
82055,589587,0.3488
82056,2159598,0.3488
82057,631552,0.3488
82058,3142978,0.3488
82059,2660198,0.3487
82060,2764176,0.3487
82061,2624421,0.3487
82062,2858872,0.3487
82063,3595122,0.3487
82064,2628185,0.3487
82065,2320681,0.3487
82066,890487,0.3487
82067,603062,0.3487
82068,3297492,0.3486
82069,488201,0.3486
82070,3256374,0.3486
82071,2921665,0.3486
82072,421530,0.3486
82073,2402110,0.3486
82074,1283021,0.3485
82075,1141795,0.3485
82076,1117158,0.3485
82077,675717,0.3485
82078,3203277,0.3485
82079,3466627,0.3484
82080,1740407,0.3484
82081,959160,0.3484
82082,1679754,0.3484
82083,228278,0.3484
82084,2725571,0.3484
82085,1334863,0.3484
82086,1234903,0.3483
82087,1905498,0.3483
82088,2332465,0.3483
82089,2303873,0.3483
82090,2095737,0.3483
82091,1342651,0.3483
82092,3363849,0.3483
82093,2967825,0.3483
82094,1819362,0.3483
82095,551637,0.3483
82096,838050,0.3482
82097,1506851,0.3482
82098,3201439,0.3482
82099,1545119,0.3482
82100,1773219,0.3482
82101,703207,0.3482
82102,987321,0.3482
82103,1606838,0.3482
82104,3575772,0.3481
82105,2156522,0.348
82106,2279835,0.348
82107,1748655,0.348
82108,1780037,0.348
82109,1418296,0.348
82110,713517,0.348
82111,735241,0.348
82112,1913933,0.348
82113,1138350,0.348
82114,2111678,0.348
82115,1870494,0.348
82116,6224881,0.348
82117,1987207,0.3479
82118,899654,0.3479
82119,75115,0.3479
82120,1704238,0.3479
82121,780747,0.3478
82122,402350,0.3478
82123,966225,0.3478
82124,2048040,0.3477
82125,439060,0.3476
82126,2216396,0.3476
82127,3711509,0.3476
82128,3029693,0.3476
82129,2000344,0.3476
82130,858650,0.3476
82131,420747,0.3476
82132,2805090,0.3475
82133,3422276,0.3475
82134,1369111,0.3475
82135,2288981,0.3475
82136,284058,0.3475
82137,3299831,0.3474
82138,318266,0.3474
82139,3496505,0.3474
82140,6974719,0.3474
82141,2600295,0.3474
82142,1476191,0.3473
82143,3060030,0.3473
82144,3699618,0.3473
82145,4021057,0.3473
82146,940397,0.3473
82147,1069978,0.3473
82148,2129044,0.3473
82149,3537276,0.3473
82150,171609,0.3473
82151,547653,0.3473
82152,2211077,0.3473
82153,497109,0.3473
82154,2330679,0.3473
82155,237802,0.3473
82156,2745684,0.3473
82157,8671331,0.3472
82158,5646564,0.3472
82159,2158927,0.3472
82160,1481811,0.3472
82161,5113364,0.3472
82162,3723530,0.3472
82163,177191,0.3472
82164,166626,0.3472
82165,1514931,0.3472
82166,2575602,0.3472
82167,764138,0.3471
82168,641802,0.3471
82169,2182338,0.3471
82170,3090210,0.3471
82171,3327088,0.3471
82172,2306270,0.347
82173,1495610,0.347
82174,2687064,0.347
82175,2102317,0.347
82176,2396307,0.347
82177,316026,0.3469
82178,1583010,0.3469
82179,3368755,0.3469
82180,2191681,0.3469
82181,8681118,0.3468
82182,1324321,0.3468
82183,1370560,0.3468
82184,1401855,0.3468
82185,1466716,0.3468
82186,2609417,0.3467
82187,2619883,0.3467
82188,2954441,0.3467
82189,2412325,0.3467
82190,3745025,0.3467
82191,1919347,0.3467
82192,14374349,0.3466
82193,2497486,0.3466
82194,674295,0.3466
82195,2058566,0.3466
82196,1570629,0.3466
82197,2439669,0.3466
82198,963918,0.3465
