,id,score
65423,1472636,0.4894
65424,1560326,0.4894
65425,1426344,0.4894
65426,526071,0.4894
65427,2556691,0.4894
65428,2032519,0.4893
65429,331919,0.4893
65430,558905,0.4893
65431,880924,0.4893
65432,1605807,0.4893
65433,770160,0.4893
65434,1381455,0.4893
65435,152641,0.4893
65436,1545003,0.4893
65437,3092465,0.4892
65438,1050939,0.4892
65439,2766916,0.4891
65440,1442307,0.4891
65441,1808115,0.4891
65442,2610056,0.4891
65443,3522288,0.4891
65444,1407089,0.4891
65445,3278964,0.489
65446,1827759,0.489
65447,372089,0.489
65448,3395176,0.489
65449,1154305,0.4889
65450,1313355,0.4889
65451,1391661,0.4889
65452,2967251,0.4889
65453,2933710,0.4889
65454,1556487,0.4889
65455,134012,0.4888
65456,1542329,0.4888
65457,2735531,0.4888
65458,1605284,0.4888
65459,1865268,0.4888
65460,1438132,0.4888
65461,800758,0.4887
65462,2076623,0.4887
65463,2086651,0.4887
65464,1879758,0.4887
65465,452018,0.4887
65466,1778256,0.4887
65467,1680773,0.4887
65468,2990933,0.4886
65469,1377411,0.4886
65470,395563,0.4886
65471,6788031,0.4886
65472,2917133,0.4886
65473,171442,0.4886
65474,1682174,0.4886
65475,141236,0.4886
65476,1223848,0.4886
65477,2916777,0.4886
65478,3337482,0.4885
65479,1464365,0.4885
65480,1202498,0.4884
65481,2159052,0.4884
65482,920218,0.4884
65483,1305779,0.4884
65484,3673467,0.4884
65485,1607497,0.4884
65486,3172351,0.4884
65487,107086,0.4884
65488,2256302,0.4883
65489,2937293,0.4883
65490,3349272,0.4883
65491,93288,0.4883
65492,964406,0.4883
65493,1669919,0.4883
65494,908673,0.4883
65495,238843,0.4882
65496,1733578,0.4882
65497,2743133,0.4882
65498,5221701,0.4882
65499,1842251,0.4882
65500,3159730,0.4882
65501,2503879,0.4882
65502,101546,0.4881
65503,2144070,0.4881
65504,1561124,0.4881
65505,1007979,0.4881
65506,217240,0.4881
65507,1065463,0.4881
65508,638650,0.4881
65509,3106783,0.4881
65510,280405,0.488
65511,1354281,0.488
65512,3525052,0.488
65513,1744527,0.488
65514,80828,0.488
65515,2065088,0.488
65516,415706,0.488
65517,2172871,0.488
65518,3654486,0.488
65519,1256290,0.488
65520,610159,0.488
65521,484827,0.488
65522,3592001,0.488
65523,1125477,0.488
65524,1785781,0.488
65525,3276768,0.488
65526,1456085,0.488
65527,3419557,0.4879
65528,1970926,0.4879
65529,802729,0.4879
65530,692618,0.4879
65531,863338,0.4879
65532,649868,0.4878
65533,3621400,0.4878
65534,2743740,0.4878
65535,3347445,0.4878
65536,2232590,0.4878
65537,3462333,0.4878
65538,3169210,0.4878
65539,2907647,0.4878
65540,1511227,0.4877
65541,315448,0.4877
65542,3139219,0.4877
65543,672482,0.4877
65544,439733,0.4877
65545,2899691,0.4877
65546,1617510,0.4877
65547,2971183,0.4877
65548,2139014,0.4877
65549,1815302,0.4877
65550,1185006,0.4876
65551,2643310,0.4876
65552,526332,0.4876
65553,1282535,0.4876
65554,949611,0.4876
65555,3171155,0.4876
65556,2881292,0.4876
65557,1357983,0.4876
65558,2413938,0.4876
65559,178611,0.4876
65560,1288373,0.4876
65561,1094435,0.4875
65562,1321902,0.4875
65563,382574,0.4875
65564,3308615,0.4874
65565,2928888,0.4874
65566,774798,0.4874
65567,2967622,0.4874
65568,3358732,0.4874
65569,2045956,0.4874
65570,1783124,0.4873
65571,6287634,0.4873
65572,460881,0.4873
65573,3447617,0.4873
65574,1652777,0.4873
65575,3746943,0.4873
65576,2546342,0.4872
65577,546494,0.4872
65578,1354880,0.4872
65579,1975459,0.4872
65580,787262,0.4872
65581,1815733,0.4872
65582,891617,0.4872
65583,2080267,0.4872
65584,2358549,0.4872
65585,2840760,0.4872
65586,791937,0.4872
65587,2409192,0.4872
65588,3158904,0.4872
65589,872989,0.4872
65590,2718448,0.4872
65591,309095,0.4872
65592,2713622,0.4872
65593,1971527,0.4872
65594,8345,0.4872
65595,286002,0.4872
65596,1715435,0.4872
65597,155387,0.4872
65598,3728933,0.4872
65599,3590522,0.4872
65600,2696446,0.4872
65601,809034,0.4872
65602,2630026,0.4872
65603,8116,0.4872
65604,3403394,0.4871
65605,2137851,0.4871
65606,3419631,0.4871
65607,614089,0.4871
65608,966795,0.4871
65609,1914612,0.4871
65610,57249,0.4871
65611,689692,0.4871
65612,3359198,0.4871
65613,2387154,0.487
65614,1501732,0.487
65615,1831744,0.4869
65616,3150586,0.4869
65617,3084327,0.4869
65618,3723180,0.4869
65619,1797093,0.4869
65620,574054,0.4869
65621,1564694,0.4869
65622,2423865,0.4869
65623,1358781,0.4869
65624,1924786,0.4869
65625,3136174,0.4869
65626,2479740,0.4868
65627,1810116,0.4868
65628,2963386,0.4868
65629,1831293,0.4868
65630,3419896,0.4868
65631,768762,0.4868
65632,1058923,0.4868
65633,102277,0.4868
65634,3753701,0.4868
65635,95350,0.4868
65636,1952566,0.4867
65637,87827,0.4867
65638,800774,0.4867
65639,2309832,0.4867
65640,1103126,0.4867
65641,1031301,0.4867
65642,3365936,0.4867
65643,1840367,0.4867
65644,1606780,0.4866
65645,666428,0.4866
65646,1346932,0.4866
65647,3518749,0.4866
65648,3119684,0.4866
65649,2792284,0.4865
65650,3049056,0.4865
65651,225115,0.4865
65652,1064174,0.4865
65653,2784857,0.4865
65654,2258340,0.4865
65655,3222477,0.4865
65656,683584,0.4865
65657,2825840,0.4865
65658,2506730,0.4865
65659,2331718,0.4865
65660,239069,0.4865
65661,2332194,0.4865
65662,991360,0.4865
65663,178156,0.4865
65664,3386876,0.4865
65665,2287180,0.4865
65666,417867,0.4865
65667,3259629,0.4865
65668,629252,0.4865
65669,1457702,0.4865
65670,778393,0.4865
65671,3364570,0.4865
65672,1083496,0.4865
65673,1208350,0.4865
65674,2958300,0.4865
65675,2462256,0.4865
65676,2107477,0.4865
65677,2483433,0.4865
65678,318614,0.4865
65679,3675489,0.4865
65680,1081730,0.4865
65681,1346006,0.4865
65682,3165301,0.4865
65683,1622233,0.4865
65684,1949293,0.4865
65685,156651,0.4864
65686,3244860,0.4864
65687,2947258,0.4864
65688,541057,0.4864
65689,467967,0.4864
65690,2896388,0.4864
65691,2426177,0.4864
65692,3451230,0.4864
65693,3511694,0.4864
65694,5495148,0.4863
65695,6439727,0.4863
65696,3050202,0.4863
65697,1318491,0.4863
65698,1898564,0.4862
65699,685488,0.4862
65700,2331469,0.4862
65701,1627760,0.4862
65702,1910607,0.4862
65703,939659,0.4862
65704,3010639,0.4861
65705,1161364,0.4861
65706,584114,0.4861
65707,1064744,0.4861
65708,8419230,0.4861
65709,1056565,0.4861
65710,2309665,0.4861
65711,649140,0.4861
65712,2476427,0.4861
65713,2736387,0.486
65714,573115,0.486
65715,2207435,0.486
65716,3068530,0.486
65717,2182527,0.486
65718,2340395,0.486
65719,3399731,0.4859
65720,1157356,0.4859
65721,185239,0.4859
65722,2450483,0.4859
65723,1117645,0.4859
65724,564191,0.4859
65725,984914,0.4858
65726,1177780,0.4858
65727,364795,0.4858
65728,1157603,0.4858
65729,2764327,0.4858
65730,57310,0.4858
65731,54133,0.4857
65732,2327937,0.4857
65733,3405520,0.4857
65734,900635,0.4857
65735,172703,0.4857
65736,3591104,0.4857
65737,2314392,0.4857
65738,2403674,0.4857
65739,2860076,0.4857
65740,210536,0.4857
65741,3342570,0.4857
65742,3126934,0.4857
65743,1180874,0.4857
65744,1705081,0.4857
65745,509169,0.4857
65746,3475629,0.4857
65747,3037034,0.4857
65748,2148365,0.4856
65749,2185592,0.4856
65750,1367246,0.4856
65751,6658545,0.4855
65752,1269056,0.4855
65753,1991225,0.4854
65754,993697,0.4854
65755,721934,0.4854
65756,2485895,0.4854
65757,3347092,0.4854
65758,2203445,0.4853
65759,1991939,0.4853
65760,8421502,0.4853
65761,2967712,0.4853
65762,517986,0.4853
65763,900678,0.4853
65764,2065511,0.4853
65765,1625725,0.4853
65766,1356361,0.4853
65767,1890680,0.4853
65768,3041593,0.4853
65769,2591073,0.4853
65770,977519,0.4853
65771,3741749,0.4852
65772,3443803,0.4852
65773,2645056,0.4851
65774,1259224,0.4851
65775,120302,0.4851
65776,1904116,0.4851
65777,1230842,0.4851
65778,3146266,0.485
65779,927953,0.485
65780,1682300,0.485
65781,13333996,0.485
65782,3658523,0.485
65783,3683402,0.485
65784,3472647,0.485
65785,7520774,0.485
65786,771933,0.485
65787,2544195,0.485
65788,538651,0.485
65789,2838923,0.485
65790,329354,0.485
65791,1407472,0.485
65792,1923323,0.485
65793,3396112,0.485
65794,1211157,0.485
65795,2667494,0.4849
65796,852857,0.4849
65797,58032,0.4848
65798,3539796,0.4848
65799,147034,0.4848
65800,3150677,0.4848
65801,2437134,0.4848
65802,2590820,0.4848
65803,2919577,0.4848
65804,2779975,0.4848
65805,198938,0.4847
65806,4952157,0.4847
65807,574977,0.4847
65808,2499402,0.4847
65809,1021967,0.4847
65810,3566469,0.4847
65811,1660385,0.4847
65812,1185601,0.4846
65813,16314,0.4846
65814,573840,0.4846
65815,1861162,0.4845
65816,1503115,0.4845
65817,905177,0.4844
65818,2024166,0.4844
65819,3072372,0.4844
65820,3614943,0.4844
65821,30214,0.4843
65822,2443276,0.4843
65823,2507409,0.4843
65824,170404,0.4842
65825,2145333,0.4842
65826,2985314,0.4842
65827,102141,0.4842
65828,727505,0.4842
65829,1222550,0.4842
65830,2653159,0.4842
65831,8421125,0.4842
65832,2439140,0.4842
65833,3326104,0.4842
65834,1375960,0.4842
65835,1250851,0.4842
65836,264400,0.4842
65837,3408240,0.4842
65838,2410305,0.4842
65839,23207,0.4841
65840,1493176,0.484
65841,1986101,0.484
65842,64999,0.484
65843,299214,0.484
65844,1026043,0.4839
65845,671852,0.4839
65846,1428482,0.4839
65847,520003,0.4839
65848,3256896,0.4838
65849,3559390,0.4838
65850,118164,0.4837
65851,1233316,0.4837
65852,2526370,0.4837
65853,8686184,0.4837
65854,787140,0.4836
65855,3232484,0.4836
65856,2708142,0.4836
65857,2379870,0.4836
65858,2522745,0.4836
65859,122348,0.4836
65860,249215,0.4836
65861,1926874,0.4835
65862,28360,0.4835
65863,1706383,0.4835
65864,1716866,0.4835
65865,1690665,0.4835
65866,1076440,0.4835
65867,1004637,0.4835
65868,523507,0.4835
65869,1001285,0.4834
65870,678145,0.4834
65871,2615864,0.4834
65872,2747128,0.4834
65873,2621915,0.4834
65874,2810795,0.4834
65875,3445665,0.4834
65876,612993,0.4834
65877,1960710,0.4833
65878,3654611,0.4833
65879,1341789,0.4833
65880,935522,0.4833
65881,2415041,0.4833
65882,1991184,0.4833
65883,661675,0.4832
65884,1355118,0.4832
65885,3150572,0.4831
65886,1946758,0.4831
65887,294812,0.4831
65888,1037738,0.4831
65889,2112945,0.4831
65890,1643741,0.4831
65891,3669209,0.483
65892,2754101,0.483
65893,3165955,0.4829
65894,2079346,0.4829
65895,1316404,0.4829
65896,1090391,0.4829
65897,3492953,0.4829
65898,726792,0.4829
65899,611294,0.4829
65900,410447,0.4829
65901,3570605,0.4828
65902,2582895,0.4828
65903,678423,0.4828
65904,2867004,0.4828
65905,1862538,0.4828
65906,2623446,0.4828
65907,2493836,0.4827
65908,2977957,0.4827
65909,1352013,0.4827
65910,3592096,0.4827
65911,3368246,0.4827
65912,43181,0.4827
65913,3186914,0.4827
65914,2959054,0.4827
65915,1498779,0.4827
65916,3602277,0.4827
65917,2659663,0.4827
65918,3233560,0.4827
65919,916610,0.4827
65920,4955226,0.4827
65921,1825781,0.4827
65922,3253816,0.4827
65923,1419291,0.4826
65924,389655,0.4826
65925,548958,0.4826
65926,5788176,0.4826
65927,2960464,0.4826
65928,1317168,0.4826
65929,1821136,0.4825
65930,3149047,0.4825
65931,3524260,0.4825
65932,1451925,0.4825
65933,2028546,0.4825
65934,2073809,0.4825
65935,2776550,0.4824
65936,317171,0.4824
65937,3560017,0.4824
65938,2680770,0.4824
65939,8418622,0.4824
65940,2466115,0.4824
65941,2325553,0.4823
65942,1019580,0.4823
65943,1322742,0.4823
65944,1934030,0.4823
65945,5998172,0.4823
65946,8418573,0.4823
65947,1858950,0.4823
65948,967714,0.4823
65949,743972,0.4823
65950,1111231,0.4823
65951,113006,0.4822
65952,1873706,0.4822
65953,1885265,0.4822
65954,2166125,0.4822
65955,172107,0.4822
65956,6593712,0.4822
65957,1823525,0.4822
65958,1348738,0.4822
65959,250939,0.4821
65960,1177632,0.4821
65961,1257444,0.4821
65962,1016418,0.4821
65963,3033857,0.4821
65964,1755788,0.4821
65965,2704186,0.4821
65966,743022,0.4821
65967,695791,0.482
65968,632953,0.482
65969,1473461,0.482
65970,2849439,0.482
65971,630229,0.482
65972,1348300,0.482
65973,3091132,0.482
65974,1315285,0.482
65975,1232678,0.482
65976,1453033,0.482
65977,1054753,0.482
65978,8420954,0.482
65979,3476211,0.482
65980,3614485,0.482
65981,6394889,0.482
65982,2642470,0.482
65983,2284449,0.482
65984,1301430,0.482
65985,2098671,0.4819
65986,7693183,0.4819
65987,8418677,0.4819
65988,3239345,0.4819
65989,3722839,0.4819
65990,2017492,0.4818
65991,1422843,0.4818
65992,3224128,0.4818
65993,830085,0.4818
65994,2186348,0.4818
65995,941644,0.4818
65996,2104592,0.4817
65997,1176121,0.4817
65998,1772727,0.4817
65999,2128367,0.4817
66000,1689903,0.4817
66001,855006,0.4816
66002,650457,0.4816
66003,262978,0.4816
66004,3058918,0.4816
66005,3219190,0.4815
66006,3372491,0.4815
66007,2196719,0.4815
66008,6683679,0.4815
66009,2432474,0.4815
66010,464202,0.4814
66011,613064,0.4814
66012,3458758,0.4814
66013,3253824,0.4814
66014,2233926,0.4814
66015,982497,0.4814
66016,1883957,0.4814
66017,2706709,0.4813
66018,1165611,0.4813
66019,696205,0.4813
66020,1255852,0.4812
66021,3593926,0.4812
66022,1700430,0.4812
66023,854796,0.4812
66024,3460772,0.4812
66025,3730699,0.4812
66026,1371885,0.4812
66027,864673,0.4812
66028,3292555,0.4812
66029,245148,0.4812
66030,1455126,0.4812
66031,1058763,0.4812
66032,2103305,0.4812
66033,142760,0.4812
66034,296319,0.4811
66035,2159213,0.4811
66036,325317,0.4811
66037,1709236,0.4811
66038,2248435,0.4811
66039,1062503,0.481
66040,1391912,0.481
66041,2344620,0.481
66042,1312155,0.481
66043,2880933,0.481
66044,2090223,0.4809
66045,1274521,0.4809
66046,1750270,0.4809
66047,1352522,0.4809
66048,2415554,0.4809
66049,8599749,0.4809
66050,247908,0.4808
66051,3592339,0.4808
66052,1860891,0.4808
66053,2288918,0.4808
66054,5195902,0.4808
66055,283443,0.4808
66056,2817894,0.4808
66057,2153702,0.4808
66058,2231373,0.4808
66059,978749,0.4807
66060,1308462,0.4807
66061,1503697,0.4807
66062,3512960,0.4807
66063,1598646,0.4807
66064,635835,0.4806
66065,1202048,0.4806
66066,755424,0.4806
66067,3452990,0.4806
66068,48916,0.4805
66069,2481069,0.4805
66070,2496561,0.4805
66071,1385837,0.4805
66072,2653781,0.4805
66073,3521049,0.4805
66074,2178820,0.4805
66075,9525,0.4805
66076,2459584,0.4805
66077,3217873,0.4805
66078,7957039,0.4805
66079,862781,0.4805
66080,2026697,0.4805
66081,2273812,0.4805
66082,235471,0.4805
66083,1953294,0.4805
66084,2128942,0.4805
66085,1302625,0.4805
66086,2511613,0.4805
66087,1401967,0.4804
66088,1645176,0.4804
66089,3647729,0.4804
66090,2417529,0.4804
66091,3168812,0.4803
66092,5340694,0.4803
66093,287772,0.4803
66094,3752381,0.4803
66095,629302,0.4803
66096,3065360,0.4803
66097,2701707,0.4803
66098,998475,0.4803
66099,3466011,0.4803
66100,3259587,0.4803
66101,167605,0.4802
66102,1850513,0.4802
66103,327821,0.4802
66104,474789,0.4802
66105,1064925,0.4802
66106,3626192,0.4802
66107,1184930,0.4802
66108,2993150,0.4802
66109,56657,0.4801
66110,2236383,0.4801
66111,863149,0.4801
66112,19799,0.4801
66113,174163,0.4801
66114,1057074,0.4801
66115,3053423,0.4801
66116,3003415,0.48
66117,8414780,0.48
66118,2812463,0.48
66119,3092356,0.4799
66120,1955972,0.4799
66121,680660,0.4799
66122,396755,0.4799
66123,712388,0.4799
66124,285797,0.4799
66125,1747396,0.4799
66126,697488,0.4799
66127,2198102,0.4798
66128,1183929,0.4798
66129,2736922,0.4798
66130,761597,0.4798
66131,2123302,0.4798
66132,1032321,0.4798
66133,465630,0.4798
66134,1602549,0.4797
66135,1310577,0.4797
66136,2763233,0.4797
66137,1288899,0.4797
66138,2140349,0.4797
66139,779912,0.4797
66140,3602436,0.4797
66141,7877364,0.4797
66142,3134735,0.4797
66143,3661392,0.4797
66144,2622499,0.4797
66145,3027124,0.4797
66146,2979683,0.4797
66147,5901290,0.4796
66148,3102750,0.4796
66149,387328,0.4796
66150,2729484,0.4796
66151,6459210,0.4796
66152,1049082,0.4796
66153,683394,0.4796
66154,57694,0.4796
66155,3635856,0.4796
66156,2550478,0.4796
66157,2588796,0.4795
66158,4923543,0.4795
66159,3426639,0.4795
66160,35301,0.4795
66161,3757180,0.4795
66162,504753,0.4795
66163,2905025,0.4794
66164,480774,0.4794
66165,2703646,0.4794
66166,3457823,0.4794
66167,1114612,0.4794
66168,2167530,0.4794
66169,982886,0.4794
66170,2606836,0.4794
66171,8417664,0.4794
66172,8417665,0.4794
66173,53572,0.4794
66174,2212487,0.4794
66175,3215958,0.4793
66176,8417651,0.4793
66177,2389023,0.4793
66178,3402428,0.4793
66179,2653239,0.4793
66180,2529554,0.4793
66181,674671,0.4793
66182,694640,0.4792
66183,679230,0.4792
66184,1147208,0.4792
66185,1177182,0.4792
66186,1812228,0.4792
66187,1205618,0.4792
66188,37506,0.4792
66189,8417671,0.4792
66190,462586,0.4791
66191,1925669,0.4791
66192,1798254,0.4791
66193,14406,0.4791
66194,330909,0.4791
66195,630057,0.4791
66196,358108,0.4791
66197,411416,0.4791
66198,2986933,0.4791
66199,8312475,0.4791
66200,1516678,0.479
66201,1707772,0.479
66202,518360,0.479
66203,1499290,0.479
66204,3738842,0.479
66205,2545434,0.479
66206,270309,0.479
66207,664525,0.479
66208,2917855,0.479
66209,1438342,0.479
66210,3747105,0.479
66211,226172,0.479
66212,65074,0.479
66213,887623,0.479
66214,2205560,0.4789
66215,154846,0.4789
66216,982776,0.4789
66217,3650996,0.4789
66218,8417521,0.4789
66219,591391,0.4788
66220,2123181,0.4788
66221,2662345,0.4788
66222,2663072,0.4788
66223,36832,0.4788
66224,2320461,0.4788
66225,2100855,0.4788
66226,2414770,0.4787
66227,181870,0.4787
66228,2013678,0.4787
66229,7551333,0.4787
66230,1340079,0.4787
66231,2882325,0.4786
66232,1738372,0.4786
66233,2267928,0.4786
66234,3303120,0.4786
66235,3252441,0.4786
66236,873919,0.4786
66237,2275593,0.4786
66238,1036840,0.4785
66239,2270900,0.4785
66240,200523,0.4785
66241,3254954,0.4785
66242,3627260,0.4784
66243,1690010,0.4784
66244,1986676,0.4784
66245,605317,0.4784
66246,2000575,0.4783
66247,2446124,0.4783
66248,2326332,0.4783
66249,404381,0.4782
66250,1781937,0.4782
66251,50900,0.4782
66252,2056787,0.4782
66253,1819484,0.4782
66254,2070367,0.4782
66255,1669312,0.4782
66256,1571228,0.4782
66257,2050434,0.4782
66258,848031,0.4782
66259,2876967,0.4782
66260,1902167,0.4782
66261,2818766,0.4782
66262,2929923,0.4781
66263,775014,0.4781
66264,975979,0.4781
66265,405653,0.4781
66266,2383982,0.4781
66267,1512393,0.4781
66268,3611155,0.478
66269,2920050,0.478
66270,432444,0.478
66271,919574,0.4779
66272,61084,0.4779
66273,146481,0.4779
66274,1335836,0.4779
66275,5808290,0.4779
66276,476492,0.4779
66277,1254126,0.4779
66278,2750903,0.4779
66279,1409805,0.4779
66280,1449656,0.4779
66281,3049858,0.4779
66282,623436,0.4779
66283,1807261,0.4778
66284,1178612,0.4778
66285,6483916,0.4778
66286,540171,0.4778
66287,1080759,0.4778
66288,2334402,0.4777
66289,2253149,0.4777
66290,8267243,0.4777
66291,3703133,0.4777
66292,809616,0.4777
66293,4731109,0.4776
66294,1866838,0.4776
66295,877252,0.4776
66296,246968,0.4776
66297,1338440,0.4776
66298,3691319,0.4776
66299,2025179,0.4776
66300,3598874,0.4775
66301,8417485,0.4775
66302,2387125,0.4775
66303,3102930,0.4775
66304,3197871,0.4775
66305,520209,0.4775
66306,1979347,0.4775
66307,823024,0.4775
66308,6469853,0.4775
66309,716821,0.4775
66310,2884071,0.4775
66311,2791431,0.4775
66312,699323,0.4775
66313,810823,0.4774
66314,1430380,0.4774
66315,6062159,0.4774
66316,1391569,0.4774
66317,1013760,0.4774
66318,6799536,0.4774
66319,1880203,0.4773
66320,8417596,0.4773
66321,2724737,0.4773
66322,2540809,0.4773
66323,624282,0.4773
66324,1021785,0.4773
66325,1108454,0.4772
66326,3227252,0.4772
66327,1354334,0.4772
66328,3622186,0.4772
66329,1158087,0.4771
66330,307744,0.4771
66331,115448,0.4771
66332,2065319,0.4771
66333,1249506,0.4771
66334,1463544,0.4771
66335,3485644,0.4771
66336,217027,0.4771
66337,607264,0.4771
66338,145549,0.477
66339,1999253,0.477
66340,3224707,0.477
66341,3147784,0.477
66342,490612,0.477
66343,2751127,0.477
66344,826256,0.4769
66345,1679338,0.4769
66346,3501692,0.4769
66347,2292328,0.4769
66348,2829870,0.4769
66349,2065111,0.4769
66350,3263090,0.4769
66351,2575017,0.4768
66352,1260140,0.4768
66353,3246046,0.4768
66354,44203,0.4768
66355,3257529,0.4768
66356,1837390,0.4768
66357,8417670,0.4768
66358,2142696,0.4767
66359,3581456,0.4767
66360,147764,0.4767
66361,615771,0.4767
66362,108955,0.4767
66363,1187175,0.4767
66364,1316062,0.4767
66365,2716287,0.4767
66366,2915702,0.4767
66367,2945416,0.4767
66368,1034932,0.4767
66369,3154534,0.4766
66370,3014657,0.4766
66371,1039745,0.4766
66372,1300246,0.4766
66373,8417493,0.4766
66374,14185,0.4765
66375,2191027,0.4765
66376,3230413,0.4765
66377,874885,0.4765
66378,210387,0.4765
66379,3397352,0.4765
66380,2860049,0.4765
66381,3740280,0.4765
66382,7854164,0.4765
66383,1357019,0.4765
66384,1509002,0.4765
66385,1118731,0.4765
66386,3330396,0.4764
66387,3617382,0.4764
66388,3286839,0.4764
66389,1366616,0.4764
66390,2840927,0.4763
66391,5912714,0.4763
66392,2353700,0.4763
66393,828022,0.4763
66394,1076645,0.4763
66395,292131,0.4762
66396,1325844,0.4762
66397,3192439,0.4762
66398,739969,0.4762
66399,1022811,0.4762
66400,1038865,0.4762
66401,292859,0.4761
66402,2332611,0.4761
66403,2234266,0.4761
66404,3741305,0.476
66405,249001,0.476
66406,1030989,0.476
