,id,score
74787,3489012,0.4065
74788,1461774,0.4065
74789,1229366,0.4065
74790,3341747,0.4065
74791,2101952,0.4064
74792,132010,0.4064
74793,2981654,0.4064
74794,634243,0.4064
74795,351055,0.4064
74796,793166,0.4064
74797,3694017,0.4064
74798,1646083,0.4064
74799,645040,0.4064
74800,614471,0.4063
74801,2271664,0.4063
74802,2218902,0.4063
74803,1922408,0.4063
74804,1936533,0.4063
74805,2293281,0.4063
74806,1135573,0.4063
74807,3084624,0.4063
74808,2183455,0.4063
74809,8677013,0.4063
74810,247245,0.4063
74811,3749251,0.4063
74812,1007493,0.4062
74813,2688152,0.4062
74814,3416031,0.4062
74815,3508011,0.4062
74816,2905413,0.4062
74817,2361330,0.4062
74818,8678183,0.4062
74819,1140902,0.4062
74820,2176481,0.4062
74821,447585,0.4062
74822,2290253,0.4062
74823,2879309,0.4062
74824,626355,0.4062
74825,662758,0.4062
74826,6621557,0.4062
74827,1899711,0.4062
74828,3052001,0.4061
74829,1738224,0.4061
74830,8675703,0.4061
74831,1038062,0.4061
74832,8678498,0.4061
74833,2476215,0.4061
74834,413195,0.4061
74835,616907,0.4061
74836,1475306,0.4061
74837,3356142,0.4061
74838,712708,0.4061
74839,8676697,0.4061
74840,2736215,0.4061
74841,2024244,0.4061
74842,8677153,0.4061
74843,1883761,0.4061
74844,656394,0.4061
74845,519279,0.406
74846,737054,0.406
74847,2320062,0.406
74848,279061,0.406
74849,2781227,0.406
74850,82598,0.406
74851,1380281,0.406
74852,871723,0.406
74853,215718,0.406
74854,8676921,0.406
74855,3757754,0.406
74856,2502383,0.406
74857,2069949,0.406
74858,2674911,0.406
74859,500150,0.4059
74860,2780127,0.4059
74861,2691531,0.4059
74862,536989,0.4059
74863,2334005,0.4059
74864,2530190,0.4059
74865,1753518,0.4059
74866,2524622,0.4059
74867,1035176,0.4059
74868,649788,0.4059
74869,762600,0.4059
74870,6305416,0.4058
74871,1532824,0.4058
74872,1802695,0.4058
74873,2601016,0.4058
74874,1011910,0.4058
74875,2632361,0.4058
74876,885861,0.4058
74877,444659,0.4058
74878,202868,0.4058
74879,8683046,0.4058
74880,3407179,0.4058
74881,3044280,0.4058
74882,2749320,0.4058
74883,3582041,0.4058
74884,2346529,0.4058
74885,3151766,0.4058
74886,2611654,0.4057
74887,1643805,0.4057
74888,1776602,0.4057
74889,2661703,0.4057
74890,3556177,0.4057
74891,2814868,0.4057
74892,1534724,0.4057
74893,774795,0.4057
74894,1135999,0.4057
74895,2943081,0.4057
74896,2549341,0.4057
74897,8677628,0.4057
74898,1982681,0.4057
74899,2367787,0.4057
74900,2558491,0.4057
74901,1975004,0.4056
74902,3664902,0.4056
74903,1288672,0.4056
74904,405878,0.4056
74905,6479468,0.4056
74906,2955087,0.4056
74907,732823,0.4056
74908,1341343,0.4056
74909,3311035,0.4056
74910,368675,0.4055
74911,307964,0.4055
74912,574035,0.4055
74913,583466,0.4055
74914,2682891,0.4055
74915,2549137,0.4055
74916,3296412,0.4055
74917,2913394,0.4055
74918,1582004,0.4055
74919,2304000,0.4055
74920,246020,0.4055
74921,339547,0.4055
74922,2098532,0.4055
74923,3102228,0.4055
74924,1346708,0.4055
74925,2066864,0.4054
74926,2115807,0.4054
74927,3350995,0.4054
74928,3369504,0.4054
74929,1303045,0.4054
74930,2563554,0.4054
74931,1150357,0.4054
74932,266741,0.4054
74933,2467218,0.4054
74934,3505127,0.4054
74935,1756269,0.4054
74936,1218061,0.4054
74937,1950975,0.4054
74938,2200117,0.4054
74939,8677796,0.4054
74940,1471066,0.4054
74941,589356,0.4054
74942,2988827,0.4054
74943,2248944,0.4054
74944,698080,0.4053
74945,8677655,0.4053
74946,1627290,0.4053
74947,2661519,0.4053
74948,1925574,0.4053
74949,2954067,0.4053
74950,3409045,0.4053
74951,1307567,0.4053
74952,3369514,0.4053
74953,2893958,0.4053
74954,2227935,0.4053
74955,1851154,0.4053
74956,3630604,0.4053
74957,3242651,0.4053
74958,1778948,0.4052
74959,1746944,0.4052
74960,565834,0.4052
74961,3408437,0.4052
74962,3259117,0.4052
74963,2371417,0.4052
74964,386486,0.4052
74965,1034189,0.4052
74966,2228339,0.4052
74967,6922003,0.4052
74968,3514050,0.4052
74969,3478209,0.4051
74970,3572050,0.4051
74971,673641,0.4051
74972,2440826,0.4051
74973,58912,0.4051
74974,1542091,0.4051
74975,3583583,0.4051
74976,2783873,0.4051
74977,2030470,0.4051
74978,8682992,0.4051
74979,2154065,0.4051
74980,8681310,0.4051
74981,3565816,0.4051
74982,2475854,0.4051
74983,3698854,0.4051
74984,2270126,0.4051
74985,3600648,0.4051
74986,2115386,0.4051
74987,2317606,0.4051
74988,1171246,0.4051
74989,613602,0.4051
74990,2095374,0.4051
74991,8677793,0.4051
74992,8675887,0.405
74993,2317446,0.405
74994,662202,0.405
74995,2195945,0.405
74996,8678066,0.405
74997,2284924,0.405
74998,581803,0.405
74999,8678259,0.405
75000,145289,0.405
75001,2371624,0.405
75002,767553,0.405
75003,8675874,0.405
75004,748617,0.405
75005,8365203,0.405
75006,8677835,0.405
75007,671264,0.405
75008,2980773,0.4049
75009,591693,0.4049
75010,3497736,0.4049
75011,3386415,0.4049
75012,551036,0.4049
75013,437143,0.4049
75014,986498,0.4049
75015,1547294,0.4049
75016,1583360,0.4049
75017,861822,0.4049
75018,2327906,0.4049
75019,1304046,0.4049
75020,3785238,0.4049
75021,3200442,0.4048
75022,981540,0.4048
75023,3172962,0.4048
75024,1496427,0.4048
75025,380223,0.4048
75026,1340597,0.4048
75027,638627,0.4048
75028,61149,0.4048
75029,3219449,0.4048
75030,597584,0.4048
75031,88463,0.4048
75032,8100541,0.4047
75033,5286569,0.4047
75034,2822386,0.4047
75035,510761,0.4047
75036,442911,0.4047
75037,2584171,0.4047
75038,1250180,0.4047
75039,671816,0.4047
75040,1799694,0.4047
75041,197873,0.4047
75042,1853684,0.4047
75043,1795163,0.4047
75044,2141402,0.4047
75045,3132328,0.4047
75046,3162355,0.4047
75047,3521337,0.4046
75048,1791629,0.4046
75049,3680264,0.4046
75050,8675844,0.4046
75051,2950268,0.4046
75052,676488,0.4046
75053,3083259,0.4046
75054,2550219,0.4046
75055,598820,0.4046
75056,1553414,0.4046
75057,7535004,0.4046
75058,1609006,0.4046
75059,3473256,0.4046
75060,3276531,0.4045
75061,752987,0.4045
75062,1448027,0.4045
75063,8677803,0.4045
75064,245088,0.4045
75065,2858902,0.4045
75066,3243693,0.4045
75067,2250718,0.4044
75068,3182733,0.4044
75069,3749898,0.4044
75070,288665,0.4044
75071,3018724,0.4044
75072,6523756,0.4044
75073,3558501,0.4044
75074,228592,0.4044
75075,4942171,0.4044
75076,1492762,0.4043
75077,2310180,0.4043
75078,3758404,0.4043
75079,3581928,0.4043
75080,8682838,0.4043
75081,2616503,0.4043
75082,3581025,0.4043
75083,161577,0.4043
75084,2018757,0.4043
75085,966348,0.4043
75086,311086,0.4043
75087,1418806,0.4043
75088,1368096,0.4043
75089,636119,0.4043
75090,813588,0.4043
75091,257838,0.4043
75092,963148,0.4043
75093,636290,0.4043
75094,2403064,0.4043
75095,8677857,0.4043
75096,261096,0.4043
75097,1817180,0.4043
75098,1407277,0.4043
75099,1681400,0.4043
75100,986488,0.4043
75101,2844093,0.4043
75102,2058371,0.4043
75103,1062595,0.4042
75104,1512417,0.4042
75105,3781556,0.4042
75106,739225,0.4042
75107,2512717,0.4042
75108,3250436,0.4042
75109,1341786,0.4042
75110,2095569,0.4042
75111,3268782,0.4042
75112,4641749,0.4042
75113,3744399,0.4042
75114,2582862,0.4042
75115,260454,0.4042
75116,83568,0.4041
75117,1845617,0.4041
75118,4039473,0.4041
75119,2202739,0.4041
75120,1382993,0.4041
75121,3359180,0.4041
75122,6091363,0.4041
75123,2820815,0.4041
75124,3705176,0.4041
75125,3013704,0.4041
75126,4114904,0.4041
75127,2503691,0.4041
75128,217787,0.4041
75129,2028712,0.404
75130,1377785,0.404
75131,456705,0.404
75132,3704677,0.404
75133,1437348,0.404
75134,2620315,0.404
75135,979904,0.404
75136,515850,0.404
75137,867752,0.404
75138,2326145,0.404
75139,3257585,0.404
75140,3464140,0.404
75141,426580,0.404
75142,39758,0.404
75143,3408529,0.404
75144,769927,0.404
75145,1047615,0.404
75146,196564,0.4039
75147,1315080,0.4039
75148,1259515,0.4039
75149,3040087,0.4039
75150,406022,0.4039
75151,7511754,0.4039
75152,2884870,0.4039
75153,360928,0.4039
75154,446799,0.4039
75155,2511198,0.4039
75156,7985977,0.4039
75157,8675865,0.4039
75158,2435634,0.4039
75159,2686640,0.4038
75160,2166365,0.4038
75161,1183896,0.4038
75162,446706,0.4038
75163,1786173,0.4038
75164,6218428,0.4038
75165,642805,0.4038
75166,1481187,0.4038
75167,827896,0.4038
75168,669579,0.4038
75169,2985632,0.4038
75170,3351297,0.4038
75171,3325677,0.4037
75172,2489615,0.4037
75173,3696423,0.4037
75174,938752,0.4037
75175,1287190,0.4037
75176,2284991,0.4037
75177,3542605,0.4037
75178,1225529,0.4037
75179,2380683,0.4037
75180,255990,0.4037
75181,3461858,0.4037
75182,3542992,0.4037
75183,1798863,0.4037
75184,259791,0.4037
75185,1452106,0.4037
75186,2096918,0.4036
75187,3082533,0.4036
75188,100096,0.4036
75189,2350441,0.4036
75190,2541845,0.4036
75191,8682773,0.4036
75192,653927,0.4036
75193,3258278,0.4036
75194,3257919,0.4036
75195,202612,0.4036
75196,258438,0.4036
75197,3654352,0.4036
75198,1461043,0.4036
75199,3465631,0.4036
75200,1669784,0.4036
75201,1046624,0.4036
75202,1406174,0.4036
75203,176840,0.4036
75204,3736823,0.4036
75205,562661,0.4036
75206,2640606,0.4036
75207,2195363,0.4036
75208,3004993,0.4035
75209,2906504,0.4035
75210,76159,0.4035
75211,3531150,0.4035
75212,1264955,0.4035
75213,3475215,0.4035
75214,8676878,0.4035
75215,2485341,0.4034
75216,2593470,0.4034
75217,2852136,0.4034
75218,3316927,0.4034
75219,3398317,0.4034
75220,1921953,0.4034
75221,4974374,0.4034
75222,3504961,0.4034
75223,2458373,0.4034
75224,2029583,0.4034
75225,909648,0.4034
75226,3503222,0.4034
75227,580284,0.4033
75228,3560363,0.4033
75229,1182040,0.4033
75230,3663031,0.4033
75231,3366796,0.4033
75232,2796457,0.4033
75233,1991651,0.4033
75234,797275,0.4033
75235,1525182,0.4033
75236,1106708,0.4033
75237,1743636,0.4033
75238,1484242,0.4033
75239,731421,0.4033
75240,2492143,0.4033
75241,2305082,0.4033
75242,1018839,0.4033
75243,1950725,0.4033
75244,1621277,0.4033
75245,3618362,0.4033
75246,7551363,0.4033
75247,1775923,0.4033
75248,2616272,0.4032
75249,662377,0.4032
75250,2936308,0.4032
75251,776137,0.4032
75252,3558734,0.4032
75253,962007,0.4032
75254,3536331,0.4032
75255,8677567,0.4032
75256,3115787,0.4032
75257,3463586,0.4032
75258,414459,0.4032
75259,338893,0.4032
75260,1123994,0.4032
75261,3079443,0.4032
75262,3374736,0.4031
75263,2100420,0.4031
75264,1575482,0.4031
75265,329390,0.4031
75266,3262173,0.4031
75267,3358285,0.4031
75268,380296,0.4031
75269,1193161,0.4031
75270,346980,0.4031
75271,2158531,0.4031
75272,3177593,0.4031
75273,291655,0.4031
75274,8179725,0.4031
75275,2915551,0.4031
75276,3466526,0.4031
75277,1404653,0.403
75278,3441000,0.403
75279,3515826,0.403
75280,3677071,0.403
75281,3627722,0.403
75282,2298480,0.403
75283,3246533,0.403
75284,1839996,0.403
75285,1150561,0.403
75286,1245562,0.403
75287,782514,0.403
75288,2191262,0.403
75289,1263588,0.403
75290,1113976,0.403
75291,1547421,0.403
75292,95900,0.4029
75293,384087,0.4029
75294,3549024,0.4029
75295,80009,0.4029
75296,3702743,0.4029
75297,918250,0.4029
75298,1534237,0.4029
75299,1472870,0.4029
75300,8209189,0.4029
75301,439615,0.4029
75302,1182611,0.4029
75303,2046474,0.4029
75304,3417334,0.4029
75305,1410845,0.4029
75306,699423,0.4029
75307,2558099,0.4029
75308,2960462,0.4029
75309,3698427,0.4029
75310,430960,0.4029
75311,2075159,0.4029
75312,132075,0.4029
75313,3627802,0.4029
75314,1148342,0.4029
75315,1132412,0.4029
75316,890418,0.4029
75317,3390011,0.4029
75318,2993659,0.4029
75319,3577694,0.4029
75320,1855873,0.4029
75321,2121333,0.4029
75322,375895,0.4029
75323,1420712,0.4029
75324,1617700,0.4029
75325,2671112,0.4029
75326,1957240,0.4028
75327,2241786,0.4028
75328,3395563,0.4028
75329,2107916,0.4028
75330,995240,0.4028
75331,411586,0.4028
75332,3748562,0.4028
75333,554250,0.4028
75334,8675901,0.4028
75335,1424138,0.4028
75336,1016168,0.4028
75337,3234938,0.4028
75338,2775961,0.4027
75339,881233,0.4027
75340,2442055,0.4027
75341,2689316,0.4027
75342,73235,0.4027
75343,1440255,0.4027
75344,969946,0.4027
75345,739991,0.4027
75346,2097095,0.4027
75347,3652229,0.4027
75348,1139571,0.4027
75349,2886022,0.4027
75350,3625527,0.4027
75351,1812452,0.4026
75352,1749858,0.4026
75353,2803332,0.4026
75354,3731503,0.4026
75355,2197288,0.4026
75356,1580867,0.4026
75357,602869,0.4026
75358,297166,0.4026
75359,999521,0.4026
75360,2799746,0.4026
75361,1968676,0.4026
75362,250958,0.4026
75363,2629590,0.4026
75364,973210,0.4026
75365,1138952,0.4026
75366,2250415,0.4026
75367,1720124,0.4025
75368,450579,0.4025
75369,592940,0.4025
75370,8331582,0.4025
75371,1136313,0.4025
75372,231425,0.4025
75373,1017996,0.4025
75374,3029924,0.4025
75375,2716128,0.4025
75376,1739760,0.4025
75377,3354822,0.4025
75378,3120250,0.4025
75379,55023,0.4025
75380,4966007,0.4025
75381,3567103,0.4025
75382,3233697,0.4025
75383,3268535,0.4025
75384,150218,0.4025
75385,455995,0.4024
75386,41276,0.4024
75387,3323845,0.4024
75388,1071745,0.4024
75389,1665955,0.4024
75390,2997435,0.4024
75391,5184958,0.4024
75392,2966167,0.4024
75393,751064,0.4024
75394,478670,0.4024
75395,1745214,0.4024
75396,847931,0.4024
75397,582486,0.4024
75398,1907297,0.4024
75399,2370848,0.4024
75400,2810797,0.4024
75401,3386397,0.4023
75402,1058492,0.4023
75403,2122357,0.4023
75404,883503,0.4023
75405,1627318,0.4023
75406,1404938,0.4023
75407,1369318,0.4023
75408,3431448,0.4023
75409,1659073,0.4023
75410,2313375,0.4023
75411,1430901,0.4023
75412,2805159,0.4023
75413,2443635,0.4022
75414,1248943,0.4022
75415,2404303,0.4022
75416,793736,0.4022
75417,212846,0.4022
75418,2795999,0.4022
75419,2137658,0.4022
75420,1774232,0.4022
75421,3721958,0.4022
75422,1466641,0.4022
75423,3690631,0.4022
75424,2542763,0.4022
75425,2199688,0.4022
75426,2295571,0.4022
75427,1696692,0.4022
75428,1089277,0.4022
75429,438498,0.4022
75430,3232743,0.4022
75431,1116364,0.4022
75432,1430744,0.4022
75433,3735179,0.4022
75434,1188329,0.4022
75435,2871398,0.4022
75436,1318731,0.4022
75437,3302253,0.4022
75438,2297959,0.4022
75439,3653479,0.4022
75440,3743023,0.4022
75441,2092904,0.4022
75442,1772261,0.4022
75443,782344,0.4022
75444,625222,0.4021
75445,2086298,0.4021
75446,1757553,0.4021
75447,2693542,0.4021
75448,3730342,0.4021
75449,3742706,0.4021
75450,3572619,0.4021
75451,2630888,0.4021
75452,624008,0.4021
75453,2294819,0.4021
75454,1030023,0.4021
75455,3749858,0.4021
75456,3099725,0.4021
75457,8067810,0.4021
75458,1862145,0.4021
75459,2550493,0.402
75460,856545,0.402
75461,3376332,0.402
75462,2023193,0.402
75463,3357164,0.402
75464,2002231,0.402
75465,800231,0.402
75466,1615660,0.402
75467,2297255,0.402
75468,783827,0.402
75469,3232848,0.402
75470,2406687,0.4019
75471,1527731,0.4019
75472,1099084,0.4019
75473,3458981,0.4019
75474,767831,0.4019
75475,1145146,0.4019
75476,931833,0.4019
75477,149563,0.4019
75478,1471639,0.4019
75479,3339690,0.4019
75480,3583619,0.4019
75481,1807906,0.4019
75482,2655007,0.4019
75483,296994,0.4018
75484,8675801,0.4018
75485,96590,0.4018
75486,1789578,0.4018
75487,901084,0.4018
75488,1216362,0.4018
75489,163658,0.4018
75490,2059941,0.4018
75491,2972381,0.4018
75492,1008357,0.4018
75493,1135169,0.4018
75494,1258041,0.4018
75495,1399244,0.4018
75496,2399092,0.4018
75497,529271,0.4018
75498,1310436,0.4018
75499,3249333,0.4018
75500,2061306,0.4017
75501,658932,0.4017
75502,2812958,0.4017
75503,2676460,0.4017
75504,1858789,0.4017
75505,3405055,0.4017
75506,352319,0.4017
75507,1966210,0.4017
75508,1341316,0.4017
75509,2261967,0.4017
75510,963793,0.4017
75511,1664559,0.4017
75512,164235,0.4017
75513,3172303,0.4017
75514,2537401,0.4017
75515,536781,0.4017
75516,269878,0.4017
75517,3359582,0.4017
75518,3597154,0.4017
75519,6680008,0.4017
75520,1746643,0.4016
75521,2263805,0.4016
75522,3044632,0.4016
75523,1954504,0.4016
75524,2536107,0.4016
75525,1170359,0.4016
75526,1496083,0.4016
75527,1216406,0.4016
75528,1637052,0.4016
75529,983720,0.4016
75530,1294787,0.4016
75531,1044860,0.4016
75532,3060562,0.4015
75533,3640316,0.4015
75534,924285,0.4015
75535,3225658,0.4015
75536,934796,0.4015
75537,1297039,0.4015
75538,519474,0.4015
75539,275896,0.4015
75540,2355537,0.4015
75541,2164279,0.4015
75542,3678198,0.4015
75543,2399915,0.4015
75544,3005236,0.4015
75545,1949284,0.4014
75546,2637927,0.4014
75547,1997327,0.4014
75548,2158415,0.4014
75549,1117564,0.4014
75550,1772480,0.4014
75551,979042,0.4014
75552,3414298,0.4014
75553,2972803,0.4014
75554,493893,0.4014
75555,376031,0.4014
75556,2387709,0.4014
75557,3476152,0.4014
75558,3020304,0.4014
75559,1420755,0.4014
75560,1609835,0.4014
75561,1154439,0.4014
75562,16000,0.4014
75563,2682362,0.4014
75564,758948,0.4014
75565,3562150,0.4014
75566,110985,0.4014
75567,454077,0.4014
75568,3593362,0.4014
75569,2762084,0.4014
75570,3750505,0.4014
75571,1428420,0.4014
75572,3640669,0.4014
75573,3177224,0.4014
75574,1567752,0.4013
75575,3271291,0.4013
75576,2492681,0.4013
75577,2268178,0.4013
75578,1349510,0.4013
75579,2534262,0.4013
75580,562626,0.4013
75581,3249443,0.4013
75582,1509466,0.4013
75583,1021053,0.4013
75584,2531764,0.4012
75585,362828,0.4012
75586,2062112,0.4012
75587,3759321,0.4012
75588,3538519,0.4012
75589,3718575,0.4012
75590,2305629,0.4012
75591,1391032,0.4012
75592,3528764,0.4012
75593,1457710,0.4012
75594,240451,0.4012
75595,877275,0.4012
75596,3366977,0.4012
75597,5131003,0.4012
75598,2560775,0.4012
75599,339742,0.4012
75600,910064,0.4012
75601,1017467,0.4012
75602,2100050,0.4011
75603,3301381,0.4011
75604,2448380,0.4011
75605,3551879,0.4011
75606,397698,0.4011
75607,656869,0.4011
75608,3741196,0.4011
75609,1638131,0.4011
75610,2240829,0.4011
75611,3179705,0.4011
75612,1930992,0.4011
75613,3761362,0.4011
75614,1788234,0.4011
75615,2204718,0.4011
75616,1589771,0.4011
75617,3718880,0.4011
75618,3747070,0.4011
75619,1396706,0.4011
75620,2620568,0.401
75621,8415117,0.401
75622,3308697,0.401
75623,496100,0.401
75624,2694752,0.401
75625,3192996,0.401
75626,2322629,0.401
75627,1453996,0.401
75628,243117,0.401
75629,2164960,0.401
75630,3316621,0.401
75631,643765,0.4009
75632,3136221,0.4009
75633,1028898,0.4009
75634,3233615,0.4009
75635,1426563,0.4009
75636,1915151,0.4009
75637,1394877,0.4009
75638,2977762,0.4009
75639,2308488,0.4009
75640,2820411,0.4009
75641,1908493,0.4009
75642,2064550,0.4008
75643,2782159,0.4008
75644,1827608,0.4008
75645,1606660,0.4008
75646,3355838,0.4008
75647,3485319,0.4008
75648,2343047,0.4008
75649,1118499,0.4008
75650,1438391,0.4007
75651,8681321,0.4007
75652,6117765,0.4007
75653,8681353,0.4007
75654,3736753,0.4007
75655,702850,0.4007
75656,8681320,0.4007
75657,399496,0.4007
75658,1010868,0.4007
75659,1080955,0.4007
75660,2276466,0.4007
75661,3141113,0.4007
75662,726030,0.4007
75663,1551671,0.4007
75664,2100561,0.4007
75665,2893231,0.4007
75666,3134297,0.4007
75667,1578134,0.4007
75668,662911,0.4007
75669,8200217,0.4007
75670,3145286,0.4007
75671,3516200,0.4007
75672,1375475,0.4007
75673,5884794,0.4007
75674,2807196,0.4007
75675,199369,0.4007
75676,7577883,0.4007
75677,2020936,0.4006
75678,138160,0.4006
75679,1945133,0.4006
75680,417257,0.4006
75681,3304837,0.4006
75682,1067995,0.4006
75683,3156400,0.4006
75684,1543118,0.4006
75685,6907922,0.4005
75686,3607630,0.4005
75687,247127,0.4005
75688,3181004,0.4005
75689,1377593,0.4005
75690,3161538,0.4005
75691,3115425,0.4005
75692,2953611,0.4004
75693,1027919,0.4004
75694,2255379,0.4004
75695,3589544,0.4004
75696,1061648,0.4004
75697,3542337,0.4004
75698,2272792,0.4004
75699,3126307,0.4004
75700,685292,0.4004
75701,2028921,0.4004
75702,1143936,0.4004
75703,2870815,0.4004
75704,132607,0.4003
75705,682143,0.4003
75706,1394162,0.4003
75707,2062882,0.4003
75708,2342727,0.4003
75709,1877334,0.4003
75710,1019674,0.4003
75711,1484215,0.4003
75712,1586214,0.4003
75713,846284,0.4003
75714,1029105,0.4003
75715,3148370,0.4003
75716,548419,0.4003
75717,1613828,0.4003
75718,3197803,0.4003
75719,3417538,0.4002
75720,2294609,0.4002
75721,540979,0.4002
75722,633892,0.4002
75723,1117387,0.4002
75724,467930,0.4002
75725,8414920,0.4002
75726,2077022,0.4002
75727,1254131,0.4002
75728,2810236,0.4001
75729,2515151,0.4001
75730,1836921,0.4001
75731,3011061,0.4001
75732,1589681,0.4001
75733,3599307,0.4001
75734,2391452,0.4001
75735,1574060,0.4001
75736,373464,0.4001
75737,2825714,0.4001
75738,1028169,0.4001
75739,3667510,0.4001
75740,2836261,0.4
75741,3030588,0.4
75742,8681009,0.4
75743,1940345,0.4
75744,3516026,0.4
75745,2141531,0.4
75746,2651758,0.4
75747,1173317,0.4
75748,2093920,0.4
75749,125406,0.4
75750,313863,0.4
75751,1477802,0.4
75752,947519,0.4
75753,2414435,0.4
75754,2266975,0.4
75755,932397,0.4
75756,3256563,0.4
75757,982743,0.4
75758,2992897,0.4
75759,1971127,0.4
75760,1159789,0.4
75761,1147803,0.4
75762,3264374,0.4
75763,1343100,0.4
75764,3299113,0.4
75765,434287,0.4
75766,1427046,0.4
75767,2324245,0.4
75768,631633,0.4
75769,553699,0.4
75770,8680883,0.4
75771,235383,0.4
75772,302716,0.4
75773,874761,0.3999
