,id,score
81793,1705725,0.2041
81794,3511664,0.2041
81795,1705046,0.2041
81796,2652352,0.2041
81797,1077687,0.2041
81798,2359445,0.2041
81799,98438,0.2041
81800,2364869,0.2041
81801,269465,0.2041
81802,3197442,0.2041
81803,2121749,0.2041
81804,2056979,0.2041
81805,2083057,0.2041
81806,3488471,0.2041
81807,2333442,0.2041
81808,3616960,0.2041
81809,2531840,0.2041
81810,3468028,0.204
81811,791222,0.204
81812,1655327,0.204
81813,1370769,0.204
81814,275260,0.204
81815,5419403,0.204
81816,2413744,0.204
81817,2283251,0.204
81818,8653560,0.204
81819,1560198,0.204
81820,3670567,0.204
81821,954531,0.204
81822,2564248,0.204
81823,2690239,0.204
81824,827758,0.204
81825,3514900,0.204
81826,1805611,0.204
81827,1031927,0.204
81828,2038538,0.204
81829,3236901,0.204
81830,3560334,0.204
81831,2102736,0.204
81832,8653196,0.2039
81833,3559781,0.2039
81834,2695616,0.2039
81835,1374263,0.2039
81836,1584382,0.2039
81837,370806,0.2039
81838,505140,0.2039
81839,1291835,0.2039
81840,3603630,0.2039
81841,2052299,0.2039
81842,2142751,0.2039
81843,8653420,0.2039
81844,1298087,0.2039
81845,1198488,0.2039
81846,966951,0.2039
81847,1769402,0.2039
81848,3134414,0.2039
81849,3533455,0.2039
81850,2622154,0.2039
81851,2787624,0.2039
81852,3395840,0.2039
81853,143869,0.2039
81854,1426236,0.2039
81855,2253313,0.2039
81856,2940672,0.2038
81857,2374640,0.2038
81858,2674705,0.2038
81859,1058452,0.2038
81860,241006,0.2038
81861,1524042,0.2038
81862,735784,0.2038
81863,8653411,0.2038
81864,3751952,0.2038
81865,1009197,0.2038
81866,1534630,0.2038
81867,934076,0.2038
81868,1061471,0.2038
81869,1520720,0.2038
81870,1892011,0.2038
81871,45339,0.2038
81872,3446820,0.2038
81873,1648850,0.2038
81874,5795537,0.2038
81875,3012569,0.2038
81876,1995291,0.2038
81877,5334642,0.2038
81878,1185569,0.2038
81879,106063,0.2038
81880,2412308,0.2038
81881,1804259,0.2038
81882,2730184,0.2037
81883,1428507,0.2037
81884,2148863,0.2037
81885,240973,0.2037
81886,3196056,0.2037
81887,3380313,0.2037
81888,3052501,0.2037
81889,3663435,0.2037
81890,769319,0.2037
81891,1894139,0.2037
81892,974588,0.2037
81893,795271,0.2037
81894,3122413,0.2037
81895,3029291,0.2037
81896,1311229,0.2037
81897,850820,0.2037
81898,1838655,0.2037
81899,2621773,0.2037
81900,803961,0.2036
81901,608979,0.2036
81902,675649,0.2036
81903,1988727,0.2036
81904,3701047,0.2036
81905,7109698,0.2036
81906,1641033,0.2036
81907,1043915,0.2036
81908,3409927,0.2036
81909,1574709,0.2036
81910,519043,0.2036
81911,8653638,0.2036
81912,3626518,0.2036
81913,2955542,0.2036
81914,8653512,0.2036
81915,1803961,0.2036
81916,2943695,0.2036
81917,2340466,0.2036
81918,2131037,0.2035
81919,7004917,0.2035
81920,2692058,0.2035
81921,2720574,0.2035
81922,1188778,0.2035
81923,3113667,0.2035
81924,8653611,0.2035
81925,867763,0.2035
81926,3367935,0.2035
81927,1367773,0.2035
81928,1271495,0.2035
81929,8673475,0.2035
81930,133707,0.2035
81931,1098182,0.2035
81932,1186000,0.2035
81933,1209471,0.2035
81934,3443666,0.2035
81935,823216,0.2035
81936,8653940,0.2035
81937,684226,0.2035
81938,679227,0.2035
81939,1670330,0.2034
81940,1584691,0.2034
81941,1065930,0.2034
81942,3160086,0.2034
81943,3651133,0.2034
81944,515968,0.2034
81945,1699210,0.2034
81946,1187453,0.2034
81947,8563,0.2034
81948,3218501,0.2034
81949,1534475,0.2034
81950,2063912,0.2034
81951,3171921,0.2034
81952,361899,0.2034
81953,6637954,0.2034
81954,2365739,0.2034
81955,2203155,0.2034
81956,3053538,0.2034
81957,2249959,0.2034
81958,432612,0.2034
81959,1091060,0.2034
81960,762139,0.2034
81961,2959218,0.2034
81962,769720,0.2034
81963,1282432,0.2034
81964,1341426,0.2034
81965,1174548,0.2034
81966,438671,0.2034
81967,105151,0.2034
81968,1211974,0.2034
81969,1844603,0.2034
81970,3650242,0.2034
81971,2126446,0.2033
81972,3266812,0.2033
81973,3231152,0.2033
81974,92068,0.2033
81975,3579258,0.2033
81976,1152451,0.2033
81977,3113685,0.2033
81978,779511,0.2033
81979,2616306,0.2033
81980,842859,0.2033
81981,2311567,0.2033
81982,3003068,0.2033
81983,1616919,0.2033
81984,3504852,0.2033
81985,2832350,0.2033
81986,287808,0.2033
81987,149206,0.2033
81988,136694,0.2033
81989,2405087,0.2032
81990,1587830,0.2032
81991,396738,0.2032
81992,3670245,0.2032
81993,1328068,0.2032
81994,742294,0.2032
81995,2459634,0.2032
81996,2718312,0.2032
81997,1022368,0.2032
81998,3685819,0.2032
81999,3268223,0.2032
82000,758516,0.2032
82001,1243455,0.2032
82002,742367,0.2032
82003,3638059,0.2032
82004,2139589,0.2032
82005,3480164,0.2032
82006,1737030,0.2031
82007,2954468,0.2031
82008,529243,0.2031
82009,828865,0.2031
82010,6903502,0.2031
82011,2360330,0.2031
82012,7308974,0.2031
82013,1246280,0.2031
82014,1316842,0.2031
82015,2209827,0.2031
82016,8652819,0.2031
82017,568652,0.2031
82018,1529131,0.2031
82019,3329921,0.2031
82020,100593,0.2031
82021,1549684,0.2031
82022,3496502,0.2031
82023,877969,0.2031
82024,1630671,0.203
82025,438601,0.203
82026,2600659,0.203
82027,1197401,0.203
82028,1164822,0.203
82029,3313227,0.203
82030,3135560,0.203
82031,2012439,0.203
82032,1359612,0.203
82033,172130,0.203
82034,1411454,0.203
82035,1487605,0.203
82036,994287,0.203
82037,12906,0.203
82038,616864,0.203
82039,2667879,0.203
82040,329757,0.203
82041,1138712,0.203
82042,2899241,0.203
82043,1690046,0.203
82044,3608617,0.203
82045,3205308,0.203
82046,2197817,0.203
82047,1420213,0.203
82048,693288,0.203
82049,1265843,0.203
82050,1411502,0.203
82051,861787,0.203
82052,2869468,0.203
82053,33466,0.203
82054,2033855,0.203
82055,3343703,0.203
82056,572069,0.203
82057,3390811,0.203
82058,1205014,0.203
82059,1609149,0.203
82060,2754533,0.2029
82061,601875,0.2029
82062,3340216,0.2029
82063,2629901,0.2029
82064,2734796,0.2029
82065,1078235,0.2029
82066,95888,0.2029
82067,315952,0.2029
82068,1202001,0.2029
82069,1988133,0.2029
82070,1241918,0.2029
82071,3018571,0.2029
82072,2856818,0.2029
82073,1329322,0.2029
82074,368888,0.2029
82075,2517688,0.2029
82076,2088359,0.2029
82077,2277843,0.2028
82078,800294,0.2028
82079,1842178,0.2028
82080,2756313,0.2028
82081,1066370,0.2028
82082,2166658,0.2028
82083,1545713,0.2028
82084,1707208,0.2028
82085,737707,0.2028
82086,2378234,0.2028
82087,8660582,0.2028
82088,493442,0.2028
82089,8652802,0.2028
82090,1348049,0.2028
82091,135956,0.2028
82092,31600,0.2028
82093,2834712,0.2028
82094,3235278,0.2028
82095,1512232,0.2028
82096,2206290,0.2028
82097,2196032,0.2028
82098,1577702,0.2028
82099,792432,0.2028
82100,3159296,0.2027
82101,1108503,0.2027
82102,2593608,0.2027
82103,3164094,0.2027
82104,1934055,0.2027
82105,3622300,0.2027
82106,7304616,0.2027
82107,3433738,0.2027
82108,819462,0.2027
82109,870318,0.2027
82110,8653394,0.2027
82111,8652804,0.2027
82112,634783,0.2027
82113,929469,0.2027
82114,772764,0.2027
82115,804189,0.2027
82116,2259427,0.2027
82117,1784200,0.2027
82118,1542849,0.2027
82119,998151,0.2027
82120,760793,0.2027
82121,3708563,0.2026
82122,3755211,0.2026
82123,1644711,0.2026
82124,547873,0.2026
82125,3158706,0.2026
82126,3116593,0.2026
82127,7667625,0.2026
82128,159296,0.2026
82129,2775457,0.2026
82130,124791,0.2026
82131,1954389,0.2026
82132,1151735,0.2026
82133,2907853,0.2026
82134,985037,0.2026
82135,818268,0.2026
82136,3099411,0.2026
82137,1516825,0.2025
82138,1414674,0.2025
82139,2616533,0.2025
82140,3240382,0.2025
82141,1051773,0.2025
82142,328720,0.2025
82143,2219184,0.2025
82144,2222348,0.2025
82145,3475604,0.2025
82146,2467067,0.2025
82147,2441540,0.2025
82148,1457080,0.2025
82149,2093162,0.2025
82150,1325552,0.2025
82151,2264228,0.2025
82152,473013,0.2025
82153,197759,0.2025
82154,207920,0.2025
82155,3311419,0.2025
82156,2788203,0.2025
82157,971477,0.2025
82158,1794425,0.2025
82159,2258341,0.2024
82160,6680244,0.2024
82161,2421565,0.2024
82162,61092,0.2024
82163,1934514,0.2024
82164,1831854,0.2024
82165,7716391,0.2024
82166,350114,0.2024
82167,3370966,0.2024
82168,1951429,0.2024
82169,1053922,0.2024
82170,2552672,0.2024
82171,247123,0.2024
82172,2046880,0.2024
82173,2045880,0.2024
82174,2652451,0.2024
82175,241019,0.2024
82176,2113900,0.2024
82177,8656014,0.2024
82178,3381317,0.2024
82179,2376266,0.2024
82180,702727,0.2024
82181,2023539,0.2024
82182,2612369,0.2023
82183,593852,0.2023
82184,1732162,0.2023
82185,2725301,0.2023
82186,68618,0.2023
82187,2174664,0.2023
82188,887743,0.2023
82189,3646440,0.2023
82190,3061651,0.2023
82191,2069546,0.2023
82192,952840,0.2023
82193,2170513,0.2023
82194,1491416,0.2023
82195,815704,0.2023
82196,1658092,0.2023
82197,1042562,0.2023
82198,3564155,0.2023
82199,1910347,0.2023
82200,141030,0.2023
82201,8656404,0.2023
82202,2483638,0.2023
82203,8658681,0.2023
82204,818676,0.2023
82205,624625,0.2023
82206,2223024,0.2023
82207,1687924,0.2022
82208,1463507,0.2022
82209,2514190,0.2022
82210,2776932,0.2022
82211,3662872,0.2022
82212,174688,0.2022
82213,1769943,0.2022
82214,2056745,0.2022
82215,2929180,0.2022
82216,3480426,0.2022
82217,8652731,0.2022
82218,631050,0.2022
82219,368383,0.2022
82220,88038,0.2022
82221,2741690,0.2022
82222,822716,0.2021
82223,776420,0.2021
82224,9658,0.2021
82225,1218763,0.2021
82226,2156041,0.2021
82227,3691785,0.2021
82228,1565606,0.2021
82229,295844,0.2021
82230,7270558,0.2021
82231,1225298,0.2021
82232,8653423,0.2021
82233,1287604,0.2021
82234,2230123,0.2021
82235,2725740,0.2021
82236,1210493,0.2021
82237,3019560,0.2021
82238,2375428,0.2021
82239,1625879,0.2021
82240,2387872,0.2021
82241,1583172,0.202
82242,1679391,0.202
82243,3515836,0.202
82244,760232,0.202
82245,1341077,0.202
82246,160742,0.202
82247,2563881,0.202
82248,3057813,0.202
82249,2423989,0.202
82250,2458743,0.202
82251,1691179,0.202
82252,1388112,0.202
82253,1194696,0.202
82254,624595,0.202
82255,2314026,0.202
82256,3705136,0.202
82257,2446615,0.202
82258,8652779,0.202
82259,702155,0.202
82260,8653073,0.202
82261,2342284,0.202
82262,2804361,0.202
82263,1243304,0.202
82264,3626935,0.202
82265,2097186,0.202
82266,96797,0.202
82267,3361495,0.202
82268,1057132,0.202
82269,2887063,0.202
82270,2345187,0.2019
82271,1502669,0.2019
82272,1035901,0.2019
82273,3218152,0.2019
82274,2308124,0.2019
82275,1408090,0.2019
82276,240724,0.2019
82277,2066020,0.2019
82278,2349080,0.2019
82279,510026,0.2019
82280,984753,0.2019
82281,386082,0.2019
82282,591226,0.2019
82283,2324058,0.2018
82284,3361652,0.2018
82285,2670475,0.2018
82286,1368065,0.2018
82287,229029,0.2018
82288,2003230,0.2018
82289,2621821,0.2018
82290,2674049,0.2018
82291,2470292,0.2018
82292,1603877,0.2018
82293,3333388,0.2018
82294,638210,0.2017
82295,3523528,0.2017
82296,3327579,0.2017
82297,3360226,0.2017
82298,2255620,0.2017
82299,2916387,0.2017
82300,1050085,0.2017
82301,2987863,0.2017
82302,3490476,0.2017
82303,1452917,0.2017
82304,1981081,0.2017
82305,928318,0.2017
82306,811932,0.2017
82307,1549660,0.2017
82308,416126,0.2017
82309,2433395,0.2017
82310,3368267,0.2016
82311,355676,0.2016
82312,546373,0.2016
82313,2874909,0.2016
82314,2286760,0.2016
82315,2360757,0.2016
82316,314556,0.2016
82317,6691534,0.2016
82318,1560861,0.2016
82319,865034,0.2016
82320,3661410,0.2016
82321,3750345,0.2016
82322,320955,0.2016
82323,1865241,0.2016
82324,2853532,0.2016
82325,2446856,0.2016
82326,176762,0.2016
82327,632562,0.2016
82328,1813055,0.2016
82329,1446302,0.2016
82330,649564,0.2016
82331,942770,0.2016
82332,2781557,0.2016
82333,2992834,0.2016
82334,1869612,0.2016
82335,3563895,0.2016
82336,2758440,0.2015
82337,2640343,0.2015
82338,2724865,0.2015
82339,2159418,0.2015
82340,2289981,0.2015
82341,3587914,0.2015
82342,1780924,0.2015
82343,938088,0.2015
82344,2405337,0.2015
82345,3606618,0.2015
82346,1173701,0.2015
82347,241081,0.2015
82348,1250389,0.2015
82349,1312617,0.2015
82350,1339636,0.2015
82351,2898782,0.2015
82352,3401931,0.2015
82353,1892019,0.2015
82354,2653804,0.2015
82355,1402220,0.2015
82356,1840781,0.2015
82357,1431143,0.2015
82358,1869938,0.2015
82359,797158,0.2015
82360,2676113,0.2015
82361,75808,0.2014
82362,1178911,0.2014
82363,880714,0.2014
82364,1952068,0.2014
82365,3202658,0.2014
82366,3649602,0.2014
82367,1434091,0.2014
82368,1354463,0.2014
82369,548821,0.2014
82370,8658664,0.2014
82371,8658675,0.2014
82372,1964553,0.2014
82373,3116723,0.2014
82374,1730557,0.2013
82375,2410926,0.2013
82376,3314838,0.2013
82377,1095028,0.2013
82378,2765758,0.2013
82379,2137894,0.2013
82380,2133064,0.2013
82381,3006754,0.2013
82382,2815162,0.2013
82383,2522469,0.2013
82384,2937436,0.2013
82385,1321207,0.2013
82386,3619838,0.2013
82387,633751,0.2013
82388,2919578,0.2013
82389,3119041,0.2013
82390,874838,0.2013
82391,3486447,0.2013
82392,349791,0.2013
82393,509223,0.2012
82394,2748488,0.2012
82395,2180542,0.2012
82396,2276015,0.2012
82397,2197923,0.2012
82398,2335289,0.2012
82399,1039394,0.2012
82400,316378,0.2012
82401,849815,0.2012
82402,2905331,0.2012
82403,2874949,0.2012
82404,3409354,0.2012
82405,2498193,0.2012
82406,806207,0.2011
82407,58971,0.2011
82408,1885386,0.2011
82409,1707440,0.2011
82410,2333288,0.2011
82411,1367783,0.2011
82412,242096,0.2011
82413,2865884,0.2011
82414,64760,0.2011
82415,3127104,0.2011
82416,7571771,0.2011
82417,1244058,0.2011
82418,2137568,0.201
82419,599565,0.201
82420,8577014,0.201
82421,1625413,0.201
82422,3177917,0.201
82423,1595674,0.201
82424,7232167,0.201
82425,5905602,0.201
82426,127309,0.201
82427,1049531,0.201
82428,3412900,0.201
82429,177593,0.201
82430,2215286,0.201
82431,3149262,0.201
82432,1933061,0.201
82433,1069400,0.201
82434,1000919,0.201
82435,1935042,0.201
82436,573857,0.201
82437,1237140,0.201
82438,501217,0.201
82439,1667553,0.201
82440,2826147,0.201
82441,637856,0.201
82442,1263460,0.201
82443,1568307,0.201
82444,1555037,0.201
82445,3302841,0.2009
82446,1088317,0.2009
82447,2243530,0.2009
82448,1428096,0.2009
82449,2524425,0.2009
82450,1923583,0.2009
82451,887207,0.2009
82452,2613500,0.2009
82453,2531040,0.2009
82454,1998433,0.2009
82455,1275425,0.2009
82456,669418,0.2009
82457,950248,0.2009
82458,189682,0.2009
82459,3390206,0.2009
82460,2658589,0.2008
82461,2630333,0.2008
82462,3317755,0.2008
82463,771982,0.2008
82464,3093671,0.2008
82465,2456116,0.2008
82466,2446979,0.2008
82467,950715,0.2008
82468,1925658,0.2008
82469,775847,0.2008
82470,3289378,0.2008
82471,216448,0.2008
82472,3429114,0.2008
82473,1091486,0.2008
82474,2271799,0.2008
82475,2101136,0.2008
82476,3611452,0.2007
82477,519360,0.2007
82478,1729154,0.2007
82479,2895595,0.2007
82480,655717,0.2007
82481,3534343,0.2007
82482,584269,0.2007
82483,3185452,0.2007
82484,420627,0.2007
82485,1269394,0.2007
82486,1284639,0.2007
82487,1859697,0.2007
82488,3078908,0.2007
82489,1949879,0.2007
82490,3386882,0.2007
82491,1815441,0.2007
82492,884363,0.2007
82493,3381950,0.2007
82494,2789144,0.2007
82495,2657241,0.2006
82496,2272457,0.2006
82497,1034740,0.2006
82498,1940772,0.2006
82499,2581523,0.2006
82500,541470,0.2006
82501,1373371,0.2006
82502,3594687,0.2006
82503,3738079,0.2006
82504,812129,0.2006
82505,283227,0.2006
82506,1336946,0.2006
82507,1885271,0.2006
82508,691582,0.2006
82509,2759623,0.2006
82510,1835058,0.2006
82511,109055,0.2006
82512,1901411,0.2006
82513,2065759,0.2005
82514,2144588,0.2005
82515,3431357,0.2005
82516,3552028,0.2005
82517,2493649,0.2005
82518,2967850,0.2005
82519,1541775,0.2005
82520,376189,0.2005
82521,489308,0.2005
82522,3195121,0.2005
82523,3230172,0.2005
82524,1480160,0.2005
82525,8656708,0.2005
82526,1660719,0.2005
82527,2730848,0.2005
82528,1448352,0.2005
82529,2992020,0.2005
82530,2502303,0.2005
82531,2871859,0.2005
82532,3115544,0.2005
82533,1345834,0.2005
82534,204132,0.2004
82535,467004,0.2004
82536,2924052,0.2004
82537,1751556,0.2004
82538,1060189,0.2004
82539,968073,0.2004
82540,1134177,0.2004
82541,2378274,0.2004
82542,2449954,0.2004
82543,1512283,0.2004
82544,1831757,0.2004
82545,3014303,0.2004
82546,2057156,0.2004
82547,1060432,0.2004
82548,1020472,0.2004
82549,1275429,0.2004
82550,520121,0.2004
82551,662338,0.2004
82552,3110928,0.2004
82553,1893614,0.2004
82554,1982118,0.2004
82555,1388756,0.2004
82556,52019,0.2004
82557,2533110,0.2004
82558,2977641,0.2004
82559,861724,0.2004
82560,1328525,0.2004
82561,2763429,0.2004
82562,1399062,0.2004
82563,3598909,0.2003
82564,2700370,0.2003
82565,3271465,0.2003
82566,873479,0.2003
82567,445123,0.2003
82568,2089207,0.2003
82569,2673692,0.2003
82570,7157141,0.2003
82571,908380,0.2003
82572,2068364,0.2003
82573,641167,0.2003
82574,667644,0.2003
82575,469866,0.2002
82576,631106,0.2002
82577,2854068,0.2002
82578,2758055,0.2002
82579,1579014,0.2002
82580,3103478,0.2002
82581,1438735,0.2002
82582,485023,0.2002
82583,3377464,0.2002
82584,2453636,0.2002
82585,2124264,0.2002
82586,831629,0.2002
82587,3202506,0.2002
82588,2146158,0.2002
82589,2621945,0.2002
82590,1926667,0.2002
82591,3363239,0.2001
82592,2832931,0.2001
82593,2504587,0.2001
82594,1136400,0.2001
82595,2326966,0.2001
82596,3144359,0.2001
82597,1584694,0.2001
82598,301920,0.2001
82599,2447002,0.2001
82600,1992167,0.2001
82601,1126250,0.2001
82602,187082,0.2001
82603,3374787,0.2001
82604,2659488,0.2001
82605,2672249,0.2001
82606,1270231,0.2001
82607,50442,0.2001
82608,1310148,0.2001
82609,2267475,0.2001
82610,313698,0.2001
82611,492437,0.2
82612,2832725,0.2
82613,3389365,0.2
82614,1956403,0.2
82615,1731576,0.2
82616,497887,0.2
82617,3369908,0.2
82618,3368907,0.2
82619,1447341,0.2
82620,1579553,0.2
82621,3624596,0.2
82622,2077212,0.2
82623,960830,0.2
82624,2671289,0.2
82625,844309,0.2
82626,2213339,0.2
82627,1061614,0.2
82628,1572764,0.2
82629,2708518,0.1999
82630,3271153,0.1999
82631,3307982,0.1999
82632,2236433,0.1999
82633,3328758,0.1999
82634,3523337,0.1999
82635,337635,0.1999
82636,348095,0.1999
82637,2071202,0.1999
82638,3562862,0.1999
82639,1859386,0.1999
82640,3626507,0.1999
82641,2431306,0.1999
82642,599814,0.1998
82643,2593214,0.1998
82644,2554926,0.1998
82645,1357847,0.1998
82646,1508504,0.1998
82647,1598572,0.1998
82648,519037,0.1998
82649,672970,0.1998
82650,2051968,0.1998
82651,275545,0.1998
82652,1850996,0.1998
82653,8653172,0.1998
82654,1048717,0.1998
82655,1190336,0.1998
82656,3294964,0.1998
82657,2444761,0.1998
82658,1819793,0.1998
82659,1998866,0.1998
82660,1836636,0.1998
82661,1776416,0.1998
82662,3606283,0.1998
82663,1937738,0.1997
82664,3753633,0.1997
82665,1703477,0.1997
82666,675082,0.1997
82667,10458,0.1997
82668,1546395,0.1997
82669,974568,0.1997
82670,1759026,0.1997
82671,1133087,0.1997
82672,2441812,0.1997
82673,2908497,0.1997
82674,2837700,0.1997
82675,2313846,0.1997
82676,392093,0.1997
82677,514766,0.1997
82678,2557354,0.1996
82679,2474271,0.1996
82680,2932,0.1996
82681,475771,0.1996
82682,1088539,0.1996
82683,3569202,0.1996
82684,2314895,0.1996
82685,3728771,0.1996
82686,2215324,0.1996
82687,368785,0.1996
82688,119408,0.1996
82689,1054668,0.1996
82690,876932,0.1996
82691,232854,0.1996
82692,338539,0.1996
82693,3016950,0.1996
82694,225664,0.1996
82695,833509,0.1996
82696,1185030,0.1996
82697,639549,0.1996
82698,2629450,0.1996
82699,3577993,0.1996
82700,1792726,0.1996
82701,8656309,0.1996
82702,8656483,0.1996
82703,8656494,0.1996
82704,8656486,0.1996
82705,8656487,0.1996
82706,8656478,0.1996
82707,8656525,0.1996
82708,8656496,0.1996
82709,8656500,0.1996
82710,8656458,0.1996
82711,8656504,0.1996
82712,8656462,0.1996
82713,3370267,0.1996
82714,606030,0.1996
82715,1833044,0.1996
82716,3468132,0.1996
82717,735050,0.1996
82718,7569807,0.1996
82719,2539220,0.1996
82720,2834922,0.1996
82721,1228263,0.1996
82722,3354576,0.1996
82723,1954132,0.1996
82724,2134922,0.1996
82725,196121,0.1996
82726,2940581,0.1996
82727,3613006,0.1996
82728,967649,0.1996
82729,92664,0.1995
82730,521386,0.1995
82731,127405,0.1995
82732,1733283,0.1995
82733,2699455,0.1995
82734,130808,0.1995
82735,3230107,0.1995
82736,2375642,0.1995
82737,2280465,0.1995
82738,1518460,0.1995
82739,605403,0.1995
82740,13073,0.1995
82741,3002371,0.1995
82742,621020,0.1995
82743,789600,0.1995
82744,3257818,0.1995
82745,2525598,0.1994
82746,2766702,0.1994
82747,2595938,0.1994
82748,1485183,0.1994
82749,2674033,0.1994
82750,1261597,0.1994
82751,1883290,0.1994
82752,1348376,0.1994
82753,2049507,0.1994
82754,2940224,0.1994
82755,1002409,0.1994
82756,659796,0.1994
82757,2595606,0.1994
82758,6880862,0.1994
82759,597445,0.1994
82760,671154,0.1994
82761,3685005,0.1994
82762,3156529,0.1994
82763,485904,0.1994
82764,2687569,0.1993
82765,2716468,0.1993
82766,3416380,0.1993
82767,1469634,0.1993
82768,7005714,0.1993
82769,1002720,0.1993
82770,274476,0.1993
82771,1982407,0.1993
82772,879668,0.1993
82773,772278,0.1993
82774,1598988,0.1993
82775,1585403,0.1993
82776,138065,0.1993
82777,1362428,0.1993
82778,2305935,0.1993
82779,2053988,0.1993
