,id,score
93419,824995,0.1594
93420,1254519,0.1594
93421,1246117,0.1594
93422,3721929,0.1593
93423,3745614,0.1593
93424,3669287,0.1593
93425,1646586,0.1593
93426,2261360,0.1593
93427,343922,0.1593
93428,820717,0.1593
93429,1740929,0.1593
93430,1858598,0.1593
93431,535568,0.1593
93432,1262637,0.1593
93433,3224855,0.1593
93434,1227460,0.1593
93435,1648907,0.1593
93436,2663263,0.1593
93437,3268707,0.1593
93438,5146100,0.1593
93439,6028833,0.1593
93440,6520125,0.1593
93441,3620406,0.1593
93442,3233851,0.1593
93443,2801038,0.1593
93444,2434383,0.1593
93445,1647368,0.1593
93446,1903843,0.1593
93447,3734474,0.1593
93448,933471,0.1593
93449,181151,0.1593
93450,561685,0.1593
93451,2562764,0.1593
93452,3600806,0.1592
93453,950654,0.1592
93454,1732647,0.1592
93455,1759347,0.1592
93456,2570804,0.1592
93457,1942330,0.1592
93458,396029,0.1592
93459,3584203,0.1592
93460,2760478,0.1592
93461,162277,0.1592
93462,1808815,0.1592
93463,2787094,0.1592
93464,3662180,0.1592
93465,2360466,0.1592
93466,1022682,0.1592
93467,3223687,0.1592
93468,2935304,0.1592
93469,8632553,0.1592
93470,8632284,0.1592
93471,2213570,0.1592
93472,6218383,0.1592
93473,1240610,0.1592
93474,2787434,0.1592
93475,2659605,0.1592
93476,1105368,0.1592
93477,2012818,0.1592
93478,7568518,0.1592
93479,3000182,0.1591
93480,2809767,0.1591
93481,3587813,0.1591
93482,2006586,0.1591
93483,1768714,0.1591
93484,1124389,0.1591
93485,11860,0.1591
93486,3467675,0.1591
93487,3688466,0.1591
93488,2118302,0.1591
93489,1302868,0.1591
93490,1388751,0.1591
93491,1494293,0.1591
93492,1605576,0.1591
93493,2828766,0.1591
93494,2825418,0.1591
93495,980948,0.1591
93496,2756701,0.1591
93497,5870367,0.1591
93498,867288,0.1591
93499,458369,0.1591
93500,6801587,0.1591
93501,2523246,0.1591
93502,864963,0.1591
93503,2785715,0.1591
93504,5677137,0.1591
93505,7908631,0.1591
93506,1767203,0.1591
93507,2317319,0.1591
93508,3319977,0.1591
93509,2380691,0.1591
93510,185924,0.1591
93511,1970717,0.1591
93512,3519208,0.1591
93513,1082072,0.1591
93514,1951114,0.1591
93515,2590632,0.1591
93516,3092079,0.1591
93517,1798545,0.1591
93518,492662,0.1591
93519,3725222,0.1591
93520,309307,0.159
93521,2033541,0.159
93522,1416637,0.159
93523,613374,0.159
93524,864148,0.159
93525,2975713,0.159
93526,2538116,0.159
93527,2272542,0.159
93528,3654270,0.159
93529,2678157,0.159
93530,956617,0.159
93531,8259646,0.159
93532,1407857,0.159
93533,3097544,0.159
93534,2858609,0.159
93535,22336,0.159
93536,3358875,0.159
93537,2893624,0.159
93538,2899856,0.159
93539,2234904,0.159
93540,6451827,0.159
93541,907754,0.159
93542,915176,0.159
93543,145660,0.159
93544,156916,0.159
93545,1165277,0.159
93546,2022390,0.159
93547,8632114,0.1589
93548,789315,0.1589
93549,517598,0.1589
93550,1570956,0.1589
93551,6788045,0.1589
93552,6132535,0.1589
93553,3302718,0.1589
93554,3072891,0.1589
93555,2660213,0.1589
93556,2175651,0.1589
93557,8632213,0.1589
93558,262236,0.1589
93559,2843180,0.1589
93560,7739456,0.1589
93561,1413137,0.1589
93562,658881,0.1589
93563,2426346,0.1589
93564,2470359,0.1589
93565,836803,0.1589
93566,2795982,0.1589
93567,2091851,0.1589
93568,1408146,0.1589
93569,6168533,0.1589
93570,1956683,0.1589
93571,1971940,0.1588
93572,3631291,0.1588
93573,47164,0.1588
93574,5565641,0.1588
93575,2440285,0.1588
93576,1840370,0.1588
93577,791336,0.1588
93578,2555640,0.1588
93579,1168633,0.1588
93580,1746904,0.1588
93581,8632567,0.1588
93582,2988906,0.1588
93583,3418052,0.1588
93584,2329577,0.1588
93585,835604,0.1588
93586,865578,0.1588
93587,8634261,0.1588
93588,1761669,0.1588
93589,2073899,0.1587
93590,1337289,0.1587
93591,1638155,0.1587
93592,2473450,0.1587
93593,2809724,0.1587
93594,3629749,0.1587
93595,2610155,0.1587
93596,1747964,0.1587
93597,3245444,0.1587
93598,3739175,0.1587
93599,3912490,0.1587
93600,1412808,0.1587
93601,2276441,0.1587
93602,641780,0.1587
93603,2773123,0.1587
93604,3448125,0.1587
93605,1736583,0.1587
93606,3498482,0.1587
93607,3235017,0.1587
93608,3524140,0.1587
93609,2265130,0.1587
93610,1276144,0.1587
93611,2633253,0.1587
93612,1134789,0.1587
93613,1058293,0.1587
93614,2196879,0.1587
93615,2492701,0.1587
93616,3120831,0.1587
93617,2103046,0.1587
93618,3328487,0.1587
93619,2659381,0.1587
93620,1944578,0.1587
93621,6766141,0.1587
93622,2183217,0.1586
93623,3751557,0.1586
93624,137179,0.1586
93625,3538611,0.1586
93626,915628,0.1586
93627,1531946,0.1586
93628,3484962,0.1586
93629,3412484,0.1586
93630,273454,0.1586
93631,5676501,0.1586
93632,2605740,0.1586
93633,3694064,0.1586
93634,2369579,0.1586
93635,2827034,0.1586
93636,2522457,0.1586
93637,3194671,0.1586
93638,3533760,0.1586
93639,1789471,0.1586
93640,2727954,0.1586
93641,7195194,0.1586
93642,3250793,0.1586
93643,6555285,0.1586
93644,6603581,0.1586
93645,783836,0.1586
93646,653501,0.1586
93647,2038268,0.1586
93648,307801,0.1586
93649,3506101,0.1586
93650,3105087,0.1586
93651,1937593,0.1585
93652,1485034,0.1585
93653,1350833,0.1585
93654,3486503,0.1585
93655,861033,0.1585
93656,3628735,0.1585
93657,1133596,0.1585
93658,2480226,0.1585
93659,2505492,0.1585
93660,2199129,0.1585
93661,2914279,0.1585
93662,3759861,0.1585
93663,3372027,0.1585
93664,1399746,0.1585
93665,15856617,0.1585
93666,1447436,0.1585
93667,288762,0.1585
93668,1127082,0.1585
93669,328466,0.1585
93670,2315301,0.1585
93671,8632086,0.1585
93672,8632109,0.1585
93673,4706404,0.1585
93674,7782921,0.1585
93675,5347006,0.1585
93676,2301597,0.1585
93677,787452,0.1585
93678,3709553,0.1585
93679,8648411,0.1585
93680,1938355,0.1585
93681,2122113,0.1585
93682,2705247,0.1585
93683,1216501,0.1585
93684,2468879,0.1585
93685,480383,0.1585
93686,8632452,0.1585
93687,1728051,0.1584
93688,3171947,0.1584
93689,105581,0.1584
93690,686438,0.1584
93691,2593658,0.1584
93692,2996193,0.1584
93693,3085941,0.1584
93694,2821132,0.1584
93695,1220435,0.1584
93696,2129981,0.1584
93697,123066,0.1584
93698,4715559,0.1584
93699,3264679,0.1584
93700,6334265,0.1584
93701,6842731,0.1584
93702,2758653,0.1584
93703,2043680,0.1584
93704,3405995,0.1584
93705,2647688,0.1584
93706,2425473,0.1584
93707,540966,0.1584
93708,2107704,0.1583
93709,1903848,0.1583
93710,808593,0.1583
93711,1336879,0.1583
93712,2881080,0.1583
93713,1062606,0.1583
93714,2769398,0.1583
93715,2946505,0.1583
93716,1473051,0.1583
93717,2738643,0.1583
93718,3484903,0.1583
93719,2251699,0.1583
93720,2359635,0.1583
93721,1586593,0.1583
93722,1146684,0.1583
93723,3520443,0.1583
93724,16885,0.1583
93725,2813276,0.1583
93726,2927475,0.1583
93727,2877471,0.1583
93728,8631424,0.1583
93729,7338179,0.1583
93730,346352,0.1583
93731,1055398,0.1583
93732,596052,0.1583
93733,3398053,0.1583
93734,1006645,0.1583
93735,5165324,0.1583
93736,6524384,0.1583
93737,1021301,0.1583
93738,7001907,0.1583
93739,1797434,0.1583
93740,7411931,0.1583
93741,1387979,0.1583
93742,682165,0.1583
93743,745875,0.1583
93744,2488695,0.1583
93745,571883,0.1582
93746,1972977,0.1582
93747,3483998,0.1582
93748,3394627,0.1582
93749,2546154,0.1582
93750,2428566,0.1582
93751,1800097,0.1582
93752,1080877,0.1582
93753,3079658,0.1582
93754,878500,0.1582
93755,2560370,0.1582
93756,365200,0.1582
93757,2000779,0.1582
93758,2335745,0.1582
93759,6899463,0.1582
93760,5786471,0.1582
93761,1257596,0.1582
93762,16952,0.1582
93763,2748478,0.1581
93764,652565,0.1581
93765,3522754,0.1581
93766,2654232,0.1581
93767,1648785,0.1581
93768,1812551,0.1581
93769,1699988,0.1581
93770,1517783,0.1581
93771,1789305,0.1581
93772,375825,0.1581
93773,2372195,0.1581
93774,2182995,0.1581
93775,8631435,0.1581
93776,1298736,0.1581
93777,7244312,0.1581
93778,4899262,0.1581
93779,537383,0.1581
93780,2231219,0.1581
93781,1161716,0.1581
93782,2889825,0.1581
93783,163559,0.1581
93784,1818846,0.1581
93785,8324464,0.1581
93786,2069392,0.1581
93787,281870,0.158
93788,122715,0.158
93789,2005035,0.158
93790,1854088,0.158
93791,673634,0.158
93792,8636095,0.158
93793,1309493,0.158
93794,3598589,0.158
93795,114135,0.158
93796,1331655,0.158
93797,343203,0.158
93798,3114160,0.158
93799,3533342,0.158
93800,3672833,0.158
93801,3026891,0.158
93802,8629961,0.158
93803,584560,0.158
93804,2432786,0.158
93805,977153,0.158
93806,3094783,0.158
93807,8631236,0.158
93808,2844631,0.158
93809,155222,0.158
93810,2471598,0.158
93811,2171752,0.158
93812,2216121,0.1579
93813,3673829,0.1579
93814,666659,0.1579
93815,2335920,0.1579
93816,91318,0.1579
93817,1306644,0.1579
93818,499780,0.1579
93819,1377775,0.1579
93820,1931327,0.1579
93821,1393636,0.1579
93822,1428703,0.1579
93823,344105,0.1579
93824,904228,0.1579
93825,3268516,0.1579
93826,2980322,0.1579
93827,882633,0.1579
93828,2067476,0.1579
93829,1712665,0.1579
93830,570765,0.1579
93831,1757963,0.1579
93832,2548840,0.1579
93833,471707,0.1579
93834,3284035,0.1579
93835,6973649,0.1579
93836,6935834,0.1579
93837,7997135,0.1579
93838,2000025,0.1579
93839,129829,0.1579
93840,2949280,0.1579
93841,907185,0.1579
93842,785493,0.1579
93843,3442542,0.1579
93844,245733,0.1579
93845,2821573,0.1579
93846,6037147,0.1579
93847,868230,0.1579
93848,2033478,0.1579
93849,2873239,0.1579
93850,4900835,0.1579
93851,24102,0.1578
93852,1211370,0.1578
93853,217606,0.1578
93854,3120297,0.1578
93855,232780,0.1578
93856,2800372,0.1578
93857,3153056,0.1578
93858,2061814,0.1578
93859,3274982,0.1578
93860,3233920,0.1578
93861,562469,0.1578
93862,1622082,0.1578
93863,1061302,0.1578
93864,3027513,0.1578
93865,8629743,0.1578
93866,1646095,0.1578
93867,2862200,0.1578
93868,3115713,0.1578
93869,2525462,0.1578
93870,1265356,0.1578
93871,1332615,0.1578
93872,6557963,0.1578
93873,1168485,0.1578
93874,1779303,0.1578
93875,2910451,0.1578
93876,3391894,0.1578
93877,6904522,0.1578
93878,1518683,0.1578
93879,1390857,0.1578
93880,2028278,0.1577
93881,3033892,0.1577
93882,2518569,0.1577
93883,2285271,0.1577
93884,3298469,0.1577
93885,1473867,0.1577
93886,6738526,0.1577
93887,998889,0.1577
93888,3045880,0.1577
93889,3235612,0.1577
93890,699429,0.1577
93891,1364177,0.1577
93892,5345260,0.1577
93893,5448754,0.1577
93894,883497,0.1577
93895,7919253,0.1577
93896,2514714,0.1577
93897,227884,0.1577
93898,5828818,0.1577
93899,5996831,0.1577
93900,7593313,0.1577
93901,7669061,0.1577
93902,8637331,0.1577
93903,607477,0.1577
93904,2516013,0.1577
93905,1602469,0.1577
93906,665272,0.1577
93907,1432212,0.1577
93908,3093303,0.1577
93909,1826015,0.1577
93910,2257845,0.1577
93911,2777164,0.1577
93912,1658591,0.1577
93913,8629229,0.1576
93914,1944712,0.1576
93915,586698,0.1576
93916,644160,0.1576
93917,781071,0.1576
93918,3048806,0.1576
93919,105735,0.1576
93920,3277023,0.1576
93921,490278,0.1576
93922,3522500,0.1576
93923,2347986,0.1576
93924,5786285,0.1576
93925,7142596,0.1576
93926,1252010,0.1576
93927,2221029,0.1576
93928,7718865,0.1576
93929,338816,0.1576
93930,6875390,0.1576
93931,6269583,0.1576
93932,2817816,0.1576
93933,3496604,0.1576
93934,419716,0.1576
93935,1011751,0.1576
93936,3608489,0.1576
93937,2397264,0.1576
93938,592748,0.1576
93939,2120758,0.1575
93940,3586830,0.1575
93941,2040990,0.1575
93942,1091149,0.1575
93943,1893099,0.1575
93944,3718263,0.1575
93945,1768049,0.1575
93946,8637804,0.1575
93947,3014835,0.1575
93948,3289189,0.1575
93949,2895968,0.1575
93950,2658171,0.1575
93951,2100118,0.1575
93952,3677148,0.1575
93953,393450,0.1575
93954,1624448,0.1575
93955,2150471,0.1575
93956,1793071,0.1575
93957,769310,0.1575
93958,651586,0.1575
93959,2694765,0.1575
93960,857430,0.1575
93961,1571983,0.1575
93962,56991,0.1575
93963,1842929,0.1575
93964,3536972,0.1575
93965,3757920,0.1575
93966,2403853,0.1575
93967,2935414,0.1575
93968,1176508,0.1575
93969,1602683,0.1575
93970,5132677,0.1575
93971,7200028,0.1575
93972,1488116,0.1575
93973,1158459,0.1575
93974,3736105,0.1575
93975,2429071,0.1575
93976,2143833,0.1575
93977,189733,0.1575
93978,450497,0.1575
93979,1615542,0.1575
93980,2204680,0.1574
93981,1426128,0.1574
93982,3278868,0.1574
93983,3462939,0.1574
93984,3413600,0.1574
93985,2044472,0.1574
93986,2288204,0.1574
93987,844769,0.1574
93988,2979174,0.1574
93989,2702304,0.1574
93990,2858655,0.1574
93991,3696083,0.1574
93992,3556740,0.1574
93993,2880187,0.1574
93994,2519883,0.1574
93995,349921,0.1574
93996,3287677,0.1574
93997,2638089,0.1574
93998,1396071,0.1574
93999,8631216,0.1574
94000,1130535,0.1574
94001,595140,0.1574
94002,2676038,0.1574
94003,2337997,0.1574
94004,938424,0.1574
94005,2867134,0.1574
94006,956897,0.1574
94007,321803,0.1573
94008,2950128,0.1573
94009,92530,0.1573
94010,3740830,0.1573
94011,1090734,0.1573
94012,8622368,0.1573
94013,3442012,0.1573
94014,2094768,0.1573
94015,235302,0.1573
94016,1322408,0.1573
94017,690626,0.1573
94018,854580,0.1573
94019,1655923,0.1573
94020,1713792,0.1573
94021,203616,0.1573
94022,1864334,0.1573
94023,2973631,0.1573
94024,2442308,0.1573
94025,2853514,0.1573
94026,1927679,0.1573
94027,4848845,0.1573
94028,5183295,0.1573
94029,5623858,0.1573
94030,8351643,0.1573
94031,3758884,0.1573
94032,7481491,0.1573
94033,6604891,0.1573
94034,111394,0.1573
94035,209569,0.1573
94036,2874322,0.1573
94037,2614053,0.1573
94038,1526741,0.1573
94039,749539,0.1573
94040,2682912,0.1573
94041,545451,0.1573
94042,3433956,0.1573
94043,2530779,0.1572
94044,2560154,0.1572
94045,3708350,0.1572
94046,2143313,0.1572
94047,1194904,0.1572
94048,2977657,0.1572
94049,1892676,0.1572
94050,296807,0.1572
94051,3234013,0.1572
94052,1582591,0.1572
94053,5055905,0.1572
94054,524049,0.1572
94055,2738639,0.1572
94056,182414,0.1572
94057,1305441,0.1572
94058,1147029,0.1572
94059,2437412,0.1572
94060,2109019,0.1572
94061,692605,0.1572
94062,2848155,0.1572
94063,2949489,0.1572
94064,3660250,0.1572
94065,3136245,0.1572
94066,6799524,0.1572
94067,7568590,0.1572
94068,7804273,0.1572
94069,765138,0.1572
94070,2574616,0.1572
94071,2594770,0.1572
94072,2734965,0.1572
94073,1417175,0.1572
94074,3160130,0.1572
94075,752728,0.1572
94076,1803047,0.1572
94077,3476033,0.1572
94078,8631270,0.1572
94079,1689706,0.1572
94080,3271971,0.1572
94081,3799728,0.1571
94082,1910105,0.1571
94083,2646713,0.1571
94084,1226874,0.1571
94085,3366107,0.1571
94086,2897224,0.1571
94087,1265985,0.1571
94088,3343471,0.1571
94089,3365866,0.1571
94090,3327968,0.1571
94091,614914,0.1571
94092,276581,0.1571
94093,645581,0.1571
94094,3480089,0.1571
94095,2599357,0.1571
94096,2760325,0.1571
94097,537158,0.1571
94098,2024098,0.1571
94099,1094265,0.1571
94100,2835190,0.1571
94101,487146,0.1571
94102,1306884,0.1571
94103,434606,0.1571
94104,525053,0.1571
94105,484609,0.1571
94106,3643769,0.1571
94107,3164606,0.1571
94108,2657399,0.1571
94109,6164967,0.1571
94110,823960,0.1571
94111,2077357,0.1571
94112,5292642,0.1571
94113,1406543,0.1571
94114,3155538,0.1571
94115,909234,0.1571
94116,1256828,0.1571
94117,775388,0.1571
94118,3509932,0.1571
94119,2301903,0.1571
94120,2488565,0.1571
94121,1725002,0.1571
94122,1258478,0.1571
94123,208934,0.1571
94124,1224931,0.1571
94125,1354895,0.1571
94126,2703463,0.1571
94127,2544061,0.157
94128,990098,0.157
94129,2633336,0.157
94130,706795,0.157
94131,941630,0.157
94132,674245,0.157
94133,1799440,0.157
94134,771459,0.157
94135,1435247,0.157
94136,1068376,0.157
94137,2716020,0.157
94138,3542779,0.157
94139,406695,0.157
94140,3273992,0.157
94141,3062888,0.157
94142,3759624,0.157
94143,2799172,0.157
94144,3183858,0.157
94145,2777652,0.157
94146,1253586,0.157
94147,2240329,0.157
94148,2705054,0.157
94149,703037,0.157
94150,397415,0.157
94151,1354798,0.157
94152,56774,0.157
94153,2118255,0.157
94154,2081950,0.157
94155,3563772,0.157
94156,3184159,0.157
94157,775326,0.1569
94158,2253769,0.1569
94159,663123,0.1569
94160,2769225,0.1569
94161,1685540,0.1569
94162,2433181,0.1569
94163,1994716,0.1569
94164,710574,0.1569
94165,1115764,0.1569
94166,1726032,0.1569
94167,2451732,0.1569
94168,2038348,0.1569
94169,578509,0.1569
94170,2188883,0.1569
94171,3055004,0.1569
94172,3361509,0.1569
94173,2374903,0.1569
94174,1044885,0.1569
94175,1151163,0.1569
94176,5812578,0.1569
94177,8104976,0.1569
94178,8630606,0.1569
94179,784456,0.1569
94180,945061,0.1569
94181,379284,0.1569
94182,2321208,0.1569
94183,1904757,0.1569
94184,1699833,0.1569
94185,2477028,0.1569
94186,586779,0.1569
94187,12720,0.1568
94188,105578,0.1568
94189,1924426,0.1568
94190,707894,0.1568
94191,8636674,0.1568
94192,2120397,0.1568
94193,898060,0.1568
94194,2945577,0.1568
94195,649055,0.1568
94196,2413360,0.1568
94197,1463735,0.1568
94198,2402158,0.1568
94199,1156500,0.1568
94200,2833668,0.1568
94201,2100243,0.1568
94202,1549683,0.1568
94203,3340916,0.1568
94204,1607069,0.1568
94205,2788259,0.1568
94206,1150772,0.1568
94207,1382215,0.1568
94208,5827248,0.1568
94209,3706507,0.1568
94210,2986202,0.1568
94211,1719749,0.1568
94212,1083716,0.1568
94213,2100764,0.1568
94214,2219504,0.1568
94215,2009695,0.1568
94216,2942433,0.1567
94217,8631174,0.1567
94218,781579,0.1567
94219,835919,0.1567
94220,3524833,0.1567
94221,1419438,0.1567
94222,676678,0.1567
94223,974606,0.1567
94224,246449,0.1567
94225,3111939,0.1567
94226,2203909,0.1567
94227,3224690,0.1567
94228,464964,0.1567
94229,2918473,0.1567
94230,2469909,0.1567
94231,971349,0.1567
94232,1737656,0.1567
94233,857399,0.1567
94234,3347613,0.1567
94235,819645,0.1567
94236,519497,0.1567
94237,636962,0.1567
94238,3269113,0.1567
94239,3124996,0.1567
94240,2271756,0.1567
94241,2238960,0.1567
94242,6570840,0.1567
94243,3267857,0.1567
94244,347869,0.1567
94245,907678,0.1566
94246,2187361,0.1566
94247,3311150,0.1566
94248,131647,0.1566
94249,308015,0.1566
94250,2421907,0.1566
94251,617287,0.1566
94252,3208207,0.1566
94253,1986450,0.1566
94254,2178537,0.1566
94255,2178706,0.1566
94256,429153,0.1566
94257,3119191,0.1566
94258,397887,0.1566
94259,1681316,0.1566
94260,2529219,0.1566
94261,915942,0.1566
94262,139188,0.1566
94263,220381,0.1566
94264,634428,0.1566
94265,980151,0.1566
94266,2067843,0.1566
94267,2071157,0.1566
94268,1333563,0.1566
94269,2159462,0.1566
94270,1303607,0.1565
94271,1187314,0.1565
94272,2029349,0.1565
94273,8636474,0.1565
94274,56778,0.1565
94275,2788713,0.1565
94276,1702699,0.1565
94277,598072,0.1565
94278,1832035,0.1565
94279,588991,0.1565
94280,3193875,0.1565
94281,1679066,0.1565
94282,2638765,0.1565
94283,3072023,0.1565
94284,1104170,0.1565
94285,842359,0.1565
94286,3102184,0.1565
94287,3307717,0.1565
94288,1904371,0.1565
94289,5627126,0.1565
94290,3433544,0.1565
94291,1153730,0.1565
94292,3060240,0.1565
94293,2998168,0.1565
94294,1006563,0.1565
94295,2967801,0.1565
94296,497687,0.1565
94297,516965,0.1565
94298,838317,0.1564
94299,714426,0.1564
94300,2545518,0.1564
94301,457007,0.1564
94302,97784,0.1564
94303,2929375,0.1564
94304,396533,0.1564
94305,7941705,0.1564
94306,657276,0.1564
94307,2468504,0.1564
94308,3243024,0.1564
94309,1982686,0.1564
94310,972302,0.1563
94311,750425,0.1563
94312,1756694,0.1563
94313,2951969,0.1563
94314,440986,0.1563
94315,3298516,0.1563
94316,1829318,0.1563
94317,1982001,0.1563
94318,378079,0.1563
94319,114819,0.1563
94320,1090763,0.1563
94321,2287077,0.1563
94322,107948,0.1563
94323,89989,0.1563
94324,2233104,0.1563
94325,2576888,0.1563
94326,2807541,0.1563
94327,440311,0.1563
94328,477665,0.1563
94329,27569,0.1563
94330,6871677,0.1563
94331,526315,0.1563
94332,3534309,0.1563
94333,234101,0.1563
94334,1841332,0.1563
94335,7082752,0.1563
94336,1601951,0.1563
94337,2871290,0.1563
94338,2185839,0.1563
94339,2289862,0.1563
94340,2418961,0.1563
94341,3470432,0.1563
94342,728788,0.1563
94343,2856451,0.1563
94344,144176,0.1563
94345,926923,0.1563
94346,896231,0.1563
94347,2038063,0.1563
94348,3426800,0.1563
94349,1936943,0.1562
94350,516194,0.1562
94351,1432732,0.1562
94352,3254671,0.1562
94353,3090259,0.1562
94354,2292170,0.1562
94355,1106803,0.1562
94356,964146,0.1562
94357,2138184,0.1562
94358,3308699,0.1562
94359,7666421,0.1562
94360,2566327,0.1562
94361,3042429,0.1562
94362,3203832,0.1562
94363,3738940,0.1561
94364,293190,0.1561
94365,482222,0.1561
94366,1771668,0.1561
94367,1949895,0.1561
94368,1831728,0.1561
94369,2639447,0.1561
94370,3298897,0.1561
94371,2787374,0.1561
94372,45284,0.1561
94373,2299574,0.1561
94374,6482536,0.1561
94375,1153922,0.1561
94376,2097734,0.1561
94377,1448075,0.1561
94378,1082263,0.1561
94379,3226296,0.1561
94380,2103320,0.1561
94381,1968449,0.1561
94382,2408824,0.1561
94383,700155,0.1561
94384,2059243,0.1561
94385,3000733,0.1561
94386,3568973,0.1561
94387,972041,0.156
94388,1108711,0.156
94389,3302854,0.156
94390,519926,0.156
94391,33810,0.156
94392,3422287,0.156
94393,1694145,0.156
94394,2694800,0.156
94395,1286865,0.156
94396,3225433,0.156
94397,3717585,0.156
94398,2039780,0.156
94399,1018234,0.156
94400,337535,0.156
94401,2958703,0.1559
