,id,score
69745,2518328,0.3651
69746,409027,0.3651
69747,1893145,0.365
69748,1484394,0.365
69749,983734,0.365
69750,2370052,0.365
69751,773500,0.365
69752,4906046,0.365
69753,2930710,0.365
69754,2410826,0.365
69755,210984,0.365
69756,302042,0.365
69757,1766429,0.365
69758,2029062,0.365
69759,2750233,0.3649
69760,1986388,0.3649
69761,2990966,0.3649
69762,1766658,0.3649
69763,2664904,0.3649
69764,2383054,0.3649
69765,1373579,0.3649
69766,8680578,0.3649
69767,8680586,0.3649
69768,2353839,0.3649
69769,725262,0.3649
69770,3287970,0.3649
69771,1301521,0.3649
69772,8674692,0.3649
69773,961105,0.3649
69774,843899,0.3649
69775,1809581,0.3649
69776,2926488,0.3649
69777,1092723,0.3649
69778,2527847,0.3649
69779,6178000,0.3649
69780,2297013,0.3649
69781,1653601,0.3649
69782,1281300,0.3649
69783,3551815,0.3649
69784,2457834,0.3649
69785,856906,0.3649
69786,640808,0.3649
69787,548278,0.3649
69788,3599429,0.3648
69789,2103204,0.3648
69790,939420,0.3648
69791,2718299,0.3648
69792,3555939,0.3648
69793,2776425,0.3648
69794,2180639,0.3648
69795,185505,0.3648
69796,355007,0.3648
69797,1948934,0.3648
69798,3581312,0.3648
69799,662759,0.3648
69800,2587381,0.3648
69801,3181419,0.3648
69802,1753819,0.3648
69803,1365262,0.3648
69804,325664,0.3648
69805,3239956,0.3648
69806,628953,0.3648
69807,3448676,0.3648
69808,1795494,0.3648
69809,1923901,0.3648
69810,1869188,0.3648
69811,317802,0.3648
69812,3696398,0.3647
69813,835616,0.3647
69814,3320389,0.3647
69815,2311347,0.3647
69816,827216,0.3647
69817,1898375,0.3647
69818,172970,0.3647
69819,2278836,0.3647
69820,3697876,0.3647
69821,2641393,0.3647
69822,2263985,0.3647
69823,110459,0.3647
69824,1083016,0.3647
69825,140274,0.3647
69826,2644115,0.3647
69827,2994795,0.3647
69828,1431011,0.3647
69829,1436225,0.3647
69830,1787566,0.3647
69831,2638110,0.3647
69832,3577097,0.3646
69833,1903621,0.3646
69834,2339132,0.3646
69835,2581821,0.3646
69836,6011855,0.3646
69837,1189100,0.3646
69838,3393109,0.3646
69839,2069549,0.3646
69840,8674482,0.3646
69841,8674844,0.3646
69842,2659991,0.3646
69843,3608207,0.3646
69844,4964796,0.3646
69845,514548,0.3646
69846,222502,0.3646
69847,3018837,0.3646
69848,2606014,0.3646
69849,461931,0.3646
69850,3593364,0.3645
69851,1617937,0.3645
69852,1505531,0.3645
69853,1251303,0.3645
69854,3658698,0.3645
69855,2500883,0.3645
69856,3223722,0.3645
69857,899742,0.3645
69858,1729865,0.3645
69859,1012122,0.3645
69860,2987595,0.3645
69861,1738422,0.3645
69862,3545274,0.3645
69863,2367696,0.3645
69864,6735312,0.3645
69865,5799325,0.3645
69866,613594,0.3645
69867,1797965,0.3645
69868,1441133,0.3645
69869,3145301,0.3645
69870,1374563,0.3645
69871,8673740,0.3644
69872,1934890,0.3644
69873,3709692,0.3644
69874,3532003,0.3644
69875,2549747,0.3644
69876,548321,0.3644
69877,2357629,0.3644
69878,3292775,0.3644
69879,2024190,0.3644
69880,2208993,0.3644
69881,5349336,0.3644
69882,3081662,0.3644
69883,131830,0.3644
69884,1849827,0.3644
69885,1082090,0.3644
69886,2850675,0.3644
69887,7428329,0.3644
69888,630471,0.3644
69889,2123878,0.3644
69890,1950922,0.3643
69891,456071,0.3643
69892,466407,0.3643
69893,150282,0.3643
69894,1633566,0.3643
69895,2611935,0.3643
69896,2819343,0.3643
69897,3649113,0.3643
69898,1132217,0.3643
69899,1313752,0.3643
69900,154071,0.3643
69901,2931765,0.3643
69902,1684884,0.3643
69903,1032076,0.3643
69904,6856841,0.3643
69905,217710,0.3643
69906,2642342,0.3643
69907,3324842,0.3643
69908,6989294,0.3643
69909,2902590,0.3643
69910,1933232,0.3642
69911,2473184,0.3642
69912,1727284,0.3642
69913,1062421,0.3642
69914,302596,0.3642
69915,1420533,0.3642
69916,112875,0.3642
69917,672281,0.3642
69918,2906573,0.3642
69919,1587920,0.3642
69920,385422,0.3642
69921,1708146,0.3642
69922,1701691,0.3642
69923,2169972,0.3642
69924,1818404,0.3642
69925,3533685,0.3642
69926,2122317,0.3642
69927,1013764,0.3642
69928,1537411,0.3642
69929,166845,0.3642
69930,698357,0.3642
69931,1830625,0.3641
69932,787196,0.3641
69933,3535260,0.3641
69934,1287946,0.3641
69935,1382750,0.3641
69936,870534,0.3641
69937,2334120,0.3641
69938,117339,0.3641
69939,1945357,0.3641
69940,2277640,0.3641
69941,2366594,0.3641
69942,105251,0.3641
69943,7074514,0.3641
69944,8164666,0.3641
69945,1386814,0.3641
69946,3701949,0.3641
69947,777851,0.3641
69948,3484118,0.3641
69949,2382162,0.3641
69950,68234,0.3641
69951,3233438,0.364
69952,1838851,0.364
69953,1142307,0.364
69954,2382465,0.364
69955,1120605,0.364
69956,353504,0.364
69957,70814,0.364
69958,92889,0.364
69959,4732065,0.364
69960,1357189,0.364
69961,2471894,0.364
69962,1690201,0.364
69963,1609212,0.364
69964,2107649,0.364
69965,2693640,0.364
69966,1369368,0.364
69967,3427936,0.364
69968,1541868,0.364
69969,538328,0.364
69970,3703559,0.364
69971,1903893,0.3639
69972,2535113,0.3639
69973,2541471,0.3639
69974,3999646,0.3639
69975,857777,0.3639
69976,2182323,0.3639
69977,1419766,0.3639
69978,3462215,0.3639
69979,754179,0.3639
69980,660745,0.3639
69981,7966506,0.3639
69982,285343,0.3639
69983,6714963,0.3639
69984,2694440,0.3639
69985,1428565,0.3639
69986,646227,0.3639
69987,2542400,0.3639
69988,1396652,0.3639
69989,6909774,0.3638
69990,2618466,0.3638
69991,2553745,0.3638
69992,3142975,0.3638
69993,3384947,0.3638
69994,2325015,0.3638
69995,3302968,0.3638
69996,1606015,0.3638
69997,1125486,0.3638
69998,1023777,0.3638
69999,305536,0.3638
70000,40928,0.3638
70001,2419486,0.3638
70002,1048824,0.3638
70003,1204945,0.3638
70004,2106748,0.3638
70005,2675779,0.3638
70006,1883016,0.3637
70007,6843608,0.3637
70008,3214949,0.3637
70009,1506333,0.3637
70010,256905,0.3637
70011,1841786,0.3637
70012,3680061,0.3637
70013,1112743,0.3637
70014,1685896,0.3637
70015,2725336,0.3637
70016,8673777,0.3637
70017,761314,0.3637
70018,1417765,0.3637
70019,2024520,0.3637
70020,217807,0.3637
70021,2085742,0.3637
70022,5733089,0.3636
70023,1450707,0.3636
70024,809376,0.3636
70025,2531770,0.3636
70026,585122,0.3636
70027,2057556,0.3636
70028,382096,0.3636
70029,3504742,0.3636
70030,3232381,0.3636
70031,8674656,0.3636
70032,1810743,0.3636
70033,8673684,0.3636
70034,7319071,0.3636
70035,402130,0.3636
70036,2383784,0.3636
70037,2406067,0.3636
70038,3664881,0.3636
70039,1765841,0.3636
70040,3268540,0.3635
70041,40542,0.3635
70042,3780697,0.3635
70043,1014833,0.3635
70044,6275137,0.3635
70045,1451684,0.3635
70046,3158786,0.3635
70047,1221518,0.3635
70048,550398,0.3635
70049,3084619,0.3635
70050,1283065,0.3635
70051,1555300,0.3635
70052,809209,0.3635
70053,2846726,0.3635
70054,2189538,0.3635
70055,2330514,0.3635
70056,2001278,0.3635
70057,693055,0.3635
70058,455069,0.3635
70059,2644321,0.3635
70060,276892,0.3635
70061,2013420,0.3635
70062,498878,0.3635
70063,2223353,0.3635
70064,8673758,0.3635
70065,1692721,0.3635
70066,2570586,0.3635
70067,3399690,0.3635
70068,627980,0.3635
70069,8677244,0.3635
70070,97099,0.3635
70071,3255538,0.3635
70072,3548167,0.3635
70073,8275754,0.3634
70074,3277909,0.3634
70075,1428969,0.3634
70076,7462507,0.3634
70077,3074583,0.3634
70078,266452,0.3634
70079,1020943,0.3634
70080,2965149,0.3634
70081,544366,0.3634
70082,1943061,0.3634
70083,1270465,0.3634
70084,1758507,0.3634
70085,1981782,0.3634
70086,3267639,0.3634
70087,3264692,0.3634
70088,1290581,0.3634
70089,8673912,0.3634
70090,6741814,0.3634
70091,288766,0.3634
70092,3317087,0.3633
70093,3047893,0.3633
70094,680388,0.3633
70095,3746904,0.3633
70096,3642319,0.3633
70097,3231851,0.3633
70098,2017809,0.3633
70099,2339063,0.3633
70100,826261,0.3633
70101,589226,0.3633
70102,2692983,0.3633
70103,2097248,0.3633
70104,4763108,0.3633
70105,1003541,0.3633
70106,3602623,0.3633
70107,2047215,0.3633
70108,3695644,0.3633
70109,8673819,0.3633
70110,3662852,0.3633
70111,2506217,0.3633
70112,1648223,0.3633
70113,2524142,0.3633
70114,1772238,0.3633
70115,3128751,0.3633
70116,276430,0.3633
70117,7403939,0.3632
70118,8673797,0.3632
70119,3014758,0.3632
70120,2614030,0.3632
70121,1497196,0.3632
70122,2494756,0.3632
70123,2137250,0.3632
70124,2142418,0.3632
70125,1785583,0.3632
70126,3253914,0.3632
70127,3432680,0.3632
70128,3125284,0.3632
70129,2937295,0.3632
70130,2263767,0.3632
70131,45110,0.3632
70132,2864745,0.3632
70133,1961919,0.3632
70134,1808512,0.3632
70135,1994174,0.3632
70136,6601873,0.3632
70137,3092844,0.3632
70138,2166769,0.3632
70139,3689426,0.3632
70140,3170811,0.3631
70141,3229432,0.3631
70142,4602124,0.3631
70143,2975813,0.3631
70144,1441487,0.3631
70145,3416930,0.3631
70146,2160885,0.3631
70147,4887184,0.3631
70148,1208416,0.3631
70149,1483290,0.3631
70150,127166,0.363
70151,2548312,0.363
70152,2598598,0.363
70153,2627876,0.363
70154,558450,0.363
70155,1166308,0.363
70156,1358521,0.363
70157,5842611,0.363
70158,2427702,0.363
70159,3153285,0.363
70160,3348210,0.363
70161,3717341,0.363
70162,3208094,0.363
70163,8204609,0.363
70164,1017339,0.363
70165,2362161,0.363
70166,1387021,0.363
70167,2070602,0.363
70168,266593,0.363
70169,2717357,0.363
70170,536277,0.363
70171,3292094,0.3629
70172,3008484,0.3629
70173,2169523,0.3629
70174,893060,0.3629
70175,3629665,0.3629
70176,3355525,0.3629
70177,1305724,0.3629
70178,2972075,0.3629
70179,230127,0.3629
70180,2775915,0.3629
70181,2075147,0.3629
70182,1443430,0.3628
70183,2152057,0.3628
70184,1638633,0.3628
70185,525350,0.3628
70186,3323698,0.3628
70187,235602,0.3628
70188,338103,0.3628
70189,1131656,0.3628
70190,1197016,0.3628
70191,8680384,0.3628
70192,2933648,0.3628
70193,3743520,0.3628
70194,3244772,0.3628
70195,3736313,0.3628
70196,2098960,0.3628
70197,3700653,0.3628
70198,292106,0.3628
70199,827886,0.3628
70200,3255188,0.3628
70201,354028,0.3628
70202,2726611,0.3628
70203,8674148,0.3628
70204,27164,0.3628
70205,1990578,0.3628
70206,2815608,0.3628
70207,2540866,0.3628
70208,2351888,0.3628
70209,7998020,0.3628
70210,8194683,0.3628
70211,791965,0.3628
70212,1209283,0.3628
70213,1929058,0.3628
70214,532952,0.3628
70215,3214729,0.3627
70216,3477183,0.3627
70217,3193729,0.3627
70218,1623929,0.3627
70219,8673643,0.3627
70220,2407570,0.3627
70221,1713144,0.3627
70222,2732292,0.3627
70223,2993796,0.3627
70224,2316970,0.3627
70225,1966938,0.3627
70226,355660,0.3627
70227,8050169,0.3626
70228,2965603,0.3626
70229,505623,0.3626
70230,1027684,0.3626
70231,8374056,0.3626
70232,2431555,0.3626
70233,82301,0.3626
70234,2030834,0.3626
70235,498645,0.3626
70236,2757824,0.3626
70237,1323737,0.3626
70238,568984,0.3626
70239,4399586,0.3626
70240,716270,0.3626
70241,33950,0.3626
70242,689641,0.3626
70243,3531354,0.3626
70244,151390,0.3626
70245,766079,0.3626
70246,4755222,0.3626
70247,2382513,0.3626
70248,3562256,0.3626
70249,2620258,0.3625
70250,3069196,0.3625
70251,1483876,0.3625
70252,3273840,0.3625
70253,3026900,0.3625
70254,1184386,0.3625
70255,1957507,0.3625
70256,301834,0.3625
70257,89341,0.3625
70258,5632162,0.3625
70259,2447770,0.3625
70260,3095876,0.3625
70261,2270331,0.3625
70262,886571,0.3625
70263,2817991,0.3625
70264,2455128,0.3624
70265,3498655,0.3624
70266,2103097,0.3624
70267,3331780,0.3624
70268,2624526,0.3624
70269,2323495,0.3624
70270,1083564,0.3624
70271,1968678,0.3624
70272,68262,0.3624
70273,2193039,0.3624
70274,788726,0.3624
70275,1414629,0.3624
70276,1387787,0.3623
70277,578121,0.3623
70278,3369262,0.3623
70279,6054072,0.3623
70280,1481788,0.3623
70281,2124385,0.3623
70282,975106,0.3623
70283,2347788,0.3623
70284,1272538,0.3623
70285,1771641,0.3623
70286,2579819,0.3623
70287,336949,0.3623
70288,7172380,0.3623
70289,3081219,0.3623
70290,2904266,0.3623
70291,3129286,0.3623
70292,797449,0.3623
70293,1076988,0.3623
70294,1754279,0.3622
70295,82441,0.3622
70296,500324,0.3622
70297,2588389,0.3622
70298,2093835,0.3622
70299,1801640,0.3622
70300,118962,0.3622
70301,3693200,0.3622
70302,2421966,0.3622
70303,1160213,0.3622
70304,5412253,0.3622
70305,3253065,0.3622
70306,3379619,0.3622
70307,3189533,0.3622
70308,1139135,0.3622
70309,3087363,0.3621
70310,2319155,0.3621
70311,555830,0.3621
70312,462580,0.3621
70313,616003,0.3621
70314,1216526,0.3621
70315,316586,0.3621
70316,2997954,0.3621
70317,3104243,0.3621
70318,1663124,0.3621
70319,1120648,0.3621
70320,157828,0.3621
70321,131480,0.3621
70322,1203707,0.3621
70323,3520592,0.3621
70324,291942,0.3621
70325,1553223,0.3621
70326,2734480,0.3621
70327,2222761,0.3621
70328,2765095,0.3621
70329,346680,0.3621
70330,1142092,0.3621
70331,2535519,0.362
70332,2697334,0.362
70333,699400,0.362
70334,1719693,0.362
70335,403119,0.362
70336,1106938,0.362
70337,459313,0.362
70338,511340,0.362
70339,856127,0.362
70340,3565843,0.362
70341,904033,0.362
70342,1080181,0.362
70343,3597350,0.3619
70344,2273889,0.3619
70345,252279,0.3619
70346,564399,0.3619
70347,1263026,0.3619
70348,8673672,0.3619
70349,8673807,0.3619
70350,2383185,0.3618
70351,1757694,0.3618
70352,570007,0.3618
70353,1890472,0.3618
70354,1550622,0.3618
70355,1558145,0.3618
70356,2045640,0.3618
70357,604320,0.3618
70358,2993879,0.3618
70359,103730,0.3618
70360,5291049,0.3618
70361,2031016,0.3618
70362,375420,0.3618
70363,1239702,0.3618
70364,8673769,0.3618
70365,8678130,0.3618
70366,2226945,0.3618
70367,1659893,0.3618
70368,2335186,0.3618
70369,2737371,0.3617
70370,1064054,0.3617
70371,2569489,0.3617
70372,2514975,0.3617
70373,2594111,0.3617
70374,1137629,0.3617
70375,3038972,0.3617
70376,1948377,0.3617
70377,1232397,0.3617
70378,1141990,0.3617
70379,2108327,0.3617
70380,431771,0.3617
70381,52767,0.3617
70382,464016,0.3617
70383,1844459,0.3617
70384,2929218,0.3617
70385,3044120,0.3617
70386,2463937,0.3617
70387,1849560,0.3617
70388,935486,0.3617
70389,289912,0.3617
70390,916715,0.3617
70391,1996601,0.3616
70392,80943,0.3616
70393,2658304,0.3616
70394,1151113,0.3616
70395,1259773,0.3616
70396,1397473,0.3616
70397,3036471,0.3616
70398,8673279,0.3616
70399,2661388,0.3616
70400,6512641,0.3616
70401,5824234,0.3616
70402,3310794,0.3616
70403,1807189,0.3616
70404,3076321,0.3616
70405,480252,0.3615
70406,3478402,0.3615
70407,1809551,0.3615
70408,2146111,0.3615
70409,783224,0.3615
70410,1994175,0.3615
70411,2202484,0.3615
70412,577722,0.3615
70413,779210,0.3615
70414,2075241,0.3615
70415,1477613,0.3615
70416,1015262,0.3615
70417,3037167,0.3615
70418,793498,0.3615
70419,974914,0.3615
70420,3438057,0.3615
70421,56300,0.3614
70422,2072427,0.3614
70423,2733591,0.3614
70424,2375429,0.3614
70425,156734,0.3614
70426,3009291,0.3614
70427,3735609,0.3614
70428,2256907,0.3614
70429,798728,0.3614
70430,1386168,0.3614
70431,3520055,0.3614
70432,1047323,0.3614
70433,1244834,0.3614
70434,2215218,0.3614
70435,3216365,0.3614
70436,81802,0.3614
70437,2630727,0.3614
70438,581870,0.3614
70439,3210118,0.3614
70440,3520462,0.3614
70441,2917575,0.3614
70442,1321209,0.3614
70443,105065,0.3614
70444,1198555,0.3614
70445,2209930,0.3614
70446,8673305,0.3614
70447,860747,0.3614
70448,1041082,0.3614
70449,2144006,0.3614
70450,8680269,0.3614
70451,2593371,0.3614
70452,2516187,0.3614
70453,173863,0.3614
70454,3216975,0.3614
70455,2725,0.3614
70456,303330,0.3613
70457,2015601,0.3613
70458,3389896,0.3613
70459,107769,0.3613
70460,1474213,0.3613
70461,846889,0.3613
70462,1640088,0.3613
70463,7938847,0.3613
70464,707752,0.3613
70465,1743226,0.3613
70466,348131,0.3613
70467,3140861,0.3613
70468,2493604,0.3613
70469,950314,0.3613
70470,1607764,0.3613
70471,64667,0.3613
70472,757321,0.3613
70473,1634876,0.3613
70474,3429330,0.3613
70475,2056165,0.3612
70476,8673000,0.3612
70477,327972,0.3612
70478,2670401,0.3612
70479,2282283,0.3612
70480,1355810,0.3612
70481,3583745,0.3612
70482,273870,0.3612
70483,2834429,0.3612
70484,2903626,0.3612
70485,3448551,0.3612
70486,1344454,0.3612
70487,3617240,0.3612
70488,3000132,0.3612
70489,178787,0.3611
70490,3511897,0.3611
70491,1608223,0.3611
70492,199726,0.3611
70493,2176742,0.3611
70494,721465,0.3611
70495,1758323,0.3611
70496,2181563,0.3611
70497,3538693,0.3611
70498,1078563,0.3611
70499,2183683,0.3611
70500,1064072,0.3611
70501,1581185,0.3611
70502,1865885,0.3611
70503,2941401,0.3611
70504,590693,0.3611
70505,2209183,0.3611
70506,95135,0.3611
70507,7446303,0.3611
70508,636369,0.3611
70509,20820,0.3611
70510,202572,0.3611
70511,3652872,0.361
70512,1492006,0.361
70513,2824117,0.361
70514,2148854,0.361
70515,724438,0.361
70516,532939,0.361
70517,8673115,0.361
70518,1818823,0.361
70519,2611748,0.361
70520,2556797,0.361
70521,6124893,0.361
70522,115331,0.361
70523,2670260,0.361
70524,8672966,0.3609
70525,8673256,0.3609
70526,2740328,0.3609
70527,1400399,0.3609
70528,2912984,0.3609
70529,2499839,0.3609
70530,3770798,0.3609
70531,1921745,0.3609
70532,1242019,0.3609
70533,631070,0.3609
70534,154431,0.3609
70535,1463556,0.3609
70536,2746170,0.3609
70537,667551,0.3608
70538,1376417,0.3608
70539,5839002,0.3608
70540,3400883,0.3608
70541,2607715,0.3608
70542,1088326,0.3608
70543,2626475,0.3608
70544,289629,0.3608
70545,3695214,0.3608
70546,1508231,0.3608
70547,1528649,0.3608
70548,347104,0.3608
70549,8679948,0.3608
70550,3550816,0.3608
70551,3020432,0.3608
70552,3076265,0.3608
70553,2407885,0.3608
70554,778191,0.3608
70555,8680141,0.3608
70556,1348918,0.3608
70557,3591903,0.3608
70558,1683449,0.3608
70559,1889479,0.3608
70560,1784502,0.3608
70561,1595439,0.3608
70562,942946,0.3608
70563,2179470,0.3607
70564,7736782,0.3607
70565,3243270,0.3607
70566,1325049,0.3607
70567,3036348,0.3607
70568,3097686,0.3607
70569,1457616,0.3607
70570,8672957,0.3607
70571,2390377,0.3607
70572,3192199,0.3607
70573,2079910,0.3607
70574,1720248,0.3607
70575,2736337,0.3607
70576,158927,0.3607
70577,3166302,0.3607
70578,417659,0.3606
70579,2875526,0.3606
70580,215251,0.3606
70581,3090883,0.3606
70582,3102361,0.3606
70583,2006431,0.3606
70584,1360554,0.3606
70585,1715064,0.3606
70586,2162966,0.3606
70587,1854660,0.3606
70588,2146859,0.3606
70589,48801,0.3606
70590,1819495,0.3606
70591,2281453,0.3606
70592,3342495,0.3606
70593,1162008,0.3606
70594,2976198,0.3606
70595,624618,0.3606
70596,1526956,0.3605
70597,1529518,0.3605
70598,1586456,0.3605
70599,456649,0.3605
70600,8672958,0.3605
70601,1876187,0.3605
70602,1461107,0.3605
70603,1878317,0.3605
70604,393542,0.3605
70605,3734891,0.3605
70606,38684,0.3605
70607,467161,0.3605
70608,611684,0.3605
70609,1929879,0.3605
70610,8673069,0.3605
70611,2541948,0.3605
70612,2550199,0.3605
70613,660115,0.3605
70614,2855552,0.3605
70615,80381,0.3605
70616,761189,0.3605
70617,406885,0.3605
70618,2659786,0.3605
70619,1605742,0.3605
70620,3400679,0.3605
70621,2148366,0.3604
70622,3211449,0.3604
70623,2484004,0.3604
70624,2649306,0.3604
70625,2689553,0.3604
70626,2676907,0.3604
70627,8672995,0.3604
70628,2892765,0.3604
70629,857094,0.3604
70630,1232148,0.3604
70631,3004534,0.3604
70632,1902597,0.3604
70633,2726899,0.3604
70634,1542964,0.3604
70635,3615658,0.3604
70636,2221551,0.3604
70637,635905,0.3604
70638,1122517,0.3604
70639,3551274,0.3604
70640,2883125,0.3604
70641,891037,0.3604
70642,2443137,0.3604
70643,1414573,0.3604
70644,1904395,0.3604
70645,1807241,0.3603
70646,223309,0.3603
70647,2711805,0.3603
70648,215033,0.3603
70649,3095936,0.3603
70650,3189265,0.3603
70651,2338253,0.3603
70652,1857509,0.3603
70653,2553536,0.3603
70654,394795,0.3603
70655,3405594,0.3603
70656,2199340,0.3603
70657,3696301,0.3603
70658,9526,0.3603
70659,2606797,0.3603
70660,2448347,0.3603
70661,1869334,0.3603
70662,3235056,0.3603
70663,1438254,0.3603
70664,265750,0.3603
70665,2031782,0.3602
70666,1665878,0.3602
70667,5075856,0.3602
70668,2834263,0.3602
70669,699292,0.3602
70670,2665513,0.3602
70671,2006119,0.3602
70672,2904169,0.3602
70673,1031631,0.3602
70674,1217991,0.3602
70675,5240881,0.3602
70676,7623827,0.3602
70677,3307885,0.3602
70678,1907995,0.3602
70679,649923,0.3601
70680,2543046,0.3601
70681,663089,0.3601
70682,1301038,0.3601
70683,2990932,0.3601
70684,1055777,0.3601
70685,8673219,0.3601
70686,3295169,0.3601
70687,3183907,0.3601
70688,2287202,0.3601
70689,3576085,0.3601
70690,2646569,0.3601
70691,3348244,0.3601
70692,40981,0.3601
70693,8679395,0.3601
70694,8679449,0.3601
70695,595720,0.3601
70696,1179895,0.3601
70697,3216828,0.3601
70698,2191088,0.3601
70699,8679586,0.3601
70700,8679416,0.3601
70701,2515686,0.3601
70702,1629546,0.3601
70703,1872822,0.3601
70704,11552,0.3601
70705,1535037,0.36
70706,2880795,0.36
70707,8672905,0.36
70708,699458,0.36
70709,1249471,0.36
70710,2978969,0.36
70711,1791366,0.36
70712,2175053,0.36
70713,2808067,0.36
70714,812288,0.36
70715,1797727,0.36
70716,2351749,0.36
70717,2170915,0.36
70718,8673080,0.36
70719,1719653,0.36
70720,3707739,0.36
70721,2146251,0.36
70722,2435161,0.36
70723,2039090,0.36
70724,1491868,0.36
70725,3286681,0.3599
70726,1934162,0.3599
70727,1914071,0.3599
70728,2916802,0.3599
