,id,score
64179,690762,0.4945
64180,3609694,0.4944
64181,2458959,0.4944
64182,1479021,0.4944
64183,2865998,0.4943
64184,216522,0.4942
64185,2728737,0.4942
64186,752309,0.4942
64187,2293603,0.4942
64188,2273280,0.4941
64189,3444409,0.4941
64190,2805129,0.4941
64191,938298,0.4941
64192,33779,0.4941
64193,1538053,0.494
64194,1313927,0.494
64195,1204561,0.494
64196,3378339,0.494
64197,5106834,0.4939
64198,2949341,0.4939
64199,2418140,0.4939
64200,2182868,0.4938
64201,2534372,0.4938
64202,611008,0.4938
64203,2341824,0.4938
64204,3407859,0.4938
64205,262272,0.4937
64206,7251,0.4937
64207,784899,0.4937
64208,6850037,0.4937
64209,471866,0.4937
64210,3109655,0.4937
64211,2897863,0.4937
64212,1984635,0.4937
64213,2118862,0.4937
64214,1860412,0.4936
64215,2560686,0.4936
64216,2917374,0.4936
64217,796016,0.4936
64218,3274260,0.4936
64219,1396326,0.4936
64220,2461611,0.4935
64221,1177734,0.4935
64222,3487487,0.4934
64223,138917,0.4933
64224,1485993,0.4933
64225,2563647,0.4933
64226,3128321,0.4933
64227,104468,0.4933
64228,331672,0.4932
64229,865285,0.4932
64230,2328853,0.4932
64231,2594424,0.4932
64232,219950,0.4931
64233,1252690,0.4931
64234,948648,0.4931
64235,2104447,0.4931
64236,2795027,0.4931
64237,1849287,0.4931
64238,2456683,0.4931
64239,3676133,0.4931
64240,773105,0.493
64241,1927245,0.493
64242,2172028,0.4929
64243,575301,0.4929
64244,2864447,0.4929
64245,1079213,0.4929
64246,961520,0.4929
64247,921464,0.4929
64248,1149468,0.4928
64249,3309388,0.4928
64250,1628372,0.4928
64251,2263735,0.4927
64252,221645,0.4927
64253,744674,0.4927
64254,3652488,0.4926
64255,2933003,0.4926
64256,2680944,0.4926
64257,2438709,0.4926
64258,2344663,0.4926
64259,3286363,0.4926
64260,1310910,0.4925
64261,881649,0.4925
64262,737553,0.4925
64263,2496931,0.4925
64264,122117,0.4924
64265,1657544,0.4924
64266,2803496,0.4924
64267,1919972,0.4924
64268,2665866,0.4924
64269,692703,0.4924
64270,2926470,0.4923
64271,2182246,0.4923
64272,2999309,0.4923
64273,680467,0.4923
64274,2967988,0.4922
64275,1917012,0.4922
64276,531397,0.4922
64277,2952285,0.4922
64278,1310635,0.4921
64279,582932,0.4921
64280,432271,0.4921
64281,2609923,0.4921
64282,3471442,0.492
64283,2362901,0.492
64284,2773356,0.492
64285,3745617,0.492
64286,1682640,0.492
64287,2128165,0.492
64288,328231,0.4919
64289,2431026,0.4919
64290,1881923,0.4918
64291,1938000,0.4918
64292,3025644,0.4917
64293,1499363,0.4917
64294,803247,0.4917
64295,3206031,0.4917
64296,2726712,0.4917
64297,2933856,0.4917
64298,2269980,0.4916
64299,1297968,0.4916
64300,983096,0.4916
64301,2633786,0.4916
64302,789478,0.4916
64303,1463389,0.4916
64304,4798012,0.4915
64305,3471647,0.4915
64306,2277091,0.4915
64307,701370,0.4914
64308,2761409,0.4914
64309,3476214,0.4914
64310,2528027,0.4914
64311,1942785,0.4914
64312,1444798,0.4913
64313,3345705,0.4913
64314,2113676,0.4912
64315,2797939,0.4912
64316,1686855,0.4912
64317,2787032,0.4912
64318,582824,0.4912
64319,1831671,0.4912
64320,2472928,0.4912
64321,114467,0.4911
64322,3617989,0.4911
64323,4670486,0.4911
64324,2044335,0.4911
64325,3615101,0.491
64326,1904592,0.491
64327,3627505,0.4909
64328,403327,0.4909
64329,1281762,0.4909
64330,2991557,0.4909
64331,2993337,0.4909
64332,1916984,0.4909
64333,3028850,0.4909
64334,2219795,0.4909
64335,2994412,0.4908
64336,263717,0.4908
64337,3470976,0.4908
64338,3502634,0.4908
64339,3286696,0.4908
64340,1689665,0.4908
64341,3203268,0.4907
64342,30628,0.4907
64343,3006181,0.4907
64344,2412887,0.4907
64345,3712096,0.4907
64346,1967059,0.4907
64347,837026,0.4907
64348,1987294,0.4907
64349,1356436,0.4907
64350,330657,0.4906
64351,528015,0.4906
64352,2660474,0.4906
64353,1357314,0.4906
64354,1007645,0.4905
64355,2149641,0.4905
64356,1219470,0.4905
64357,3345518,0.4904
64358,1287823,0.4904
64359,2830339,0.4904
64360,1510348,0.4904
64361,50211,0.4903
64362,2295937,0.4903
64363,911923,0.4903
64364,427879,0.4902
64365,2104680,0.4901
64366,2723613,0.4901
64367,3656498,0.4901
64368,3401114,0.49
64369,1219295,0.49
64370,3448330,0.4899
64371,3473327,0.4899
64372,379818,0.4899
64373,2909721,0.4899
64374,3232291,0.4898
64375,602674,0.4898
64376,1946719,0.4898
64377,876096,0.4898
64378,864255,0.4898
64379,139484,0.4898
64380,922565,0.4898
64381,1912821,0.4897
64382,2416041,0.4897
64383,311889,0.4897
64384,1585814,0.4897
64385,2924661,0.4897
64386,3169435,0.4897
64387,3523802,0.4897
64388,3603217,0.4896
64389,3395542,0.4896
64390,2008962,0.4896
64391,2540265,0.4896
64392,1633122,0.4896
64393,3232136,0.4896
64394,2002213,0.4896
64395,2725992,0.4895
64396,1566402,0.4894
64397,2453309,0.4894
64398,3643966,0.4894
64399,1168074,0.4894
64400,3054355,0.4894
64401,2885569,0.4894
64402,851554,0.4894
64403,322502,0.4893
64404,1695200,0.4893
64405,2875170,0.4893
64406,1109130,0.4893
64407,329747,0.4893
64408,1784918,0.4893
64409,2603127,0.4893
64410,660726,0.4893
64411,2467642,0.4893
64412,2011674,0.4892
64413,2160507,0.4892
64414,2722573,0.4892
64415,1919738,0.4892
64416,1678278,0.4892
64417,1208422,0.4891
64418,2541163,0.4891
64419,404215,0.4891
64420,311875,0.4891
64421,2584234,0.4891
64422,2048264,0.489
64423,432919,0.489
64424,3292243,0.489
64425,2802609,0.4889
64426,1864369,0.4889
64427,3064011,0.4889
64428,2109476,0.4889
64429,2950237,0.4889
64430,2688097,0.4889
64431,2478250,0.4888
64432,1502055,0.4888
64433,3532074,0.4888
64434,2824809,0.4888
64435,2819133,0.4888
64436,2211495,0.4888
64437,284155,0.4888
64438,2395688,0.4887
64439,2854038,0.4887
64440,3621658,0.4887
64441,1807070,0.4887
64442,3379061,0.4887
64443,656803,0.4887
64444,174602,0.4886
64445,1954183,0.4886
64446,2528275,0.4886
64447,3004756,0.4886
64448,2724617,0.4886
64449,3046030,0.4886
64450,2723574,0.4885
64451,1695717,0.4885
64452,3542130,0.4885
64453,3666349,0.4884
64454,7315535,0.4884
64455,3024785,0.4884
64456,1240172,0.4884
64457,1095277,0.4883
64458,1481186,0.4883
64459,1287573,0.4883
64460,1906076,0.4883
64461,2177947,0.4883
64462,1948525,0.4883
64463,2945280,0.4883
64464,2233301,0.4883
64465,2905507,0.4883
64466,2694881,0.4882
64467,1999097,0.4882
64468,2165353,0.4882
64469,739795,0.4882
64470,2889018,0.4882
64471,1940768,0.4882
64472,3076548,0.4882
64473,3182061,0.4882
64474,2019028,0.4882
64475,2569999,0.4881
64476,3417019,0.4881
64477,321799,0.4881
64478,8078611,0.4881
64479,2027068,0.4881
64480,475687,0.488
64481,322097,0.488
64482,1583196,0.488
64483,1315871,0.4879
64484,118707,0.4879
64485,1833054,0.4879
64486,487814,0.4878
64487,1074389,0.4878
64488,3219253,0.4878
64489,1360215,0.4878
64490,1591799,0.4878
64491,939392,0.4878
64492,1824397,0.4877
64493,3526738,0.4877
64494,3664400,0.4877
64495,1085819,0.4877
64496,2235752,0.4877
64497,3583794,0.4877
64498,3224316,0.4877
64499,7653856,0.4876
64500,1072289,0.4876
64501,2109779,0.4876
64502,276092,0.4876
64503,1904068,0.4876
64504,3608570,0.4876
64505,1820813,0.4876
64506,8556749,0.4876
64507,497505,0.4875
64508,1171914,0.4875
64509,3186347,0.4875
64510,2623285,0.4875
64511,7201037,0.4874
64512,2994593,0.4874
64513,1846534,0.4874
64514,113277,0.4874
64515,5644419,0.4874
64516,1948182,0.4874
64517,2151242,0.4874
64518,2375019,0.4874
64519,1636547,0.4874
64520,1333497,0.4873
64521,2021434,0.4873
64522,368399,0.4873
64523,953694,0.4873
64524,3310743,0.4873
64525,2801877,0.4872
64526,2983813,0.4872
64527,2817842,0.4872
64528,3280831,0.4872
64529,3069782,0.4872
64530,3511873,0.4872
64531,857782,0.4872
64532,1408985,0.4872
64533,2051065,0.4872
64534,2066757,0.4872
64535,1578056,0.4871
64536,2487478,0.4871
64537,1788237,0.4871
64538,1021020,0.4871
64539,2273556,0.4871
64540,1574445,0.4871
64541,1088485,0.4871
64542,1261857,0.4871
64543,3427778,0.4871
64544,2944710,0.487
64545,1729519,0.487
64546,2118844,0.487
64547,1652054,0.487
64548,2199079,0.487
64549,1648552,0.487
64550,1977048,0.4869
64551,2055072,0.4869
64552,2239825,0.4869
64553,1090001,0.4869
64554,472729,0.4869
64555,2704407,0.4869
64556,6512614,0.4868
64557,3408189,0.4868
64558,215798,0.4868
64559,3644466,0.4868
64560,2191824,0.4868
64561,778765,0.4868
64562,1904603,0.4868
64563,3088106,0.4868
64564,3027360,0.4868
64565,2954068,0.4867
64566,2633679,0.4867
64567,7051561,0.4867
64568,5658708,0.4867
64569,1292137,0.4867
64570,210023,0.4867
64571,828457,0.4867
64572,1600935,0.4867
64573,65403,0.4866
64574,450137,0.4866
64575,3300891,0.4866
64576,787740,0.4866
64577,456951,0.4866
64578,1989637,0.4866
64579,127159,0.4866
64580,879975,0.4866
64581,8659451,0.4865
64582,590019,0.4865
64583,2502712,0.4865
64584,61478,0.4865
64585,3129181,0.4865
64586,1355370,0.4865
64587,3282654,0.4865
64588,6983818,0.4864
64589,1805740,0.4864
64590,521760,0.4864
64591,334216,0.4864
64592,1564877,0.4864
64593,847730,0.4864
64594,1113540,0.4864
64595,367271,0.4864
64596,406228,0.4864
64597,2622797,0.4864
64598,895313,0.4864
64599,142847,0.4864
64600,2533885,0.4863
64601,3176323,0.4863
64602,46266,0.4863
64603,1607947,0.4863
64604,7123667,0.4862
64605,2729443,0.4862
64606,5965862,0.4862
64607,3592166,0.4862
64608,3194661,0.4862
64609,737171,0.4862
64610,689537,0.4862
64611,2997300,0.4862
64612,8659755,0.4862
64613,1966410,0.4862
64614,491193,0.4862
64615,3383366,0.4862
64616,174363,0.4862
64617,1425906,0.4862
64618,534742,0.4862
64619,2238924,0.4862
64620,42416,0.4862
64621,2402640,0.4862
64622,1427075,0.4861
64623,3719729,0.4861
64624,2619515,0.4861
64625,2606180,0.4861
64626,422352,0.4861
64627,2065439,0.4861
64628,3523222,0.4861
64629,3628792,0.4861
64630,600524,0.4861
64631,423402,0.4861
64632,3055475,0.4861
64633,121730,0.486
64634,7923255,0.486
64635,2674202,0.486
64636,3681085,0.486
64637,172897,0.486
64638,538097,0.486
64639,8659623,0.486
64640,8659847,0.486
64641,3024715,0.486
64642,2538884,0.486
64643,1071187,0.486
64644,8659268,0.4859
64645,5021162,0.4859
64646,1370785,0.4859
64647,2644964,0.4859
64648,1110059,0.4859
64649,196306,0.4859
64650,2595775,0.4859
64651,53360,0.4859
64652,2066080,0.4859
64653,109589,0.4859
64654,1107349,0.4859
64655,2704119,0.4859
64656,345918,0.4859
64657,3619159,0.4859
64658,1202963,0.4859
64659,692899,0.4859
64660,2225160,0.4858
64661,2494586,0.4858
64662,2930179,0.4858
64663,918657,0.4858
64664,2205980,0.4858
64665,144348,0.4858
64666,3416672,0.4858
64667,1807703,0.4858
64668,789105,0.4858
64669,4767058,0.4857
64670,330627,0.4857
64671,2375724,0.4857
64672,1884499,0.4857
64673,5569796,0.4857
64674,1923617,0.4857
64675,3617383,0.4857
64676,2650610,0.4857
64677,800961,0.4857
64678,113356,0.4857
64679,1130385,0.4857
64680,932517,0.4857
64681,765166,0.4857
64682,1069660,0.4857
64683,3701007,0.4857
64684,1212343,0.4856
64685,2203956,0.4856
64686,3785591,0.4856
64687,2166923,0.4856
64688,1237885,0.4856
64689,3044466,0.4856
64690,1020011,0.4856
64691,790645,0.4856
64692,743336,0.4856
64693,8393815,0.4855
64694,737331,0.4855
64695,2836534,0.4855
64696,1689794,0.4855
64697,892327,0.4855
64698,1621273,0.4855
64699,8659794,0.4855
64700,8659843,0.4855
64701,3446633,0.4855
64702,8086970,0.4854
64703,2760667,0.4854
64704,2406237,0.4854
64705,3299605,0.4854
64706,1680429,0.4854
64707,1721613,0.4854
64708,382415,0.4854
64709,1037585,0.4854
64710,3449835,0.4854
64711,255069,0.4854
64712,778238,0.4854
64713,621832,0.4854
64714,2250892,0.4854
64715,3241622,0.4854
64716,1021749,0.4853
64717,2581475,0.4853
64718,1419778,0.4853
64719,1054934,0.4853
64720,3376531,0.4853
64721,2355009,0.4853
64722,1005739,0.4853
64723,1937039,0.4853
64724,8585256,0.4853
64725,244057,0.4853
64726,3283737,0.4853
64727,668333,0.4852
64728,1136738,0.4852
64729,3587699,0.4852
64730,3673824,0.4852
64731,3509170,0.4852
64732,2512552,0.4852
64733,2629690,0.4852
64734,3199180,0.4852
64735,8659419,0.4851
64736,1250430,0.4851
64737,103774,0.4851
64738,3692019,0.4851
64739,1960805,0.4851
64740,3327376,0.4851
64741,3320442,0.4851
64742,1881937,0.4851
64743,2651725,0.4851
64744,2392373,0.4851
64745,1369105,0.485
64746,1620888,0.485
64747,2913024,0.485
64748,2177447,0.485
64749,1254034,0.485
64750,191451,0.485
64751,2704085,0.485
64752,3574257,0.485
64753,3440632,0.485
64754,1549354,0.485
64755,1146707,0.4849
64756,1456423,0.4849
64757,526071,0.4849
64758,1560326,0.4849
64759,2955074,0.4849
64760,777281,0.4849
64761,2556691,0.4849
64762,1472636,0.4849
64763,2681033,0.4849
64764,3463851,0.4849
64765,1426344,0.4849
64766,1605807,0.4848
64767,152641,0.4848
64768,770160,0.4848
64769,8659619,0.4848
64770,880924,0.4848
64771,2032519,0.4848
64772,1545003,0.4848
64773,558905,0.4848
64774,1381455,0.4848
64775,2668712,0.4847
64776,3092465,0.4847
64777,457659,0.4847
64778,331919,0.4847
64779,1050939,0.4847
64780,3484811,0.4847
64781,1442307,0.4846
64782,1995228,0.4846
64783,516003,0.4846
64784,1407089,0.4846
64785,1808115,0.4846
64786,2766916,0.4846
64787,2610056,0.4846
64788,2978267,0.4845
64789,6628788,0.4845
64790,3278964,0.4845
64791,372089,0.4845
64792,3395176,0.4845
64793,1827759,0.4845
64794,3522288,0.4845
64795,1154305,0.4844
64796,3647209,0.4844
64797,2933710,0.4844
64798,3310733,0.4844
64799,8659836,0.4844
64800,3583817,0.4844
64801,1391661,0.4844
64802,1556487,0.4844
64803,2967251,0.4844
64804,1313355,0.4844
64805,134012,0.4843
64806,1438132,0.4843
64807,1542329,0.4843
64808,452018,0.4842
64809,2735531,0.4842
64810,1865268,0.4842
64811,1879758,0.4842
64812,2076623,0.4842
64813,2921745,0.4841
64814,8659449,0.4841
64815,141236,0.4841
64816,1680773,0.4841
64817,2990933,0.4841
64818,2917133,0.4841
64819,1682174,0.4841
64820,1778256,0.4841
64821,2086651,0.4841
64822,2916777,0.4841
64823,1942017,0.4841
64824,1253999,0.4841
64825,1223848,0.4841
64826,1377411,0.4841
64827,395563,0.4841
64828,6788031,0.4841
64829,171442,0.4841
64830,964631,0.484
64831,3337482,0.484
64832,607899,0.484
64833,1464365,0.484
64834,1064530,0.4839
64835,107086,0.4839
64836,1607497,0.4839
64837,3172351,0.4839
64838,1305779,0.4839
64839,3673467,0.4839
64840,2159052,0.4839
64841,1202498,0.4839
64842,1968420,0.4838
64843,902557,0.4838
64844,2256302,0.4838
64845,1669919,0.4838
64846,3349272,0.4838
64847,964406,0.4838
64848,908673,0.4838
64849,1733578,0.4837
64850,1842251,0.4837
64851,3159730,0.4837
64852,2149399,0.4837
64853,3481121,0.4837
64854,1403334,0.4837
64855,2503879,0.4837
64856,2743133,0.4837
64857,2687577,0.4836
64858,101546,0.4836
64859,638650,0.4836
64860,1007979,0.4836
64861,2425797,0.4836
64862,1065463,0.4836
64863,238843,0.4836
64864,5221701,0.4836
64865,217240,0.4836
64866,3106783,0.4836
64867,1561124,0.4836
64868,80828,0.4835
64869,484827,0.4835
64870,2172871,0.4835
64871,3723790,0.4835
64872,2065088,0.4835
64873,3654486,0.4835
64874,2350439,0.4835
64875,1677257,0.4835
64876,610159,0.4835
64877,1886048,0.4834
64878,3419557,0.4834
64879,692618,0.4834
64880,1970926,0.4834
64881,863338,0.4834
64882,1785781,0.4834
64883,802729,0.4834
64884,649868,0.4833
64885,2477074,0.4833
64886,2743740,0.4833
64887,2907647,0.4833
64888,3102296,0.4833
64889,1130729,0.4833
64890,3169210,0.4833
64891,3347445,0.4833
64892,3462333,0.4833
64893,528787,0.4832
64894,2971183,0.4832
64895,1815302,0.4832
64896,315448,0.4832
64897,1562286,0.4832
64898,3139219,0.4832
64899,2139014,0.4832
64900,672482,0.4832
64901,1617510,0.4832
64902,1072953,0.4831
64903,3066684,0.4831
64904,2413938,0.4831
64905,1282535,0.4831
64906,526332,0.4831
64907,2881292,0.4831
64908,2899691,0.4831
64909,1185006,0.4831
64910,3171155,0.4831
64911,4705086,0.4831
64912,1511227,0.4831
64913,2643310,0.4831
64914,178611,0.4831
64915,949611,0.4831
64916,1357983,0.4831
64917,1094435,0.483
64918,1321902,0.483
64919,944404,0.483
64920,1476620,0.4829
64921,776288,0.4829
64922,2928888,0.4829
64923,3358732,0.4829
64924,774798,0.4829
64925,2045956,0.4829
64926,3308615,0.4829
64927,1026526,0.4829
64928,2967622,0.4829
64929,382574,0.4829
64930,3324503,0.4828
64931,2435626,0.4828
64932,3627144,0.4828
64933,6287634,0.4828
64934,3746943,0.4828
64935,918592,0.4828
64936,1783124,0.4828
64937,552154,0.4827
64938,1652777,0.4827
64939,3590522,0.4827
64940,891617,0.4827
64941,2080267,0.4827
64942,2630026,0.4827
64943,2696446,0.4827
64944,2718448,0.4827
64945,787262,0.4827
64946,791937,0.4827
64947,809034,0.4827
64948,1975459,0.4827
64949,2358549,0.4827
64950,2409192,0.4827
64951,2546342,0.4827
64952,3624678,0.4827
64953,8116,0.4827
64954,8345,0.4827
64955,872989,0.4827
64956,155387,0.4827
64957,1354880,0.4827
64958,546494,0.4827
64959,1715435,0.4827
64960,3728933,0.4827
64961,3158904,0.4827
64962,2840760,0.4827
64963,1497694,0.4826
64964,3419631,0.4826
64965,57249,0.4826
64966,689692,0.4826
64967,286002,0.4826
64968,1901269,0.4826
64969,966795,0.4826
64970,614089,0.4826
64971,2009971,0.4826
64972,1914612,0.4826
64973,3359198,0.4826
64974,2925937,0.4826
64975,1501732,0.4825
64976,3403394,0.4825
64977,849606,0.4825
64978,3475292,0.4825
64979,2703528,0.4824
64980,3150586,0.4824
64981,3723180,0.4824
64982,1924786,0.4824
64983,945648,0.4824
64984,574054,0.4824
64985,1564694,0.4824
64986,2423865,0.4824
64987,1358781,0.4824
64988,3136174,0.4824
64989,997923,0.4823
64990,608989,0.4823
64991,788471,0.4823
64992,2479740,0.4823
64993,2963386,0.4823
64994,1058923,0.4823
64995,3419896,0.4823
64996,3593579,0.4823
64997,95350,0.4823
64998,102277,0.4823
64999,1831293,0.4823
65000,1810116,0.4823
65001,3753701,0.4823
65002,379743,0.4822
65003,3365936,0.4822
65004,2309832,0.4822
65005,1031301,0.4822
65006,800774,0.4822
65007,1103126,0.4822
65008,87827,0.4822
65009,1952566,0.4822
65010,1840367,0.4822
65011,2508602,0.4821
65012,2809038,0.4821
65013,3119684,0.4821
65014,1346932,0.4821
65015,898456,0.4821
65016,1606780,0.4821
65017,666428,0.4821
65018,3371028,0.482
65019,225115,0.482
65020,629252,0.482
65021,3386876,0.482
65022,683584,0.482
65023,1064174,0.482
65024,1081730,0.482
65025,1083496,0.482
65026,2258340,0.482
65027,1208350,0.482
65028,2792284,0.482
65029,1346006,0.482
65030,178156,0.482
65031,2107477,0.482
65032,2784857,0.482
65033,2825840,0.482
65034,3222477,0.482
65035,2506730,0.482
65036,778393,0.482
65037,3518749,0.482
65038,2958300,0.482
65039,3259629,0.482
65040,1622233,0.482
65041,1949293,0.482
65042,1457702,0.482
65043,3165301,0.482
65044,318614,0.482
65045,2287180,0.482
65046,2331718,0.482
65047,2332194,0.482
65048,3364570,0.482
65049,3675489,0.482
65050,991360,0.482
65051,2462256,0.482
65052,2483433,0.482
65053,3049056,0.482
65054,3342716,0.4819
65055,528735,0.4819
65056,156651,0.4819
65057,541057,0.4819
65058,417867,0.4819
65059,3244860,0.4819
65060,3240163,0.4819
65061,1036525,0.4819
65062,467967,0.4819
65063,2896388,0.4819
65064,1108954,0.4819
65065,8659123,0.4818
65066,3451230,0.4818
65067,2013251,0.4818
65068,1318491,0.4818
65069,5495148,0.4818
65070,6439727,0.4818
65071,3181920,0.4817
65072,2331469,0.4817
65073,685488,0.4817
65074,1898564,0.4817
65075,1627760,0.4817
65076,939659,0.4817
65077,620557,0.4816
65078,2797206,0.4816
65079,584114,0.4816
65080,1056565,0.4816
65081,8419230,0.4816
65082,1910607,0.4816
65083,2476427,0.4816
65084,1064744,0.4816
65085,5973538,0.4815
65086,2415666,0.4815
65087,1015091,0.4815
65088,3068530,0.4815
65089,2309665,0.4815
65090,2736387,0.4815
65091,2180438,0.4815
65092,1161364,0.4815
65093,573115,0.4815
65094,2182527,0.4815
65095,8156239,0.4814
65096,2516260,0.4814
65097,1157356,0.4814
65098,564191,0.4814
65099,531119,0.4814
65100,185239,0.4814
65101,2450483,0.4814
65102,1117645,0.4814
65103,57310,0.4813
65104,984914,0.4813
65105,1177780,0.4813
65106,1157603,0.4813
65107,2752343,0.4812
65108,3126934,0.4812
65109,509169,0.4812
65110,2764327,0.4812
65111,1705081,0.4812
65112,3037034,0.4812
65113,172703,0.4812
65114,2860076,0.4812
65115,3342570,0.4812
65116,54133,0.4812
65117,1180874,0.4812
65118,2314392,0.4812
65119,3591104,0.4812
65120,900635,0.4812
65121,3405520,0.4812
65122,3475629,0.4812
65123,2327937,0.4812
65124,1486898,0.4811
65125,2148365,0.4811
65126,2185592,0.4811
65127,282534,0.4811
65128,2403674,0.4811
65129,1367246,0.4811
65130,1143331,0.481
65131,1269056,0.481
65132,6658545,0.481
65133,527612,0.481
65134,540258,0.4809
65135,993697,0.4809
65136,1991225,0.4809
65137,3347092,0.4809
65138,721934,0.4809
65139,8659825,0.4809
65140,532684,0.4809
65141,2777751,0.4808
65142,2203445,0.4808
65143,1625725,0.4808
65144,8421502,0.4808
65145,3294384,0.4808
65146,1328001,0.4808
65147,517986,0.4808
65148,1991939,0.4808
65149,1356361,0.4808
65150,900678,0.4808
65151,2967712,0.4808
65152,2114665,0.4808
65153,317384,0.4807
65154,3443803,0.4807
65155,3188483,0.4807
65156,1510413,0.4807
65157,120302,0.4806
65158,1230842,0.4806
65159,3424176,0.4806
