,id,score
95503,679598,0.1854
95504,125559,0.1854
95505,1452845,0.1854
95506,2344845,0.1854
95507,1567031,0.1854
95508,2703383,0.1854
95509,3648580,0.1854
95510,631084,0.1854
95511,8637791,0.1854
95512,1110980,0.1854
95513,26138,0.1854
95514,373436,0.1854
95515,2072995,0.1854
95516,2842153,0.1854
95517,1575294,0.1854
95518,280929,0.1854
95519,3466268,0.1854
95520,1558441,0.1854
95521,8643083,0.1853
95522,8643193,0.1853
95523,8642859,0.1853
95524,8643040,0.1853
95525,8643151,0.1853
95526,8643057,0.1853
95527,8643322,0.1853
95528,8643499,0.1853
95529,8643468,0.1853
95530,8643559,0.1853
95531,8643424,0.1853
95532,754725,0.1853
95533,252033,0.1853
95534,351299,0.1853
95535,818502,0.1853
95536,859476,0.1853
95537,2029271,0.1853
95538,2790731,0.1853
95539,2326656,0.1853
95540,781083,0.1853
95541,2238866,0.1853
95542,1466861,0.1853
95543,2449216,0.1853
95544,4821832,0.1853
95545,6850941,0.1853
95546,6918008,0.1853
95547,6960319,0.1853
95548,7070134,0.1853
95549,7660770,0.1853
95550,1898840,0.1853
95551,2720125,0.1853
95552,3725004,0.1853
95553,2405230,0.1853
95554,306251,0.1853
95555,1574206,0.1853
95556,2297339,0.1853
95557,674914,0.1853
95558,3020452,0.1853
95559,188661,0.1853
95560,1471355,0.1853
95561,343414,0.1853
95562,8643167,0.1853
95563,8643419,0.1853
95564,8643534,0.1853
95565,143278,0.1853
95566,2580254,0.1853
95567,849748,0.1853
95568,3450995,0.1853
95569,268791,0.1853
95570,3150675,0.1853
95571,8643003,0.1853
95572,8642930,0.1853
95573,8643078,0.1853
95574,8643149,0.1853
95575,8643124,0.1853
95576,8643262,0.1853
95577,8643437,0.1853
95578,8643465,0.1853
95579,8643603,0.1853
95580,2083613,0.1853
95581,3718939,0.1853
95582,1813909,0.1853
95583,2182042,0.1853
95584,2786668,0.1853
95585,2783409,0.1853
95586,1679522,0.1853
95587,2222925,0.1853
95588,1482883,0.1853
95589,1896525,0.1853
95590,2405133,0.1853
95591,2222633,0.1853
95592,3132295,0.1853
95593,3151849,0.1853
95594,2728338,0.1853
95595,2811351,0.1853
95596,1094139,0.1853
95597,1793577,0.1853
95598,8643367,0.1853
95599,8398372,0.1852
95600,1770526,0.1852
95601,2652084,0.1852
95602,1361930,0.1852
95603,1423102,0.1852
95604,1878663,0.1852
95605,2193038,0.1852
95606,1344021,0.1852
95607,1543762,0.1852
95608,3536094,0.1852
95609,863208,0.1852
95610,1031667,0.1852
95611,3273724,0.1852
95612,2863284,0.1852
95613,2092791,0.1852
95614,2913285,0.1852
95615,3093704,0.1852
95616,772227,0.1851
95617,2995580,0.1851
95618,2314287,0.1851
95619,2765762,0.1851
95620,2377761,0.1851
95621,3237212,0.1851
95622,322475,0.1851
95623,570348,0.1851
95624,2771440,0.1851
95625,3752856,0.1851
95626,934505,0.1851
95627,1212554,0.1851
95628,1325244,0.1851
95629,2155143,0.1851
95630,1655719,0.1851
95631,613335,0.1851
95632,289711,0.1851
95633,883927,0.1851
95634,93635,0.1851
95635,515938,0.185
95636,637949,0.185
95637,3386533,0.185
95638,805361,0.185
95639,2798418,0.185
95640,167885,0.185
95641,7301200,0.185
95642,2165958,0.185
95643,3363402,0.185
95644,603787,0.185
95645,3512576,0.185
95646,2280051,0.185
95647,152399,0.185
95648,151768,0.185
95649,1751859,0.185
95650,2008149,0.185
95651,1036170,0.185
95652,3186203,0.185
95653,1941745,0.185
95654,1841795,0.185
95655,714885,0.185
95656,4939902,0.185
95657,862606,0.185
95658,448512,0.1849
95659,1274510,0.1849
95660,2522605,0.1849
95661,8642702,0.1849
95662,8642724,0.1849
95663,8642673,0.1849
95664,1282226,0.1849
95665,1772413,0.1849
95666,3476109,0.1849
95667,3126840,0.1849
95668,2592352,0.1849
95669,1916720,0.1849
95670,1838153,0.1849
95671,249217,0.1849
95672,2597312,0.1849
95673,2266257,0.1849
95674,6186874,0.1849
95675,334973,0.1849
95676,1264885,0.1849
95677,676153,0.1849
95678,1007070,0.1849
95679,481145,0.1849
95680,2955523,0.1849
95681,1384764,0.1849
95682,1463102,0.1849
95683,8642767,0.1849
95684,8642686,0.1849
95685,2181011,0.1849
95686,1716734,0.1849
95687,1460671,0.1849
95688,2834618,0.1849
95689,2103244,0.1849
95690,1995741,0.1849
95691,3221171,0.1849
95692,3404260,0.1849
95693,1411031,0.1849
95694,2633911,0.1849
95695,990909,0.1849
95696,1000262,0.1849
95697,1541680,0.1849
95698,1743441,0.1848
95699,1766960,0.1848
95700,1518889,0.1848
95701,2793997,0.1848
95702,2093850,0.1848
95703,5299795,0.1848
95704,3460135,0.1848
95705,1357082,0.1848
95706,3081036,0.1848
95707,582698,0.1848
95708,3440034,0.1848
95709,519894,0.1848
95710,3349183,0.1848
95711,2598103,0.1848
95712,1417512,0.1848
95713,1037158,0.1848
95714,2013445,0.1848
95715,2246110,0.1848
95716,1017186,0.1848
95717,3134546,0.1848
95718,1971960,0.1848
95719,3545589,0.1848
95720,1990911,0.1848
95721,2035548,0.1848
95722,3443347,0.1848
95723,1864156,0.1848
95724,2412116,0.1847
95725,3643764,0.1847
95726,5700471,0.1847
95727,7161465,0.1847
95728,578859,0.1847
95729,473447,0.1847
95730,2435554,0.1847
95731,2563870,0.1847
95732,231187,0.1847
95733,135926,0.1847
95734,3168426,0.1847
95735,3520992,0.1847
95736,1952860,0.1847
95737,3613939,0.1847
95738,1963918,0.1847
95739,1949758,0.1847
95740,169533,0.1846
95741,712893,0.1846
95742,272989,0.1846
95743,2677445,0.1846
95744,1118641,0.1846
95745,3090752,0.1846
95746,1590144,0.1846
95747,1323110,0.1846
95748,3434232,0.1846
95749,1389534,0.1846
95750,3476557,0.1846
95751,881396,0.1846
95752,3759305,0.1846
95753,253673,0.1846
95754,444021,0.1846
95755,2023782,0.1846
95756,3306278,0.1846
95757,2209763,0.1846
95758,120789,0.1846
95759,510110,0.1846
95760,3170540,0.1846
95761,2772789,0.1846
95762,3070763,0.1846
95763,1064353,0.1846
95764,336066,0.1846
95765,1767824,0.1846
95766,2084542,0.1846
95767,758202,0.1845
95768,8640944,0.1845
95769,3196510,0.1845
95770,3167677,0.1845
95771,3657427,0.1845
95772,1364248,0.1845
95773,3111831,0.1845
95774,3344555,0.1845
95775,2663905,0.1845
95776,983592,0.1845
95777,2176242,0.1845
95778,661146,0.1845
95779,2422056,0.1845
95780,3346394,0.1845
95781,3316350,0.1845
95782,815449,0.1845
95783,3497520,0.1845
95784,2601810,0.1845
95785,3194557,0.1845
95786,746683,0.1845
95787,3598711,0.1845
95788,3014674,0.1845
95789,3670882,0.1844
95790,2676330,0.1844
95791,2613213,0.1844
95792,935394,0.1844
95793,3367541,0.1844
95794,1108756,0.1844
95795,461825,0.1844
95796,3292247,0.1844
95797,2311659,0.1844
95798,1329212,0.1844
95799,2673674,0.1844
95800,649460,0.1844
95801,1067335,0.1844
95802,293973,0.1844
95803,2022905,0.1844
95804,1479661,0.1844
95805,534149,0.1844
95806,595609,0.1844
95807,3255581,0.1844
95808,3301869,0.1844
95809,923716,0.1844
95810,1870459,0.1844
95811,2555493,0.1844
95812,3600661,0.1844
95813,1215748,0.1844
95814,1441941,0.1844
95815,154242,0.1844
95816,3064722,0.1844
95817,116549,0.1844
95818,3269593,0.1844
95819,393261,0.1844
95820,2791328,0.1844
95821,1205216,0.1843
95822,523263,0.1843
95823,4691381,0.1843
95824,2437154,0.1843
95825,136577,0.1843
95826,1107097,0.1843
95827,2696224,0.1843
95828,772011,0.1843
95829,3019017,0.1843
95830,1368169,0.1843
95831,2790950,0.1843
95832,3394819,0.1843
95833,3306223,0.1843
95834,3252370,0.1842
95835,1858479,0.1842
95836,3238756,0.1842
95837,2715720,0.1842
95838,746327,0.1842
95839,99552,0.1842
95840,1448797,0.1842
95841,902944,0.1842
95842,1287212,0.1842
95843,1213771,0.1842
95844,1829517,0.1842
95845,2741717,0.1842
95846,3188639,0.1842
95847,696231,0.1842
95848,2666421,0.1842
95849,2068525,0.1842
95850,3278847,0.1841
95851,291418,0.1841
95852,275146,0.1841
95853,2068136,0.1841
95854,1213074,0.1841
95855,1452618,0.1841
95856,420544,0.1841
95857,255960,0.1841
95858,3281457,0.1841
95859,57723,0.1841
95860,2042162,0.1841
95861,2060489,0.1841
95862,3362757,0.1841
95863,2833039,0.1841
95864,22799,0.1841
95865,3103086,0.1841
95866,1867479,0.1841
95867,439317,0.1841
95868,2690844,0.184
95869,1401547,0.184
95870,3009811,0.184
95871,1914712,0.184
95872,769358,0.184
95873,1922339,0.184
95874,2413076,0.184
95875,2457066,0.184
95876,1789588,0.184
95877,908727,0.184
95878,375854,0.184
95879,378220,0.184
95880,2834931,0.184
95881,2770558,0.184
95882,24474,0.184
95883,8558051,0.184
95884,2133577,0.184
95885,391213,0.184
95886,1594103,0.184
95887,3523838,0.184
95888,3203514,0.184
95889,2778700,0.184
95890,3415770,0.184
95891,2234886,0.184
95892,2104765,0.184
95893,212395,0.184
95894,2971657,0.184
95895,541437,0.184
95896,468034,0.184
95897,173942,0.184
95898,3672646,0.184
95899,3067844,0.184
95900,3230943,0.184
95901,10353,0.184
95902,521129,0.1839
95903,772867,0.1839
95904,1175184,0.1839
95905,1114405,0.1839
95906,3563221,0.1839
95907,8637299,0.1839
95908,1321128,0.1839
95909,926282,0.1839
95910,1758702,0.1839
95911,1912831,0.1839
95912,1309831,0.1839
95913,1793983,0.1839
95914,924659,0.1839
95915,777515,0.1839
95916,3131315,0.1839
95917,1615974,0.1839
95918,1873811,0.1838
95919,647816,0.1838
95920,2428772,0.1838
95921,1219022,0.1838
95922,1415944,0.1838
95923,1151254,0.1838
95924,1280986,0.1838
95925,538049,0.1838
95926,2759359,0.1838
95927,166089,0.1838
95928,2135085,0.1838
95929,1450307,0.1838
95930,292272,0.1838
95931,1758454,0.1838
95932,3744190,0.1838
95933,2942268,0.1838
95934,2488033,0.1837
95935,652858,0.1837
95936,701940,0.1837
95937,2723240,0.1837
95938,1999288,0.1837
95939,2486663,0.1837
95940,1884553,0.1837
95941,790168,0.1837
95942,2964564,0.1837
95943,318678,0.1837
95944,354782,0.1837
95945,911518,0.1837
95946,726220,0.1837
95947,1922647,0.1837
95948,401235,0.1837
95949,1206998,0.1837
95950,3646644,0.1837
95951,1597629,0.1836
95952,1775427,0.1836
95953,2840663,0.1836
95954,904839,0.1836
95955,333196,0.1836
95956,1053411,0.1836
95957,1910049,0.1836
95958,3713917,0.1836
95959,403223,0.1836
95960,670531,0.1836
95961,2025626,0.1836
95962,2062367,0.1836
95963,3414094,0.1836
95964,222756,0.1836
95965,2824882,0.1836
95966,2821772,0.1836
95967,896877,0.1836
95968,1948302,0.1836
95969,3070013,0.1836
95970,2243076,0.1835
95971,2368961,0.1835
95972,8642253,0.1835
95973,1483923,0.1835
95974,2627498,0.1835
95975,1502856,0.1835
95976,728267,0.1835
95977,3483334,0.1835
95978,210325,0.1835
95979,6041157,0.1835
95980,2508039,0.1835
95981,2656506,0.1835
95982,3759117,0.1835
95983,7193044,0.1835
95984,1139163,0.1835
95985,3387944,0.1835
95986,1396381,0.1835
95987,148680,0.1835
95988,2230814,0.1835
95989,254618,0.1835
95990,551880,0.1835
95991,5156290,0.1835
95992,6143644,0.1835
95993,3638705,0.1835
95994,3667048,0.1835
95995,1938249,0.1835
95996,1186987,0.1835
95997,2113309,0.1835
95998,1378104,0.1835
95999,845751,0.1835
96000,263476,0.1835
96001,770626,0.1835
96002,934297,0.1835
96003,1466444,0.1834
96004,3461802,0.1834
96005,8259490,0.1834
96006,2868686,0.1834
96007,3659734,0.1834
96008,2703432,0.1834
96009,2732895,0.1834
96010,3716845,0.1834
96011,1113595,0.1834
96012,3397877,0.1834
96013,1917273,0.1834
96014,3100644,0.1834
96015,1714876,0.1834
96016,3109444,0.1834
96017,3161528,0.1834
96018,1248049,0.1834
96019,3295993,0.1834
96020,3331454,0.1834
96021,2588174,0.1834
96022,1935620,0.1834
96023,881665,0.1834
96024,1173571,0.1834
96025,556412,0.1834
96026,2192597,0.1834
96027,1835092,0.1834
96028,841051,0.1834
96029,2750448,0.1834
96030,3283529,0.1834
96031,579985,0.1834
96032,3721316,0.1834
96033,2396844,0.1833
96034,1726809,0.1833
96035,1774455,0.1833
96036,2905282,0.1833
96037,2522709,0.1833
96038,8634825,0.1833
96039,3523070,0.1833
96040,433447,0.1833
96041,1819093,0.1833
96042,2743070,0.1833
96043,2896125,0.1833
96044,993518,0.1833
96045,830243,0.1833
96046,1483557,0.1833
96047,1070958,0.1833
96048,364143,0.1833
96049,3264738,0.1833
96050,3439702,0.1833
96051,1277500,0.1833
96052,3543953,0.1833
96053,88246,0.1833
96054,1959643,0.1833
96055,886377,0.1833
96056,3506857,0.1833
96057,1829113,0.1833
96058,2755046,0.1833
96059,243181,0.1832
96060,460708,0.1832
96061,489080,0.1832
96062,3365043,0.1832
96063,1033268,0.1832
96064,3501915,0.1832
96065,1715950,0.1832
96066,2597346,0.1832
96067,3735375,0.1832
96068,2447552,0.1832
96069,2108539,0.1832
96070,3684601,0.1832
96071,355934,0.1832
96072,1696878,0.1832
96073,6475354,0.1832
96074,862254,0.1832
96075,144609,0.1832
96076,2319758,0.1832
96077,2316845,0.1831
96078,3454674,0.1831
96079,2551852,0.1831
96080,704579,0.1831
96081,2379692,0.1831
96082,3362590,0.1831
96083,1104772,0.1831
96084,2680843,0.1831
96085,2987262,0.1831
96086,2573030,0.1831
96087,3148072,0.1831
96088,2132309,0.1831
96089,274952,0.1831
96090,320731,0.1831
96091,428990,0.1831
96092,2072149,0.1831
96093,1984835,0.1831
96094,1395763,0.1831
96095,1505400,0.1831
96096,1036045,0.1831
96097,1216906,0.1831
96098,3234968,0.1831
96099,2028352,0.1831
96100,3261227,0.1831
96101,118148,0.1831
96102,2608458,0.1831
96103,1309298,0.183
96104,2465882,0.183
96105,3147340,0.183
96106,2832904,0.183
96107,1874845,0.183
96108,2241616,0.183
96109,1096923,0.183
96110,2296377,0.183
96111,335626,0.183
96112,1088060,0.183
96113,1310190,0.183
96114,282273,0.183
96115,1072477,0.183
96116,2387389,0.183
96117,1577040,0.183
96118,560405,0.183
96119,1656702,0.183
96120,1419962,0.183
96121,1010012,0.183
96122,1957239,0.183
96123,2037730,0.183
96124,2334989,0.183
96125,3756535,0.1829
96126,1263035,0.1829
96127,1223538,0.1829
96128,1720615,0.1829
96129,2478797,0.1829
96130,2557165,0.1829
96131,1079248,0.1829
96132,1034866,0.1829
96133,2061949,0.1829
96134,3637585,0.1829
96135,3670826,0.1829
96136,2781982,0.1829
96137,1001853,0.1829
96138,779334,0.1829
96139,2542764,0.1829
96140,995391,0.1829
96141,3238839,0.1829
96142,151112,0.1829
96143,1875671,0.1829
96144,525420,0.1829
96145,3119510,0.1829
96146,3173712,0.1829
96147,2809465,0.1829
96148,1313032,0.1829
96149,3446118,0.1829
96150,2788822,0.1829
96151,1552211,0.1828
96152,2386344,0.1828
96153,7893139,0.1828
96154,434193,0.1828
96155,472451,0.1828
96156,2400225,0.1828
96157,1818119,0.1828
96158,2032806,0.1828
96159,1028217,0.1828
96160,2054051,0.1828
96161,3471272,0.1828
96162,1007881,0.1828
96163,1456218,0.1828
96164,393905,0.1828
96165,3498029,0.1828
96166,1689546,0.1828
96167,1596737,0.1828
96168,2709876,0.1827
96169,3413102,0.1827
96170,2972712,0.1827
96171,176111,0.1827
96172,226088,0.1827
96173,763079,0.1827
96174,969834,0.1827
96175,2575546,0.1827
96176,3302339,0.1827
96177,3307393,0.1827
96178,1165437,0.1827
96179,2367045,0.1827
96180,1134483,0.1827
96181,2183443,0.1827
96182,2296716,0.1827
96183,2552175,0.1827
96184,1570608,0.1826
96185,2643390,0.1826
96186,2795354,0.1826
96187,817310,0.1826
96188,872197,0.1826
96189,2641691,0.1826
96190,260304,0.1826
96191,1043934,0.1826
96192,1383074,0.1826
96193,273823,0.1826
96194,710143,0.1826
96195,1920292,0.1826
96196,3372257,0.1826
96197,689436,0.1826
96198,115361,0.1826
96199,384123,0.1826
96200,886517,0.1826
96201,1917418,0.1826
96202,1745784,0.1826
96203,1044452,0.1826
96204,1267572,0.1826
96205,955327,0.1826
96206,1212355,0.1826
96207,3108889,0.1826
96208,107353,0.1826
96209,1662532,0.1826
96210,3023943,0.1826
96211,1587997,0.1826
96212,1040871,0.1826
96213,507090,0.1826
96214,2498245,0.1825
96215,2308504,0.1825
96216,2669449,0.1825
96217,1340142,0.1825
96218,181808,0.1825
96219,5519148,0.1825
96220,3365898,0.1825
96221,2433817,0.1825
96222,780678,0.1825
96223,322074,0.1825
96224,1379119,0.1825
96225,1065625,0.1825
96226,246795,0.1825
96227,1482788,0.1825
96228,131615,0.1825
96229,3034592,0.1825
96230,735107,0.1825
96231,574061,0.1824
96232,2700086,0.1824
96233,792292,0.1824
96234,13740,0.1824
96235,6499017,0.1824
96236,198599,0.1824
96237,2542320,0.1824
96238,1997490,0.1824
96239,153138,0.1824
96240,5131035,0.1824
96241,1932993,0.1824
96242,3611350,0.1824
96243,1199650,0.1824
96244,179577,0.1824
96245,3106183,0.1824
96246,2240551,0.1824
96247,3577988,0.1824
96248,8451708,0.1824
96249,2737596,0.1824
96250,235538,0.1824
96251,1764666,0.1824
96252,2858138,0.1824
96253,2022114,0.1824
96254,2744813,0.1824
96255,1306711,0.1824
96256,3132790,0.1824
96257,1051042,0.1824
96258,1067478,0.1823
96259,2260196,0.1823
96260,2442313,0.1823
96261,2928411,0.1823
96262,38788,0.1823
96263,1830048,0.1823
96264,510970,0.1823
96265,742768,0.1823
96266,2852031,0.1823
96267,2268603,0.1823
96268,141440,0.1823
96269,2925908,0.1823
96270,3356413,0.1823
96271,2067147,0.1823
96272,896678,0.1823
96273,2885027,0.1823
96274,2852545,0.1823
96275,3436403,0.1823
96276,1208315,0.1823
96277,2319286,0.1823
96278,1316919,0.1823
96279,1699927,0.1822
96280,1126826,0.1822
96281,1656068,0.1822
96282,1736539,0.1822
96283,28902,0.1822
96284,2818656,0.1822
96285,758700,0.1822
96286,3506648,0.1822
96287,3608375,0.1822
96288,1462092,0.1822
96289,3263017,0.1822
96290,2207052,0.1822
96291,6323679,0.1822
96292,1194642,0.1822
96293,1427313,0.1822
96294,1310987,0.1822
96295,3059446,0.1822
96296,3197095,0.1822
96297,882458,0.1822
96298,740889,0.1822
96299,1489988,0.1822
96300,494031,0.1822
96301,1100930,0.1822
96302,2152381,0.1822
96303,8636621,0.1822
96304,3718770,0.1822
96305,3020325,0.1822
96306,2093372,0.1822
96307,1034084,0.1822
96308,1389193,0.1822
96309,176784,0.1822
96310,1425895,0.1822
96311,836323,0.1822
96312,465114,0.1822
96313,2168281,0.1822
96314,4684958,0.1822
96315,1635692,0.1822
96316,3557212,0.1822
96317,2682355,0.1822
96318,3250662,0.1822
96319,3128982,0.1822
96320,2277073,0.1821
96321,855398,0.1821
96322,2538260,0.1821
96323,2457366,0.1821
96324,2051094,0.1821
96325,8636675,0.1821
96326,1143538,0.1821
96327,566997,0.1821
96328,365635,0.1821
96329,3465545,0.1821
96330,5216338,0.182
96331,2709072,0.182
96332,1848225,0.182
96333,772378,0.182
96334,1887123,0.182
96335,800348,0.182
96336,2897875,0.182
96337,8648922,0.182
96338,8650927,0.182
96339,829503,0.182
96340,883889,0.182
96341,1322378,0.182
96342,1129700,0.182
96343,2853368,0.182
96344,8636696,0.182
96345,627923,0.182
96346,3689417,0.182
96347,1317091,0.182
96348,2184937,0.182
96349,2637500,0.182
96350,2866660,0.182
96351,3384076,0.182
96352,2551183,0.182
96353,4639975,0.1819
96354,4976305,0.1819
96355,2313088,0.1819
96356,1605630,0.1819
96357,8058041,0.1819
96358,2115409,0.1819
96359,2229359,0.1819
96360,1857746,0.1819
96361,518919,0.1819
96362,3393864,0.1819
96363,755396,0.1819
96364,1281024,0.1819
96365,3712198,0.1819
96366,3106185,0.1819
96367,1854424,0.1819
96368,2637458,0.1819
96369,1720747,0.1819
96370,604374,0.1819
96371,4677193,0.1818
96372,2377495,0.1818
96373,652388,0.1818
96374,2318210,0.1818
96375,2594272,0.1818
96376,2132443,0.1818
96377,3267364,0.1818
96378,663069,0.1818
96379,1330095,0.1818
96380,11477,0.1818
96381,8636617,0.1818
96382,8636671,0.1818
96383,2657261,0.1818
96384,805091,0.1818
96385,3047113,0.1818
96386,170274,0.1818
96387,668732,0.1818
96388,1928200,0.1818
96389,3466049,0.1818
96390,3232452,0.1818
96391,1079762,0.1818
96392,2979985,0.1818
96393,6113339,0.1818
96394,528778,0.1817
96395,684794,0.1817
96396,1143063,0.1817
96397,1489793,0.1817
96398,1507988,0.1817
96399,2421483,0.1817
96400,1631056,0.1817
96401,1922361,0.1817
96402,1210727,0.1817
96403,8636489,0.1817
96404,8636683,0.1817
96405,3094909,0.1817
96406,500572,0.1817
96407,5098521,0.1817
96408,3556365,0.1817
96409,328175,0.1817
96410,1238742,0.1817
96411,8286604,0.1817
96412,1481775,0.1817
96413,2566851,0.1817
96414,881861,0.1817
96415,2883083,0.1817
96416,3709810,0.1817
96417,1012091,0.1817
96418,83454,0.1817
96419,3532534,0.1817
96420,1263682,0.1816
96421,3409291,0.1816
96422,2592085,0.1816
96423,1487528,0.1816
96424,3633495,0.1816
96425,1615868,0.1816
96426,2367781,0.1816
96427,1745,0.1816
96428,2129868,0.1816
96429,3723065,0.1816
96430,3137576,0.1816
96431,845285,0.1816
96432,3277585,0.1816
96433,2914933,0.1816
96434,2093588,0.1816
96435,3512139,0.1816
96436,3275061,0.1816
96437,3557170,0.1816
96438,1185883,0.1816
96439,347378,0.1816
96440,569299,0.1816
96441,512943,0.1816
96442,3272151,0.1815
96443,90407,0.1815
96444,2722843,0.1815
96445,402042,0.1815
96446,451232,0.1815
96447,1710360,0.1815
96448,1048742,0.1815
96449,2385904,0.1815
96450,1558151,0.1815
96451,1395129,0.1815
96452,2937084,0.1815
96453,2247083,0.1815
96454,359045,0.1815
96455,306426,0.1815
96456,1099337,0.1815
96457,3180500,0.1815
96458,1503196,0.1815
96459,105052,0.1815
96460,3519002,0.1815
96461,1513720,0.1815
96462,670466,0.1815
96463,2129362,0.1815
96464,1541758,0.1815
96465,353908,0.1815
96466,1997031,0.1815
96467,738100,0.1814
96468,3629366,0.1814
96469,1793933,0.1814
96470,3461300,0.1814
96471,1799156,0.1814
96472,172606,0.1814
96473,1035269,0.1814
96474,1158196,0.1814
96475,429100,0.1814
96476,3751828,0.1814
96477,1159894,0.1814
96478,3035398,0.1814
96479,39811,0.1814
96480,8636408,0.1814
96481,945677,0.1814
96482,224149,0.1814
96483,1974948,0.1814
96484,899538,0.1814
