,id,score
78924,1021722,0.3779
78925,1668165,0.3779
78926,3086672,0.3779
78927,2318294,0.3779
78928,3489954,0.3779
78929,2014406,0.3779
78930,61445,0.3779
78931,2753740,0.3779
78932,737080,0.3779
78933,2212757,0.3778
78934,3136214,0.3778
78935,2854290,0.3778
78936,3060782,0.3778
78937,1589542,0.3778
78938,1684058,0.3778
78939,3007744,0.3778
78940,1998387,0.3777
78941,2023508,0.3777
78942,3426346,0.3777
78943,2787610,0.3777
78944,3000242,0.3777
78945,881344,0.3777
78946,1359678,0.3777
78947,54251,0.3777
78948,220586,0.3776
78949,3287324,0.3776
78950,52878,0.3776
78951,3413192,0.3776
78952,2382088,0.3776
78953,1036828,0.3776
78954,1998722,0.3776
78955,1383592,0.3776
78956,1315289,0.3776
78957,1055768,0.3776
78958,145846,0.3775
78959,3167465,0.3775
78960,922744,0.3775
78961,3391209,0.3775
78962,3364386,0.3775
78963,35126,0.3775
78964,581334,0.3775
78965,1922117,0.3775
78966,2249066,0.3775
78967,3396647,0.3774
78968,2333027,0.3774
78969,1422433,0.3774
78970,3305186,0.3774
78971,3182129,0.3774
78972,539875,0.3774
78973,1730797,0.3774
78974,3477756,0.3774
78975,8678190,0.3774
78976,1369842,0.3774
78977,1399072,0.3774
78978,3028417,0.3774
78979,326064,0.3774
78980,176844,0.3773
78981,1616407,0.3773
78982,2246696,0.3773
78983,357509,0.3773
78984,1076040,0.3773
78985,1802166,0.3773
78986,3359419,0.3773
78987,2061979,0.3773
78988,2488317,0.3772
78989,3636325,0.3772
78990,2667839,0.3772
78991,3408547,0.3772
78992,215974,0.3772
78993,3132685,0.3772
78994,3742407,0.3772
78995,1062047,0.3772
78996,2893791,0.3772
78997,2552620,0.3772
78998,2100938,0.3772
78999,2125944,0.3772
79000,2893735,0.3772
79001,209871,0.3772
79002,1486629,0.3771
79003,2673983,0.3771
79004,2975608,0.3771
79005,496120,0.3771
79006,1132551,0.3771
79007,1286883,0.3771
79008,1828533,0.3771
79009,1080307,0.3771
79010,5641860,0.377
79011,294375,0.377
79012,1581002,0.377
79013,578577,0.377
79014,1318745,0.3769
79015,1602249,0.3769
79016,1047263,0.3769
79017,3536374,0.3769
79018,223849,0.3769
79019,2948453,0.3769
79020,2514215,0.3769
79021,3602534,0.3769
79022,2269844,0.3768
79023,2783800,0.3768
79024,265272,0.3768
79025,1000475,0.3768
79026,3600508,0.3768
79027,1283470,0.3768
79028,1882319,0.3768
79029,2645131,0.3768
79030,3702186,0.3768
79031,267058,0.3768
79032,3274045,0.3768
79033,80629,0.3767
79034,3710005,0.3767
79035,2520010,0.3767
79036,1569671,0.3767
79037,2937631,0.3767
79038,97794,0.3767
79039,2466807,0.3767
79040,2899872,0.3766
79041,708947,0.3766
79042,2726411,0.3766
79043,3040413,0.3766
79044,2501312,0.3766
79045,2842060,0.3766
79046,892331,0.3766
79047,2508025,0.3766
79048,5628952,0.3766
79049,656673,0.3766
79050,1587791,0.3765
79051,1419120,0.3765
79052,3513442,0.3765
79053,2656603,0.3765
79054,1414628,0.3765
79055,2930986,0.3765
79056,833682,0.3765
79057,3719924,0.3765
79058,2265347,0.3765
79059,131738,0.3765
79060,1349614,0.3765
79061,2356694,0.3765
79062,2653479,0.3765
79063,266704,0.3765
79064,1138869,0.3765
79065,992528,0.3765
79066,191321,0.3765
79067,296542,0.3765
79068,7817089,0.3764
79069,1999534,0.3764
79070,1797135,0.3764
79071,3591081,0.3764
79072,2301796,0.3764
79073,307403,0.3764
79074,2230250,0.3764
79075,3737686,0.3764
79076,2238940,0.3764
79077,2088592,0.3764
79078,154749,0.3764
79079,2917395,0.3764
79080,1399917,0.3764
79081,1485326,0.3763
79082,2751168,0.3763
79083,816129,0.3763
79084,2407634,0.3763
79085,3061328,0.3763
79086,922250,0.3763
79087,489259,0.3763
79088,658016,0.3763
79089,245807,0.3763
79090,2986830,0.3763
79091,436311,0.3763
79092,1200311,0.3762
79093,1560330,0.3762
79094,1066965,0.3762
79095,656561,0.3762
79096,3038521,0.3762
79097,3683345,0.3762
79098,1449681,0.3762
79099,1722322,0.3762
79100,688561,0.3761
79101,3663753,0.3761
79102,2998701,0.3761
79103,2757548,0.3761
79104,333629,0.3761
79105,2064718,0.3761
79106,8130703,0.3761
79107,2684086,0.3761
79108,1240585,0.3761
79109,11944,0.376
79110,2401110,0.376
79111,3752577,0.376
79112,992597,0.376
79113,8634676,0.3759
79114,8635323,0.3759
79115,1321001,0.3759
79116,2229789,0.3759
79117,836399,0.3759
79118,3651031,0.3759
79119,3616218,0.3759
79120,3204734,0.3759
79121,3219452,0.3759
79122,1377828,0.3758
79123,3527850,0.3758
79124,3082338,0.3758
79125,1079243,0.3758
79126,1578190,0.3758
79127,2262705,0.3758
79128,5555234,0.3757
79129,3696596,0.3757
79130,1566631,0.3757
79131,1956921,0.3757
79132,645921,0.3757
79133,3041393,0.3757
79134,2606820,0.3757
79135,2552612,0.3757
79136,3129301,0.3757
79137,2976411,0.3757
79138,1806782,0.3757
79139,4857377,0.3757
79140,2991116,0.3757
79141,2152131,0.3757
79142,1949854,0.3757
79143,2047023,0.3757
79144,3200386,0.3757
79145,1026219,0.3757
79146,2365242,0.3757
79147,256196,0.3757
79148,3610842,0.3757
79149,1854833,0.3757
79150,8634965,0.3756
79151,3561926,0.3756
79152,2186119,0.3756
79153,1072709,0.3756
79154,698209,0.3756
79155,3194847,0.3756
79156,350121,0.3755
79157,1625001,0.3755
79158,274816,0.3755
79159,2330675,0.3755
79160,291183,0.3755
79161,1541332,0.3755
79162,2098644,0.3755
79163,1563044,0.3755
79164,2948492,0.3755
79165,1803155,0.3755
79166,956424,0.3755
79167,3197241,0.3755
79168,3732286,0.3755
79169,3772990,0.3754
79170,2368111,0.3754
79171,1137552,0.3754
79172,3190982,0.3754
79173,3460034,0.3754
79174,2936620,0.3754
79175,2596956,0.3754
79176,7522134,0.3754
79177,240660,0.3754
79178,3699095,0.3754
79179,2778423,0.3753
79180,3204539,0.3753
79181,671261,0.3753
79182,3087270,0.3753
79183,3591651,0.3753
79184,3610462,0.3753
79185,3611455,0.3753
79186,3148056,0.3752
79187,2043484,0.3752
79188,2645651,0.3752
79189,2688128,0.3752
79190,2880645,0.3752
79191,2827970,0.3752
79192,1374515,0.3752
79193,1569390,0.3752
79194,1607478,0.3751
79195,3614593,0.3751
79196,1186063,0.3751
79197,1092905,0.3751
79198,1987815,0.3751
79199,747335,0.3751
79200,432339,0.375
79201,685252,0.375
79202,2251670,0.375
79203,3733822,0.375
79204,639270,0.375
79205,2495014,0.375
79206,3366760,0.375
79207,3631576,0.375
79208,3695260,0.375
79209,1862485,0.375
79210,3129066,0.375
79211,2033971,0.375
79212,1185294,0.375
79213,1501529,0.375
79214,615562,0.375
79215,296713,0.375
79216,1997334,0.375
79217,2462871,0.3749
79218,3642399,0.3749
79219,977287,0.3749
79220,1907638,0.3749
79221,2424757,0.3749
79222,96147,0.3749
79223,1144916,0.3749
79224,853918,0.3749
79225,3305855,0.3749
79226,3338912,0.3749
79227,962430,0.3749
79228,8134491,0.3749
79229,863471,0.3749
79230,2487320,0.3749
79231,326303,0.3748
79232,2405730,0.3748
79233,1648190,0.3748
79234,961459,0.3748
79235,3202258,0.3748
79236,1846132,0.3748
79237,1179019,0.3748
79238,3357360,0.3748
79239,2792344,0.3748
79240,1438890,0.3748
79241,2572568,0.3748
79242,966921,0.3748
79243,726755,0.3748
79244,759095,0.3748
79245,1080584,0.3747
79246,3482796,0.3747
79247,1389500,0.3747
79248,946168,0.3747
79249,791921,0.3747
79250,1930013,0.3747
79251,2163379,0.3747
79252,1395992,0.3747
79253,2549017,0.3747
79254,2074418,0.3747
79255,2673140,0.3747
79256,1388555,0.3747
79257,226159,0.3747
79258,1509467,0.3747
79259,144865,0.3747
79260,3728529,0.3747
79261,1111204,0.3747
79262,1731099,0.3747
79263,68552,0.3747
79264,1717063,0.3746
79265,2819188,0.3746
79266,1917239,0.3746
79267,3134944,0.3746
79268,1730069,0.3746
79269,1059211,0.3746
79270,1930600,0.3746
79271,1649454,0.3746
79272,7405410,0.3746
79273,1501384,0.3746
79274,1381750,0.3745
79275,2874849,0.3745
79276,562454,0.3745
79277,982111,0.3745
79278,3475594,0.3745
79279,2658908,0.3745
79280,3614318,0.3745
79281,1380078,0.3745
79282,2366058,0.3745
79283,3106081,0.3745
79284,760397,0.3745
79285,280033,0.3744
79286,1220701,0.3744
79287,965816,0.3744
79288,944423,0.3744
79289,1441857,0.3744
79290,2161479,0.3743
79291,2638878,0.3743
79292,8501266,0.3743
79293,1621911,0.3743
79294,1083339,0.3743
79295,2267387,0.3743
79296,1151509,0.3743
79297,900000,0.3743
79298,310912,0.3743
79299,2265563,0.3743
79300,1592982,0.3743
79301,1978864,0.3743
79302,2051805,0.3743
79303,657058,0.3743
79304,763959,0.3743
79305,8662015,0.3743
79306,8674994,0.3743
79307,8675099,0.3743
79308,8674982,0.3743
79309,6378129,0.3743
79310,1369714,0.3743
79311,1421180,0.3743
79312,3719360,0.3743
79313,1837398,0.3743
79314,3733340,0.3743
79315,855756,0.3743
79316,3553620,0.3743
79317,2781241,0.3743
79318,3551796,0.3743
79319,3202560,0.3743
79320,469493,0.3743
79321,17997,0.3742
79322,2991231,0.3742
79323,3412159,0.3742
79324,402900,0.3742
79325,3174145,0.3742
79326,3521259,0.3741
79327,1314197,0.3741
79328,763800,0.3741
79329,2329735,0.3741
79330,45867,0.3741
79331,2034386,0.3741
79332,1692460,0.3741
79333,3216258,0.3741
79334,3161388,0.3741
79335,1190971,0.374
79336,215928,0.374
79337,955923,0.374
79338,8666197,0.374
79339,775849,0.374
79340,3304069,0.374
79341,901704,0.374
79342,1224006,0.374
79343,2721201,0.3739
79344,610073,0.3739
79345,1353784,0.3739
79346,14972,0.3739
79347,2349644,0.3739
79348,1919477,0.3739
79349,2556748,0.3739
79350,8677550,0.3739
79351,3446099,0.3739
79352,363999,0.3738
79353,1531696,0.3738
79354,618636,0.3738
79355,1679830,0.3738
79356,2670867,0.3738
79357,2597509,0.3738
79358,3741888,0.3738
79359,1714244,0.3738
79360,7829504,0.3738
79361,1622311,0.3737
79362,1653796,0.3737
79363,1261718,0.3737
79364,3709336,0.3737
79365,1126565,0.3737
79366,691605,0.3737
79367,2788715,0.3737
79368,3619411,0.3737
79369,8677841,0.3737
79370,3677563,0.3737
79371,2294915,0.3736
79372,3247977,0.3736
79373,1193933,0.3736
79374,1869777,0.3736
79375,981408,0.3736
79376,1510599,0.3736
79377,2181234,0.3736
79378,3363877,0.3736
79379,1759632,0.3736
79380,2142508,0.3736
79381,8674759,0.3736
79382,619298,0.3736
79383,3524881,0.3736
79384,2626497,0.3736
79385,8677744,0.3736
79386,1897724,0.3736
79387,106543,0.3736
79388,2128966,0.3736
79389,1261766,0.3736
79390,2263701,0.3736
79391,761449,0.3736
79392,2996145,0.3735
79393,8675878,0.3735
79394,1721161,0.3735
79395,465449,0.3735
79396,480333,0.3735
79397,3331446,0.3735
79398,862687,0.3735
79399,3231472,0.3735
79400,3191335,0.3735
79401,2649742,0.3734
79402,1666779,0.3734
79403,1953523,0.3734
79404,869459,0.3734
79405,1179319,0.3734
79406,8673562,0.3734
79407,1864151,0.3733
79408,1856178,0.3733
79409,3294689,0.3733
79410,5841090,0.3733
79411,2968569,0.3733
79412,3698022,0.3733
79413,272627,0.3733
79414,370913,0.3733
79415,2466028,0.3732
79416,1673795,0.3732
79417,2724913,0.3732
79418,1815390,0.3732
79419,3559290,0.3732
79420,283456,0.3732
79421,2902601,0.3732
79422,4727047,0.3731
79423,2267443,0.3731
79424,3005969,0.3731
79425,783101,0.373
79426,8585809,0.373
79427,2492388,0.373
79428,2832925,0.373
79429,367284,0.3729
79430,8523236,0.3729
79431,1863507,0.3729
79432,3532738,0.3729
79433,2000552,0.3729
79434,2515833,0.3729
79435,417870,0.3729
79436,1934651,0.3729
79437,149019,0.3729
79438,1761743,0.3729
79439,3495219,0.3729
79440,2463316,0.3729
79441,1252557,0.3729
79442,797329,0.3729
79443,2304836,0.3729
79444,661545,0.3729
79445,3396103,0.3729
79446,1774307,0.3729
79447,3465710,0.3729
79448,6036331,0.3729
79449,7024938,0.3729
79450,8674587,0.3729
79451,8674697,0.3729
79452,8674700,0.3729
79453,80027,0.3729
79454,632910,0.3729
79455,8674598,0.3729
79456,8674695,0.3729
79457,8674694,0.3729
79458,3406307,0.3729
79459,3037542,0.3729
79460,3476121,0.3729
79461,774096,0.3729
79462,837763,0.3729
79463,3656584,0.3729
79464,2164358,0.3729
79465,1215924,0.3729
79466,3032687,0.3729
79467,3476790,0.3729
79468,2444538,0.3729
79469,1597372,0.3729
79470,819015,0.3728
79471,1093895,0.3728
79472,2404789,0.3728
79473,1347642,0.3728
79474,3062369,0.3728
79475,729599,0.3728
79476,3725989,0.3728
79477,3755545,0.3728
79478,2407948,0.3728
79479,2415949,0.3728
79480,2684363,0.3728
79481,2136573,0.3728
79482,2653433,0.3728
79483,3195645,0.3727
79484,1118792,0.3727
79485,1398133,0.3727
79486,2547711,0.3727
79487,2796159,0.3727
79488,836446,0.3727
79489,1625410,0.3727
79490,8635233,0.3726
79491,2018432,0.3726
79492,1391451,0.3726
79493,547120,0.3726
79494,2636063,0.3726
79495,3440027,0.3725
79496,1468746,0.3725
79497,3369653,0.3725
79498,3595562,0.3725
79499,1998351,0.3725
79500,1841440,0.3725
79501,2961429,0.3725
79502,721032,0.3725
79503,3114705,0.3725
79504,1699619,0.3724
79505,800535,0.3724
79506,176943,0.3724
79507,4978718,0.3723
79508,2500187,0.3723
79509,2247895,0.3723
79510,3013609,0.3723
79511,637038,0.3723
79512,1938156,0.3723
79513,3470819,0.3723
79514,1245839,0.3723
79515,3621561,0.3723
79516,263916,0.3723
79517,87567,0.3723
79518,3619913,0.3723
79519,373031,0.3722
79520,1696859,0.3722
79521,868905,0.3722
79522,132455,0.3722
79523,2644857,0.3722
79524,955429,0.3722
79525,1632647,0.3722
79526,2112326,0.3722
79527,1082466,0.3722
79528,149183,0.3722
79529,2712487,0.3722
79530,881161,0.3722
79531,3338593,0.3722
79532,1657943,0.3722
79533,118565,0.3722
79534,1329061,0.3722
79535,1845442,0.3722
79536,2284883,0.3722
79537,1366120,0.3722
79538,793593,0.3722
79539,2947647,0.3722
79540,1606567,0.3722
79541,2738831,0.3722
79542,3130574,0.3722
79543,2401476,0.3722
79544,492511,0.3722
79545,1588635,0.3721
79546,1970611,0.3721
79547,143723,0.3721
79548,3508269,0.372
79549,2794794,0.372
79550,830734,0.372
79551,3088610,0.372
79552,210767,0.372
79553,6560158,0.3719
79554,2541272,0.3719
79555,3011823,0.3719
79556,2648680,0.3719
79557,1659720,0.3719
79558,3589945,0.3719
79559,1862458,0.3719
79560,1012868,0.3719
79561,90722,0.3719
79562,835558,0.3719
79563,2416583,0.3719
79564,3648962,0.3718
79565,2482491,0.3718
79566,2604298,0.3718
79567,1207605,0.3718
79568,1806151,0.3718
79569,2560894,0.3718
79570,1529887,0.3718
79571,43378,0.3718
79572,668048,0.3718
79573,3384451,0.3718
79574,1185162,0.3717
79575,1345481,0.3717
79576,2893433,0.3717
79577,1494835,0.3717
79578,1116988,0.3717
79579,3368226,0.3717
79580,2285162,0.3716
79581,941965,0.3716
79582,28500,0.3716
79583,2424026,0.3716
79584,3010284,0.3716
79585,2153111,0.3716
79586,616741,0.3716
79587,507711,0.3716
79588,1986184,0.3716
79589,2510704,0.3716
79590,1194650,0.3716
79591,3681037,0.3716
79592,3621466,0.3716
79593,953539,0.3716
79594,2668707,0.3716
79595,1076409,0.3715
79596,892357,0.3715
79597,3194505,0.3715
79598,6380588,0.3715
79599,1683611,0.3715
79600,3608679,0.3715
79601,2811451,0.3715
79602,3654676,0.3715
79603,3756221,0.3715
79604,1124738,0.3715
79605,3204784,0.3715
79606,38726,0.3715
79607,2297343,0.3715
79608,1423029,0.3715
79609,3091525,0.3715
79610,2302966,0.3715
79611,1474439,0.3715
79612,2483977,0.3715
79613,321416,0.3715
79614,2475364,0.3715
79615,3434345,0.3714
79616,2584479,0.3714
79617,3495725,0.3714
79618,2659272,0.3714
79619,612835,0.3714
79620,2943166,0.3714
79621,2193968,0.3714
79622,398167,0.3713
79623,5215212,0.3713
79624,1179449,0.3713
79625,3062288,0.3713
79626,72834,0.3713
79627,3770632,0.3712
79628,743377,0.3712
79629,2014672,0.3712
79630,2580940,0.3712
79631,200978,0.3712
79632,52051,0.3712
79633,2274633,0.3712
79634,2801667,0.3712
79635,1956341,0.3712
79636,3100268,0.3712
79637,585674,0.3711
79638,2615753,0.3711
79639,1556900,0.3711
79640,1192735,0.3711
79641,2314151,0.3711
79642,846087,0.3711
79643,1179430,0.3711
79644,2023373,0.3711
79645,3733193,0.3711
79646,666471,0.3711
79647,1957933,0.3711
79648,3605182,0.371
79649,1041202,0.371
79650,592854,0.371
79651,2482521,0.371
79652,3083634,0.371
79653,1894494,0.371
79654,807979,0.3709
79655,2944785,0.3709
79656,2392711,0.3709
79657,3602964,0.3709
79658,205246,0.3709
79659,2853936,0.3709
79660,3439921,0.3709
79661,1893171,0.3709
79662,6351358,0.3708
79663,955931,0.3708
79664,3053947,0.3708
79665,1188056,0.3708
79666,3472666,0.3708
79667,1161038,0.3708
79668,1924711,0.3708
79669,948599,0.3708
79670,932269,0.3708
79671,364370,0.3708
79672,8673686,0.3708
79673,8673844,0.3708
79674,3516111,0.3708
79675,1733685,0.3708
79676,1803954,0.3708
79677,1085156,0.3708
79678,2234263,0.3708
79679,3687985,0.3708
79680,2903430,0.3708
79681,1294994,0.3708
79682,1095365,0.3708
79683,3404910,0.3708
79684,1129396,0.3708
79685,1950184,0.3708
79686,1674567,0.3708
79687,1017815,0.3707
79688,168431,0.3707
79689,8635740,0.3707
79690,702398,0.3707
79691,88538,0.3707
79692,3276672,0.3707
79693,4789669,0.3707
79694,749362,0.3707
79695,333315,0.3707
79696,249103,0.3707
79697,2711969,0.3707
79698,792670,0.3707
79699,757199,0.3706
79700,2451429,0.3706
79701,590041,0.3706
79702,2779964,0.3706
79703,721553,0.3706
79704,2920662,0.3706
79705,361713,0.3706
79706,18729,0.3705
79707,3049361,0.3705
79708,538859,0.3705
79709,1106149,0.3705
79710,300967,0.3705
79711,3551536,0.3705
79712,2019536,0.3705
79713,2081761,0.3705
79714,3749606,0.3705
79715,4467,0.3705
79716,253191,0.3704
79717,2666292,0.3704
79718,676400,0.3704
79719,670732,0.3704
79720,951862,0.3704
79721,3030725,0.3704
79722,2543460,0.3704
79723,1706661,0.3704
79724,2831958,0.3704
79725,67777,0.3704
79726,1033269,0.3704
79727,484932,0.3704
79728,261912,0.3704
79729,216883,0.3704
79730,2681221,0.3704
79731,1014631,0.3704
79732,2144433,0.3704
79733,1346729,0.3703
79734,6182589,0.3703
79735,914121,0.3703
79736,2486685,0.3703
79737,131028,0.3703
79738,1343786,0.3703
79739,1883506,0.3703
79740,468035,0.3703
79741,63755,0.3702
79742,2071321,0.3702
79743,312324,0.3702
79744,553071,0.3702
79745,3490479,0.3702
79746,1888570,0.3702
79747,3486483,0.3702
79748,3025386,0.3702
79749,8673480,0.3701
79750,8673493,0.3701
79751,569877,0.3701
79752,1454137,0.3701
79753,3151103,0.3701
79754,2692758,0.3701
79755,2500936,0.3701
79756,3360626,0.3701
79757,2612368,0.3701
79758,2843728,0.3701
79759,2907532,0.3701
79760,1466862,0.3701
79761,2374005,0.3701
79762,3514552,0.3701
79763,1780650,0.3701
79764,2679600,0.3701
79765,2814969,0.3701
79766,3651377,0.3701
79767,1420858,0.3701
79768,450197,0.3701
79769,2106005,0.3701
79770,3002319,0.3701
79771,2831423,0.37
79772,738516,0.37
79773,1325010,0.37
79774,703206,0.37
79775,2540095,0.37
79776,1453550,0.37
79777,1571112,0.3699
79778,1470195,0.3699
79779,2400812,0.3699
79780,325488,0.3699
79781,2891883,0.3699
79782,3565253,0.3698
79783,3745702,0.3698
79784,2123490,0.3698
79785,2054121,0.3698
79786,1672817,0.3698
79787,656972,0.3698
79788,1884158,0.3698
79789,980737,0.3698
79790,1900141,0.3698
79791,2288306,0.3697
79792,1496598,0.3697
79793,2851271,0.3697
79794,3480002,0.3697
79795,3171213,0.3697
79796,2699698,0.3697
79797,1011555,0.3697
79798,2730072,0.3697
79799,2675016,0.3697
79800,3568405,0.3697
79801,455567,0.3697
79802,1087066,0.3696
79803,1743164,0.3696
79804,3061347,0.3696
79805,3148761,0.3696
79806,1517613,0.3696
79807,2739236,0.3696
79808,3432265,0.3696
79809,1670673,0.3696
79810,6923136,0.3695
79811,2055367,0.3695
79812,1552055,0.3695
79813,417044,0.3695
79814,8673269,0.3694
79815,1143725,0.3694
79816,3544345,0.3694
79817,536254,0.3694
79818,2159655,0.3694
79819,3692335,0.3694
79820,166270,0.3694
79821,3523868,0.3694
79822,1480956,0.3694
79823,1307366,0.3694
79824,1162752,0.3694
79825,1793593,0.3694
79826,732771,0.3694
79827,2318963,0.3694
79828,1207286,0.3694
79829,3721529,0.3694
79830,2447489,0.3694
79831,1439031,0.3694
79832,1131467,0.3694
79833,353046,0.3694
79834,799761,0.3694
79835,347528,0.3694
79836,296958,0.3693
79837,2781160,0.3693
79838,443765,0.3693
79839,1770054,0.3693
79840,1047723,0.3693
79841,2595390,0.3693
79842,1573830,0.3693
79843,2933509,0.3693
79844,1107238,0.3692
79845,763381,0.3692
79846,1884123,0.3692
79847,1769517,0.3692
79848,3040348,0.3692
79849,21301,0.3692
79850,412715,0.3692
79851,1221632,0.3691
79852,1126539,0.3691
79853,3489399,0.3691
79854,258564,0.3691
79855,1504092,0.3691
79856,1658134,0.3691
79857,2778274,0.3691
79858,3501017,0.3691
79859,2530050,0.369
79860,7688541,0.369
79861,1406002,0.369
79862,764148,0.369
79863,1444081,0.369
79864,150107,0.3689
79865,2951746,0.3689
79866,2047840,0.3689
79867,1600525,0.3689
79868,1348793,0.3689
79869,2106863,0.3689
79870,1706143,0.3689
79871,1848653,0.3689
79872,3756953,0.3689
79873,369063,0.3688
79874,1365748,0.3688
79875,3176322,0.3688
79876,2502175,0.3688
79877,889760,0.3688
79878,2205547,0.3688
79879,1514634,0.3688
79880,2010774,0.3688
79881,2916487,0.3687
79882,2590552,0.3687
79883,1611825,0.3687
79884,761167,0.3687
79885,606884,0.3687
79886,2029056,0.3687
79887,3571324,0.3687
79888,1288984,0.3687
79889,3740833,0.3687
79890,3171585,0.3687
79891,555639,0.3687
79892,370173,0.3687
79893,2033043,0.3687
79894,3299970,0.3687
79895,858965,0.3687
79896,2312313,0.3687
79897,1085027,0.3687
79898,8673209,0.3687
79899,1871086,0.3687
79900,3194331,0.3687
79901,664734,0.3687
79902,2239930,0.3687
79903,2645981,0.3687
79904,1267453,0.3687
79905,2119434,0.3687
