,id,score
90830,154227,0.0139
90831,3344239,0.0139
90832,3356176,0.0139
90833,138699,0.0139
90834,3434430,0.0139
90835,3408158,0.0139
90836,1091174,0.0139
90837,168382,0.0139
90838,545019,0.0139
90839,1129637,0.0139
90840,2401847,0.0139
90841,2605325,0.0139
90842,1431112,0.0139
90843,1802152,0.0139
90844,941914,0.0139
90845,993639,0.0139
90846,2754909,0.0139
90847,2772100,0.0139
90848,3177030,0.0139
90849,3211730,0.0139
90850,3227290,0.0139
90851,3522080,0.0139
90852,2546685,0.0139
90853,2618858,0.0139
90854,649720,0.0139
90855,768687,0.0139
90856,3759313,0.0139
90857,7010921,0.0139
90858,540850,0.0139
90859,1123607,0.0139
90860,3726691,0.0139
90861,3735810,0.0139
90862,615371,0.0139
90863,1033587,0.0139
90864,2891368,0.0139
90865,2401994,0.0139
90866,2485308,0.0139
90867,3580607,0.0139
90868,2589811,0.0139
90869,1164988,0.0139
90870,2859047,0.0139
90871,1566684,0.0139
90872,2512743,0.0138
90873,2963419,0.0138
90874,1258214,0.0138
90875,3001158,0.0138
90876,114265,0.0138
90877,3332827,0.0138
90878,615535,0.0138
90879,3379459,0.0138
90880,639090,0.0138
90881,2116766,0.0138
90882,351835,0.0138
90883,7037299,0.0138
90884,91714,0.0138
90885,1719848,0.0138
90886,1755983,0.0138
90887,976481,0.0138
90888,3723827,0.0138
90889,2739347,0.0138
90890,3254397,0.0138
90891,3263514,0.0138
90892,1605432,0.0138
90893,445999,0.0138
90894,1639408,0.0138
90895,2895368,0.0138
90896,1197766,0.0138
90897,30576,0.0138
90898,36132,0.0138
90899,382772,0.0138
90900,1630315,0.0138
90901,3578952,0.0138
90902,2045763,0.0138
90903,2673731,0.0138
90904,2763293,0.0138
90905,2919562,0.0138
90906,2061109,0.0138
90907,8475264,0.0138
90908,8475019,0.0138
90909,2313630,0.0138
90910,3359541,0.0138
90911,3383597,0.0138
90912,259077,0.0138
90913,8463640,0.0138
90914,3575198,0.0138
90915,943419,0.0138
90916,2108521,0.0138
90917,2704949,0.0138
90918,1459581,0.0138
90919,1205741,0.0138
90920,446160,0.0138
90921,904039,0.0138
90922,3639763,0.0138
90923,3180672,0.0138
90924,2386481,0.0138
90925,20446,0.0138
90926,2303588,0.0138
90927,3134548,0.0138
90928,3147739,0.0138
90929,324221,0.0138
90930,342310,0.0138
90931,376283,0.0138
90932,1934807,0.0138
90933,876688,0.0138
90934,3585927,0.0138
90935,2783992,0.0138
90936,1460339,0.0138
90937,318476,0.0138
90938,3200879,0.0138
90939,771171,0.0138
90940,1950642,0.0138
90941,2278931,0.0138
90942,1150878,0.0138
90943,1155071,0.0138
90944,2178574,0.0138
90945,3196093,0.0138
90946,3170129,0.0138
90947,2914582,0.0138
90948,1503960,0.0138
90949,827618,0.0138
90950,175789,0.0138
90951,3259735,0.0138
90952,1664161,0.0138
90953,896249,0.0138
90954,2552667,0.0138
90955,212732,0.0138
90956,1347192,0.0138
90957,2218371,0.0138
90958,3016563,0.0138
90959,3422683,0.0138
90960,3462148,0.0138
90961,1872871,0.0138
90962,1911245,0.0138
90963,2250859,0.0138
90964,1112788,0.0138
90965,465103,0.0138
90966,1781653,0.0138
90967,676183,0.0138
90968,684645,0.0138
90969,2253971,0.0138
90970,1313894,0.0138
90971,1344446,0.0138
90972,520947,0.0138
90973,340792,0.0138
90974,1994889,0.0138
90975,1290760,0.0138
90976,572495,0.0138
90977,3356739,0.0138
90978,1766820,0.0138
90979,3398041,0.0138
90980,652412,0.0138
90981,662360,0.0138
90982,2206431,0.0138
90983,2223889,0.0138
90984,2956487,0.0138
90985,1272539,0.0138
90986,1302020,0.0138
90987,3003070,0.0138
90988,1671154,0.0138
90989,3345001,0.0138
90990,2098077,0.0138
90991,3697399,0.0138
90992,2856829,0.0138
90993,78470,0.0138
90994,3061696,0.0138
90995,919495,0.0138
90996,1609932,0.0138
90997,1074529,0.0138
90998,2272739,0.0138
90999,2260473,0.0138
91000,256892,0.0138
91001,263912,0.0138
91002,3499217,0.0138
91003,834120,0.0138
91004,3736650,0.0138
91005,2427039,0.0138
91006,518935,0.0138
91007,3342020,0.0138
91008,573297,0.0138
91009,968590,0.0138
91010,2764372,0.0138
91011,375520,0.0138
91012,2389369,0.0138
91013,2652904,0.0138
91014,223164,0.0138
91015,743915,0.0138
91016,1080760,0.0138
91017,1188709,0.0138
91018,446755,0.0138
91019,1326387,0.0138
91020,3034556,0.0138
91021,217340,0.0138
91022,1795050,0.0138
91023,2433358,0.0138
91024,3120166,0.0138
91025,624427,0.0138
91026,3425942,0.0138
91027,2184302,0.0138
91028,3748829,0.0138
91029,3754257,0.0138
91030,1733977,0.0138
91031,671476,0.0138
91032,82559,0.0138
91033,3013486,0.0138
91034,3417321,0.0138
91035,1479045,0.0138
91036,566547,0.0138
91037,1201032,0.0137
91038,2110066,0.0137
91039,8423475,0.0137
91040,324751,0.0137
91041,1521053,0.0137
91042,3583278,0.0137
91043,34481,0.0137
91044,1250203,0.0137
91045,520407,0.0137
91046,528478,0.0137
91047,3341255,0.0137
91048,1699535,0.0137
91049,2464073,0.0137
91050,2505608,0.0137
91051,111330,0.0137
91052,112513,0.0137
91053,538432,0.0137
91054,543737,0.0137
91055,546561,0.0137
91056,3384862,0.0137
91057,3705218,0.0137
91058,3706713,0.0137
91059,3710455,0.0137
91060,3742760,0.0137
91061,1764533,0.0137
91062,2167649,0.0137
91063,2214169,0.0137
91064,1251991,0.0137
91065,3254445,0.0137
91066,1624362,0.0137
91067,1660013,0.0137
91068,155132,0.0137
91069,1954337,0.0137
91070,2599192,0.0137
91071,2726383,0.0137
91072,3322081,0.0137
91073,8472718,0.0137
91074,8471842,0.0137
91075,8473335,0.0137
91076,8473526,0.0137
91077,8473729,0.0137
91078,8472762,0.0137
91079,1602375,0.0137
91080,868680,0.0137
91081,2040481,0.0137
91082,2058529,0.0137
91083,2540145,0.0137
91084,2565884,0.0137
91085,2635915,0.0137
91086,2685121,0.0137
91087,2719366,0.0137
91088,8472764,0.0137
91089,8473214,0.0137
91090,8474599,0.0137
91091,91896,0.0137
91092,582500,0.0137
91093,3030537,0.0137
91094,3138438,0.0137
91095,765333,0.0137
91096,1116323,0.0137
91097,2346598,0.0137
91098,3038629,0.0137
91099,1404714,0.0137
91100,1432508,0.0137
91101,805363,0.0137
91102,1940475,0.0137
91103,2492732,0.0137
91104,2641388,0.0137
91105,2767451,0.0137
91106,1558193,0.0137
91107,378886,0.0137
91108,405513,0.0137
91109,468727,0.0137
91110,2109626,0.0137
91111,1015163,0.0137
91112,1070161,0.0137
91113,8463311,0.0137
91114,2952839,0.0137
91115,1626225,0.0137
91116,3615676,0.0137
91117,2667180,0.0137
91118,2805550,0.0137
91119,3450309,0.0137
91120,1596387,0.0137
91121,2077640,0.0137
91122,3183040,0.0137
91123,1930868,0.0137
91124,1746900,0.0137
91125,3405721,0.0137
91126,1836570,0.0137
91127,2441191,0.0137
91128,257478,0.0137
91129,830221,0.0137
91130,1992313,0.0137
91131,3603456,0.0137
91132,2623043,0.0137
91133,2634903,0.0137
91134,2715064,0.0137
91135,2745529,0.0137
91136,2770367,0.0137
91137,726628,0.0137
91138,1886993,0.0137
91139,5765480,0.0137
91140,2289733,0.0137
91141,2375114,0.0137
91142,706487,0.0137
91143,2515999,0.0137
91144,2533431,0.0137
91145,1595982,0.0137
91146,2864278,0.0137
91147,2941193,0.0137
91148,1249558,0.0137
91149,2421158,0.0137
91150,204311,0.0137
91151,2081145,0.0137
91152,3287897,0.0137
91153,977680,0.0137
91154,1069948,0.0137
91155,127687,0.0137
91156,1794993,0.0137
91157,706579,0.0137
91158,829828,0.0137
91159,835078,0.0137
91160,2805544,0.0137
91161,185845,0.0137
91162,233944,0.0137
91163,1443808,0.0137
91164,1826470,0.0137
91165,3467726,0.0137
91166,3466810,0.0137
91167,783686,0.0137
91168,2249781,0.0137
91169,5699202,0.0137
91170,2300857,0.0137
91171,2317920,0.0137
91172,2942067,0.0137
91173,3587462,0.0137
91174,1365229,0.0137
91175,1762953,0.0137
91176,2208511,0.0137
91177,1493000,0.0137
91178,2002000,0.0137
91179,2099712,0.0137
91180,8474211,0.0137
91181,538627,0.0137
91182,3408672,0.0137
91183,2228594,0.0137
91184,2997167,0.0137
91185,564546,0.0137
91186,2116607,0.0137
91187,241464,0.0137
91188,163022,0.0137
91189,3030430,0.0137
91190,1670698,0.0137
91191,548349,0.0137
91192,3370369,0.0137
91193,1059444,0.0137
91194,1764885,0.0137
91195,1800856,0.0137
91196,1136949,0.0137
91197,1142193,0.0137
91198,1448191,0.0137
91199,3153471,0.0137
91200,1479574,0.0137
91201,1486817,0.0137
91202,2038707,0.0137
91203,1458215,0.0137
91204,307309,0.0137
91205,375347,0.0137
91206,376444,0.0137
91207,1943259,0.0137
91208,3539210,0.0137
91209,3552815,0.0137
91210,2395747,0.0137
91211,2396707,0.0137
91212,1753915,0.0137
91213,640476,0.0137
91214,2418548,0.0137
91215,2481223,0.0137
91216,1652780,0.0137
91217,1161194,0.0137
91218,2493832,0.0137
91219,2579724,0.0137
91220,338291,0.0137
91221,1402209,0.0137
91222,703309,0.0137
91223,1107894,0.0137
91224,2283489,0.0137
91225,3320638,0.0137
91226,1687332,0.0137
91227,2157756,0.0137
91228,2185798,0.0137
91229,1349700,0.0137
91230,213260,0.0137
91231,684574,0.0137
91232,3468960,0.0137
91233,810421,0.0137
91234,3109734,0.0137
91235,3124134,0.0137
91236,2153475,0.0137
91237,1065159,0.0137
91238,645960,0.0137
91239,3409456,0.0137
91240,679048,0.0137
91241,3242946,0.0137
91242,3410883,0.0137
91243,267547,0.0137
91244,3124500,0.0137
91245,1866901,0.0137
91246,2355024,0.0137
91247,798339,0.0137
91248,1201957,0.0137
91249,1136048,0.0137
91250,2548306,0.0137
91251,2959046,0.0137
91252,2197211,0.0137
91253,384941,0.0136
91254,819215,0.0136
91255,2456267,0.0136
91256,2591917,0.0136
91257,265196,0.0136
91258,1526337,0.0136
91259,363459,0.0136
91260,866378,0.0136
91261,3611106,0.0136
91262,2048878,0.0136
91263,2058360,0.0136
91264,2773125,0.0136
91265,2960854,0.0136
91266,5968352,0.0136
91267,5996247,0.0136
91268,1132992,0.0136
91269,131407,0.0136
91270,633622,0.0136
91271,3402050,0.0136
91272,2136652,0.0136
91273,1039006,0.0136
91274,1112760,0.0136
91275,5695455,0.0136
91276,3026755,0.0136
91277,3746325,0.0136
91278,3652235,0.0136
91279,945484,0.0136
91280,3507573,0.0136
91281,1960055,0.0136
91282,1976042,0.0136
91283,1579005,0.0136
91284,481763,0.0136
91285,8472442,0.0136
91286,34998,0.0136
91287,1602968,0.0136
91288,883815,0.0136
91289,2018394,0.0136
91290,1246306,0.0136
91291,1657046,0.0136
91292,8472411,0.0136
91293,1239010,0.0136
91294,3736683,0.0136
91295,653467,0.0136
91296,1328133,0.0136
91297,1408795,0.0136
91298,1416713,0.0136
91299,257855,0.0136
91300,274675,0.0136
91301,290784,0.0136
91302,1872176,0.0136
91303,764840,0.0136
91304,1152364,0.0136
91305,2412740,0.0136
91306,197821,0.0136
91307,1452352,0.0136
91308,1454424,0.0136
91309,3486119,0.0136
91310,2664592,0.0136
91311,2679507,0.0136
91312,1076056,0.0136
91313,2251110,0.0136
91314,406505,0.0136
91315,1624263,0.0136
91316,3618090,0.0136
91317,2086522,0.0136
91318,1599396,0.0136
91319,2668956,0.0136
91320,2881138,0.0136
91321,2364939,0.0136
91322,2579281,0.0136
91323,8472645,0.0136
91324,1265742,0.0136
91325,3565812,0.0136
91326,3607223,0.0136
91327,2808263,0.0136
91328,290661,0.0136
91329,308075,0.0136
91330,1521002,0.0136
91331,1857930,0.0136
91332,147820,0.0136
91333,807788,0.0136
91334,1129029,0.0136
91335,157053,0.0136
91336,3685106,0.0136
91337,346068,0.0136
91338,981695,0.0136
91339,110678,0.0136
91340,2056815,0.0136
91341,2922230,0.0136
91342,8461327,0.0136
91343,1244885,0.0136
91344,488875,0.0136
91345,564537,0.0136
91346,3683718,0.0136
91347,2811186,0.0136
91348,2866859,0.0136
91349,4964,0.0136
91350,1657927,0.0136
91351,3315326,0.0136
91352,583753,0.0136
91353,15670819,0.0136
91354,1818932,0.0136
91355,1833923,0.0136
91356,2544677,0.0136
91357,2597255,0.0136
91358,2724072,0.0136
91359,1374632,0.0136
91360,1398269,0.0136
91361,761464,0.0136
91362,3099769,0.0136
91363,1863840,0.0136
91364,1873861,0.0136
91365,1290059,0.0136
91366,588441,0.0136
91367,3673329,0.0136
91368,2178739,0.0136
91369,2218881,0.0136
91370,3135101,0.0136
91371,81497,0.0136
91372,1717719,0.0136
91373,3013296,0.0136
91374,503281,0.0136
91375,171826,0.0136
91376,3074399,0.0136
91377,2745719,0.0136
91378,1346088,0.0136
91379,3718747,0.0136
91380,3724272,0.0136
91381,1030679,0.0136
91382,2261953,0.0136
91383,127348,0.0136
91384,141137,0.0136
91385,3382062,0.0136
91386,694459,0.0136
91387,1086161,0.0136
91388,2260481,0.0136
91389,2314936,0.0136
91390,3129801,0.0136
91391,1497684,0.0136
91392,2007520,0.0136
91393,801827,0.0136
91394,811889,0.0136
91395,3508635,0.0136
91396,869287,0.0136
91397,2554212,0.0136
91398,2594243,0.0136
91399,2097447,0.0136
91400,2833224,0.0136
91401,2455988,0.0136
91402,2542564,0.0136
91403,2618521,0.0136
91404,198291,0.0136
91405,1072710,0.0136
91406,2308027,0.0136
91407,2126127,0.0136
91408,1018650,0.0136
91409,225422,0.0136
91410,3479734,0.0136
91411,1829853,0.0136
91412,2164072,0.0136
91413,1069817,0.0136
91414,1087273,0.0136
91415,8472666,0.0136
91416,660361,0.0136
91417,2459257,0.0136
91418,3517271,0.0136
91419,2384336,0.0136
91420,8472587,0.0136
91421,3171590,0.0136
91422,2206399,0.0136
91423,788472,0.0136
91424,1380780,0.0136
91425,1761148,0.0136
91426,1843099,0.0136
91427,14532,0.0135
91428,3310523,0.0135
91429,589242,0.0135
91430,1011019,0.0135
91431,2177494,0.0135
91432,1502034,0.0135
91433,1527187,0.0135
91434,343863,0.0135
91435,1962135,0.0135
91436,1964429,0.0135
91437,3585579,0.0135
91438,867207,0.0135
91439,7670644,0.0135
91440,1156403,0.0135
91441,1153745,0.0135
91442,566500,0.0135
91443,1046695,0.0135
91444,1834297,0.0135
91445,1886093,0.0135
91446,1939506,0.0135
91447,4912945,0.0135
91448,2347036,0.0135
91449,2974986,0.0135
91450,969761,0.0135
91451,453160,0.0135
91452,2840458,0.0135
91453,2677014,0.0135
91454,1620022,0.0135
91455,2079387,0.0135
91456,2857142,0.0135
91457,8472227,0.0135
91458,8472239,0.0135
91459,1554033,0.0135
91460,405473,0.0135
91461,3570359,0.0135
91462,8472326,0.0135
91463,3599827,0.0135
91464,1458903,0.0135
91465,79259,0.0135
91466,122888,0.0135
91467,3024338,0.0135
91468,1704940,0.0135
91469,566326,0.0135
91470,2167006,0.0135
91471,1769637,0.0135
91472,3069557,0.0135
91473,287744,0.0135
91474,3184923,0.0135
91475,1569562,0.0135
91476,2061381,0.0135
91477,938829,0.0135
91478,1432463,0.0135
91479,1106808,0.0135
91480,2398345,0.0135
91481,1405249,0.0135
91482,1421709,0.0135
91483,1933260,0.0135
91484,2495275,0.0135
91485,2646017,0.0135
91486,2649859,0.0135
91487,2735822,0.0135
91488,504635,0.0135
91489,2157783,0.0135
91490,399250,0.0135
91491,2061905,0.0135
91492,2897818,0.0135
91493,609051,0.0135
91494,2785,0.0135
91495,430020,0.0135
91496,1508273,0.0135
91497,3208455,0.0135
91498,2550259,0.0135
91499,1253631,0.0135
91500,1140241,0.0135
91501,1155652,0.0135
91502,353315,0.0135
91503,2016586,0.0135
91504,1930519,0.0135
91505,1071649,0.0135
91506,3205663,0.0135
91507,2030953,0.0135
91508,2802432,0.0135
91509,1626422,0.0135
91510,2056021,0.0135
91511,2699919,0.0135
91512,3729066,0.0135
91513,2024676,0.0135
91514,3592525,0.0135
91515,934921,0.0135
91516,805563,0.0135
91517,717273,0.0135
91518,1308892,0.0135
91519,1753959,0.0135
91520,2246276,0.0135
91521,1139744,0.0135
91522,1264853,0.0135
91523,1663649,0.0135
91524,554785,0.0135
91525,3649696,0.0135
91526,3691831,0.0135
91527,1610279,0.0135
91528,1644898,0.0135
91529,558672,0.0135
91530,2124360,0.0135
91531,3720022,0.0135
91532,773994,0.0135
91533,1922804,0.0135
91534,224933,0.0135
91535,3117136,0.0135
91536,5086808,0.0135
91537,2295706,0.0135
91538,2490275,0.0135
91539,223792,0.0135
91540,124383,0.0135
91541,573678,0.0135
91542,3373763,0.0135
91543,1760380,0.0135
91544,3751350,0.0135
91545,3681104,0.0135
91546,3012399,0.0135
91547,3739867,0.0135
91548,2211573,0.0135
91549,2217828,0.0135
91550,476967,0.0135
91551,3281860,0.0135
91552,3361234,0.0135
91553,2871606,0.0135
91554,3086559,0.0135
91555,1422733,0.0135
91556,249476,0.0135
91557,3535793,0.0135
91558,3536110,0.0135
91559,2502145,0.0135
91560,2527884,0.0135
91561,3024975,0.0135
91562,3041799,0.0135
91563,963689,0.0135
91564,2684904,0.0135
91565,127729,0.0135
91566,583809,0.0135
91567,1734527,0.0135
91568,2222224,0.0135
91569,1080677,0.0135
91570,3029534,0.0135
91571,623780,0.0135
91572,3374059,0.0135
91573,652158,0.0135
91574,3406118,0.0135
91575,3453123,0.0135
91576,350772,0.0135
91577,867781,0.0135
91578,3601143,0.0135
91579,3134343,0.0135
91580,1955637,0.0135
91581,1987625,0.0135
91582,2365464,0.0135
91583,179911,0.0135
91584,1424800,0.0135
91585,127381,0.0135
91586,3397258,0.0135
91587,207162,0.0135
91588,710957,0.0135
91589,3696696,0.0135
91590,1495072,0.0135
91591,701600,0.0135
91592,1070890,0.0135
91593,1108880,0.0135
91594,1132167,0.0135
91595,1346189,0.0135
91596,1895023,0.0135
91597,6155507,0.0135
91598,1131526,0.0135
91599,7503669,0.0135
91600,172480,0.0135
91601,237094,0.0135
91602,1435162,0.0135
91603,2240420,0.0135
91604,1802685,0.0135
91605,3725092,0.0135
91606,800354,0.0135
91607,3475846,0.0135
91608,302454,0.0135
91609,2007560,0.0135
91610,1247933,0.0134
91611,1634592,0.0134
91612,3277511,0.0134
91613,517912,0.0134
91614,542621,0.0134
91615,1692778,0.0134
91616,1701374,0.0134
91617,8423355,0.0134
91618,3206188,0.0134
91619,3235055,0.0134
91620,835739,0.0134
91621,1996982,0.0134
91622,2479446,0.0134
91623,2528557,0.0134
91624,3202167,0.0134
91625,3635523,0.0134
91626,2088607,0.0134
91627,2112030,0.0134
91628,2852444,0.0134
91629,20560,0.0134
91630,565796,0.0134
91631,613627,0.0134
91632,3371932,0.0134
91633,1768042,0.0134
91634,1176496,0.0134
91635,2436894,0.0134
91636,1291574,0.0134
91637,117628,0.0134
91638,653708,0.0134
91639,2191390,0.0134
91640,6253538,0.0134
91641,2300328,0.0134
91642,560798,0.0134
91643,595604,0.0134
91644,3568457,0.0134
91645,3033805,0.0134
91646,1377933,0.0134
91647,2767951,0.0134
91648,2829107,0.0134
91649,390827,0.0134
91650,456157,0.0134
91651,2097711,0.0134
91652,8471780,0.0134
91653,2048825,0.0134
91654,3688746,0.0134
91655,42324,0.0134
91656,3735932,0.0134
91657,2113641,0.0134
91658,1494795,0.0134
91659,3599718,0.0134
91660,1472714,0.0134
91661,768837,0.0134
91662,792378,0.0134
91663,5180587,0.0134
91664,782760,0.0134
91665,2245464,0.0134
91666,1082203,0.0134
91667,2948485,0.0134
91668,2958330,0.0134
91669,1572017,0.0134
91670,2894854,0.0134
91671,229360,0.0134
91672,707960,0.0134
91673,711452,0.0134
91674,711451,0.0134
91675,507751,0.0134
91676,1541345,0.0134
91677,3552382,0.0134
91678,2311032,0.0134
91679,1157266,0.0134
91680,2350293,0.0134
91681,2495617,0.0134
91682,1458872,0.0134
91683,3491338,0.0134
91684,2036593,0.0134
91685,2589022,0.0134
91686,1895641,0.0134
91687,261239,0.0134
91688,221820,0.0134
91689,1449852,0.0134
91690,2817540,0.0134
91691,954155,0.0134
91692,2965405,0.0134
91693,436985,0.0134
91694,103091,0.0134
91695,3404535,0.0134
91696,1793089,0.0134
91697,2931882,0.0134
91698,2938441,0.0134
91699,1263732,0.0134
91700,1268441,0.0134
91701,1628451,0.0134
91702,3301674,0.0134
91703,3310320,0.0134
91704,525361,0.0134
91705,954404,0.0134
91706,2825066,0.0134
91707,969034,0.0134
91708,1305225,0.0134
91709,1311355,0.0134
91710,1830750,0.0134
91711,3110574,0.0134
91712,1783527,0.0134
91713,1783919,0.0134
91714,690758,0.0134
91715,2956113,0.0134
91716,2693101,0.0134
91717,688937,0.0134
91718,1747881,0.0134
91719,636169,0.0134
91720,3733265,0.0134
91721,2980011,0.0134
91722,1717967,0.0134
91723,1032928,0.0134
91724,2209021,0.0134
91725,69536,0.0134
91726,1868258,0.0134
91727,2622865,0.0134
91728,2632909,0.0134
91729,2672962,0.0134
91730,2993218,0.0134
91731,3003282,0.0134
91732,201670,0.0134
91733,589278,0.0134
91734,2658533,0.0134
91735,625230,0.0134
91736,3726653,0.0134
91737,2220592,0.0134
91738,3459182,0.0134
91739,5611227,0.0134
91740,1115714,0.0134
91741,204897,0.0134
91742,231372,0.0134
91743,266111,0.0134
91744,3615445,0.0134
91745,3616643,0.0134
91746,254796,0.0134
91747,1515229,0.0134
91748,1111565,0.0134
91749,3109283,0.0134
91750,2442518,0.0134
91751,2526051,0.0134
91752,1055746,0.0134
91753,3681947,0.0134
91754,1949498,0.0134
91755,217444,0.0134
91756,6397200,0.0134
91757,3235575,0.0134
91758,3096235,0.0134
91759,1834671,0.0134
91760,1106682,0.0134
91761,2434487,0.0134
91762,3059545,0.0134
91763,610218,0.0134
91764,3444833,0.0134
91765,1076905,0.0134
91766,1731962,0.0134
91767,716730,0.0134
91768,3546090,0.0134
91769,2484712,0.0134
91770,2839315,0.0134
91771,1909759,0.0134
91772,3524806,0.0134
91773,2313424,0.0134
91774,1033854,0.0134
91775,32477,0.0133
91776,977597,0.0133
91777,2133074,0.0133
91778,3732404,0.0133
91779,317682,0.0133
91780,3207293,0.0133
91781,3586894,0.0133
91782,1581254,0.0133
91783,560,0.0133
91784,8307750,0.0133
91785,529286,0.0133
91786,17526,0.0133
91787,310527,0.0133
91788,2397218,0.0133
91789,527869,0.0133
91790,3349882,0.0133
91791,603542,0.0133
91792,2907918,0.0133
91793,2908376,0.0133
91794,1245357,0.0133
91795,1616575,0.0133
91796,1622292,0.0133
91797,1671917,0.0133
91798,2025670,0.0133
91799,2072364,0.0133
91800,3640043,0.0133
91801,3644909,0.0133
91802,2093504,0.0133
91803,2728920,0.0133
91804,2807104,0.0133
91805,2809587,0.0133
