,id,score
66080,3643431,0.2475
66081,243452,0.2475
66082,2919957,0.2474
66083,3027059,0.2473
66084,2681151,0.2473
66085,2095176,0.2473
66086,1751415,0.2472
66087,1424548,0.2472
66088,887135,0.2471
66089,2374383,0.2471
66090,47185,0.2471
66091,3734508,0.247
66092,752347,0.247
66093,3104012,0.247
66094,1124657,0.2469
66095,2343924,0.2469
66096,1366143,0.2469
66097,449652,0.2468
66098,1884448,0.2468
66099,1413104,0.2467
66100,1410613,0.2467
66101,1256963,0.2466
66102,3645732,0.2466
66103,2005534,0.2465
66104,2805825,0.2465
66105,991919,0.2465
66106,1200377,0.2464
66107,3679760,0.2464
66108,3244727,0.2464
66109,3164310,0.2463
66110,3143838,0.2462
66111,1837341,0.2462
66112,138722,0.2462
66113,1958207,0.2462
66114,967486,0.2461
66115,2337062,0.246
66116,3717672,0.246
66117,1647864,0.246
66118,1922149,0.246
66119,3421204,0.2459
66120,400348,0.2458
66121,3501562,0.2457
66122,3065370,0.2457
66123,6984482,0.2456
66124,1782853,0.2456
66125,875402,0.2456
66126,243738,0.2455
66127,262618,0.2454
66128,2130410,0.2454
66129,3404433,0.2454
66130,1072751,0.2454
66131,1142827,0.2454
66132,3331731,0.2454
66133,1071236,0.2453
66134,407803,0.2453
66135,2208369,0.2452
66136,1546834,0.2452
66137,1827129,0.2452
66138,3574663,0.2452
66139,3410279,0.2451
66140,1503010,0.2451
66141,1336635,0.2451
66142,655367,0.2451
66143,33348,0.245
66144,3737841,0.245
66145,2441424,0.2449
66146,3386992,0.2449
66147,2667014,0.2449
66148,2238374,0.2448
66149,3663134,0.2447
66150,8669621,0.2446
66151,3008020,0.2446
66152,822468,0.2445
66153,555146,0.2445
66154,3264041,0.2444
66155,3219367,0.2444
66156,3409665,0.2444
66157,402213,0.2443
66158,3447101,0.2443
66159,1946550,0.2442
66160,8674495,0.2442
66161,1852879,0.2442
66162,3659033,0.2441
66163,2177296,0.2441
66164,2708671,0.244
66165,2048642,0.244
66166,7022772,0.2439
66167,1275018,0.2438
66168,580739,0.2437
66169,158936,0.2437
66170,2896780,0.2437
66171,2758947,0.2436
66172,3030652,0.2436
66173,1151466,0.2436
66174,3109940,0.2436
66175,3450932,0.2435
66176,1756020,0.2435
66177,1969480,0.2435
66178,972422,0.2434
66179,1928206,0.2434
66180,3142880,0.2433
66181,2309386,0.2433
66182,1519893,0.2433
66183,776754,0.2433
66184,2296501,0.2433
66185,2175766,0.2432
66186,534502,0.2432
66187,3125677,0.2432
66188,450378,0.2432
66189,5810999,0.2432
66190,821425,0.2431
66191,3110699,0.2431
66192,3253449,0.243
66193,1246315,0.2429
66194,1967008,0.2428
66195,2006931,0.2428
66196,3582925,0.2428
66197,3645531,0.2428
66198,2666788,0.2428
66199,2353790,0.2428
66200,3707632,0.2427
66201,648792,0.2427
66202,2115070,0.2427
66203,2141384,0.2427
66204,608332,0.2426
66205,2210,0.2426
66206,3608158,0.2426
66207,2282063,0.2426
66208,1384370,0.2426
66209,3217196,0.2424
66210,508052,0.2423
66211,737067,0.2423
66212,1532311,0.2422
66213,1201606,0.2422
66214,1069352,0.2421
66215,4840880,0.2421
66216,2797919,0.2421
66217,401414,0.2421
66218,1163209,0.2421
66219,819777,0.2421
66220,1043453,0.2421
66221,3047602,0.242
66222,2965316,0.2419
66223,458373,0.2419
66224,2938563,0.2419
66225,414233,0.2419
66226,109343,0.2419
66227,605925,0.2418
66228,2378997,0.2417
66229,839574,0.2417
66230,1298988,0.2417
66231,393680,0.2416
66232,2110209,0.2415
66233,3439127,0.2415
66234,3515740,0.2415
66235,138279,0.2415
66236,1876056,0.2414
66237,2860545,0.2414
66238,1739163,0.2413
66239,2926387,0.2412
66240,1025752,0.2412
66241,2659088,0.2411
66242,2458577,0.2411
66243,1954153,0.241
66244,3125185,0.2409
66245,2755141,0.2409
66246,213935,0.2407
66247,1049409,0.2406
66248,2058282,0.2405
66249,754649,0.2405
66250,3662506,0.2403
66251,1205473,0.2403
66252,1864038,0.2402
66253,2226369,0.2402
66254,3727456,0.2401
66255,3222310,0.2399
66256,1456269,0.2399
66257,1175521,0.2399
66258,3121691,0.2397
66259,3064012,0.2397
66260,544865,0.2395
66261,2375839,0.2394
66262,3708560,0.2393
66263,1989521,0.2392
66264,3543843,0.2392
66265,883684,0.239
66266,1856213,0.239
66267,2449564,0.2389
66268,5063709,0.2389
66269,33342,0.2388
66270,891190,0.2388
66271,1715750,0.2387
66272,3431112,0.2387
66273,734405,0.2386
66274,959187,0.2385
66275,1413839,0.2385
66276,3086086,0.2385
66277,7449907,0.2385
66278,2397682,0.2385
66279,3269534,0.2384
66280,1594028,0.2384
66281,1370622,0.2383
66282,3584865,0.2383
66283,1324326,0.2382
66284,2030355,0.2382
66285,274656,0.2382
66286,2102870,0.2379
66287,2199962,0.2379
66288,7515752,0.2377
66289,2436164,0.2377
66290,3475415,0.2377
66291,453373,0.2376
66292,3688699,0.2376
66293,1443615,0.2376
66294,1314632,0.2374
66295,2723241,0.2374
66296,1363218,0.2374
66297,2785844,0.2373
66298,1445603,0.2373
66299,3029586,0.2372
66300,3741669,0.2371
66301,932230,0.2371
66302,1461340,0.237
66303,2390543,0.237
66304,3564586,0.237
66305,2299277,0.2369
66306,2983660,0.2369
66307,3281184,0.2368
66308,443010,0.2367
66309,1720276,0.2366
66310,1089593,0.2365
66311,2957686,0.2365
66312,2475847,0.2364
66313,1715546,0.2363
66314,985109,0.2361
66315,2970289,0.2361
66316,3562276,0.2361
66317,1666504,0.236
66318,1805318,0.2359
66319,1350032,0.2359
66320,288715,0.2357
66321,457717,0.2357
66322,691961,0.2357
66323,1929290,0.2356
66324,1204301,0.2355
66325,2404956,0.2353
66326,1523311,0.2353
66327,207925,0.2352
66328,3300851,0.2351
66329,2542865,0.2351
66330,2281302,0.235
66331,570818,0.235
66332,2325627,0.235
66333,2012737,0.2349
66334,2869643,0.2349
66335,835838,0.2349
66336,966750,0.2349
66337,3077336,0.2349
66338,2421149,0.2347
66339,1204321,0.2347
66340,2101477,0.2347
66341,904467,0.2345
66342,1743323,0.2345
66343,732631,0.2344
66344,1834280,0.2341
66345,671076,0.2341
66346,2993601,0.2341
66347,1953546,0.234
66348,770404,0.234
66349,1297057,0.234
66350,3449344,0.2338
66351,2589975,0.2337
66352,3683146,0.2337
66353,2140599,0.2337
66354,3478075,0.2337
66355,3442286,0.2337
66356,816457,0.2337
66357,2197503,0.2336
66358,2938894,0.2336
66359,1155767,0.2335
66360,6863973,0.2335
66361,3041017,0.2335
66362,2146108,0.2334
66363,2658341,0.2334
66364,263710,0.2333
66365,1636381,0.2332
66366,572209,0.2331
66367,694738,0.233
66368,133883,0.2329
66369,3682462,0.2328
66370,3734857,0.2328
66371,3238812,0.2328
66372,2494821,0.2327
66373,881810,0.2327
66374,1191615,0.2326
66375,3244056,0.2326
66376,2674662,0.2326
66377,1064056,0.2325
66378,2925347,0.2325
66379,1934786,0.2325
66380,2455801,0.2325
66381,1141456,0.2323
66382,2018173,0.2322
66383,2653795,0.2322
66384,6224675,0.2322
66385,648962,0.232
66386,3009386,0.232
66387,3288252,0.2319
66388,196199,0.2319
66389,2280562,0.2318
66390,455590,0.2318
66391,1227795,0.2318
66392,3358137,0.2318
66393,2773765,0.2317
66394,313581,0.2317
66395,3109933,0.2316
66396,1470080,0.2316
66397,951174,0.2316
66398,1464688,0.2316
66399,3423029,0.2316
66400,1296698,0.2315
66401,514642,0.2315
66402,3410700,0.2315
66403,326044,0.2315
66404,1592208,0.2315
66405,1548387,0.2314
66406,2307261,0.2313
66407,3508551,0.2312
66408,72006,0.2311
66409,2125029,0.2311
66410,1927166,0.2311
66411,1255045,0.231
66412,777488,0.231
66413,2459483,0.2309
66414,3375917,0.2308
66415,1735105,0.2308
66416,414031,0.2308
66417,261953,0.2307
66418,155779,0.2307
66419,213944,0.2306
66420,1114566,0.2306
66421,343988,0.2304
66422,1096201,0.2303
66423,3273134,0.2303
66424,3547363,0.2303
66425,3102579,0.2302
66426,112130,0.2302
66427,2035130,0.2302
66428,1961583,0.2302
66429,3527021,0.2302
66430,1748460,0.2301
66431,1931792,0.2301
66432,3170091,0.23
66433,2620824,0.23
66434,47432,0.23
66435,1132413,0.2299
66436,2537269,0.2299
66437,1083775,0.2299
66438,2429173,0.2299
66439,2455317,0.2299
66440,2518418,0.2298
66441,33650,0.2298
66442,3255651,0.2298
66443,3458880,0.2297
66444,1608949,0.2297
66445,2568755,0.2297
66446,2624058,0.2297
66447,534472,0.2297
66448,2898636,0.2296
66449,1265913,0.2296
66450,2330077,0.2296
66451,1712571,0.2295
66452,1925161,0.2295
66453,393663,0.2295
66454,736656,0.2295
66455,3176625,0.2294
66456,1878760,0.2294
66457,926536,0.2293
66458,3431507,0.2292
66459,1112424,0.2292
66460,2521515,0.2291
66461,2775064,0.2291
66462,1616246,0.229
66463,2505737,0.229
66464,2434458,0.2289
66465,1288935,0.2289
66466,8639076,0.2288
66467,1342598,0.2288
66468,3176654,0.2287
66469,4739478,0.2287
66470,383386,0.2287
66471,2097051,0.2286
66472,821928,0.2286
66473,807952,0.2286
66474,3610075,0.2286
66475,2241396,0.2285
66476,805548,0.2285
66477,2119,0.2285
66478,1603644,0.2285
66479,258341,0.2283
66480,584809,0.2283
66481,198170,0.2283
66482,1132267,0.2282
66483,2930063,0.2282
66484,2247835,0.2282
66485,792769,0.2282
66486,3419644,0.2282
66487,182660,0.2281
66488,1030517,0.2281
66489,741906,0.2281
66490,887731,0.2281
66491,306387,0.228
66492,3134240,0.2279
66493,526072,0.2278
66494,2077678,0.2277
66495,1814545,0.2276
66496,8638438,0.2274
66497,411398,0.2274
66498,1202756,0.2273
66499,333539,0.2272
66500,322125,0.2272
66501,498068,0.2271
66502,488042,0.2271
66503,3157194,0.227
66504,579253,0.227
66505,3165282,0.2269
66506,2936035,0.2268
66507,2807603,0.2268
66508,3320578,0.2268
66509,1601834,0.2268
66510,2783886,0.2267
66511,2275846,0.2267
66512,964273,0.2267
66513,1692885,0.2266
66514,3401766,0.2266
66515,1741890,0.2265
66516,1831170,0.2264
66517,227459,0.2263
66518,503575,0.2263
66519,1937055,0.2263
66520,1429472,0.2262
66521,2388148,0.2262
66522,1039044,0.2262
66523,1394582,0.2262
66524,450162,0.2262
66525,2461879,0.2261
66526,544315,0.226
66527,1319969,0.226
66528,487762,0.226
66529,2997310,0.226
66530,503302,0.2259
66531,338271,0.2258
66532,3252756,0.2257
66533,142220,0.2257
66534,2874825,0.2256
66535,3433048,0.2255
66536,2001051,0.2254
66537,2972705,0.2254
66538,1300726,0.2254
66539,3251104,0.2253
66540,2097962,0.225
66541,471649,0.225
66542,3310009,0.225
66543,2234267,0.225
66544,668515,0.2247
66545,1993673,0.2247
66546,2725082,0.2246
66547,24264,0.2246
66548,996738,0.2246
66549,2861868,0.2246
66550,3401992,0.2244
66551,3098352,0.2243
66552,111457,0.2243
66553,135588,0.2243
66554,3245291,0.2243
66555,2706758,0.2242
66556,2727027,0.2242
66557,2025380,0.2242
66558,1019663,0.2241
66559,1577803,0.2241
66560,3590881,0.2241
66561,3477522,0.224
66562,2613918,0.224
66563,268763,0.2239
66564,2143871,0.2239
66565,1806198,0.2238
66566,2001168,0.2238
66567,2001950,0.2238
66568,947664,0.2238
66569,1634399,0.2237
66570,3235925,0.2237
66571,1341629,0.2236
66572,3138928,0.2236
66573,1719900,0.2235
66574,1659631,0.2235
66575,843228,0.2234
66576,749975,0.2234
66577,2956352,0.2233
66578,2250545,0.2232
66579,2063521,0.2231
66580,2592462,0.2231
66581,962933,0.2231
66582,1633016,0.223
66583,1044415,0.223
66584,357850,0.223
66585,2389757,0.2229
66586,1629373,0.2229
66587,1380943,0.2229
66588,2898549,0.2229
66589,435836,0.2229
66590,3458195,0.2229
66591,1970310,0.2229
66592,2576718,0.2228
66593,1739829,0.2228
66594,1496757,0.2228
66595,2042850,0.2226
66596,2540226,0.2225
66597,1965833,0.2224
66598,1504990,0.2223
66599,3719509,0.2223
66600,1972837,0.2222
66601,1442103,0.2222
66602,3013498,0.2222
66603,3373323,0.2222
66604,875812,0.2222
66605,1065328,0.2221
66606,2080856,0.2221
66607,887233,0.222
66608,2849143,0.222
66609,847945,0.222
66610,2027300,0.2219
66611,2431934,0.2219
66612,1543842,0.2219
66613,1303723,0.2218
66614,3303992,0.2218
66615,113403,0.2217
66616,1356390,0.2217
66617,2835410,0.2217
66618,1225468,0.2216
66619,2782830,0.2216
66620,527857,0.2215
66621,756922,0.2215
66622,1602270,0.2215
66623,3439726,0.2214
66624,3239687,0.2214
66625,3016480,0.2213
66626,1061838,0.2213
66627,3448828,0.2213
66628,761267,0.2213
66629,2296033,0.2212
66630,3686157,0.2212
66631,3096123,0.2211
66632,1489715,0.2211
66633,1182138,0.2211
66634,2369450,0.221
66635,606525,0.2209
66636,1065519,0.2208
66637,3384161,0.2208
66638,3498584,0.2207
66639,3242687,0.2206
66640,1319918,0.2206
66641,3678582,0.2206
66642,8634302,0.2204
66643,6586227,0.2204
66644,2679097,0.2203
66645,298910,0.2203
66646,3609598,0.2203
66647,2818978,0.2203
66648,1015659,0.2201
66649,1660178,0.2201
66650,2398070,0.2201
66651,1263829,0.2201
66652,1563706,0.22
66653,1360816,0.22
66654,3447335,0.22
66655,1024253,0.22
66656,199324,0.22
66657,573447,0.22
66658,359622,0.22
66659,1501793,0.2199
66660,242071,0.2199
66661,3123997,0.2198
66662,99255,0.2198
66663,2562073,0.2198
66664,225529,0.2197
66665,155476,0.2196
66666,2336007,0.2195
66667,3733152,0.2194
66668,95038,0.2194
66669,2998254,0.2194
66670,3459013,0.2194
66671,322869,0.2194
66672,1746324,0.2194
66673,3650327,0.2194
66674,3450528,0.2193
66675,656959,0.2193
66676,1265212,0.2193
66677,3746893,0.2193
66678,3581861,0.2193
66679,2410130,0.2193
66680,413093,0.2192
66681,3732741,0.2192
66682,3508972,0.2192
66683,2551971,0.2192
66684,2996720,0.2191
66685,3568294,0.2191
66686,2010329,0.2191
66687,1897625,0.2191
66688,1403296,0.2191
66689,2983578,0.219
66690,1970155,0.219
66691,6391243,0.219
66692,3279459,0.2189
66693,2297616,0.2189
66694,1331103,0.2189
66695,3368749,0.2188
66696,3735699,0.2188
66697,2046426,0.2187
66698,1240782,0.2187
66699,111863,0.2187
66700,2243756,0.2186
66701,1001540,0.2186
66702,2487991,0.2186
66703,998261,0.2186
66704,2313680,0.2185
66705,8661334,0.2185
66706,1647510,0.2185
66707,2141763,0.2185
66708,3143792,0.2185
66709,2925581,0.2184
66710,163484,0.2184
66711,3220532,0.2184
66712,2447141,0.2184
66713,3309237,0.2184
66714,503552,0.2184
66715,670585,0.2184
66716,7971255,0.2184
66717,2574506,0.2184
66718,8661338,0.2183
66719,8661325,0.2183
66720,1830012,0.2183
66721,6397392,0.2183
66722,3386724,0.2183
66723,1385757,0.2183
66724,2242444,0.2182
66725,8661323,0.2182
66726,1831656,0.2182
66727,1800066,0.2182
66728,6929455,0.2182
66729,2742000,0.2182
66730,2727790,0.2181
66731,5243425,0.2181
66732,6055031,0.2181
66733,6957752,0.2181
66734,2731108,0.2181
66735,2356176,0.218
66736,773634,0.218
66737,2730647,0.218
66738,1720144,0.218
66739,4681827,0.218
66740,3398126,0.218
66741,729950,0.2179
66742,1991594,0.2178
66743,172598,0.2178
66744,867857,0.2178
66745,599654,0.2178
66746,1903975,0.2178
66747,6463680,0.2178
66748,1266697,0.2178
66749,6838182,0.2178
66750,1993499,0.2177
66751,157616,0.2177
66752,742621,0.2176
66753,261769,0.2176
66754,2484052,0.2176
66755,137518,0.2176
66756,1075209,0.2176
66757,1300384,0.2175
66758,1517640,0.2175
66759,1362267,0.2174
66760,2917078,0.2174
66761,2082259,0.2173
66762,2145330,0.2173
66763,2142330,0.2173
66764,2602567,0.2173
66765,1474916,0.2172
66766,1902716,0.2172
66767,1427836,0.2172
66768,558429,0.2172
66769,2377057,0.2172
66770,2397573,0.2172
66771,969285,0.2172
66772,3680124,0.2172
66773,2581840,0.2171
66774,1019469,0.2171
66775,485151,0.2171
66776,896206,0.2171
66777,3102025,0.2171
66778,222844,0.217
66779,286793,0.217
66780,1706246,0.217
66781,311914,0.217
66782,1202093,0.2169
66783,2790604,0.2169
66784,5560659,0.2169
66785,211251,0.2169
66786,3354706,0.2168
66787,131005,0.2168
66788,1477899,0.2167
66789,1719565,0.2167
66790,3600706,0.2167
66791,2060057,0.2167
66792,3133053,0.2167
66793,1639879,0.2166
66794,2109818,0.2166
66795,563423,0.2166
66796,649444,0.2166
66797,311418,0.2166
66798,405215,0.2166
66799,1455223,0.2165
66800,3702581,0.2165
66801,1701380,0.2165
66802,3218374,0.2165
66803,1615199,0.2165
66804,479474,0.2165
66805,2264305,0.2165
66806,1318047,0.2165
66807,360619,0.2165
66808,941857,0.2164
66809,3369226,0.2164
66810,3269915,0.2164
66811,685200,0.2164
66812,1924182,0.2164
66813,775178,0.2164
66814,2542786,0.2164
66815,5308516,0.2164
66816,374283,0.2163
66817,2575709,0.2163
66818,2397189,0.2163
66819,2797252,0.2163
66820,3745392,0.2162
66821,4913731,0.2162
66822,3018061,0.2161
66823,2505666,0.2161
66824,396085,0.2161
66825,1333734,0.216
66826,3328352,0.216
66827,3373906,0.216
66828,3476270,0.216
66829,572462,0.2159
66830,764493,0.2159
66831,1977342,0.2159
66832,2196733,0.2159
66833,4757518,0.2158
66834,266039,0.2158
66835,2974911,0.2158
66836,619015,0.2158
66837,2955264,0.2158
66838,1559299,0.2158
66839,2220409,0.2158
66840,2222433,0.2158
66841,6263661,0.2158
66842,3339717,0.2158
66843,671065,0.2158
66844,1821902,0.2157
66845,3675910,0.2157
66846,2935600,0.2157
66847,403084,0.2157
66848,1167914,0.2157
66849,225166,0.2157
66850,1127097,0.2157
66851,8379653,0.2157
66852,3377331,0.2157
66853,406725,0.2157
66854,3103493,0.2156
66855,957497,0.2156
66856,1720162,0.2156
66857,1325127,0.2156
66858,355114,0.2156
66859,1777793,0.2156
66860,2464798,0.2156
66861,414368,0.2156
66862,100965,0.2156
66863,2284033,0.2155
66864,3209745,0.2155
66865,2285342,0.2154
66866,2744572,0.2154
66867,2750173,0.2154
66868,508871,0.2154
66869,5605236,0.2154
66870,6867718,0.2154
66871,3450602,0.2153
66872,2438571,0.2153
66873,2009087,0.2153
66874,1871404,0.2153
66875,2751773,0.2153
66876,2273545,0.2153
66877,2533500,0.2153
66878,5131703,0.2153
66879,1699737,0.2153
66880,1794592,0.2153
66881,1450147,0.2152
66882,1448351,0.2152
66883,2118840,0.2152
66884,3471295,0.2152
66885,811594,0.2152
66886,13566,0.2152
66887,1455296,0.2152
66888,2407395,0.2151
66889,260227,0.2151
66890,921956,0.2151
66891,1908756,0.2151
66892,3476166,0.2151
66893,4825841,0.2151
66894,2706562,0.215
66895,2724860,0.215
66896,3241728,0.215
66897,1652004,0.2149
66898,3752203,0.2149
66899,36240,0.2149
66900,8660414,0.2148
66901,2203576,0.2148
66902,3133756,0.2148
66903,506725,0.2148
66904,718602,0.2147
66905,2919442,0.2147
66906,3425292,0.2147
66907,727025,0.2147
66908,3710195,0.2147
66909,1596637,0.2147
66910,1957597,0.2146
66911,456828,0.2146
66912,1150140,0.2146
66913,3413740,0.2146
66914,807450,0.2146
66915,1905902,0.2146
66916,364567,0.2146
66917,3093208,0.2145
66918,2981428,0.2145
66919,3244555,0.2145
66920,4773907,0.2145
66921,2726092,0.2145
66922,2993569,0.2144
66923,262320,0.2144
66924,3489308,0.2144
66925,1598106,0.2144
66926,1596559,0.2144
66927,8660376,0.2143
66928,1434709,0.2143
66929,3293527,0.2143
66930,2756150,0.2143
66931,4959906,0.2143
66932,644395,0.2143
66933,2407834,0.2142
66934,380562,0.2142
66935,1689986,0.2142
66936,1813144,0.2142
66937,211150,0.2142
66938,193579,0.2142
66939,3054532,0.2141
66940,1419004,0.2141
66941,1181964,0.2141
66942,3416581,0.2141
66943,2046435,0.2141
66944,3058447,0.214
66945,1370899,0.214
66946,591398,0.214
66947,639334,0.214
66948,2336507,0.2139
66949,7865235,0.2139
66950,3110459,0.2139
66951,784866,0.2139
66952,2989082,0.2139
66953,2509737,0.2139
66954,5297034,0.2139
66955,1328254,0.2139
66956,8659667,0.2138
66957,1280820,0.2138
66958,1949617,0.2138
66959,3353802,0.2138
66960,649655,0.2138
66961,1793161,0.2138
66962,2959121,0.2138
66963,238871,0.2137
66964,2650128,0.2137
66965,1584302,0.2137
66966,1730611,0.2137
66967,1893672,0.2137
66968,3430227,0.2137
66969,1288714,0.2136
66970,3627693,0.2136
66971,1884366,0.2136
66972,775159,0.2136
66973,3385711,0.2136
66974,2730987,0.2136
66975,200622,0.2136
66976,1699832,0.2136
66977,2541206,0.2135
66978,2228795,0.2135
66979,3401593,0.2135
66980,1410168,0.2135
66981,6609370,0.2135
66982,3051754,0.2135
66983,3613093,0.2135
66984,6011791,0.2134
66985,3590390,0.2133
66986,1200805,0.2133
66987,1856844,0.2133
66988,2159878,0.2133
66989,1541011,0.2133
66990,2553193,0.2133
66991,2240680,0.2133
66992,2577707,0.2133
66993,735796,0.2132
66994,3468582,0.2132
66995,3659660,0.2132
66996,1735079,0.2132
66997,1866371,0.2131
66998,2573541,0.2131
66999,1016689,0.2131
67000,888046,0.2131
67001,2657668,0.2131
67002,689061,0.213
67003,1409828,0.213
67004,2551991,0.213
67005,1088790,0.213
67006,6142563,0.213
67007,21258,0.2129
67008,3473218,0.2129
67009,3727803,0.2129
67010,835548,0.2129
67011,435186,0.2129
67012,2995884,0.2129
67013,1114945,0.2129
67014,2906091,0.2128
67015,3090774,0.2128
67016,2802666,0.2128
67017,190541,0.2128
67018,5772167,0.2128
67019,2845397,0.2128
67020,3735759,0.2128
67021,5749096,0.2128
67022,91221,0.2128
67023,1799752,0.2128
67024,2855970,0.2127
67025,880408,0.2127
67026,462850,0.2127
67027,1200401,0.2127
67028,804786,0.2127
67029,2073407,0.2127
67030,3625233,0.2127
67031,712084,0.2126
67032,3452211,0.2126
67033,1614328,0.2126
67034,2392427,0.2126
67035,683401,0.2126
67036,1694920,0.2126
67037,780300,0.2126
67038,6821654,0.2126
67039,1704187,0.2126
67040,1652909,0.2126
67041,4860802,0.2125
67042,456605,0.2125
67043,5822157,0.2125
67044,363291,0.2125
67045,1596549,0.2124
67046,771573,0.2124
67047,7987523,0.2124
67048,361865,0.2124
67049,1661444,0.2124
67050,1075024,0.2124
67051,1206128,0.2123
67052,1689928,0.2123
67053,1136968,0.2123
67054,2360265,0.2123
67055,3478580,0.2122
67056,2195783,0.2122
67057,1169195,0.2122
67058,2955901,0.2122
67059,1612786,0.2122
67060,3306163,0.2122
67061,1948950,0.2122
