,id,score
58305,256954,0.3636
58306,3112392,0.3636
58307,3113267,0.3636
58308,2499819,0.3636
58309,3158922,0.3636
58310,1360882,0.3636
58311,2016845,0.3636
58312,8685446,0.3636
58313,2100428,0.3635
58314,1617419,0.3635
58315,2213772,0.3635
58316,2006352,0.3635
58317,3733739,0.3634
58318,3639573,0.3634
58319,1644331,0.3634
58320,357468,0.3634
58321,1795817,0.3634
58322,1058712,0.3634
58323,3339840,0.3634
58324,3473817,0.3634
58325,357098,0.3633
58326,3744805,0.3633
58327,933005,0.3632
58328,341321,0.3632
58329,1067309,0.3632
58330,3328434,0.3632
58331,2341320,0.3632
58332,2833493,0.3632
58333,384107,0.3632
58334,455784,0.3631
58335,2038532,0.3631
58336,2083413,0.3631
58337,1035538,0.3631
58338,2772778,0.3631
58339,2809956,0.3631
58340,3161341,0.3631
58341,1308643,0.3631
58342,1966274,0.363
58343,2546439,0.363
58344,2254130,0.363
58345,3605911,0.363
58346,627775,0.363
58347,3681382,0.363
58348,2464746,0.363
58349,8680333,0.363
58350,1443003,0.363
58351,2434706,0.3629
58352,852219,0.3629
58353,536425,0.3629
58354,634194,0.3629
58355,1559910,0.3628
58356,1963351,0.3628
58357,892325,0.3628
58358,3377843,0.3628
58359,3085969,0.3628
58360,696836,0.3628
58361,24647,0.3628
58362,754361,0.3627
58363,2336179,0.3627
58364,2371473,0.3627
58365,2055555,0.3627
58366,2250071,0.3627
58367,2668468,0.3627
58368,388860,0.3627
58369,2264459,0.3627
58370,3062108,0.3626
58371,2347875,0.3626
58372,447628,0.3626
58373,3219185,0.3625
58374,8686143,0.3625
58375,3242482,0.3625
58376,65165,0.3625
58377,6467160,0.3625
58378,177209,0.3625
58379,190751,0.3625
58380,3668411,0.3625
58381,2158209,0.3625
58382,3605643,0.3625
58383,145264,0.3625
58384,525438,0.3624
58385,3117859,0.3624
58386,964001,0.3624
58387,2231966,0.3624
58388,2046872,0.3624
58389,2280965,0.3624
58390,1496358,0.3623
58391,725088,0.3623
58392,1302112,0.3623
58393,429601,0.3623
58394,3121242,0.3623
58395,3202670,0.3622
58396,2509632,0.3622
58397,3461561,0.3622
58398,511124,0.3622
58399,1346501,0.3622
58400,2857424,0.3622
58401,3351770,0.3622
58402,638405,0.3621
58403,3051038,0.3621
58404,218502,0.3621
58405,2662320,0.3621
58406,1244976,0.3621
58407,2030611,0.3621
58408,943730,0.3621
58409,1737265,0.3621
58410,438965,0.3621
58411,636432,0.362
58412,2361475,0.362
58413,2697883,0.362
58414,3341688,0.362
58415,2154548,0.362
58416,446922,0.3619
58417,791056,0.3619
58418,3440302,0.3619
58419,2615567,0.3619
58420,565635,0.3619
58421,3460936,0.3619
58422,1502918,0.3619
58423,473549,0.3618
58424,266533,0.3618
58425,30077,0.3618
58426,1266544,0.3618
58427,1024023,0.3618
58428,3253930,0.3618
58429,1008719,0.3618
58430,2413396,0.3618
58431,1210282,0.3618
58432,2128833,0.3618
58433,2673840,0.3618
58434,3397334,0.3618
58435,1885216,0.3618
58436,2330593,0.3618
58437,2629014,0.3618
58438,226207,0.3618
58439,879792,0.3618
58440,2676340,0.3618
58441,198602,0.3617
58442,1873229,0.3617
58443,1192079,0.3617
58444,3507598,0.3617
58445,5406020,0.3617
58446,3428556,0.3617
58447,1906635,0.3616
58448,271884,0.3616
58449,2014464,0.3616
58450,2627115,0.3616
58451,3477730,0.3616
58452,3405277,0.3616
58453,272117,0.3616
58454,2812957,0.3616
58455,2631018,0.3615
58456,1763206,0.3615
58457,2367184,0.3615
58458,684433,0.3615
58459,235530,0.3614
58460,1461168,0.3614
58461,3291853,0.3614
58462,2674150,0.3614
58463,3686613,0.3614
58464,2177862,0.3614
58465,2989389,0.3614
58466,256038,0.3613
58467,2633088,0.3613
58468,2391643,0.3613
58469,271388,0.3613
58470,2396669,0.3613
58471,945524,0.3613
58472,1401740,0.3613
58473,1236693,0.3612
58474,444289,0.3612
58475,3076572,0.3612
58476,1128579,0.3612
58477,54883,0.3612
58478,3662523,0.3611
58479,1190096,0.3611
58480,1265273,0.3611
58481,3738243,0.3611
58482,1116829,0.3611
58483,3265280,0.3611
58484,3217730,0.3611
58485,1685114,0.3611
58486,1597237,0.3611
58487,2505564,0.3611
58488,1592032,0.3611
58489,1404426,0.3611
58490,1528594,0.3611
58491,1598740,0.3611
58492,1296635,0.361
58493,254423,0.361
58494,3582150,0.361
58495,641841,0.361
58496,1794394,0.361
58497,965983,0.361
58498,1894176,0.3609
58499,3666693,0.3609
58500,3523975,0.3609
58501,2432295,0.3609
58502,2551654,0.3609
58503,3271879,0.3609
58504,1680782,0.3609
58505,2622419,0.3609
58506,1936867,0.3609
58507,1551524,0.3608
58508,377418,0.3608
58509,2486622,0.3608
58510,3537023,0.3607
58511,2208449,0.3607
58512,1170735,0.3607
58513,503308,0.3606
58514,795797,0.3606
58515,1500050,0.3606
58516,373117,0.3606
58517,2872568,0.3606
58518,2938684,0.3606
58519,2245746,0.3606
58520,3675860,0.3605
58521,3161266,0.3605
58522,3216348,0.3605
58523,3426213,0.3605
58524,3427165,0.3605
58525,2492586,0.3605
58526,8681384,0.3605
58527,464081,0.3605
58528,1787581,0.3604
58529,3346867,0.3604
58530,3408248,0.3604
58531,1688812,0.3604
58532,8685645,0.3604
58533,1892698,0.3604
58534,668165,0.3603
58535,3048175,0.3603
58536,484147,0.3603
58537,2887323,0.3603
58538,768308,0.3602
58539,1935265,0.3602
58540,2235611,0.3602
58541,979250,0.3602
58542,1938208,0.3601
58543,373706,0.3601
58544,1995807,0.3601
58545,679388,0.3601
58546,3511091,0.3601
58547,1302394,0.3601
58548,3520875,0.36
58549,2518544,0.36
58550,136468,0.36
58551,1737449,0.36
58552,1631433,0.36
58553,2641673,0.3599
58554,1444167,0.3599
58555,2969755,0.3599
58556,1402023,0.3598
58557,920172,0.3598
58558,3016707,0.3597
58559,1009509,0.3597
58560,670960,0.3597
58561,307389,0.3597
58562,1109701,0.3597
58563,3094548,0.3597
58564,775552,0.3597
58565,1794729,0.3597
58566,3690431,0.3597
58567,3065780,0.3597
58568,3384444,0.3597
58569,1715784,0.3597
58570,2328585,0.3596
58571,2720679,0.3596
58572,2927808,0.3596
58573,503299,0.3595
58574,2144918,0.3595
58575,264765,0.3595
58576,3511771,0.3595
58577,2078133,0.3595
58578,2740527,0.3595
58579,1382404,0.3595
58580,2324647,0.3595
58581,184072,0.3595
58582,1080361,0.3595
58583,1346785,0.3595
58584,2217703,0.3594
58585,472112,0.3594
58586,818488,0.3594
58587,223878,0.3594
58588,3747477,0.3594
58589,2018640,0.3593
58590,2990789,0.3593
58591,2677161,0.3593
58592,2967298,0.3593
58593,1886564,0.3593
58594,44351,0.3593
58595,541477,0.3593
58596,285417,0.3593
58597,1895921,0.3593
58598,1132053,0.3592
58599,2744939,0.3592
58600,722729,0.3592
58601,3012559,0.3592
58602,3345285,0.3592
58603,3657873,0.3592
58604,940332,0.3591
58605,1143781,0.3591
58606,2243094,0.3591
58607,309554,0.3591
58608,2794577,0.3591
58609,1625113,0.3591
58610,1366392,0.3591
58611,3537239,0.3591
58612,105362,0.3591
58613,3365538,0.3591
58614,1831862,0.3591
58615,3515154,0.359
58616,2647789,0.359
58617,2654351,0.359
58618,1197964,0.359
58619,1635202,0.359
58620,859748,0.359
58621,8685429,0.359
58622,523250,0.359
58623,2260971,0.359
58624,1385636,0.359
58625,992877,0.359
58626,3092268,0.359
58627,1898431,0.359
58628,2327401,0.359
58629,823405,0.359
58630,4320,0.359
58631,2023948,0.359
58632,1649888,0.359
58633,1401046,0.359
58634,253559,0.359
58635,1947276,0.3589
58636,2668483,0.3589
58637,2587788,0.3589
58638,3585081,0.3589
58639,1865673,0.3589
58640,187394,0.3588
58641,4760375,0.3588
58642,1489384,0.3588
58643,941668,0.3588
58644,1977669,0.3588
58645,3188037,0.3588
58646,906742,0.3588
58647,3731601,0.3588
58648,1114725,0.3588
58649,3535586,0.3587
58650,838049,0.3587
58651,1617120,0.3587
58652,3156817,0.3587
58653,2671376,0.3586
58654,2418166,0.3586
58655,3513753,0.3586
58656,3084438,0.3586
58657,1958077,0.3586
58658,2210389,0.3585
58659,2608124,0.3585
58660,1893311,0.3585
58661,1912609,0.3585
58662,5238992,0.3584
58663,2528077,0.3584
58664,2154918,0.3584
58665,1991821,0.3584
58666,1311059,0.3584
58667,232863,0.3584
58668,3102714,0.3584
58669,2278843,0.3584
58670,8685018,0.3584
58671,2498544,0.3584
58672,64245,0.3584
58673,2849859,0.3584
58674,815393,0.3584
58675,1966571,0.3583
58676,236256,0.3583
58677,2841604,0.3583
58678,3589314,0.3583
58679,3337883,0.3583
58680,1784037,0.3583
58681,680089,0.3583
58682,3201380,0.3583
58683,3500756,0.3583
58684,1751229,0.3582
58685,582057,0.3582
58686,967585,0.3582
58687,3624182,0.3581
58688,99204,0.3581
58689,2853641,0.3581
58690,891078,0.3581
58691,1413555,0.3581
58692,3241888,0.358
58693,400467,0.358
58694,3216231,0.358
58695,3278878,0.358
58696,295701,0.358
58697,818761,0.358
58698,1611762,0.358
58699,7943326,0.358
58700,1871889,0.358
58701,2006959,0.358
58702,301584,0.3579
58703,210660,0.3579
58704,2812777,0.3579
58705,2526981,0.3579
58706,216456,0.3579
58707,1971729,0.3579
58708,8681525,0.3579
58709,3658741,0.3579
58710,3079164,0.3579
58711,2847868,0.3579
58712,1062274,0.3578
58713,458708,0.3578
58714,608534,0.3578
58715,2870865,0.3578
58716,3053791,0.3578
58717,8681718,0.3578
58718,1572889,0.3578
58719,1524288,0.3578
58720,1492953,0.3577
58721,1579996,0.3577
58722,454230,0.3577
58723,3660599,0.3577
58724,1216010,0.3577
58725,8684596,0.3577
58726,2394250,0.3577
58727,2390546,0.3577
58728,682336,0.3577
58729,1217934,0.3577
58730,3736294,0.3577
58731,3143268,0.3577
58732,986459,0.3577
58733,1081734,0.3577
58734,8684795,0.3577
58735,8684812,0.3577
58736,8684980,0.3577
58737,3580095,0.3577
58738,2626254,0.3577
58739,3623963,0.3576
58740,2625327,0.3576
58741,975565,0.3576
58742,3538778,0.3576
58743,3532849,0.3576
58744,1850310,0.3576
58745,1298279,0.3575
58746,2630540,0.3575
58747,3746237,0.3575
58748,3046135,0.3575
58749,1603894,0.3575
58750,182290,0.3575
58751,2876586,0.3575
58752,4628510,0.3574
58753,3118648,0.3574
58754,3165095,0.3574
58755,437281,0.3574
58756,2967970,0.3574
58757,443594,0.3574
58758,1998489,0.3574
58759,1641715,0.3574
58760,82076,0.3574
58761,1758148,0.3574
58762,537760,0.3574
58763,1569906,0.3573
58764,763792,0.3573
58765,1648310,0.3573
58766,2071976,0.3573
58767,2489992,0.3573
58768,3413682,0.3573
58769,1320540,0.3572
58770,2578594,0.3572
58771,2339329,0.3572
58772,2439790,0.3572
58773,1527028,0.3571
58774,1388696,0.3571
58775,3206026,0.3571
58776,2148356,0.3571
58777,1324151,0.3571
58778,2600578,0.3571
58779,1575948,0.3571
58780,1248870,0.357
58781,2096519,0.357
58782,314899,0.357
58783,2070508,0.357
58784,820996,0.357
58785,3529609,0.357
58786,1367175,0.357
58787,607200,0.357
58788,1607826,0.357
58789,107974,0.357
58790,8684498,0.357
58791,8684464,0.357
58792,8684460,0.357
58793,8684713,0.357
58794,1351319,0.357
58795,2008156,0.357
58796,902920,0.357
58797,1567894,0.357
58798,572966,0.357
58799,1276365,0.357
58800,1478186,0.3569
58801,1599655,0.3569
58802,1223509,0.3569
58803,615160,0.3569
58804,3433255,0.3569
58805,8679049,0.3569
58806,1080029,0.3569
58807,1907546,0.3569
58808,2777553,0.3569
58809,229160,0.3569
58810,1042220,0.3569
58811,1719704,0.3568
58812,1395419,0.3568
58813,2581900,0.3568
58814,3217071,0.3568
58815,653076,0.3568
58816,1984768,0.3567
58817,2201862,0.3567
58818,1370846,0.3567
58819,1386052,0.3567
58820,2103457,0.3567
58821,3407789,0.3567
58822,130284,0.3567
58823,1269851,0.3567
58824,1183298,0.3567
58825,6282684,0.3567
58826,2053221,0.3567
58827,3103739,0.3567
58828,6278,0.3567
58829,2161358,0.3567
58830,2994103,0.3567
58831,3424929,0.3567
58832,15673,0.3567
58833,1543887,0.3566
58834,906889,0.3566
58835,3189962,0.3566
58836,3494601,0.3566
58837,806149,0.3566
58838,2543767,0.3566
58839,3579107,0.3566
58840,1594608,0.3566
58841,2075735,0.3566
58842,2441643,0.3566
58843,3413781,0.3566
58844,1940652,0.3566
58845,3255034,0.3565
58846,2969814,0.3565
58847,159885,0.3565
58848,1721465,0.3565
58849,599680,0.3565
58850,1079493,0.3565
58851,1264211,0.3565
58852,934058,0.3564
58853,3342114,0.3564
58854,2416459,0.3564
58855,2114470,0.3564
58856,2017898,0.3564
58857,399805,0.3563
58858,344126,0.3563
58859,2438512,0.3563
58860,1660185,0.3563
58861,175715,0.3563
58862,1435150,0.3563
58863,2750809,0.3563
58864,8684377,0.3563
58865,2333399,0.3563
58866,50240,0.3563
58867,1054389,0.3563
58868,1941774,0.3562
58869,2444526,0.3562
58870,2392424,0.3561
58871,1519248,0.3561
58872,3464923,0.3561
58873,3166322,0.3561
58874,2524459,0.3561
58875,546446,0.3561
58876,3037518,0.3561
58877,1313730,0.3561
58878,3449929,0.3561
58879,166654,0.356
58880,3208902,0.356
58881,824529,0.356
58882,1876805,0.3559
58883,991252,0.3559
58884,3291008,0.3559
58885,1123500,0.3559
58886,70669,0.3559
58887,3486829,0.3559
58888,3723779,0.3559
58889,2066580,0.3559
58890,2252860,0.3558
58891,3388301,0.3558
58892,2541865,0.3558
58893,296461,0.3558
58894,6174837,0.3557
58895,70670,0.3557
58896,2861568,0.3557
58897,671211,0.3556
58898,3214827,0.3556
58899,859301,0.3556
58900,46450,0.3556
58901,451294,0.3556
58902,592430,0.3556
58903,2190244,0.3556
58904,1513081,0.3556
58905,2119053,0.3556
58906,3411246,0.3556
58907,8684069,0.3556
58908,2864618,0.3556
58909,2810768,0.3556
58910,603457,0.3556
58911,110730,0.3555
58912,1657008,0.3555
58913,2655946,0.3555
58914,24727,0.3555
58915,3318475,0.3555
58916,1417303,0.3555
58917,1014793,0.3555
58918,3014722,0.3555
58919,3725187,0.3554
58920,1684359,0.3554
58921,2617571,0.3554
58922,2900744,0.3554
58923,2681189,0.3554
58924,2405545,0.3554
58925,3627078,0.3554
58926,3444426,0.3553
58927,3613264,0.3553
58928,1681639,0.3553
58929,2736240,0.3553
58930,2870415,0.3553
58931,24193,0.3553
58932,3595739,0.3553
58933,469520,0.3552
58934,2824274,0.3552
58935,212816,0.3552
58936,2219559,0.3552
58937,2110460,0.3552
58938,854106,0.3552
58939,3585769,0.3551
58940,3240097,0.3551
58941,2046699,0.3551
58942,1975635,0.3551
58943,222933,0.3551
58944,2314670,0.3551
58945,1998034,0.3551
58946,2236241,0.355
58947,2709639,0.355
58948,1165533,0.355
58949,1849771,0.355
58950,4955010,0.355
58951,1935414,0.355
58952,3470367,0.355
58953,3334395,0.3549
58954,1094232,0.3549
58955,994353,0.3549
58956,1808769,0.3549
58957,2635829,0.3549
58958,2150855,0.3549
58959,2721508,0.3548
58960,1981846,0.3548
58961,24069,0.3548
58962,2651598,0.3548
58963,860618,0.3548
58964,1029037,0.3548
58965,2332583,0.3547
58966,1949581,0.3547
58967,2744031,0.3547
58968,154999,0.3547
58969,44211,0.3547
58970,2732285,0.3547
58971,3173680,0.3547
58972,2782125,0.3546
58973,892402,0.3546
58974,149997,0.3546
58975,707822,0.3546
58976,500345,0.3546
58977,680357,0.3546
58978,3730781,0.3545
58979,1429921,0.3545
58980,1542459,0.3545
58981,1169244,0.3545
58982,2422592,0.3545
58983,1281694,0.3545
58984,2421817,0.3545
58985,3237461,0.3545
58986,5238498,0.3545
58987,3197019,0.3545
58988,922205,0.3545
58989,486784,0.3544
58990,2670903,0.3544
58991,3314495,0.3544
58992,945220,0.3544
58993,677617,0.3544
58994,2097508,0.3544
58995,963372,0.3543
58996,8679690,0.3543
58997,8679691,0.3543
58998,233068,0.3543
58999,1236748,0.3543
59000,1990585,0.3543
59001,277702,0.3543
59002,3177723,0.3542
59003,936454,0.3542
59004,855742,0.3542
59005,8679737,0.3542
59006,3409681,0.3542
59007,8679129,0.3542
59008,3013048,0.3542
59009,235421,0.3542
59010,3620364,0.3542
59011,3506569,0.3541
59012,6425177,0.3541
59013,2458637,0.3541
59014,2947933,0.3541
59015,1920492,0.354
59016,1985464,0.354
59017,8161230,0.354
59018,1503405,0.354
59019,3344120,0.3539
59020,2442629,0.3539
59021,2636950,0.3539
59022,2030384,0.3539
59023,2977451,0.3539
59024,1331535,0.3539
59025,8679331,0.3539
59026,140569,0.3539
59027,3368627,0.3539
59028,3578307,0.3539
59029,393701,0.3539
59030,3612152,0.3539
59031,1574813,0.3538
59032,2123436,0.3538
59033,2254397,0.3538
59034,3398642,0.3538
59035,2410419,0.3538
59036,3114454,0.3538
59037,1883341,0.3538
59038,2055247,0.3538
59039,3329794,0.3537
59040,3276490,0.3537
59041,3118507,0.3537
59042,7028701,0.3537
59043,2117453,0.3537
59044,3527167,0.3537
59045,2971768,0.3536
59046,3049725,0.3536
59047,5873681,0.3536
59048,3187561,0.3536
59049,3042866,0.3536
59050,400786,0.3535
59051,3672714,0.3535
59052,2313272,0.3535
59053,616377,0.3535
59054,2343640,0.3535
59055,3298027,0.3535
59056,181502,0.3535
59057,8683627,0.3535
59058,8683646,0.3535
59059,758154,0.3535
59060,540918,0.3535
59061,1363389,0.3534
59062,2608587,0.3534
59063,4507387,0.3534
59064,7965774,0.3534
59065,207847,0.3534
59066,125531,0.3534
59067,2675600,0.3534
59068,2382455,0.3533
59069,3126206,0.3533
59070,1966564,0.3533
59071,2885788,0.3533
59072,3591205,0.3533
59073,784218,0.3533
59074,3735457,0.3533
59075,3271828,0.3533
59076,3589266,0.3533
59077,2558149,0.3533
59078,3051329,0.3533
59079,5018613,0.3533
59080,8679218,0.3533
59081,3739613,0.3533
59082,1126465,0.3533
59083,1500175,0.3532
59084,2829350,0.3532
59085,2539677,0.3532
59086,422984,0.3532
59087,7855860,0.3532
59088,790162,0.3532
59089,1333034,0.3532
59090,3014663,0.3532
59091,2403857,0.3532
59092,2993570,0.3532
59093,3472890,0.3532
59094,2416471,0.3531
59095,2656691,0.3531
59096,3231175,0.3531
59097,2881326,0.3531
59098,2752776,0.3531
59099,245218,0.3531
59100,3243542,0.3531
59101,256071,0.3531
59102,8679434,0.3531
59103,8681571,0.3531
59104,2209487,0.3531
59105,3300313,0.3531
59106,1900523,0.353
59107,3624867,0.353
59108,3660173,0.353
59109,1700136,0.353
59110,2238127,0.353
59111,1338946,0.353
59112,8679245,0.353
59113,924930,0.353
59114,4100441,0.3529
59115,811977,0.3529
59116,1722549,0.3529
59117,1165446,0.3529
59118,555310,0.3529
59119,3589724,0.3529
59120,2332417,0.3529
59121,8678561,0.3529
59122,1914087,0.3529
59123,2987040,0.3529
59124,2017237,0.3529
59125,246876,0.3529
59126,1381678,0.3528
59127,3238644,0.3528
59128,2913063,0.3528
59129,3207935,0.3528
59130,1926555,0.3528
59131,3168693,0.3528
59132,1461291,0.3528
59133,445170,0.3528
59134,8679081,0.3528
59135,165049,0.3528
59136,772215,0.3528
59137,333714,0.3528
59138,3353470,0.3528
59139,293648,0.3527
59140,461723,0.3527
59141,3515598,0.3527
59142,2475871,0.3527
59143,3357093,0.3527
59144,3131292,0.3527
59145,3180509,0.3527
59146,243702,0.3526
59147,3159100,0.3526
59148,797745,0.3526
59149,1257419,0.3526
59150,416993,0.3526
59151,553676,0.3526
59152,5182960,0.3526
59153,2386038,0.3526
59154,2536599,0.3525
59155,250281,0.3525
59156,787716,0.3525
59157,902468,0.3525
59158,916383,0.3525
59159,3300434,0.3525
59160,1236681,0.3525
59161,6233670,0.3525
59162,3020406,0.3525
59163,8678889,0.3525
59164,3121178,0.3525
59165,3528634,0.3525
59166,1565355,0.3525
59167,3044526,0.3525
59168,2996427,0.3524
59169,1731629,0.3524
59170,2175490,0.3524
59171,2310150,0.3524
59172,2309572,0.3524
59173,8679016,0.3524
59174,1407296,0.3524
59175,3030047,0.3524
59176,2017078,0.3524
59177,1854129,0.3523
59178,1921408,0.3523
59179,1543816,0.3523
59180,462106,0.3523
59181,699114,0.3523
59182,994014,0.3523
59183,3013656,0.3523
59184,2679327,0.3523
59185,27717,0.3523
59186,1349409,0.3522
59187,300862,0.3522
59188,1571462,0.3522
59189,3627502,0.3522
59190,2599894,0.3522
59191,1835051,0.3522
59192,2297535,0.3522
59193,72993,0.3522
59194,1608408,0.3522
59195,1272279,0.3522
59196,2235181,0.3522
59197,2610268,0.3522
59198,1627074,0.3521
59199,350771,0.3521
59200,3501913,0.3521
59201,8679128,0.3521
59202,3023534,0.3521
59203,1922579,0.352
59204,2171926,0.352
59205,622356,0.352
59206,3369047,0.352
59207,1676203,0.352
59208,3351047,0.352
59209,2528628,0.352
59210,3362856,0.352
59211,1906726,0.352
59212,2923490,0.352
59213,3611049,0.3519
59214,3562119,0.3519
59215,2760572,0.3519
59216,1414252,0.3519
59217,2450112,0.3519
59218,1040991,0.3518
59219,293072,0.3518
59220,1421985,0.3518
59221,3248926,0.3518
59222,2655855,0.3518
59223,1464637,0.3518
59224,2496661,0.3518
59225,3435440,0.3517
59226,1918316,0.3517
59227,2109769,0.3517
59228,1930687,0.3517
59229,821445,0.3517
59230,1511569,0.3517
59231,2768262,0.3517
59232,3660422,0.3517
59233,2615645,0.3517
59234,1352560,0.3517
59235,69176,0.3517
59236,2965237,0.3517
59237,2014684,0.3516
59238,3632727,0.3516
59239,2754299,0.3516
59240,3486725,0.3516
59241,1134814,0.3516
59242,14763,0.3516
59243,2261100,0.3516
59244,2569825,0.3516
59245,640587,0.3516
59246,3061871,0.3515
59247,2714806,0.3515
59248,3283538,0.3515
59249,3221522,0.3515
59250,956025,0.3515
59251,2981455,0.3515
59252,1897112,0.3515
59253,3372931,0.3515
59254,1888140,0.3515
59255,3612845,0.3515
59256,1336843,0.3515
59257,203311,0.3514
59258,1559672,0.3514
59259,2922523,0.3514
59260,3361272,0.3514
59261,3235552,0.3514
59262,2078501,0.3514
59263,1816710,0.3514
59264,1094815,0.3513
59265,1385997,0.3513
59266,2290704,0.3513
59267,1707045,0.3513
59268,1833777,0.3512
59269,2320750,0.3512
59270,864694,0.3512
59271,535498,0.3512
59272,1930128,0.3512
59273,1697852,0.3512
59274,1769955,0.3512
59275,1495694,0.3511
59276,839956,0.3511
59277,2049271,0.3511
59278,1875568,0.3511
59279,127496,0.3511
59280,117492,0.3511
59281,153594,0.3511
59282,99656,0.3511
59283,1560095,0.3511
59284,3692252,0.351
59285,132524,0.351
59286,3728663,0.351
59287,604918,0.351
