,id,score
59378,893620,0.6784
59379,1433753,0.6784
59380,3731621,0.6784
59381,1078385,0.6784
59382,2333075,0.6784
59383,2335718,0.6784
59384,124773,0.6784
59385,1331279,0.6784
59386,1216709,0.6784
59387,1603304,0.6784
59388,2777392,0.6784
59389,1688306,0.6784
59390,1376942,0.6784
59391,211833,0.6784
59392,2660938,0.6784
59393,2918906,0.6784
59394,578436,0.6784
59395,1626448,0.6784
59396,1789072,0.6784
59397,5471633,0.6783
59398,3056070,0.6783
59399,922098,0.6783
59400,178186,0.6783
59401,1140831,0.6783
59402,256412,0.6783
59403,3658306,0.6783
59404,218775,0.6783
59405,3610030,0.6783
59406,3173753,0.6783
59407,125741,0.6783
59408,1373161,0.6783
59409,258108,0.6783
59410,2398662,0.6783
59411,3394739,0.6783
59412,540587,0.6783
59413,3379515,0.6783
59414,8674417,0.6782
59415,4854388,0.6782
59416,5013491,0.6782
59417,5777245,0.6782
59418,2166921,0.6782
59419,799794,0.6782
59420,1595416,0.6782
59421,3401947,0.6782
59422,2777277,0.6782
59423,3329267,0.6782
59424,269480,0.6782
59425,2676637,0.6782
59426,82954,0.6782
59427,2104319,0.6782
59428,1628374,0.6781
59429,8674523,0.6781
59430,6583169,0.6781
59431,3257866,0.6781
59432,1798354,0.6781
59433,2407767,0.6781
59434,2034991,0.6781
59435,524387,0.6781
59436,2124300,0.6781
59437,2256662,0.6781
59438,543126,0.6781
59439,1843715,0.6781
59440,3414351,0.6781
59441,7317943,0.6781
59442,1203414,0.6781
59443,56349,0.6781
59444,3227559,0.6781
59445,2591445,0.6781
59446,3212573,0.6781
59447,3376808,0.6781
59448,1721450,0.6781
59449,3516872,0.6781
59450,1231837,0.6781
59451,582045,0.6781
59452,1437078,0.6781
59453,1882,0.678
59454,8673980,0.678
59455,4939120,0.678
59456,6335559,0.678
59457,2643471,0.678
59458,3347702,0.678
59459,2024709,0.678
59460,2000047,0.678
59461,2268634,0.678
59462,2978098,0.678
59463,2146151,0.678
59464,2221283,0.678
59465,311675,0.6779
59466,5832103,0.6779
59467,7327002,0.6779
59468,174614,0.6779
59469,1430284,0.6779
59470,3133045,0.6779
59471,1743735,0.6779
59472,615761,0.6779
59473,3001704,0.6779
59474,777576,0.6779
59475,2018696,0.6779
59476,94997,0.6778
59477,2660690,0.6778
59478,1453931,0.6778
59479,3521274,0.6778
59480,2074811,0.6778
59481,417278,0.6778
59482,200446,0.6778
59483,2953424,0.6778
59484,3157520,0.6778
59485,2731398,0.6778
59486,1446824,0.6778
59487,3488622,0.6778
59488,3340734,0.6778
59489,8439437,0.6778
59490,858963,0.6778
59491,11786,0.6778
59492,2211640,0.6778
59493,1130979,0.6778
59494,2005565,0.6778
59495,1875370,0.6778
59496,2280124,0.6778
59497,2462073,0.6778
59498,2372975,0.6778
59499,1269685,0.6778
59500,3403808,0.6778
59501,13348,0.6778
59502,512227,0.6778
59503,3611798,0.6778
59504,1034527,0.6778
59505,617670,0.6778
59506,1600204,0.6777
59507,3170597,0.6777
59508,8674183,0.6777
59509,2465803,0.6777
59510,1757859,0.6777
59511,1051569,0.6777
59512,3251333,0.6777
59513,3030336,0.6777
59514,939288,0.6777
59515,428608,0.6777
59516,1264924,0.6777
59517,1649147,0.6777
59518,82777,0.6777
59519,3111968,0.6776
59520,3472859,0.6776
59521,2839345,0.6776
59522,8674151,0.6776
59523,3032361,0.6776
59524,2149264,0.6776
59525,2652557,0.6776
59526,1113205,0.6776
59527,2549403,0.6776
59528,2154569,0.6776
59529,3444116,0.6776
59530,2894675,0.6776
59531,2535484,0.6776
59532,2586605,0.6776
59533,3157258,0.6776
59534,140621,0.6776
59535,3241961,0.6775
59536,2326418,0.6775
59537,1718683,0.6775
59538,8674008,0.6775
59539,3475701,0.6775
59540,1702240,0.6775
59541,1544529,0.6775
59542,33272,0.6775
59543,419744,0.6775
59544,835033,0.6775
59545,2940675,0.6775
59546,2192394,0.6775
59547,8674514,0.6774
59548,7555654,0.6774
59549,2112062,0.6774
59550,8673996,0.6774
59551,3174510,0.6774
59552,1812179,0.6774
59553,1462933,0.6774
59554,2188334,0.6774
59555,685508,0.6774
59556,1939655,0.6774
59557,7625311,0.6773
59558,3027660,0.6773
59559,1342008,0.6773
59560,1581916,0.6773
59561,3255451,0.6773
59562,1234878,0.6773
59563,2984919,0.6773
59564,92302,0.6773
59565,736746,0.6773
59566,2642896,0.6773
59567,67025,0.6773
59568,1635726,0.6773
59569,2051151,0.6773
59570,1410437,0.6773
59571,1051687,0.6773
59572,29150,0.6773
59573,178165,0.6773
59574,387544,0.6773
59575,604026,0.6773
59576,528312,0.6772
59577,2626377,0.6772
59578,3559432,0.6772
59579,1520434,0.6772
59580,1616433,0.6772
59581,2843255,0.6772
59582,201201,0.6772
59583,768658,0.6772
59584,2627283,0.6772
59585,565480,0.6771
59586,606340,0.6771
59587,8674175,0.6771
59588,279144,0.6771
59589,8674524,0.6771
59590,2519239,0.6771
59591,739594,0.6771
59592,3197638,0.6771
59593,174087,0.6771
59594,2416996,0.6771
59595,2058685,0.6771
59596,484531,0.6771
59597,3119769,0.6771
59598,1131465,0.6771
59599,2314763,0.6771
59600,2581853,0.6771
59601,1067149,0.6771
59602,2392428,0.6771
59603,3594932,0.6771
59604,3653726,0.6771
59605,1653906,0.6771
59606,371642,0.6771
59607,1707756,0.6771
59608,3223754,0.6771
59609,2564194,0.6771
59610,1709706,0.6771
59611,2501947,0.6771
59612,1325408,0.6771
59613,8673877,0.677
59614,6369106,0.677
59615,2985428,0.677
59616,3009535,0.677
59617,8093791,0.677
59618,784678,0.677
59619,2283929,0.677
59620,615180,0.677
59621,2289820,0.677
59622,2383233,0.677
59623,2283550,0.677
59624,3520998,0.677
59625,766954,0.677
59626,3030748,0.677
59627,506835,0.6769
59628,641861,0.6769
59629,1767458,0.6769
59630,3170993,0.6769
59631,8673863,0.6769
59632,8674174,0.6769
59633,2682933,0.6769
59634,1908219,0.6769
59635,2035980,0.6769
59636,653443,0.6769
59637,2989558,0.6769
59638,2475465,0.6769
59639,1821626,0.6769
59640,2255441,0.6769
59641,2255327,0.6769
59642,2434764,0.6769
59643,3266819,0.6769
59644,280117,0.6769
59645,442041,0.6768
59646,2440837,0.6768
59647,2946956,0.6768
59648,1193064,0.6768
59649,3608722,0.6768
59650,1896669,0.6768
59651,787869,0.6768
59652,1534021,0.6768
59653,1916187,0.6768
59654,572616,0.6768
59655,1486978,0.6768
59656,537905,0.6768
59657,2875247,0.6768
59658,630633,0.6768
59659,2453164,0.6767
59660,1235589,0.6767
59661,8674035,0.6767
59662,2034994,0.6767
59663,1588086,0.6767
59664,1506285,0.6767
59665,1035423,0.6767
59666,1920596,0.6767
59667,1730933,0.6767
59668,1683296,0.6767
59669,1814741,0.6767
59670,6377011,0.6767
59671,2875843,0.6767
59672,1507474,0.6766
59673,8673799,0.6766
59674,8674503,0.6766
59675,2445223,0.6766
59676,8674062,0.6766
59677,2551787,0.6766
59678,850554,0.6766
59679,1601127,0.6766
59680,1417766,0.6766
59681,2239422,0.6766
59682,253600,0.6766
59683,3182719,0.6766
59684,1471290,0.6766
59685,106620,0.6765
59686,8105060,0.6765
59687,1507888,0.6765
59688,2420412,0.6765
59689,1614233,0.6765
59690,3113919,0.6765
59691,240393,0.6765
59692,1614495,0.6765
59693,3306573,0.6765
59694,487097,0.6765
59695,2626751,0.6765
59696,3179535,0.6764
59697,435871,0.6764
59698,2041777,0.6764
59699,8674492,0.6764
59700,8673869,0.6764
59701,2109387,0.6764
59702,2606942,0.6764
59703,1171998,0.6764
59704,1655910,0.6764
59705,209074,0.6764
59706,2372620,0.6764
59707,699234,0.6764
59708,2828845,0.6764
59709,2789094,0.6764
59710,1302244,0.6764
59711,3238361,0.6764
59712,1033116,0.6764
59713,3075034,0.6764
59714,792907,0.6764
59715,2434589,0.6764
59716,774538,0.6764
59717,3533060,0.6764
59718,3594100,0.6764
59719,1669109,0.6764
59720,791745,0.6764
59721,2291142,0.6764
59722,1798584,0.6764
59723,2104121,0.6763
59724,3597657,0.6763
59725,2097874,0.6763
59726,219668,0.6763
59727,2510302,0.6763
59728,3080372,0.6763
59729,2293938,0.6763
59730,2050499,0.6763
59731,916083,0.6763
59732,404972,0.6763
59733,146653,0.6763
59734,372784,0.6763
59735,8673646,0.6762
59736,8674501,0.6762
59737,4693044,0.6762
59738,2267548,0.6762
59739,8109908,0.6762
59740,1006922,0.6762
59741,2794932,0.6762
59742,2905056,0.6762
59743,8673962,0.6762
59744,1234595,0.6762
59745,1116030,0.6762
59746,1521630,0.6762
59747,2102136,0.6762
59748,2874806,0.6762
59749,2877662,0.6762
59750,3727886,0.6762
59751,547706,0.6761
59752,1708666,0.6761
59753,2265468,0.6761
59754,1313182,0.6761
59755,148923,0.6761
59756,895315,0.6761
59757,2526007,0.6761
59758,753450,0.6761
59759,939054,0.6761
59760,3420759,0.6761
59761,239475,0.6761
59762,2709179,0.6761
59763,1222882,0.6761
59764,1927815,0.6761
59765,1927703,0.6761
59766,1720198,0.6761
59767,3201243,0.6761
59768,1313443,0.6761
59769,4827620,0.676
59770,1272540,0.676
59771,45352,0.676
59772,2128441,0.676
59773,3688614,0.676
59774,631417,0.676
59775,648635,0.676
59776,2634414,0.676
59777,3524451,0.676
59778,3722914,0.676
59779,466688,0.676
59780,2476219,0.676
59781,3049146,0.676
59782,3477144,0.6759
59783,3356883,0.6759
59784,8674064,0.6759
59785,2896923,0.6759
59786,3159019,0.6759
59787,3208883,0.6759
59788,1632326,0.6759
59789,4797616,0.6759
59790,1520945,0.6759
59791,1599361,0.6758
59792,3328366,0.6758
59793,2274856,0.6758
59794,1108547,0.6758
59795,6404716,0.6758
59796,2624490,0.6758
59797,2167968,0.6758
59798,28867,0.6758
59799,1038585,0.6758
59800,1741132,0.6758
59801,3132893,0.6758
59802,2152088,0.6758
59803,3709904,0.6758
59804,3776551,0.6758
59805,1686135,0.6758
59806,374257,0.6758
59807,3343897,0.6758
59808,3483641,0.6758
59809,717121,0.6758
59810,719744,0.6758
59811,2365355,0.6758
59812,1682694,0.6758
59813,3404363,0.6758
59814,8439115,0.6758
59815,8439122,0.6758
59816,3361942,0.6758
59817,2369480,0.6758
59818,2426855,0.6758
59819,8439094,0.6758
59820,3173507,0.6758
59821,2767621,0.6757
59822,6813834,0.6757
59823,3526534,0.6757
59824,421246,0.6757
59825,2989673,0.6757
59826,1474415,0.6757
59827,1128198,0.6757
59828,3172166,0.6757
59829,1488445,0.6757
59830,1268216,0.6757
59831,299812,0.6757
59832,1063837,0.6757
59833,1650865,0.6757
59834,3507680,0.6756
59835,2428528,0.6756
59836,2897248,0.6756
59837,3105011,0.6756
59838,1470272,0.6756
59839,1384722,0.6756
59840,1577916,0.6756
59841,2243414,0.6756
59842,2155079,0.6756
59843,1071749,0.6756
59844,1624685,0.6756
59845,3062264,0.6756
59846,3136969,0.6756
59847,577772,0.6755
59848,1699709,0.6755
59849,3370008,0.6755
59850,3255458,0.6755
59851,3679691,0.6755
59852,1348510,0.6755
59853,107534,0.6755
59854,1814013,0.6755
59855,1886851,0.6755
59856,304784,0.6755
59857,8674146,0.6755
59858,3272767,0.6755
59859,2070310,0.6755
59860,2467083,0.6755
59861,2474702,0.6755
59862,1255558,0.6755
59863,3250275,0.6755
59864,1482072,0.6755
59865,2290064,0.6755
59866,1772595,0.6755
59867,3545342,0.6755
59868,2977065,0.6755
59869,1200081,0.6755
59870,3149724,0.6755
59871,726337,0.6755
59872,3211578,0.6754
59873,1538678,0.6754
59874,818435,0.6754
59875,3019070,0.6754
59876,1728321,0.6754
59877,1918543,0.6754
59878,2461555,0.6754
59879,2551363,0.6754
59880,2706987,0.6754
59881,1083573,0.6754
59882,242825,0.6754
59883,6772883,0.6754
59884,1065503,0.6754
59885,2797198,0.6754
59886,274289,0.6754
59887,1577868,0.6754
59888,1363335,0.6754
59889,732452,0.6754
59890,3456912,0.6754
59891,626359,0.6753
59892,2267704,0.6753
59893,2747679,0.6753
59894,836921,0.6753
59895,129756,0.6753
59896,1323202,0.6753
59897,1066559,0.6753
59898,1085893,0.6753
59899,544360,0.6753
59900,390687,0.6753
59901,1031558,0.6753
59902,3339279,0.6753
59903,714369,0.6753
59904,743541,0.6753
59905,3053978,0.6753
59906,1269967,0.6752
59907,1803835,0.6752
59908,2099316,0.6752
59909,454616,0.6752
59910,7870015,0.6752
59911,440805,0.6752
59912,2635760,0.6752
59913,2013237,0.6752
59914,1155700,0.6752
59915,2328444,0.6751
59916,2808089,0.6751
59917,3702790,0.6751
59918,2673323,0.6751
59919,1883647,0.6751
59920,202292,0.6751
59921,1434247,0.6751
59922,1049785,0.6751
59923,142615,0.6751
59924,195140,0.6751
59925,2777478,0.6751
59926,2834036,0.6751
59927,2861699,0.6751
59928,1250144,0.6751
59929,3756739,0.6751
59930,1082045,0.6751
59931,1114049,0.6751
59932,1334554,0.6751
59933,6369935,0.6751
59934,1315487,0.6751
59935,3073908,0.6751
59936,758633,0.6751
59937,3029603,0.6751
59938,2007470,0.6751
59939,3278490,0.6751
59940,128392,0.6751
59941,1996012,0.6751
59942,1612659,0.6751
59943,398721,0.6751
59944,2457709,0.675
59945,634642,0.675
59946,2680704,0.675
59947,3203456,0.675
59948,761870,0.675
59949,1015006,0.675
59950,3189166,0.675
59951,632854,0.675
59952,11887,0.675
59953,2695906,0.675
59954,3416209,0.6749
59955,2600055,0.6749
59956,2764617,0.6749
59957,3310895,0.6749
59958,2468683,0.6749
59959,2821640,0.6749
59960,2098253,0.6749
59961,2574707,0.6749
59962,896698,0.6749
59963,1147591,0.6749
59964,1432323,0.6749
59965,5788924,0.6748
59966,3496481,0.6748
59967,2652565,0.6748
59968,2044179,0.6748
59969,2059519,0.6748
59970,3719366,0.6748
59971,3722560,0.6748
59972,1484910,0.6748
59973,2623276,0.6748
59974,1211281,0.6748
59975,2257962,0.6748
59976,2977295,0.6748
59977,2280645,0.6748
59978,14839598,0.6748
59979,2516516,0.6748
59980,3267436,0.6748
59981,3410792,0.6748
59982,1672399,0.6748
59983,2668793,0.6748
59984,2212915,0.6748
59985,1803240,0.6747
59986,438829,0.6747
59987,1356793,0.6747
59988,2779180,0.6747
59989,3744424,0.6747
59990,1279642,0.6747
59991,2248065,0.6747
59992,2835151,0.6747
59993,3684868,0.6747
59994,6024659,0.6746
59995,2981224,0.6746
59996,2136413,0.6746
59997,1462648,0.6746
59998,2376378,0.6746
59999,28746,0.6746
60000,876241,0.6746
60001,1315472,0.6745
60002,2441889,0.6745
60003,460041,0.6745
60004,1850955,0.6745
60005,3089913,0.6745
60006,1292172,0.6745
60007,2548380,0.6745
60008,3400405,0.6745
60009,437810,0.6745
60010,2696159,0.6745
60011,8438876,0.6745
60012,3045015,0.6745
60013,1120331,0.6745
60014,2276396,0.6745
60015,3142248,0.6745
60016,2299009,0.6745
60017,2033733,0.6745
60018,2102754,0.6745
60019,1761538,0.6745
60020,3621733,0.6745
60021,3135929,0.6745
60022,2030412,0.6745
60023,2498286,0.6745
60024,208598,0.6745
60025,1501960,0.6745
60026,5874946,0.6744
60027,3226134,0.6744
60028,2657930,0.6744
60029,1706531,0.6744
60030,2071645,0.6744
60031,1300621,0.6744
60032,1107537,0.6744
60033,1609976,0.6744
60034,2886594,0.6744
60035,1676539,0.6744
60036,870525,0.6744
60037,3698702,0.6744
60038,1234419,0.6743
60039,3387154,0.6743
60040,2319966,0.6743
60041,165183,0.6743
60042,815067,0.6743
60043,2253897,0.6743
60044,996914,0.6743
60045,623918,0.6743
60046,3177322,0.6743
60047,1862405,0.6743
60048,209502,0.6743
60049,3694834,0.6743
60050,917218,0.6742
60051,1739092,0.6742
60052,2761331,0.6742
60053,3587556,0.6742
60054,1294375,0.6742
60055,3228258,0.6742
60056,2061417,0.6742
60057,344692,0.6742
60058,1385611,0.6742
60059,2653016,0.6742
60060,1042047,0.6742
60061,3055229,0.6742
60062,1769162,0.6742
60063,2588951,0.6742
60064,2906058,0.6742
60065,8674110,0.6741
60066,3355358,0.6741
60067,15184,0.6741
60068,1910471,0.6741
60069,2054882,0.6741
60070,926989,0.6741
60071,591250,0.6741
60072,899166,0.6741
60073,43458,0.6741
60074,760818,0.674
60075,129469,0.674
60076,1042740,0.674
60077,3296094,0.674
60078,1609940,0.674
60079,1360826,0.674
60080,1011793,0.674
60081,1931101,0.674
60082,1744018,0.674
60083,2468932,0.674
60084,862999,0.674
60085,2600769,0.674
60086,8673108,0.6739
60087,2086016,0.6739
60088,2352197,0.6739
60089,2989846,0.6739
60090,3618783,0.6739
60091,460241,0.6739
60092,470900,0.6739
60093,981559,0.6739
60094,3667637,0.6739
60095,2424367,0.6739
60096,3284158,0.6738
60097,3632928,0.6738
60098,3250996,0.6738
60099,417957,0.6738
60100,3301032,0.6738
60101,594770,0.6738
60102,2971320,0.6738
60103,325234,0.6738
60104,8811,0.6738
60105,1795723,0.6738
60106,1450356,0.6738
60107,2257086,0.6738
60108,2291285,0.6738
60109,1165043,0.6738
60110,3257060,0.6738
60111,2315102,0.6738
60112,1272428,0.6738
60113,3668311,0.6738
60114,413480,0.6738
60115,1181828,0.6738
60116,2929294,0.6738
60117,2955964,0.6738
60118,673812,0.6738
60119,509812,0.6738
60120,357420,0.6738
60121,2122974,0.6738
60122,590800,0.6738
60123,3117907,0.6738
60124,345421,0.6737
60125,575503,0.6737
60126,7860601,0.6737
60127,2449756,0.6737
60128,2719514,0.6737
60129,2726239,0.6737
60130,1630188,0.6737
60131,2882642,0.6737
60132,3356214,0.6737
60133,2379491,0.6737
60134,2113039,0.6737
60135,301724,0.6737
60136,1133569,0.6737
60137,1252017,0.6737
60138,830863,0.6737
60139,1448212,0.6737
60140,2007908,0.6736
60141,224301,0.6736
60142,2049473,0.6736
60143,1142041,0.6736
60144,3052713,0.6736
60145,2512389,0.6736
60146,192462,0.6736
60147,2457319,0.6736
60148,950178,0.6736
60149,3299153,0.6735
60150,2668231,0.6735
60151,1357785,0.6735
60152,1624043,0.6735
60153,55199,0.6735
60154,940403,0.6735
60155,1354782,0.6735
60156,779052,0.6735
60157,3104234,0.6735
60158,1786358,0.6735
60159,219231,0.6735
60160,1329733,0.6734
60161,119819,0.6734
60162,1168360,0.6734
60163,2162769,0.6734
60164,6448245,0.6734
60165,1923048,0.6734
60166,200900,0.6734
60167,3473206,0.6734
60168,2626668,0.6734
60169,851395,0.6734
60170,2116738,0.6734
60171,2199827,0.6734
60172,37536,0.6733
60173,2146870,0.6733
60174,598037,0.6733
60175,1169338,0.6733
60176,1396425,0.6733
60177,2697798,0.6733
60178,3464904,0.6733
60179,1316360,0.6733
60180,130826,0.6733
60181,982998,0.6733
60182,3504387,0.6733
60183,1944840,0.6732
60184,3702451,0.6732
60185,2559408,0.6732
60186,3071946,0.6732
60187,3221283,0.6732
60188,3526197,0.6732
60189,2292081,0.6732
60190,864150,0.6732
60191,2007506,0.6732
60192,582714,0.6732
60193,3683633,0.6732
60194,2480805,0.6731
60195,2550629,0.6731
60196,3209136,0.6731
60197,2547029,0.6731
60198,806216,0.6731
60199,1832222,0.6731
60200,1504221,0.6731
60201,2264731,0.6731
60202,249450,0.6731
60203,2094709,0.6731
60204,3183285,0.6731
60205,719265,0.6731
60206,2065853,0.6731
60207,2260059,0.6731
60208,79253,0.6731
60209,2094137,0.6731
60210,1996430,0.6731
60211,388739,0.6731
60212,2238996,0.6731
60213,2243844,0.6731
60214,2199423,0.6731
60215,2776857,0.6731
60216,460465,0.673
60217,391817,0.673
60218,2767949,0.673
60219,2885147,0.673
60220,2251395,0.6729
60221,2166742,0.6729
60222,626836,0.6729
60223,1792947,0.6729
60224,410494,0.6729
60225,2956197,0.6729
60226,2782241,0.6729
60227,1648742,0.6729
60228,3246025,0.6729
60229,2779363,0.6729
60230,2389349,0.6729
60231,2779021,0.6729
60232,439834,0.6729
60233,3338679,0.6729
60234,1016492,0.6729
60235,3122600,0.6729
60236,159967,0.6729
60237,2082602,0.6728
60238,297343,0.6728
60239,2206921,0.6728
60240,1232015,0.6728
60241,2589302,0.6728
60242,3335188,0.6728
60243,3162657,0.6727
60244,1210485,0.6727
60245,2074303,0.6727
60246,881366,0.6727
60247,1247022,0.6727
60248,2798588,0.6727
60249,3143743,0.6727
60250,2180227,0.6727
60251,951802,0.6727
60252,1549552,0.6727
60253,1366321,0.6727
60254,960650,0.6727
60255,1943749,0.6727
60256,2821409,0.6727
60257,1201028,0.6726
60258,1956295,0.6726
60259,750997,0.6726
60260,2226863,0.6726
60261,1177501,0.6726
60262,2161100,0.6726
60263,2801304,0.6726
60264,2974590,0.6726
60265,3141413,0.6726
60266,2748513,0.6726
60267,3102615,0.6725
60268,389592,0.6725
60269,1950001,0.6725
60270,579461,0.6725
60271,2633199,0.6725
60272,3106052,0.6725
60273,2747785,0.6725
60274,3735245,0.6725
60275,1098528,0.6725
60276,740832,0.6725
60277,1462947,0.6725
60278,1825734,0.6725
60279,3255228,0.6725
60280,3755909,0.6725
60281,1393078,0.6725
60282,2037596,0.6725
60283,1207761,0.6725
60284,1138276,0.6725
60285,58212,0.6725
60286,2351151,0.6725
60287,1213259,0.6725
60288,3323647,0.6725
60289,1308647,0.6725
60290,2324359,0.6724
60291,3498599,0.6724
60292,84249,0.6724
60293,3618994,0.6724
60294,509288,0.6724
60295,1143411,0.6724
60296,349547,0.6724
60297,2861816,0.6724
60298,806800,0.6724
60299,1944264,0.6724
60300,1871327,0.6723
60301,845781,0.6723
60302,2414691,0.6723
60303,1046151,0.6723
60304,495209,0.6723
60305,1926318,0.6723
60306,2480445,0.6723
60307,2140681,0.6723
60308,628169,0.6723
60309,454025,0.6722
60310,1656598,0.6722
60311,3717853,0.6722
60312,1628012,0.6722
60313,3228553,0.6722
60314,3591925,0.6722
60315,1106362,0.6722
60316,2430490,0.6722
60317,1152372,0.6722
60318,210058,0.6722
60319,462793,0.6722
60320,3241967,0.6722
60321,2658820,0.6722
60322,2023992,0.6722
60323,3677655,0.6722
60324,3480524,0.6721
60325,1346373,0.6721
60326,1824847,0.6721
60327,426929,0.6721
60328,792340,0.6721
60329,2439651,0.6721
60330,631977,0.672
60331,2860237,0.672
60332,1141252,0.672
60333,19176,0.672
60334,436028,0.672
60335,2614927,0.672
60336,3343779,0.6719
60337,831365,0.6719
60338,3604250,0.6719
60339,1680746,0.6719
60340,3558473,0.6719
60341,1025047,0.6719
60342,15087,0.6719
60343,3587825,0.6719
60344,2154421,0.6718
60345,3612089,0.6718
60346,1890428,0.6718
60347,175229,0.6718
60348,1383323,0.6718
60349,1504343,0.6718
60350,3447449,0.6718
60351,3237713,0.6718
60352,3527582,0.6718
60353,886811,0.6718
60354,244665,0.6718
60355,3155974,0.6717
60356,2074432,0.6717
