,id,score
70014,2194613,0.4424
70015,3029510,0.4423
70016,1826260,0.4423
70017,742098,0.4423
70018,992658,0.4423
70019,159531,0.4423
70020,2571166,0.4423
70021,3604687,0.4423
70022,1826545,0.4423
70023,259649,0.4423
70024,3225700,0.4423
70025,278317,0.4423
70026,794899,0.4423
70027,963516,0.4422
70028,1485100,0.4422
70029,1946317,0.4422
70030,3379368,0.4422
70031,452251,0.4422
70032,2030906,0.4422
70033,2784444,0.4422
70034,1659888,0.4422
70035,3518828,0.4422
70036,116143,0.4422
70037,1647616,0.4422
70038,8446806,0.4422
70039,2621009,0.4421
70040,2339148,0.4421
70041,2423873,0.4421
70042,63499,0.4421
70043,554767,0.4421
70044,1547802,0.4421
70045,118648,0.4421
70046,3161879,0.4421
70047,3584052,0.4421
70048,50804,0.4421
70049,3085662,0.442
70050,1728110,0.442
70051,3244410,0.442
70052,1829589,0.442
70053,8687945,0.442
70054,2991849,0.442
70055,3602784,0.442
70056,3171354,0.442
70057,2031754,0.442
70058,3045311,0.442
70059,3297861,0.442
70060,1830340,0.442
70061,1372215,0.4419
70062,596207,0.4419
70063,6335526,0.4419
70064,434594,0.4419
70065,3414245,0.4419
70066,2251739,0.4419
70067,3218503,0.4419
70068,2575242,0.4419
70069,346078,0.4419
70070,509854,0.4419
70071,2231308,0.4419
70072,2851644,0.4419
70073,2011589,0.4419
70074,2462989,0.4419
70075,2894103,0.4419
70076,988127,0.4419
70077,1826569,0.4419
70078,2552916,0.4418
70079,874493,0.4418
70080,1408656,0.4418
70081,2367904,0.4418
70082,955579,0.4418
70083,1270691,0.4418
70084,541223,0.4418
70085,3309472,0.4418
70086,892444,0.4418
70087,2009477,0.4418
70088,1077809,0.4418
70089,55590,0.4418
70090,1371599,0.4417
70091,1221454,0.4417
70092,481115,0.4417
70093,8687255,0.4417
70094,3655050,0.4417
70095,8414867,0.4417
70096,3655444,0.4417
70097,2843765,0.4417
70098,274815,0.4417
70099,3448296,0.4417
70100,3212468,0.4417
70101,1307890,0.4417
70102,3015072,0.4417
70103,2442061,0.4417
70104,1733128,0.4416
70105,656713,0.4416
70106,1122503,0.4416
70107,1533752,0.4416
70108,1801494,0.4416
70109,1845731,0.4416
70110,317294,0.4416
70111,152083,0.4416
70112,114457,0.4416
70113,3742084,0.4416
70114,654205,0.4416
70115,2708357,0.4416
70116,490894,0.4415
70117,3602859,0.4415
70118,1220274,0.4415
70119,1313527,0.4415
70120,2397671,0.4415
70121,7651326,0.4415
70122,3358544,0.4415
70123,1115592,0.4415
70124,308200,0.4415
70125,127471,0.4415
70126,2723864,0.4415
70127,2609042,0.4414
70128,2670267,0.4414
70129,3153878,0.4414
70130,2406490,0.4414
70131,1007842,0.4414
70132,429478,0.4414
70133,431342,0.4414
70134,427189,0.4414
70135,1455055,0.4414
70136,3482030,0.4414
70137,83159,0.4414
70138,578354,0.4414
70139,3186935,0.4414
70140,3555429,0.4414
70141,3405673,0.4413
70142,636295,0.4413
70143,2268599,0.4413
70144,2173293,0.4413
70145,1443007,0.4413
70146,3363030,0.4413
70147,2890839,0.4413
70148,322665,0.4413
70149,3612035,0.4413
70150,887144,0.4413
70151,724443,0.4413
70152,1988578,0.4412
70153,1231660,0.4412
70154,2394716,0.4412
70155,2476068,0.4412
70156,3658086,0.4412
70157,530551,0.4412
70158,1706089,0.4412
70159,2868120,0.4412
70160,2551210,0.4412
70161,3635,0.4412
70162,3574948,0.4412
70163,1574229,0.4412
70164,96098,0.4412
70165,1227562,0.4412
70166,367973,0.4411
70167,985181,0.4411
70168,571337,0.4411
70169,2668055,0.4411
70170,7968467,0.4411
70171,3093343,0.4411
70172,2269139,0.4411
70173,2349457,0.4411
70174,321971,0.4411
70175,3357783,0.4411
70176,3558947,0.4411
70177,2559753,0.4411
70178,1142592,0.4411
70179,1184672,0.4411
70180,2479955,0.4411
70181,1173558,0.441
70182,697745,0.441
70183,362267,0.441
70184,1013822,0.441
70185,1181225,0.441
70186,3484825,0.441
70187,1957404,0.441
70188,2466988,0.441
70189,2271696,0.4409
70190,1074735,0.4409
70191,645767,0.4409
70192,845798,0.4409
70193,1592414,0.4409
70194,2942505,0.4409
70195,2954106,0.4409
70196,1670463,0.4409
70197,595730,0.4409
70198,650493,0.4409
70199,1326546,0.4409
70200,1617258,0.4409
70201,3056425,0.4409
70202,1098087,0.4409
70203,2619997,0.4409
70204,3672278,0.4409
70205,1044832,0.4409
70206,1014319,0.4409
70207,427522,0.4409
70208,1178023,0.4409
70209,3516995,0.4409
70210,1866498,0.4409
70211,2489916,0.4409
70212,472155,0.4409
70213,596394,0.4409
70214,1949932,0.4409
70215,3043865,0.4409
70216,260261,0.4408
70217,277065,0.4408
70218,2968373,0.4408
70219,3420725,0.4408
70220,893367,0.4408
70221,2944306,0.4408
70222,2468064,0.4408
70223,3068247,0.4408
70224,2142096,0.4408
70225,2077920,0.4408
70226,333501,0.4408
70227,3494459,0.4408
70228,3377030,0.4408
70229,3518411,0.4408
70230,2878906,0.4408
70231,2854086,0.4407
70232,3114205,0.4407
70233,3116943,0.4407
70234,1094440,0.4407
70235,6806006,0.4407
70236,1156036,0.4407
70237,1340875,0.4407
70238,757040,0.4407
70239,925256,0.4407
70240,899655,0.4407
70241,3754457,0.4407
70242,884907,0.4407
70243,3506783,0.4407
70244,2998927,0.4407
70245,2281281,0.4407
70246,90545,0.4406
70247,1464186,0.4406
70248,2706117,0.4406
70249,829547,0.4406
70250,3416191,0.4406
70251,457216,0.4406
70252,1511499,0.4406
70253,1281767,0.4406
70254,3600907,0.4406
70255,825942,0.4406
70256,1747669,0.4406
70257,1776594,0.4406
70258,22842,0.4406
70259,889233,0.4406
70260,2344172,0.4406
70261,2096763,0.4405
70262,111985,0.4405
70263,1266731,0.4405
70264,2633055,0.4405
70265,2762464,0.4405
70266,3755783,0.4405
70267,3388739,0.4405
70268,2663089,0.4405
70269,1080850,0.4405
70270,1736934,0.4405
70271,1372861,0.4405
70272,1581582,0.4404
70273,3250289,0.4404
70274,838478,0.4404
70275,55551,0.4404
70276,998550,0.4404
70277,193978,0.4404
70278,1304368,0.4404
70279,843049,0.4404
70280,650862,0.4404
70281,1660519,0.4403
70282,3492223,0.4403
70283,2737520,0.4403
70284,2331022,0.4403
70285,2570910,0.4403
70286,1643317,0.4403
70287,1720873,0.4403
70288,1311190,0.4402
70289,6800136,0.4402
70290,8169411,0.4402
70291,1327621,0.4402
70292,1195638,0.4402
70293,2267482,0.4402
70294,1816935,0.4402
70295,1978301,0.4402
70296,1884359,0.4402
70297,2662975,0.4402
70298,2158496,0.4402
70299,921821,0.4402
70300,2161278,0.4402
70301,3185886,0.4402
70302,2062418,0.4402
70303,855394,0.4402
70304,1054601,0.4402
70305,3514839,0.4401
70306,3526970,0.4401
70307,2817191,0.4401
70308,33862,0.4401
70309,160814,0.4401
70310,1954362,0.4401
70311,2026176,0.4401
70312,2267309,0.44
70313,3376526,0.44
70314,2592584,0.44
70315,2814520,0.44
70316,1574467,0.44
70317,3438976,0.44
70318,2529513,0.44
70319,2654671,0.44
70320,1774229,0.44
70321,114067,0.44
70322,1290172,0.44
70323,283082,0.44
70324,202107,0.4399
70325,205078,0.4399
70326,3323838,0.4399
70327,385991,0.4399
70328,768125,0.4399
70329,2324116,0.4399
70330,369006,0.4399
70331,5013,0.4399
70332,1995814,0.4399
70333,2018838,0.4399
70334,8661101,0.4398
70335,3039536,0.4398
70336,1450251,0.4398
70337,2306723,0.4398
70338,2290158,0.4398
70339,3037899,0.4398
70340,2965163,0.4398
70341,586785,0.4398
70342,2942289,0.4398
70343,3366186,0.4398
70344,2633661,0.4398
70345,2767769,0.4398
70346,1403203,0.4398
70347,2688192,0.4398
70348,3079166,0.4398
70349,3202180,0.4398
70350,1075447,0.4398
70351,2266223,0.4398
70352,88139,0.4397
70353,1999848,0.4397
70354,3545783,0.4397
70355,1302204,0.4397
70356,688314,0.4397
70357,2872504,0.4397
70358,1308620,0.4397
70359,1595903,0.4397
70360,539912,0.4397
70361,574160,0.4397
70362,7945036,0.4397
70363,1524399,0.4397
70364,2276919,0.4397
70365,3662880,0.4396
70366,723970,0.4396
70367,2351336,0.4396
70368,64029,0.4396
70369,10075,0.4396
70370,2456572,0.4396
70371,100792,0.4396
70372,3299489,0.4396
70373,482586,0.4396
70374,2105998,0.4396
70375,3281095,0.4396
70376,477775,0.4396
70377,1072318,0.4396
70378,627490,0.4396
70379,3060476,0.4395
70380,3032701,0.4395
70381,2552772,0.4395
70382,1909044,0.4395
70383,2934934,0.4395
70384,3642461,0.4395
70385,531745,0.4395
70386,1732311,0.4395
70387,616379,0.4395
70388,2226810,0.4395
70389,2451522,0.4395
70390,3445282,0.4395
70391,1496243,0.4395
70392,3540472,0.4395
70393,2642898,0.4395
70394,1785360,0.4395
70395,396553,0.4395
70396,3570840,0.4395
70397,2160008,0.4395
70398,135240,0.4395
70399,133458,0.4395
70400,1430395,0.4395
70401,2180039,0.4395
70402,2460909,0.4395
70403,2925926,0.4395
70404,2434497,0.4395
70405,909535,0.4395
70406,2931349,0.4395
70407,1207784,0.4395
70408,1353987,0.4395
70409,2301015,0.4395
70410,1583727,0.4394
70411,209769,0.4394
70412,159638,0.4394
70413,1261682,0.4394
70414,1757019,0.4394
70415,3250026,0.4394
70416,2890966,0.4394
70417,3345646,0.4394
70418,2095935,0.4394
70419,460964,0.4394
70420,3492529,0.4394
70421,811443,0.4394
70422,179271,0.4394
70423,968673,0.4394
70424,2967059,0.4394
70425,1190449,0.4394
70426,2142676,0.4394
70427,128266,0.4394
70428,1488098,0.4393
70429,3203106,0.4393
70430,2046624,0.4393
70431,2742492,0.4393
70432,1456679,0.4393
70433,3499009,0.4393
70434,318561,0.4393
70435,3597509,0.4393
70436,2750538,0.4393
70437,1178380,0.4393
70438,2983269,0.4393
70439,3625089,0.4393
70440,851093,0.4393
70441,681201,0.4393
70442,1093693,0.4393
70443,422973,0.4392
70444,2195643,0.4392
70445,55338,0.4392
70446,115420,0.4392
70447,1870580,0.4392
70448,2102521,0.4392
70449,1227675,0.4392
70450,1592033,0.4392
70451,552314,0.4392
70452,2901053,0.4392
70453,1464509,0.4391
70454,1633115,0.4391
70455,3699146,0.4391
70456,1408906,0.4391
70457,2592930,0.4391
70458,56559,0.4391
70459,513596,0.4391
70460,1180482,0.4391
70461,1171330,0.4391
70462,1191851,0.4391
70463,3464234,0.4391
70464,2042402,0.4391
70465,2277104,0.4391
70466,8655312,0.439
70467,3324146,0.439
70468,2371502,0.439
70469,2988781,0.439
70470,2244000,0.439
70471,3649075,0.439
70472,3257221,0.439
70473,1737691,0.439
70474,464451,0.439
70475,3701817,0.439
70476,442170,0.439
70477,3030260,0.439
70478,3271265,0.439
70479,627719,0.439
70480,2515415,0.439
70481,2605568,0.439
70482,1972515,0.439
70483,3075012,0.4389
70484,2602943,0.4389
70485,2028049,0.4389
70486,3670223,0.4389
70487,3184551,0.4389
70488,795092,0.4389
70489,3499767,0.4389
70490,569340,0.4389
70491,299350,0.4389
70492,1930031,0.4389
70493,470594,0.4388
70494,1020973,0.4388
70495,3506226,0.4388
70496,2106703,0.4388
70497,459088,0.4388
70498,577760,0.4388
70499,831516,0.4388
70500,565025,0.4388
70501,2722026,0.4388
70502,3109965,0.4388
70503,3396287,0.4388
70504,2714084,0.4387
70505,3262035,0.4387
70506,645248,0.4387
70507,966645,0.4387
70508,2148267,0.4387
70509,2311660,0.4387
70510,1633512,0.4387
70511,1936754,0.4387
70512,3520420,0.4387
70513,2011575,0.4387
70514,3591369,0.4387
70515,2523335,0.4387
70516,1625642,0.4387
70517,476607,0.4387
70518,908650,0.4387
70519,3636567,0.4387
70520,2129656,0.4387
70521,2733827,0.4387
70522,2837901,0.4387
70523,1865034,0.4387
70524,1939861,0.4387
70525,2763806,0.4387
70526,3277726,0.4387
70527,2668126,0.4387
70528,3617058,0.4387
70529,88114,0.4387
70530,1506525,0.4387
70531,789064,0.4387
70532,2270166,0.4387
70533,2288823,0.4387
70534,2310202,0.4387
70535,2006818,0.4387
70536,853596,0.4387
70537,538116,0.4387
70538,3042589,0.4387
70539,158973,0.4387
70540,1117633,0.4387
70541,3155734,0.4387
70542,3159185,0.4387
70543,24908,0.4387
70544,1129809,0.4386
70545,3454388,0.4386
70546,2580744,0.4386
70547,2413101,0.4386
70548,2094055,0.4386
70549,879804,0.4386
70550,2045626,0.4386
70551,2594631,0.4386
70552,2167767,0.4386
70553,2128923,0.4386
70554,139519,0.4386
70555,2518849,0.4385
70556,3233893,0.4385
70557,413787,0.4385
70558,3611214,0.4385
70559,2949698,0.4385
70560,1052166,0.4385
70561,49667,0.4385
70562,2683685,0.4385
70563,3218957,0.4385
70564,2953361,0.4384
70565,5912682,0.4384
70566,2545952,0.4384
70567,1138938,0.4384
70568,2385814,0.4384
70569,2455191,0.4384
70570,1336447,0.4384
70571,2694462,0.4384
70572,1906752,0.4384
70573,2090470,0.4384
70574,3388782,0.4384
70575,1474991,0.4384
70576,3751079,0.4384
70577,3090244,0.4383
70578,2833022,0.4383
70579,492391,0.4383
70580,2838414,0.4383
70581,3056421,0.4383
70582,1444192,0.4382
70583,5442088,0.4382
70584,1425134,0.4382
70585,3701032,0.4382
70586,2153119,0.4382
70587,1341131,0.4382
70588,974665,0.4382
70589,555463,0.4382
70590,1918724,0.4382
70591,1002039,0.4382
70592,3004528,0.4382
70593,1909727,0.4382
70594,958838,0.4382
70595,2767382,0.4382
70596,1712068,0.4382
70597,2570729,0.4382
70598,1834081,0.4382
70599,1199190,0.4381
70600,3470035,0.4381
70601,1724368,0.4381
70602,997377,0.4381
70603,1026282,0.4381
70604,1211291,0.4381
70605,2419050,0.4381
70606,1352461,0.4381
70607,2720949,0.4381
70608,6947565,0.4381
70609,3464171,0.4381
70610,335899,0.438
70611,3545561,0.438
70612,211786,0.438
70613,864287,0.438
70614,251843,0.438
70615,2920232,0.438
70616,3262868,0.438
70617,865438,0.438
70618,1250934,0.438
70619,2677758,0.438
70620,1674682,0.438
70621,897655,0.438
70622,1845658,0.438
70623,179125,0.438
70624,3513861,0.438
70625,1457118,0.438
70626,1463999,0.438
70627,3151983,0.438
70628,1120040,0.438
70629,1160571,0.438
70630,2330100,0.438
70631,3147541,0.438
70632,2786771,0.438
70633,1554416,0.438
70634,2432262,0.438
70635,2248355,0.438
70636,126613,0.438
70637,1333412,0.438
70638,1392184,0.438
70639,2179602,0.438
70640,2963401,0.4379
70641,2847340,0.4379
70642,7055262,0.4379
70643,550723,0.4379
70644,3624146,0.4379
70645,605994,0.4379
70646,3719359,0.4379
70647,1038164,0.4379
70648,1355106,0.4379
70649,1536295,0.4379
70650,832741,0.4379
70651,3623558,0.4378
70652,3646153,0.4378
70653,6753485,0.4378
70654,2468976,0.4378
70655,3554790,0.4378
70656,1640850,0.4378
70657,2882109,0.4378
70658,2367383,0.4378
70659,5067405,0.4378
70660,1925727,0.4377
70661,1241606,0.4377
70662,3607210,0.4377
70663,67692,0.4377
70664,2135140,0.4377
70665,2019507,0.4377
70666,1129245,0.4377
70667,870600,0.4377
70668,2637786,0.4377
70669,81403,0.4377
70670,501292,0.4377
70671,1847055,0.4377
70672,2795492,0.4377
70673,6886109,0.4377
70674,1305635,0.4377
70675,2714800,0.4376
70676,68283,0.4376
70677,517787,0.4376
70678,1052135,0.4376
70679,715506,0.4376
70680,1501250,0.4376
70681,1814597,0.4376
70682,2332027,0.4376
70683,1606857,0.4376
70684,497609,0.4376
70685,339121,0.4376
70686,3051186,0.4376
70687,2669817,0.4376
70688,1017779,0.4376
70689,1236085,0.4376
70690,2247037,0.4376
70691,2536130,0.4375
70692,2896876,0.4375
70693,3734417,0.4375
70694,2428524,0.4375
70695,1405960,0.4375
70696,3116636,0.4375
70697,1295963,0.4375
70698,1985308,0.4375
70699,1317988,0.4375
70700,158196,0.4375
70701,3596514,0.4375
70702,2926714,0.4375
70703,1457232,0.4374
70704,204177,0.4374
70705,1645624,0.4374
70706,2637108,0.4374
70707,1445063,0.4373
70708,3109108,0.4373
70709,3732705,0.4373
70710,940067,0.4373
70711,2213127,0.4373
70712,870414,0.4373
70713,151128,0.4373
70714,3733257,0.4373
70715,1253946,0.4372
70716,3053404,0.4372
70717,1055994,0.4372
70718,524525,0.4372
70719,1164573,0.4372
70720,3199442,0.4372
70721,1537746,0.4372
70722,3255369,0.4372
70723,2972735,0.4372
70724,2972671,0.4372
70725,3338869,0.4372
70726,413243,0.4372
70727,762062,0.4372
70728,1678945,0.4372
70729,1494649,0.4372
70730,715122,0.4372
70731,2384987,0.4372
70732,3561620,0.4372
70733,2337406,0.4372
70734,3370612,0.4372
70735,2170583,0.4372
70736,2238531,0.4372
70737,268221,0.4372
70738,2771609,0.4372
70739,3466558,0.4371
70740,3104357,0.4371
70741,2384619,0.4371
70742,2179659,0.4371
70743,1518126,0.4371
70744,1199890,0.4371
70745,2648891,0.4371
70746,2871063,0.4371
70747,3318752,0.4371
70748,293040,0.4371
70749,2264358,0.437
70750,255694,0.437
70751,2046261,0.437
70752,2175441,0.437
70753,815041,0.437
70754,3071485,0.437
70755,597237,0.437
70756,3201915,0.437
70757,3601888,0.437
70758,1985618,0.437
70759,495673,0.437
70760,925227,0.4369
70761,2062246,0.4369
70762,3379683,0.4369
70763,1757800,0.4369
70764,2613369,0.4369
70765,177787,0.4369
70766,3697753,0.4369
70767,1986185,0.4369
70768,516075,0.4369
70769,682979,0.4369
70770,2647798,0.4369
70771,1119377,0.4369
70772,842249,0.4369
70773,1327646,0.4368
70774,1905612,0.4368
70775,2178508,0.4368
70776,2750680,0.4368
70777,3634866,0.4368
70778,1063247,0.4368
70779,1604389,0.4368
70780,3737480,0.4368
70781,1609072,0.4368
70782,1532048,0.4368
70783,2102228,0.4368
70784,2610029,0.4368
70785,2763729,0.4368
70786,1079550,0.4368
70787,982903,0.4367
70788,614506,0.4367
70789,2498550,0.4367
70790,2816994,0.4367
70791,2323260,0.4367
70792,841950,0.4367
70793,3336833,0.4367
70794,103568,0.4367
70795,2956109,0.4367
70796,247246,0.4366
70797,3514757,0.4366
70798,2637996,0.4366
70799,1753061,0.4366
70800,141459,0.4366
70801,7978457,0.4366
70802,8689393,0.4366
70803,801887,0.4366
70804,1988506,0.4366
70805,3209193,0.4366
70806,1175351,0.4365
70807,2379346,0.4365
70808,1221588,0.4365
70809,2758187,0.4365
70810,3171369,0.4365
70811,905921,0.4365
70812,813340,0.4365
70813,517411,0.4365
70814,2155362,0.4365
70815,1704490,0.4365
70816,2930687,0.4365
70817,1363155,0.4365
70818,1524422,0.4365
70819,2677341,0.4365
70820,792873,0.4365
70821,3112015,0.4365
70822,1350415,0.4365
70823,3052512,0.4365
70824,1846532,0.4365
70825,2476440,0.4365
70826,3400443,0.4365
70827,2360545,0.4365
70828,2001927,0.4365
70829,218426,0.4364
70830,2550652,0.4364
70831,2641139,0.4364
70832,3121045,0.4364
70833,3260591,0.4364
70834,2347719,0.4364
70835,1074593,0.4364
70836,951623,0.4364
70837,2272190,0.4364
70838,2063790,0.4364
70839,2442010,0.4364
70840,2201695,0.4364
70841,3115012,0.4364
70842,2587241,0.4363
70843,3120105,0.4363
70844,2085516,0.4363
70845,1641817,0.4363
70846,1337420,0.4363
70847,2475291,0.4362
70848,846236,0.4362
70849,2181513,0.4362
70850,3406529,0.4362
70851,2123016,0.4362
70852,2850150,0.4362
70853,2283174,0.4362
70854,3283913,0.4362
70855,1396025,0.4362
70856,1088902,0.4362
70857,1115553,0.4361
70858,3681619,0.4361
70859,3528013,0.4361
70860,124396,0.4361
70861,2095400,0.4361
70862,2878576,0.4361
70863,3672486,0.4361
70864,962750,0.4361
70865,603556,0.4361
70866,2897759,0.4361
70867,1346870,0.4361
70868,1067808,0.4361
70869,3376918,0.4361
70870,3355762,0.436
70871,3636076,0.436
70872,870419,0.436
70873,3000411,0.436
70874,3035616,0.436
70875,3341929,0.436
70876,2506620,0.436
70877,3204951,0.436
70878,2871880,0.436
70879,3513361,0.436
70880,874074,0.436
70881,671938,0.436
70882,8688889,0.436
70883,2474026,0.436
70884,2617726,0.436
70885,1360113,0.436
70886,1985072,0.436
70887,3034860,0.436
70888,2545401,0.4359
70889,1460165,0.4359
70890,718230,0.4359
70891,3071536,0.4359
70892,3312799,0.4359
70893,2937319,0.4359
70894,2072239,0.4359
70895,3019397,0.4359
70896,1045181,0.4359
70897,1705232,0.4358
70898,2836738,0.4358
70899,2980174,0.4358
70900,2381196,0.4358
70901,957973,0.4358
70902,2728305,0.4358
70903,2725016,0.4358
70904,3168407,0.4358
70905,3171480,0.4358
70906,2491469,0.4358
70907,2232191,0.4358
70908,505173,0.4358
70909,1131262,0.4358
70910,2008333,0.4358
70911,1213715,0.4358
70912,2751920,0.4358
70913,2778023,0.4358
70914,789553,0.4358
70915,3416142,0.4358
70916,554509,0.4358
70917,344171,0.4358
70918,3620382,0.4358
70919,3119843,0.4358
70920,2333514,0.4358
70921,3107709,0.4358
70922,572345,0.4358
70923,1355012,0.4358
70924,580089,0.4358
70925,598840,0.4358
70926,1009952,0.4358
70927,2324071,0.4358
70928,2481797,0.4358
70929,3067093,0.4358
70930,1371244,0.4358
70931,2117190,0.4357
70932,3620869,0.4357
70933,1285593,0.4357
70934,5827396,0.4357
70935,175783,0.4357
70936,2149358,0.4357
70937,3727958,0.4357
70938,1567460,0.4357
70939,1521823,0.4357
70940,1223837,0.4357
70941,705420,0.4357
70942,2111628,0.4357
70943,1213364,0.4357
70944,840076,0.4357
70945,3339990,0.4357
70946,3757480,0.4357
70947,1373339,0.4356
70948,2074561,0.4356
70949,208429,0.4356
70950,23605,0.4356
70951,453967,0.4356
70952,2552450,0.4356
70953,502282,0.4356
70954,3195646,0.4356
70955,1371515,0.4355
70956,3490962,0.4355
70957,2649881,0.4355
70958,2407250,0.4355
70959,2548334,0.4355
70960,1383262,0.4355
70961,1616306,0.4355
70962,2493471,0.4355
70963,5544243,0.4355
70964,353067,0.4355
70965,2481251,0.4355
70966,259997,0.4355
70967,2006643,0.4355
70968,2125530,0.4355
70969,2499645,0.4354
70970,3455754,0.4354
70971,1486467,0.4354
70972,485758,0.4354
70973,1454984,0.4354
70974,886739,0.4354
70975,259408,0.4354
70976,2674963,0.4354
70977,657984,0.4353
70978,3153646,0.4353
70979,450271,0.4353
70980,270703,0.4353
70981,1640816,0.4352
70982,1701234,0.4352
70983,2966463,0.4352
70984,847052,0.4352
70985,3494229,0.4352
70986,1049821,0.4352
70987,1188833,0.4352
70988,3290364,0.4352
70989,341441,0.4352
70990,1692041,0.4352
70991,1301678,0.4352
70992,1016172,0.4352
70993,2365968,0.4352
70994,179850,0.4352
70995,635712,0.4352
70996,2528661,0.4351
70997,85221,0.4351
