,id,score
142461,475037,0.001
142462,1113551,0.001
142463,2351153,0.001
142464,3734001,0.001
142465,3247022,0.001
142466,1277270,0.001
142467,926749,0.001
142468,978885,0.001
142469,282895,0.001
142470,2781641,0.001
142471,395757,0.001
142472,1582553,0.001
142473,476398,0.001
142474,2968314,0.001
142475,1137808,0.001
142476,7212472,0.001
142477,2034857,0.001
142478,925098,0.001
142479,2115453,0.001
142480,6141177,0.001
142481,6254254,0.001
142482,6805170,0.001
142483,268230,0.001
142484,7679842,0.001
142485,2709122,0.001
142486,1732117,0.001
142487,618195,0.001
142488,121331,0.001
142489,3381837,0.001
142490,3436980,0.001
142491,3758165,0.001
142492,5533972,0.001
142493,3059463,0.001
142494,3116364,0.001
142495,3133334,0.001
142496,258025,0.001
142497,3167334,0.001
142498,2019704,0.001
142499,3642682,0.001
142500,3658096,0.001
142501,985733,0.001
142502,1245731,0.001
142503,1658341,0.001
142504,3308942,0.001
142505,518661,0.001
142506,2947173,0.001
142507,1280747,0.001
142508,3463769,0.001
142509,1838085,0.001
142510,766488,0.001
142511,3512453,0.001
142512,8629611,0.001
142513,8631528,0.001
142514,3326964,0.001
142515,3361199,0.001
142516,624824,0.001
142517,658672,0.001
142518,3432407,0.001
142519,7854124,0.001
142520,8245051,0.001
142521,2410841,0.001
142522,50181,0.001
142523,65426,0.001
142524,98160,0.001
142525,3037578,0.001
142526,815935,0.001
142527,3556411,0.001
142528,3578611,0.001
142529,2032492,0.001
142530,2531407,0.001
142531,2602826,0.001
142532,2775028,0.001
142533,2814858,0.001
142534,32618,0.001
142535,2950747,0.001
142536,2967893,0.001
142537,2985664,0.001
142538,129638,0.001
142539,2154867,0.001
142540,3718671,0.001
142541,1076050,0.001
142542,2254291,0.001
142543,3232401,0.001
142544,1576561,0.001
142545,403590,0.001
142546,415140,0.001
142547,958315,0.001
142548,4782626,0.001
142549,3151333,0.001
142550,1532650,0.001
142551,378342,0.001
142552,7434721,0.001
142553,2420696,0.001
142554,2455935,0.001
142555,2643981,0.001
142556,2654348,0.001
142557,1650835,0.001
142558,1678176,0.001
142559,534927,0.001
142560,1697586,0.001
142561,605482,0.001
142562,2356208,0.001
142563,2389783,0.001
142564,2526248,0.001
142565,2572137,0.001
142566,3103104,0.001
142567,2010945,0.001
142568,2071058,0.001
142569,74307,0.001
142570,2986496,0.001
142571,1349202,0.001
142572,711895,0.001
142573,1837335,0.001
142574,3544633,0.001
142575,2897124,0.001
142576,3120952,0.001
142577,1083690,0.001
142578,170178,0.001
142579,198425,0.001
142580,1390581,0.001
142581,225670,0.001
142582,3108690,0.001
142583,2009396,0.001
142584,917813,0.001
142585,995857,0.001
142586,1193311,0.001
142587,1217822,0.001
142588,1236231,0.001
142589,588305,0.001
142590,3374380,0.001
142591,3394789,0.001
142592,701533,0.001
142593,2575251,0.001
142594,2592371,0.001
142595,1381272,0.001
142596,3005589,0.001
142597,3472159,0.001
142598,1862512,0.001
142599,3527701,0.001
142600,3176227,0.001
142601,3264250,0.001
142602,2602743,0.001
142603,1200964,0.001
142604,3247148,0.001
142605,3608866,0.001
142606,1242468,0.001
142607,2100233,0.001
142608,257054,0.001
142609,260275,0.001
142610,942126,0.001
142611,3693123,0.001
142612,705398,0.001
142613,870137,0.001
142614,3026831,0.001
142615,227482,0.001
142616,2822950,0.001
142617,359586,0.001
142618,1585865,0.001
142619,3592291,0.001
142620,927705,0.001
142621,151422,0.001
142622,3157203,0.001
142623,2082748,0.001
142624,947034,0.001
142625,1003655,0.001
142626,1675914,0.001
142627,2409215,0.001
142628,2921863,0.001
142629,1954934,0.001
142630,79355,0.001
142631,2023189,0.001
142632,144927,0.001
142633,744962,0.001
142634,2539690,0.001
142635,2563633,0.001
142636,6813286,0.001
142637,3425825,0.001
142638,8658428,0.001
142639,8658444,0.001
142640,1787833,0.001
142641,723141,0.001
142642,3561503,0.001
142643,3608585,0.001
142644,2036248,0.001
142645,7324804,0.001
142646,2344337,0.001
142647,1362720,0.001
142648,2134858,0.001
142649,1196668,0.001
142650,8659711,0.001
142651,1861942,0.001
142652,60238,0.001
142653,2558273,0.001
142654,3014800,0.001
142655,1416965,0.0009
142656,3173519,0.0009
142657,501497,0.0009
142658,922815,0.0009
142659,2673491,0.0009
142660,6828208,0.0009
142661,1427172,0.0009
142662,1758978,0.0009
142663,1171252,0.0009
142664,1463524,0.0009
142665,1524532,0.0009
142666,333024,0.0009
142667,983123,0.0009
142668,1536520,0.0009
142669,399961,0.0009
142670,5086871,0.0009
142671,5569089,0.0009
142672,5898525,0.0009
142673,6182003,0.0009
142674,3385018,0.0009
142675,1784248,0.0009
142676,8635234,0.0009
142677,1877874,0.0009
142678,2632567,0.0009
142679,2760208,0.0009
142680,1983466,0.0009
142681,865258,0.0009
142682,126115,0.0009
142683,135582,0.0009
142684,2039035,0.0009
142685,3656772,0.0009
142686,1149077,0.0009
142687,440136,0.0009
142688,2169579,0.0009
142689,5744829,0.0009
142690,673705,0.0009
142691,1846446,0.0009
142692,2940741,0.0009
142693,1732747,0.0009
142694,3697728,0.0009
142695,7570500,0.0009
142696,8082026,0.0009
142697,1169880,0.0009
142698,1048123,0.0009
142699,2289725,0.0009
142700,6851366,0.0009
142701,2339260,0.0009
142702,3028401,0.0009
142703,2728888,0.0009
142704,1708512,0.0009
142705,8652951,0.0009
142706,1371730,0.0009
142707,932827,0.0009
142708,137387,0.0009
142709,1866042,0.0009
142710,1913218,0.0009
142711,1946191,0.0009
142712,2546520,0.0009
142713,1622101,0.0009
142714,3277635,0.0009
142715,2865607,0.0009
142716,581779,0.0009
142717,1000478,0.0009
142718,1992704,0.0009
142719,2082423,0.0009
142720,3665477,0.0009
142721,2914985,0.0009
142722,8654045,0.0009
142723,4715501,0.0009
142724,272193,0.0009
142725,3284058,0.0009
142726,597335,0.0009
142727,131838,0.0009
142728,3074629,0.0009
142729,2382592,0.0009
142730,3790843,0.0009
142731,4769542,0.0009
142732,1489375,0.0009
142733,893633,0.0009
142734,2818544,0.0009
142735,2835924,0.0009
142736,2131536,0.0009
142737,2178352,0.0009
142738,2175,0.0009
142739,1226960,0.0009
142740,935390,0.0009
142741,1118095,0.0009
142742,5884615,0.0009
142743,3244077,0.0009
142744,5373157,0.0009
142745,8305849,0.0009
142746,839619,0.0009
142747,960168,0.0009
142748,3174763,0.0009
142749,3738000,0.0009
142750,5960903,0.0009
142751,6020633,0.0009
142752,6655100,0.0009
142753,6845414,0.0009
142754,3200245,0.0009
142755,1662751,0.0009
142756,1266044,0.0009
142757,2569196,0.0009
142758,2698336,0.0009
142759,1628094,0.0009
142760,3298568,0.0009
142761,3315144,0.0009
142762,1698558,0.0009
142763,2373703,0.0009
142764,2580295,0.0009
142765,1298319,0.0009
142766,1366719,0.0009
142767,2985006,0.0009
142768,1321998,0.0009
142769,1323805,0.0009
142770,149920,0.0009
142771,3079227,0.0009
142772,1755012,0.0009
142773,2266122,0.0009
142774,2308237,0.0009
142775,1380232,0.0009
142776,2025407,0.0009
142777,903591,0.0009
142778,2072242,0.0009
142779,8629657,0.0009
142780,3721327,0.0009
142781,2936018,0.0009
142782,1289373,0.0009
142783,149926,0.0009
142784,699651,0.0009
142785,3492851,0.0009
142786,2002184,0.0009
142787,1700742,0.0009
142788,559766,0.0009
142789,1818501,0.0009
142790,2316526,0.0009
142791,2321986,0.0009
142792,2420122,0.0009
142793,69629,0.0009
142794,139112,0.0009
142795,1362141,0.0009
142796,179922,0.0009
142797,3537349,0.0009
142798,3561978,0.0009
142799,2541624,0.0009
142800,2181358,0.0009
142801,1046796,0.0009
142802,1486352,0.0009
142803,3174255,0.0009
142804,2177210,0.0009
142805,1456550,0.0009
142806,388130,0.0009
142807,2323982,0.0009
142808,2330626,0.0009
142809,2565299,0.0009
142810,2624607,0.0009
142811,3369286,0.0009
142812,5576440,0.0009
142813,1405379,0.0009
142814,8641733,0.0009
142815,3433203,0.0009
142816,785048,0.0009
142817,817055,0.0009
142818,836452,0.0009
142819,852657,0.0009
142820,857287,0.0009
142821,2789146,0.0009
142822,350742,0.0009
142823,391990,0.0009
142824,1575235,0.0009
142825,266500,0.0009
142826,1003736,0.0009
142827,3395778,0.0009
142828,467445,0.0009
142829,1971731,0.0009
142830,2015309,0.0009
142831,1567630,0.0009
142832,2266009,0.0009
142833,415601,0.0009
142834,3685995,0.0009
142835,995605,0.0009
142836,3640169,0.0009
142837,3650003,0.0009
142838,3662203,0.0009
142839,3143260,0.0009
142840,3158492,0.0009
142841,375272,0.0009
142842,2156017,0.0009
142843,1191621,0.0009
142844,1395456,0.0009
142845,2479684,0.0009
142846,2542047,0.0009
142847,2583846,0.0009
142848,920684,0.0009
142849,2066358,0.0009
142850,927022,0.0009
142851,3641075,0.0009
142852,2696689,0.0009
142853,2872425,0.0009
142854,1616677,0.0009
142855,1130931,0.0009
142856,13426,0.0009
142857,1288972,0.0009
142858,695226,0.0009
142859,1243697,0.0009
142860,1441619,0.0009
142861,987770,0.0009
142862,3644796,0.0009
142863,3673125,0.0009
142864,7531780,0.0009
142865,4802145,0.0009
142866,2808182,0.0009
142867,97903,0.0009
142868,193530,0.0009
142869,1931725,0.0009
142870,2600562,0.0009
142871,1772574,0.0009
142872,1236617,0.0009
142873,670650,0.0009
142874,1913449,0.0009
142875,860706,0.0009
142876,1383392,0.0009
142877,518728,0.0009
142878,2229191,0.0009
142879,2290994,0.0009
142880,2201948,0.0009
142881,1826296,0.0009
142882,183030,0.0009
142883,1414255,0.0009
142884,3125457,0.0009
142885,355602,0.0009
142886,8660359,0.0009
142887,804715,0.0009
142888,3500686,0.0009
142889,2252160,0.0009
142890,2357833,0.0009
142891,566106,0.0009
142892,7015825,0.0009
142893,1881487,0.0008
142894,2557415,0.0008
142895,387528,0.0008
142896,3533778,0.0008
142897,1990753,0.0008
142898,245300,0.0008
142899,326588,0.0008
142900,3712074,0.0008
142901,988273,0.0008
142902,2560809,0.0008
142903,500662,0.0008
142904,4934142,0.0008
142905,6640584,0.0008
142906,611571,0.0008
142907,2922935,0.0008
142908,3047900,0.0008
142909,3230941,0.0008
142910,414688,0.0008
142911,1683554,0.0008
142912,1507367,0.0008
142913,2555331,0.0008
142914,834607,0.0008
142915,8648562,0.0008
142916,2286245,0.0008
142917,5413167,0.0008
142918,7942820,0.0008
142919,2362640,0.0008
142920,1308433,0.0008
142921,602878,0.0008
142922,7400241,0.0008
142923,86129,0.0008
142924,109590,0.0008
142925,181738,0.0008
142926,1330959,0.0008
142927,3571257,0.0008
142928,964983,0.0008
142929,3040214,0.0008
142930,3438545,0.0008
142931,1868919,0.0008
142932,3513328,0.0008
142933,547279,0.0008
142934,466903,0.0008
142935,1644356,0.0008
142936,2808736,0.0008
142937,3390750,0.0008
142938,291935,0.0008
142939,904182,0.0008
142940,3693950,0.0008
142941,1482829,0.0008
142942,1892599,0.0008
142943,2952244,0.0008
142944,1589848,0.0008
142945,5491509,0.0008
142946,3166258,0.0008
142947,1091461,0.0008
142948,1624535,0.0008
142949,2822223,0.0008
142950,2824078,0.0008
142951,273458,0.0008
142952,1515609,0.0008
142953,2381042,0.0008
142954,2406635,0.0008
142955,632256,0.0008
142956,681903,0.0008
142957,1928931,0.0008
142958,167012,0.0008
142959,2245739,0.0008
142960,1531679,0.0008
142961,1633044,0.0008
142962,1657049,0.0008
142963,619682,0.0008
142964,1755396,0.0008
142965,2982587,0.0008
142966,113161,0.0008
142967,3674786,0.0008
142968,2114978,0.0008
142969,989196,0.0008
142970,1012932,0.0008
142971,550315,0.0008
142972,1501725,0.0008
142973,373426,0.0008
142974,3561131,0.0008
142975,878352,0.0008
142976,2858261,0.0008
142977,470808,0.0008
142978,3308460,0.0008
142979,970233,0.0008
142980,2171948,0.0008
142981,1062371,0.0008
142982,1120597,0.0008
142983,1930920,0.0008
142984,3144790,0.0008
142985,3235953,0.0008
142986,3237176,0.0008
142987,2259826,0.0008
142988,4956980,0.0008
142989,5037026,0.0008
142990,6094655,0.0008
142991,2534319,0.0008
142992,2768843,0.0008
142993,562908,0.0008
142994,620124,0.0008
142995,2744546,0.0008
142996,513849,0.0008
142997,7762724,0.0008
142998,8012934,0.0008
142999,1775982,0.0008
143000,1395778,0.0008
143001,2002161,0.0008
143002,918669,0.0008
143003,505352,0.0008
143004,120124,0.0008
143005,2870332,0.0008
143006,1210650,0.0008
143007,8630516,0.0008
143008,8631644,0.0008
143009,1709860,0.0008
143010,1785776,0.0008
143011,2893351,0.0008
143012,8634960,0.0008
143013,316886,0.0008
143014,3215740,0.0008
143015,1599453,0.0008
143016,1107306,0.0008
143017,311324,0.0008
143018,2078689,0.0008
143019,8641343,0.0008
143020,2691961,0.0008
143021,3400885,0.0008
143022,8646897,0.0008
143023,3628210,0.0008
143024,3156086,0.0008
143025,3275582,0.0008
143026,473458,0.0008
143027,527115,0.0008
143028,1689489,0.0008
143029,1218961,0.0008
143030,1591722,0.0008
143031,307576,0.0008
143032,3191101,0.0008
143033,379999,0.0008
143034,2082452,0.0008
143035,2185455,0.0008
143036,3358793,0.0008
143037,3392105,0.0008
143038,1950281,0.0008
143039,3062818,0.0008
143040,139361,0.0008
143041,1356486,0.0008
143042,2253479,0.0008
143043,1221519,0.0008
143044,1898852,0.0008
143045,2534229,0.0008
143046,2552794,0.0008
143047,627074,0.0008
143048,2976472,0.0008
143049,1436319,0.0008
143050,1355994,0.0008
143051,3719911,0.0008
143052,2388790,0.0008
143053,1219309,0.0008
143054,2941024,0.0008
143055,8657155,0.0008
143056,8656975,0.0008
143057,1786178,0.0008
143058,2249429,0.0008
143059,401294,0.0008
143060,1319854,0.0008
143061,950663,0.0008
143062,994510,0.0008
143063,1336040,0.0008
143064,3034455,0.0008
143065,1396581,0.0008
143066,1416259,0.0008
143067,763155,0.0008
143068,1923283,0.0008
143069,1930195,0.0008
143070,2483677,0.0008
143071,1923278,0.0008
143072,1748145,0.0008
143073,636163,0.0008
143074,719644,0.0008
143075,2932147,0.0008
143076,36701,0.0008
143077,1236202,0.0008
143078,1249033,0.0008
143079,3334899,0.0008
143080,3416452,0.0008
143081,3442914,0.0008
143082,3075112,0.0008
143083,3604876,0.0008
143084,2306401,0.0008
143085,2099548,0.0008
143086,745837,0.0008
143087,2779946,0.0008
143088,1500422,0.0007
143089,1598850,0.0007
143090,1155381,0.0007
143091,1613770,0.0007
143092,6035078,0.0007
143093,2675532,0.0007
143094,1961097,0.0007
143095,3353475,0.0007
143096,2390617,0.0007
143097,1561123,0.0007
143098,1869626,0.0007
143099,1942024,0.0007
143100,2740110,0.0007
143101,1237787,0.0007
143102,8641013,0.0007
143103,3311992,0.0007
143104,3052511,0.0007
143105,3068962,0.0007
143106,3131686,0.0007
143107,272960,0.0007
143108,2080810,0.0007
143109,3657464,0.0007
143110,2176095,0.0007
143111,7220097,0.0007
143112,7890579,0.0007
143113,1889274,0.0007
143114,8649456,0.0007
143115,1063912,0.0007
143116,2251403,0.0007
143117,1110527,0.0007
143118,3733857,0.0007
143119,2280659,0.0007
143120,2374390,0.0007
143121,1282328,0.0007
143122,1316748,0.0007
143123,1332665,0.0007
143124,3144721,0.0007
143125,2307053,0.0007
143126,2740189,0.0007
143127,2855292,0.0007
143128,1635063,0.0007
143129,516854,0.0007
143130,5469055,0.0007
143131,6718074,0.0007
143132,6793991,0.0007
143133,2321537,0.0007
143134,1303097,0.0007
143135,1334120,0.0007
143136,1349349,0.0007
143137,1373398,0.0007
143138,3601195,0.0007
143139,2078351,0.0007
143140,3676894,0.0007
143141,2113942,0.0007
143142,1309897,0.0007
143143,199070,0.0007
143144,3476187,0.0007
143145,2532469,0.0007
143146,2506568,0.0007
143147,2582114,0.0007
143148,3328592,0.0007
143149,2777263,0.0007
143150,3332971,0.0007
143151,1214352,0.0007
143152,1255008,0.0007
143153,1301794,0.0007
143154,3472230,0.0007
143155,2545394,0.0007
143156,253971,0.0007
143157,3147164,0.0007
143158,3050174,0.0007
143159,1388770,0.0007
143160,1080702,0.0007
143161,1520686,0.0007
143162,3431675,0.0007
143163,3469811,0.0007
143164,1873381,0.0007
143165,3195109,0.0007
143166,4753279,0.0007
143167,1618913,0.0007
143168,531511,0.0007
143169,1363153,0.0007
143170,3040470,0.0007
143171,3398914,0.0007
143172,1320142,0.0007
143173,1334858,0.0007
143174,2071352,0.0007
143175,390630,0.0007
143176,292419,0.0007
143177,356035,0.0007
143178,835396,0.0007
143179,1605231,0.0007
143180,1611548,0.0007
143181,1984196,0.0007
143182,2265601,0.0007
143183,3241532,0.0007
143184,2623612,0.0007
143185,3410811,0.0007
143186,1296874,0.0007
143187,7719049,0.0007
143188,7947275,0.0007
143189,8182635,0.0007
143190,3578558,0.0007
143191,3648101,0.0007
143192,524096,0.0007
143193,110744,0.0007
143194,2912081,0.0007
143195,2933836,0.0007
143196,8631453,0.0007
143197,696659,0.0007
143198,855495,0.0007
143199,2269800,0.0007
143200,4741083,0.0007
143201,212787,0.0007
143202,3006165,0.0007
143203,2852841,0.0007
143204,1600315,0.0007
143205,288833,0.0007
143206,2141351,0.0007
143207,3352033,0.0007
143208,639367,0.0007
143209,2498131,0.0007
143210,2562406,0.0007
143211,8675956,0.0007
143212,468909,0.0007
143213,3124532,0.0007
143214,8645720,0.0007
143215,143159,0.0007
143216,156300,0.0007
143217,749316,0.0007
143218,1916149,0.0007
143219,3544421,0.0007
143220,2004030,0.0007
143221,197964,0.0007
143222,3190484,0.0007
143223,368319,0.0007
143224,6187977,0.0007
143225,6657203,0.0007
143226,1420815,0.0007
143227,3153169,0.0007
143228,2733702,0.0007
143229,1586525,0.0007
143230,1657887,0.0007
143231,939113,0.0007
143232,2111087,0.0007
143233,338301,0.0007
143234,932162,0.0007
143235,2750076,0.0007
143236,42910,0.0007
143237,2081975,0.0007
143238,1065543,0.0007
143239,971761,0.0007
143240,3442305,0.0007
143241,756321,0.0007
143242,820812,0.0007
143243,240897,0.0007
143244,3125812,0.0007
143245,2013280,0.0007
143246,2014188,0.0007
143247,2814563,0.0007
143248,3279314,0.0007
143249,2423091,0.0007
143250,8653759,0.0007
143251,2094689,0.0007
143252,1719351,0.0007
143253,3409921,0.0007
143254,191387,0.0007
143255,3215672,0.0007
143256,2160727,0.0007
143257,2268635,0.0007
143258,2270295,0.0007
143259,2507770,0.0007
143260,1185658,0.0007
143261,3470445,0.0007
143262,1918058,0.0007
143263,2648118,0.0007
143264,2745462,0.0007
143265,1383655,0.0007
143266,872450,0.0007
143267,3613822,0.0007
143268,3050536,0.0007
143269,856121,0.0007
143270,3621675,0.0007
143271,590421,0.0007
143272,2290857,0.0007
143273,7130322,0.0007
143274,1140469,0.0007
143275,2457854,0.0007
143276,2084784,0.0007
143277,2085015,0.0007
143278,795838,0.0007
143279,828324,0.0007
143280,3007996,0.0007
143281,1414909,0.0007
143282,3479699,0.0007
143283,49018,0.0007
143284,1276024,0.0007
143285,191980,0.0007
143286,2154217,0.0007
143287,5457911,0.0007
143288,1116654,0.0007
143289,3440760,0.0007
143290,1547915,0.0007
143291,2846588,0.0007
143292,2479609,0.0007
143293,1200510,0.0007
143294,3222513,0.0007
143295,3119170,0.0006
143296,453948,0.0006
143297,3293388,0.0006
143298,2081706,0.0006
143299,4752608,0.0006
143300,5125410,0.0006
143301,6072398,0.0006
143302,1177837,0.0006
143303,1739025,0.0006
143304,1761569,0.0006
143305,3184336,0.0006
143306,1501814,0.0006
143307,2724138,0.0006
143308,1631271,0.0006
143309,560739,0.0006
143310,419916,0.0006
143311,1055366,0.0006
143312,6111888,0.0006
143313,6939195,0.0006
143314,655880,0.0006
143315,3412325,0.0006
143316,2950788,0.0006
143317,752708,0.0006
143318,758420,0.0006
143319,2743941,0.0006
143320,811223,0.0006
143321,1954622,0.0006
143322,925531,0.0006
143323,173395,0.0006
143324,1960515,0.0006
143325,826035,0.0006
143326,3535968,0.0006
143327,3643154,0.0006
143328,477087,0.0006
143329,7879935,0.0006
143330,3181889,0.0006
143331,3285100,0.0006
143332,1045210,0.0006
143333,1055921,0.0006
143334,2278283,0.0006
143335,5615266,0.0006
143336,6283346,0.0006
143337,28927,0.0006
143338,650276,0.0006
143339,662654,0.0006
143340,2837443,0.0006
143341,2922120,0.0006
143342,1247347,0.0006
143343,3345931,0.0006
143344,621930,0.0006
