,id,score
72839,182185,0.4243
72840,2090747,0.4243
72841,1342024,0.4243
72842,3303393,0.4243
72843,3721870,0.4243
72844,146902,0.4243
72845,647943,0.4243
72846,2558566,0.4243
72847,315004,0.4242
72848,2565136,0.4242
72849,73564,0.4242
72850,3262106,0.4242
72851,472156,0.4242
72852,246266,0.4242
72853,552532,0.4242
72854,2148202,0.4242
72855,71074,0.4242
72856,1397232,0.4242
72857,714745,0.4242
72858,2509617,0.4242
72859,1022925,0.4242
72860,2734176,0.4241
72861,1726806,0.4241
72862,229247,0.4241
72863,4051538,0.4241
72864,699281,0.4241
72865,2365398,0.4241
72866,2022361,0.4241
72867,2498256,0.4241
72868,2936672,0.4241
72869,2900704,0.4241
72870,2944054,0.4241
72871,1146850,0.4241
72872,3678588,0.4241
72873,1694809,0.424
72874,1016025,0.424
72875,3377756,0.424
72876,5880653,0.424
72877,2784906,0.424
72878,6102107,0.424
72879,3360683,0.424
72880,1521042,0.424
72881,1028299,0.424
72882,2858534,0.424
72883,704026,0.424
72884,2504971,0.424
72885,3192879,0.424
72886,1562719,0.424
72887,2627148,0.424
72888,3141937,0.424
72889,2346181,0.424
72890,2423144,0.424
72891,2864847,0.4239
72892,1015160,0.4239
72893,1605090,0.4239
72894,2824483,0.4239
72895,1867910,0.4239
72896,2679524,0.4239
72897,1215762,0.4239
72898,1738096,0.4239
72899,1476745,0.4239
72900,2985435,0.4239
72901,1414166,0.4238
72902,2414363,0.4238
72903,3377586,0.4238
72904,3398086,0.4238
72905,118421,0.4238
72906,375422,0.4238
72907,2124479,0.4238
72908,3329032,0.4238
72909,387697,0.4238
72910,1754702,0.4237
72911,26434,0.4237
72912,2171324,0.4237
72913,1878549,0.4237
72914,2468773,0.4237
72915,3383383,0.4237
72916,1766538,0.4237
72917,3638069,0.4237
72918,1993403,0.4237
72919,3743577,0.4237
72920,2347240,0.4237
72921,2028225,0.4237
72922,3551408,0.4237
72923,1956474,0.4236
72924,2210052,0.4236
72925,3597672,0.4236
72926,2711472,0.4236
72927,3426251,0.4236
72928,2439133,0.4236
72929,1087875,0.4236
72930,1377925,0.4236
72931,3688051,0.4236
72932,3729705,0.4236
72933,1905045,0.4235
72934,93991,0.4235
72935,6356552,0.4235
72936,2207891,0.4235
72937,3119417,0.4235
72938,778641,0.4235
72939,513503,0.4235
72940,1094062,0.4234
72941,589237,0.4234
72942,3621851,0.4234
72943,135962,0.4234
72944,181247,0.4234
72945,1882659,0.4234
72946,44214,0.4234
72947,2203571,0.4234
72948,2688516,0.4234
72949,2901695,0.4234
72950,3354696,0.4234
72951,1442260,0.4233
72952,1627902,0.4233
72953,2006977,0.4233
72954,2440691,0.4233
72955,1266146,0.4233
72956,3063716,0.4233
72957,2292922,0.4233
72958,3648742,0.4233
72959,191858,0.4233
72960,304814,0.4233
72961,1100480,0.4233
72962,432861,0.4233
72963,2140472,0.4233
72964,1515360,0.4233
72965,536073,0.4233
72966,1345986,0.4233
72967,38982,0.4233
72968,1791561,0.4233
72969,2318060,0.4233
72970,8688208,0.4233
72971,8688086,0.4233
72972,1334379,0.4233
72973,15534,0.4233
72974,2466097,0.4233
72975,3254338,0.4233
72976,1318801,0.4233
72977,3614717,0.4233
72978,1600828,0.4233
72979,1084636,0.4233
72980,61616,0.4233
72981,3276172,0.4232
72982,1316743,0.4232
72983,3139098,0.4232
72984,2746985,0.4232
72985,457615,0.4232
72986,3164962,0.4232
72987,654699,0.4232
72988,1788392,0.4232
72989,1063208,0.4232
72990,3234253,0.4232
72991,462359,0.4232
72992,1165815,0.4232
72993,372735,0.4232
72994,861551,0.4232
72995,3305294,0.4231
72996,170119,0.4231
72997,869752,0.4231
72998,2641805,0.4231
72999,2431293,0.4231
73000,1482123,0.4231
73001,8122238,0.4231
73002,2085092,0.4231
73003,3440940,0.4231
73004,680750,0.4231
73005,950997,0.4231
73006,3208176,0.4231
73007,1716447,0.4231
73008,1978021,0.423
73009,994696,0.423
73010,2203146,0.423
73011,1552762,0.423
73012,4210,0.423
73013,454306,0.423
73014,221643,0.4229
73015,141199,0.4229
73016,1309847,0.4229
73017,2088815,0.4229
73018,169769,0.4229
73019,3169232,0.4229
73020,385056,0.4229
73021,1823270,0.4229
73022,201591,0.4229
73023,2685358,0.4229
73024,1632702,0.4229
73025,1635007,0.4228
73026,1907544,0.4228
73027,1944781,0.4228
73028,3392650,0.4228
73029,587714,0.4228
73030,2796983,0.4228
73031,2695732,0.4228
73032,422513,0.4228
73033,3391659,0.4228
73034,2641180,0.4227
73035,7459314,0.4227
73036,90434,0.4227
73037,426151,0.4227
73038,2254164,0.4227
73039,1185949,0.4227
73040,2318901,0.4227
73041,3223221,0.4227
73042,2369168,0.4227
73043,3327907,0.4226
73044,2536973,0.4226
73045,132490,0.4226
73046,627243,0.4226
73047,3694128,0.4226
73048,1251518,0.4225
73049,3675156,0.4225
73050,2820937,0.4225
73051,487419,0.4225
73052,1552748,0.4225
73053,2356852,0.4225
73054,1241174,0.4225
73055,1333192,0.4225
73056,1348976,0.4225
73057,354714,0.4225
73058,62421,0.4225
73059,8686491,0.4225
73060,2657316,0.4225
73061,3209678,0.4225
73062,2931967,0.4225
73063,2271729,0.4225
73064,2783974,0.4225
73065,280878,0.4225
73066,1434502,0.4225
73067,550605,0.4225
73068,2867414,0.4225
73069,166840,0.4225
73070,344358,0.4225
73071,936594,0.4225
73072,210411,0.4225
73073,1418859,0.4225
73074,2178990,0.4225
73075,3456602,0.4225
73076,2271478,0.4225
73077,3089729,0.4225
73078,1302446,0.4225
73079,925444,0.4225
73080,1004292,0.4225
73081,539517,0.4225
73082,163313,0.4225
73083,2679402,0.4225
73084,1215933,0.4224
73085,1648839,0.4224
73086,2750967,0.4224
73087,2365120,0.4224
73088,2359946,0.4224
73089,3085978,0.4224
73090,3197264,0.4224
73091,3595431,0.4224
73092,607885,0.4224
73093,1521895,0.4224
73094,2392639,0.4224
73095,1245195,0.4224
73096,2390018,0.4223
73097,198220,0.4223
73098,1927300,0.4223
73099,2040579,0.4223
73100,3630691,0.4223
73101,2361577,0.4222
73102,2665444,0.4222
73103,7433045,0.4222
73104,989274,0.4222
73105,3014558,0.4222
73106,3524928,0.4222
73107,3322057,0.4222
73108,3299636,0.4222
73109,944646,0.4222
73110,2875539,0.4221
73111,1332602,0.4221
73112,2128473,0.4221
73113,2159255,0.4221
73114,3741345,0.4221
73115,3130089,0.4221
73116,2974447,0.4221
73117,2666714,0.4221
73118,753820,0.4221
73119,1031041,0.422
73120,2017679,0.422
73121,2265756,0.422
73122,2431977,0.422
73123,1162399,0.422
73124,2793039,0.422
73125,2448482,0.422
73126,1864146,0.422
73127,2364118,0.422
73128,47280,0.422
73129,1203719,0.422
73130,2883668,0.4219
73131,277483,0.4219
73132,3643898,0.4219
73133,2126192,0.4219
73134,2644247,0.4219
73135,580307,0.4219
73136,3116323,0.4219
73137,2174738,0.4218
73138,2831321,0.4218
73139,258128,0.4218
73140,2679760,0.4218
73141,2827908,0.4218
73142,929563,0.4218
73143,2084086,0.4218
73144,1272195,0.4218
73145,1637226,0.4218
73146,1638979,0.4218
73147,2900690,0.4218
73148,3205452,0.4218
73149,1480085,0.4218
73150,1161746,0.4218
73151,2128645,0.4218
73152,2239775,0.4218
73153,1279632,0.4218
73154,83276,0.4218
73155,1281866,0.4218
73156,1372070,0.4218
73157,1265820,0.4218
73158,221758,0.4218
73159,3135980,0.4218
73160,8687548,0.4218
73161,8687569,0.4218
73162,8687173,0.4218
73163,8687259,0.4218
73164,3316292,0.4218
73165,2856187,0.4218
73166,401870,0.4218
73167,1112420,0.4218
73168,2492422,0.4218
73169,3030499,0.4217
73170,1877778,0.4217
73171,2807875,0.4217
73172,3462687,0.4217
73173,2159398,0.4217
73174,46503,0.4217
73175,1530187,0.4216
73176,1088633,0.4216
73177,778910,0.4216
73178,8419790,0.4216
73179,1990724,0.4216
73180,2960170,0.4216
73181,3506349,0.4216
73182,2076625,0.4215
73183,2133349,0.4215
73184,528874,0.4215
73185,2595083,0.4215
73186,3048696,0.4215
73187,269284,0.4215
73188,1504257,0.4215
73189,1422358,0.4215
73190,1901214,0.4215
73191,2563730,0.4215
73192,3383097,0.4214
73193,1905874,0.4214
73194,3605586,0.4214
73195,2448946,0.4214
73196,3552431,0.4214
73197,2172965,0.4214
73198,2955081,0.4214
73199,48498,0.4214
73200,3714263,0.4214
73201,1691843,0.4214
73202,2792484,0.4214
73203,2758147,0.4214
73204,1895950,0.4214
73205,3193687,0.4213
73206,3505043,0.4213
73207,2495436,0.4213
73208,1866510,0.4213
73209,1670460,0.4213
73210,3506852,0.4213
73211,1768406,0.4213
73212,1955372,0.4213
73213,429926,0.4213
73214,664529,0.4213
73215,3448871,0.4212
73216,2739048,0.4212
73217,170289,0.4212
73218,646523,0.4212
73219,3119962,0.4212
73220,1988206,0.4212
73221,921234,0.4212
73222,1533495,0.4212
73223,128785,0.4212
73224,455400,0.4212
73225,3029403,0.4211
73226,1829560,0.4211
73227,1361222,0.4211
73228,270094,0.4211
73229,1858563,0.4211
73230,1090592,0.4211
73231,3184721,0.4211
73232,104212,0.4211
73233,1518399,0.4211
73234,3254143,0.4211
73235,866299,0.4211
73236,2969433,0.4211
73237,3738823,0.4211
73238,770577,0.4211
73239,1918722,0.4211
73240,1971574,0.4211
73241,2886457,0.4211
73242,1729691,0.4211
73243,1345713,0.4211
73244,2211060,0.4211
73245,2062773,0.4211
73246,2214518,0.4211
73247,4631,0.421
73248,2706558,0.421
73249,2746455,0.421
73250,2608510,0.421
73251,3214439,0.421
73252,1694243,0.421
73253,3735461,0.421
73254,240155,0.421
73255,78280,0.4209
73256,1000809,0.4209
73257,3629033,0.4209
73258,2590495,0.4209
73259,1674498,0.4209
73260,257504,0.4209
73261,3183322,0.4209
73262,1226664,0.4209
73263,3538460,0.4208
73264,1700651,0.4208
73265,1761392,0.4208
73266,1309443,0.4208
73267,2810362,0.4208
73268,1463078,0.4208
73269,496861,0.4208
73270,520369,0.4208
73271,736608,0.4208
73272,580213,0.4208
73273,849795,0.4207
73274,1095317,0.4207
73275,1463282,0.4207
73276,3499704,0.4207
73277,2529848,0.4207
73278,2042592,0.4207
73279,1421630,0.4207
73280,1020048,0.4207
73281,3665175,0.4207
73282,3666016,0.4207
73283,1020710,0.4207
73284,2358195,0.4207
73285,1450012,0.4206
73286,348431,0.4206
73287,3510268,0.4206
73288,3143385,0.4206
73289,94368,0.4206
73290,698602,0.4206
73291,868559,0.4206
73292,1716571,0.4205
73293,641027,0.4205
73294,170373,0.4205
73295,4720107,0.4205
73296,1132434,0.4205
73297,2700409,0.4205
73298,3476027,0.4205
73299,3237019,0.4204
73300,1158892,0.4204
73301,2838333,0.4204
73302,311137,0.4204
73303,2350462,0.4204
73304,1448383,0.4204
73305,307717,0.4204
73306,1875483,0.4204
73307,2116655,0.4204
73308,2034932,0.4204
73309,3054604,0.4204
73310,550477,0.4204
73311,610847,0.4203
73312,2843702,0.4203
73313,1947172,0.4203
73314,2122261,0.4203
73315,2287296,0.4203
73316,2337024,0.4203
73317,8215371,0.4203
73318,2350906,0.4203
73319,3253919,0.4203
73320,1391362,0.4203
73321,1864955,0.4203
73322,2281978,0.4203
73323,3645576,0.4203
73324,2227221,0.4203
73325,63548,0.4203
73326,2890646,0.4203
73327,1479641,0.4203
73328,3254429,0.4203
73329,2984829,0.4203
73330,1719754,0.4203
73331,594465,0.4203
73332,1767129,0.4203
73333,3443040,0.4203
73334,837779,0.4203
73335,1142497,0.4203
73336,2313930,0.4203
73337,2124442,0.4203
73338,935677,0.4203
73339,2606009,0.4203
73340,8418060,0.4203
73341,329908,0.4203
73342,1496269,0.4203
73343,326804,0.4202
73344,1205464,0.4202
73345,3233801,0.4202
73346,2458578,0.4202
73347,2372360,0.4202
73348,48815,0.4202
73349,123033,0.4202
73350,330704,0.4202
73351,2551566,0.4202
73352,618786,0.4201
73353,464823,0.4201
73354,3619585,0.4201
73355,995370,0.4201
73356,2599890,0.4201
73357,2734830,0.4201
73358,692270,0.4201
73359,2759140,0.4201
73360,2332542,0.4201
73361,2655379,0.42
73362,1883084,0.42
73363,1436297,0.42
73364,1028551,0.42
73365,677452,0.42
73366,2306614,0.42
73367,2080184,0.42
73368,2221257,0.42
73369,2702051,0.42
73370,3194562,0.42
73371,1008204,0.42
73372,2127192,0.42
73373,2002120,0.42
73374,2273060,0.42
73375,2448171,0.42
73376,3565260,0.42
73377,17070,0.4199
73378,201726,0.4199
73379,2182458,0.4199
73380,1109467,0.4199
73381,3369036,0.4199
73382,1309504,0.4199
73383,1423490,0.4198
73384,2034910,0.4198
73385,284944,0.4198
73386,3070380,0.4198
73387,2872980,0.4198
73388,2027829,0.4198
73389,3416255,0.4198
73390,1262835,0.4197
73391,1951460,0.4197
73392,2585949,0.4197
73393,3269063,0.4197
73394,3292308,0.4197
73395,732008,0.4197
73396,2473751,0.4197
73397,1010084,0.4197
73398,870207,0.4196
73399,247905,0.4196
73400,2906217,0.4196
73401,2927361,0.4196
73402,758629,0.4196
73403,2506462,0.4196
73404,665173,0.4196
73405,795331,0.4196
73406,2386021,0.4196
73407,1500762,0.4196
73408,2190926,0.4196
73409,8686710,0.4196
73410,3692176,0.4196
73411,2695157,0.4196
73412,946429,0.4196
73413,848557,0.4195
73414,547493,0.4195
73415,187830,0.4195
73416,2603003,0.4195
73417,1105814,0.4195
73418,908961,0.4195
73419,488428,0.4195
73420,116610,0.4195
73421,2835176,0.4195
73422,2684500,0.4195
73423,637347,0.4194
73424,2297403,0.4194
73425,1642533,0.4194
73426,548346,0.4194
73427,2167587,0.4194
73428,3178504,0.4194
73429,1927694,0.4194
73430,3320559,0.4194
73431,1484455,0.4194
73432,1164169,0.4194
73433,3230297,0.4194
73434,1048844,0.4194
73435,2138710,0.4194
73436,2982263,0.4193
73437,3255776,0.4193
73438,2411939,0.4193
73439,1840419,0.4193
73440,1116525,0.4193
73441,3447798,0.4192
73442,3215007,0.4192
73443,828348,0.4192
73444,3753493,0.4192
73445,3283285,0.4192
73446,3012981,0.4191
73447,1430102,0.4191
73448,6672539,0.4191
73449,2827262,0.4191
73450,866377,0.4191
73451,1453537,0.4191
73452,3192956,0.4191
73453,3421980,0.4191
73454,3569764,0.4191
73455,2737447,0.4191
73456,320638,0.4191
73457,2362024,0.4191
73458,2071974,0.4191
73459,3447306,0.419
73460,248329,0.419
73461,3316775,0.419
73462,1907124,0.419
73463,3624605,0.419
73464,3137765,0.4189
73465,1128415,0.4189
73466,1957365,0.4189
73467,1722860,0.4189
73468,554045,0.4189
73469,360237,0.4189
73470,2330271,0.4189
73471,2511035,0.4189
73472,3600911,0.4189
73473,638885,0.4189
73474,1100922,0.4189
73475,354212,0.4189
73476,1222328,0.4189
73477,621640,0.4189
73478,757062,0.4189
73479,597494,0.4189
73480,6908219,0.4189
73481,1597998,0.4189
73482,1042395,0.4189
73483,3584279,0.4189
73484,2422133,0.4189
73485,601623,0.4189
73486,2590108,0.4189
73487,758398,0.4188
73488,173590,0.4188
73489,1099191,0.4188
73490,1322500,0.4188
73491,2801450,0.4188
73492,639988,0.4188
73493,260622,0.4188
73494,1623978,0.4188
73495,827402,0.4188
73496,2033578,0.4187
73497,589786,0.4187
73498,1930590,0.4187
73499,2482826,0.4187
73500,1009539,0.4187
73501,2570392,0.4187
73502,909774,0.4187
73503,480553,0.4187
73504,1091570,0.4187
73505,362538,0.4187
73506,3578624,0.4187
73507,2137137,0.4187
73508,72048,0.4186
73509,171391,0.4186
73510,3064748,0.4186
73511,2312934,0.4186
73512,1906328,0.4186
73513,1744336,0.4186
73514,217733,0.4186
73515,1810481,0.4186
73516,1608456,0.4186
73517,2081472,0.4186
73518,1967025,0.4186
73519,930386,0.4186
73520,1624570,0.4186
73521,3593629,0.4186
73522,355856,0.4186
73523,2451529,0.4186
73524,93248,0.4185
73525,2234677,0.4185
73526,252333,0.4185
73527,14773,0.4185
73528,1282798,0.4185
73529,936533,0.4185
73530,3602455,0.4185
73531,2723345,0.4185
73532,210329,0.4185
73533,334069,0.4185
73534,1682394,0.4185
73535,866492,0.4185
73536,546380,0.4185
73537,3100802,0.4184
73538,3099383,0.4184
73539,2792237,0.4184
73540,326108,0.4184
73541,848392,0.4184
73542,2111283,0.4184
73543,3143568,0.4184
73544,370162,0.4184
73545,2167500,0.4184
73546,665694,0.4184
73547,1778580,0.4184
73548,738214,0.4183
73549,3469567,0.4183
73550,1281029,0.4183
73551,1776110,0.4183
73552,2334795,0.4183
73553,1469335,0.4183
73554,2673107,0.4183
73555,2399030,0.4183
73556,2065546,0.4183
73557,2317423,0.4182
73558,3718050,0.4182
73559,126415,0.4182
73560,525619,0.4182
73561,1315475,0.4182
73562,464848,0.4182
73563,2013981,0.4182
73564,179736,0.4182
73565,1320204,0.4182
73566,1651230,0.4182
73567,1136527,0.4182
73568,2314716,0.4181
73569,859358,0.4181
73570,3159203,0.4181
73571,2855603,0.4181
73572,2116987,0.4181
73573,3315986,0.4181
73574,1272361,0.4181
73575,3390603,0.4181
73576,927572,0.4181
73577,2971702,0.4181
73578,178569,0.4181
73579,933619,0.4181
73580,1069590,0.4181
73581,2777296,0.4181
73582,1900948,0.4181
73583,1920333,0.4181
73584,2155294,0.4181
73585,2602460,0.4181
73586,553336,0.4181
73587,992408,0.4181
73588,1486673,0.4181
73589,1957852,0.4181
73590,1059562,0.418
73591,2302588,0.418
73592,2867711,0.418
73593,2789233,0.418
73594,1768414,0.418
73595,3121760,0.418
73596,1511819,0.418
73597,1528137,0.418
73598,980173,0.418
73599,507275,0.418
73600,3186189,0.4179
73601,1875085,0.4179
73602,3027537,0.4179
73603,974466,0.4179
73604,2635560,0.4179
73605,1777148,0.4179
73606,2552756,0.4179
73607,2556115,0.4179
73608,3382813,0.4179
73609,1079475,0.4179
73610,2814825,0.4179
73611,1340106,0.4179
73612,3332151,0.4179
73613,257641,0.4179
73614,2098498,0.4179
73615,2983061,0.4179
73616,2324115,0.4179
73617,2778814,0.4178
73618,1232588,0.4178
73619,2051314,0.4178
73620,1949602,0.4178
73621,1353010,0.4178
73622,1583314,0.4178
73623,833441,0.4178
73624,1981578,0.4178
73625,1209556,0.4178
73626,2365786,0.4177
73627,3138267,0.4177
73628,3591931,0.4177
73629,456937,0.4177
73630,2740113,0.4177
73631,1821239,0.4177
73632,580601,0.4176
73633,212104,0.4176
73634,3221667,0.4176
73635,1285967,0.4176
73636,986484,0.4176
73637,2366013,0.4175
73638,1188590,0.4175
73639,1339772,0.4175
73640,2170904,0.4175
73641,157050,0.4175
73642,458641,0.4175
73643,899891,0.4175
73644,2483003,0.4175
73645,362759,0.4175
73646,3489149,0.4175
73647,562249,0.4175
73648,56285,0.4175
73649,2773780,0.4175
73650,1865779,0.4174
73651,1498341,0.4174
73652,3104605,0.4174
73653,1865146,0.4174
73654,818905,0.4174
73655,2971213,0.4174
73656,2311401,0.4174
73657,910496,0.4174
73658,415087,0.4174
73659,3595753,0.4174
73660,2397990,0.4174
73661,3361670,0.4174
73662,3082842,0.4174
73663,932640,0.4174
73664,678657,0.4174
73665,1156538,0.4174
73666,1458221,0.4174
73667,1053980,0.4173
73668,3586433,0.4173
73669,1660500,0.4173
73670,50534,0.4173
73671,1363826,0.4173
73672,293351,0.4173
73673,1867414,0.4173
73674,7378891,0.4173
73675,2238129,0.4173
73676,2779955,0.4172
73677,2394221,0.4172
73678,984890,0.4172
73679,1873669,0.4172
73680,3150200,0.4172
73681,3242392,0.4172
73682,3594492,0.4172
73683,2273777,0.4172
73684,2889699,0.4171
73685,2907354,0.4171
73686,2407063,0.4171
73687,1669068,0.4171
73688,2156160,0.4171
73689,622593,0.4171
73690,569318,0.4171
73691,1176141,0.4171
73692,865036,0.417
73693,1294061,0.417
73694,3354995,0.417
73695,3637709,0.417
73696,3437686,0.417
73697,2925950,0.4169
73698,870258,0.4169
73699,3144079,0.4169
73700,1741331,0.4169
73701,736559,0.4169
73702,481957,0.4169
73703,2619796,0.4169
73704,1275421,0.4169
73705,1498241,0.4169
73706,655336,0.4169
73707,1638333,0.4169
73708,7505274,0.4169
73709,665887,0.4169
73710,1886754,0.4168
73711,8681215,0.4168
73712,2779623,0.4168
73713,1255401,0.4168
73714,3352643,0.4168
73715,2028716,0.4168
73716,3146804,0.4168
73717,3221346,0.4168
73718,2624367,0.4168
73719,1704899,0.4167
73720,3617253,0.4167
73721,1605882,0.4167
73722,722359,0.4167
73723,3677395,0.4167
73724,1438537,0.4167
73725,5747430,0.4167
73726,6158401,0.4167
73727,1804790,0.4167
73728,119805,0.4167
73729,1996728,0.4167
73730,2739986,0.4167
73731,1796758,0.4167
73732,3435681,0.4167
73733,2124524,0.4166
73734,1837842,0.4166
73735,1273434,0.4166
73736,284484,0.4166
73737,836648,0.4166
73738,355467,0.4166
73739,2595063,0.4166
73740,1983122,0.4166
73741,1171884,0.4166
73742,2651713,0.4166
73743,1538769,0.4166
73744,1201073,0.4165
73745,3446073,0.4165
73746,1602352,0.4165
73747,2213562,0.4165
73748,1241328,0.4165
73749,3258163,0.4165
73750,11133,0.4165
73751,1088202,0.4165
73752,1357996,0.4165
73753,208492,0.4165
73754,798786,0.4164
73755,1716082,0.4164
73756,628452,0.4164
73757,1406381,0.4164
73758,1539719,0.4164
73759,2434706,0.4164
73760,744741,0.4164
73761,2248447,0.4164
73762,3648213,0.4164
73763,3504061,0.4164
73764,1907725,0.4163
73765,3530492,0.4163
73766,139744,0.4163
73767,1965254,0.4163
73768,3104262,0.4163
73769,1939662,0.4163
73770,1813795,0.4163
73771,1269411,0.4163
73772,1807206,0.4163
73773,3528558,0.4163
73774,1083397,0.4163
73775,2014300,0.4163
73776,1088082,0.4163
73777,19756,0.4163
73778,189154,0.4163
73779,1227635,0.4163
73780,953291,0.4163
73781,272691,0.4163
73782,539356,0.4162
73783,1839563,0.4162
73784,3018405,0.4162
73785,1536511,0.4162
73786,2240108,0.4162
73787,2670964,0.4162
73788,1970891,0.4162
73789,1996844,0.4162
73790,923886,0.4162
73791,2757305,0.4162
73792,272040,0.4162
73793,2810279,0.4162
73794,3071210,0.4161
73795,1365072,0.4161
73796,2250071,0.4161
73797,128910,0.4161
73798,3517357,0.4161
73799,650908,0.4161
73800,163442,0.4161
73801,284955,0.4161
73802,2285657,0.4161
73803,1747140,0.4161
73804,806109,0.4161
73805,3548571,0.4161
73806,2388213,0.4161
73807,3060449,0.416
73808,1776896,0.416
73809,29051,0.416
73810,1608713,0.416
73811,2781983,0.416
73812,2922704,0.4159
73813,903881,0.4159
73814,883849,0.4159
73815,3601869,0.4159
73816,1141885,0.4159
73817,3492356,0.4159
73818,3401067,0.4159
73819,2151966,0.4159
73820,65214,0.4159
73821,3307705,0.4159
