,id,score
77894,2706421,0.0127
77895,1625511,0.0127
77896,1294604,0.0127
77897,97647,0.0127
77898,97778,0.0127
77899,109695,0.0127
77900,3300292,0.0127
77901,2023912,0.0127
77902,2078112,0.0127
77903,2616686,0.0127
77904,2708130,0.0127
77905,2784949,0.0127
77906,2017544,0.0127
77907,2952757,0.0127
77908,903897,0.0127
77909,1187163,0.0127
77910,1384354,0.0127
77911,539249,0.0127
77912,3429281,0.0127
77913,3596478,0.0127
77914,2284060,0.0127
77915,2300149,0.0127
77916,2488588,0.0127
77917,3203367,0.0127
77918,1597621,0.0127
77919,3280297,0.0127
77920,3565788,0.0127
77921,3580118,0.0127
77922,2784506,0.0127
77923,2864095,0.0127
77924,1231367,0.0127
77925,3272901,0.0127
77926,2709642,0.0127
77927,2765532,0.0127
77928,2897631,0.0127
77929,8454009,0.0127
77930,8453968,0.0127
77931,3335613,0.0127
77932,2284335,0.0127
77933,2614013,0.0127
77934,383844,0.0127
77935,3605692,0.0127
77936,2830907,0.0127
77937,2273577,0.0127
77938,1032031,0.0127
77939,178855,0.0127
77940,3684028,0.0127
77941,8453666,0.0127
77942,8453753,0.0127
77943,3222021,0.0127
77944,1607993,0.0127
77945,122893,0.0127
77946,1389459,0.0127
77947,135076,0.0127
77948,1823488,0.0127
77949,8453825,0.0127
77950,8453747,0.0127
77951,615108,0.0127
77952,3160733,0.0127
77953,288075,0.0127
77954,3363236,0.0127
77955,3547267,0.0127
77956,2520912,0.0127
77957,2744655,0.0127
77958,1343380,0.0127
77959,1945405,0.0127
77960,1228724,0.0127
77961,1131594,0.0127
77962,1065575,0.0127
77963,1025246,0.0127
77964,1247039,0.0127
77965,2098851,0.0127
77966,103262,0.0127
77967,1762252,0.0127
77968,1102420,0.0127
77969,1208187,0.0127
77970,2395101,0.0127
77971,121806,0.0127
77972,3031333,0.0127
77973,202216,0.0127
77974,1732645,0.0127
77975,953167,0.0127
77976,3675978,0.0127
77977,2865964,0.0127
77978,3770820,0.0127
77979,8452179,0.0127
77980,8451941,0.0127
77981,8451996,0.0127
77982,8451932,0.0127
77983,194430,0.0127
77984,308580,0.0127
77985,1716252,0.0127
77986,1721390,0.0127
77987,3365745,0.0127
77988,1726681,0.0127
77989,1952358,0.0127
77990,2065703,0.0127
77991,936732,0.0127
77992,1035707,0.0127
77993,1051175,0.0127
77994,2211832,0.0127
77995,2584218,0.0127
77996,2620241,0.0127
77997,27222,0.0127
77998,1273887,0.0127
77999,572947,0.0127
78000,1027862,0.0127
78001,2235537,0.0127
78002,117676,0.0127
78003,3386154,0.0127
78004,2169162,0.0127
78005,1211504,0.0127
78006,55839,0.0127
78007,1859641,0.0127
78008,764111,0.0127
78009,785920,0.0127
78010,1904263,0.0127
78011,786796,0.0127
78012,2388707,0.0127
78013,2968360,0.0127
78014,547143,0.0127
78015,3697861,0.0127
78016,2369035,0.0127
78017,2530431,0.0127
78018,3116110,0.0127
78019,2685023,0.0127
78020,1492053,0.0127
78021,571606,0.0127
78022,592662,0.0127
78023,615235,0.0127
78024,2097859,0.0127
78025,539942,0.0127
78026,2215319,0.0127
78027,1350815,0.0127
78028,381524,0.0127
78029,389721,0.0127
78030,616943,0.0127
78031,1752987,0.0127
78032,2586587,0.0127
78033,2794724,0.0127
78034,2270333,0.0127
78035,761409,0.0127
78036,1313354,0.0127
78037,177067,0.0127
78038,1146345,0.0127
78039,122002,0.0127
78040,987973,0.0127
78041,3636500,0.0127
78042,54691,0.0127
78043,2692446,0.0127
78044,2774800,0.0127
78045,2779656,0.0127
78046,1361753,0.0127
78047,2902054,0.0127
78048,325514,0.0127
78049,1593455,0.0127
78050,1894436,0.0127
78051,1900399,0.0127
78052,3489791,0.0127
78053,819485,0.0127
78054,1980319,0.0127
78055,254557,0.0127
78056,368997,0.0127
78057,3382836,0.0127
78058,3388839,0.0127
78059,3554470,0.0127
78060,3587004,0.0127
78061,959628,0.0127
78062,2123411,0.0127
78063,1093666,0.0127
78064,2471108,0.0127
78065,2751817,0.0127
78066,241761,0.0127
78067,299387,0.0127
78068,1875591,0.0127
78069,849797,0.0127
78070,277400,0.0127
78071,279581,0.0127
78072,3160090,0.0127
78073,808655,0.0127
78074,3539839,0.0127
78075,2405578,0.0127
78076,312436,0.0127
78077,405870,0.0127
78078,916194,0.0127
78079,2023692,0.0127
78080,1434408,0.0127
78081,1883657,0.0127
78082,2098563,0.0127
78083,3404397,0.0127
78084,3178773,0.0127
78085,3234019,0.0127
78086,2151768,0.0127
78087,8453736,0.0127
78088,1025764,0.0127
78089,722600,0.0127
78090,1612922,0.0127
78091,865430,0.0127
78092,1494559,0.0127
78093,301320,0.0127
78094,1821507,0.0127
78095,3459123,0.0127
78096,1079539,0.0127
78097,696555,0.0127
78098,131684,0.0127
78099,3098729,0.0127
78100,3113310,0.0127
78101,3199903,0.0127
78102,3207538,0.0127
78103,3290076,0.0127
78104,1728129,0.0127
78105,836200,0.0127
78106,3665176,0.0127
78107,2095385,0.0127
78108,2215220,0.0127
78109,3758919,0.0127
78110,2682363,0.0127
78111,2695423,0.0127
78112,2708536,0.0127
78113,133689,0.0127
78114,179642,0.0127
78115,180023,0.0127
78116,638047,0.0127
78117,659656,0.0127
78118,663042,0.0127
78119,3092104,0.0127
78120,1418142,0.0127
78121,3419050,0.0127
78122,2251489,0.0127
78123,1172970,0.0127
78124,2001240,0.0127
78125,2818040,0.0127
78126,2828816,0.0127
78127,2442181,0.0127
78128,266154,0.0127
78129,1928080,0.0127
78130,2696443,0.0127
78131,1778968,0.0127
78132,269769,0.0127
78133,2423603,0.0127
78134,1927471,0.0127
78135,2952935,0.0127
78136,500392,0.0127
78137,3536376,0.0127
78138,3074815,0.0127
78139,1468162,0.0127
78140,1468778,0.0127
78141,456985,0.0127
78142,2727704,0.0127
78143,8453955,0.0127
78144,1966163,0.0127
78145,203370,0.0127
78146,2839526,0.0127
78147,3247900,0.0127
78148,3524565,0.0127
78149,3607945,0.0127
78150,1505168,0.0127
78151,328247,0.0127
78152,2479696,0.0127
78153,277607,0.0127
78154,1186569,0.0127
78155,1130088,0.0127
78156,3471805,0.0127
78157,2474710,0.0127
78158,268638,0.0127
78159,1469980,0.0127
78160,1484194,0.0127
78161,286671,0.0127
78162,2030812,0.0127
78163,2722169,0.0127
78164,497078,0.0127
78165,1011960,0.0127
78166,1052432,0.0127
78167,1952483,0.0127
78168,3284074,0.0127
78169,2782085,0.0127
78170,2890029,0.0127
78171,17107,0.0127
78172,158704,0.0127
78173,2325331,0.0127
78174,492410,0.0127
78175,3094998,0.0127
78176,3566087,0.0127
78177,2147226,0.0127
78178,736819,0.0127
78179,1961496,0.0127
78180,2397032,0.0127
78181,2631408,0.0127
78182,227376,0.0127
78183,1878790,0.0127
78184,2615415,0.0127
78185,3125908,0.0127
78186,2169354,0.0127
78187,997436,0.0126
78188,3447998,0.0126
78189,3248321,0.0126
78190,438585,0.0126
78191,919470,0.0126
78192,3700948,0.0126
78193,1620956,0.0126
78194,1592454,0.0126
78195,2049670,0.0126
78196,1466598,0.0126
78197,1805744,0.0126
78198,1013947,0.0126
78199,29167,0.0126
78200,773617,0.0126
78201,1411828,0.0126
78202,1414597,0.0126
78203,260267,0.0126
78204,3153213,0.0126
78205,3154258,0.0126
78206,894899,0.0126
78207,922659,0.0126
78208,2977565,0.0126
78209,2991467,0.0126
78210,446926,0.0126
78211,921422,0.0126
78212,2611480,0.0126
78213,1918529,0.0126
78214,2006864,0.0126
78215,2900317,0.0126
78216,3056159,0.0126
78217,3073423,0.0126
78218,388250,0.0126
78219,2038339,0.0126
78220,2039663,0.0126
78221,3615522,0.0126
78222,2169871,0.0126
78223,1120010,0.0126
78224,2843813,0.0126
78225,1520092,0.0126
78226,1544511,0.0126
78227,3219278,0.0126
78228,414192,0.0126
78229,2780645,0.0126
78230,8453488,0.0126
78231,8453513,0.0126
78232,8453151,0.0126
78233,8453514,0.0126
78234,3742081,0.0126
78235,381170,0.0126
78236,1598046,0.0126
78237,1627259,0.0126
78238,2058523,0.0126
78239,8453367,0.0126
78240,8453152,0.0126
78241,2261974,0.0126
78242,1442743,0.0126
78243,261691,0.0126
78244,1887271,0.0126
78245,6823842,0.0126
78246,747311,0.0126
78247,2326639,0.0126
78248,2514808,0.0126
78249,8453096,0.0126
78250,8453180,0.0126
78251,8453162,0.0126
78252,1640525,0.0126
78253,493383,0.0126
78254,1657178,0.0126
78255,8453468,0.0126
78256,43578,0.0126
78257,8453438,0.0126
78258,8453496,0.0126
78259,8453499,0.0126
78260,8453378,0.0126
78261,3573627,0.0126
78262,216455,0.0126
78263,2683867,0.0126
78264,1033522,0.0126
78265,3248954,0.0126
78266,548929,0.0126
78267,3521915,0.0126
78268,2414731,0.0126
78269,2257176,0.0126
78270,3154941,0.0126
78271,946751,0.0126
78272,1380790,0.0126
78273,2641669,0.0126
78274,1074244,0.0126
78275,3268613,0.0126
78276,2786077,0.0126
78277,3726611,0.0126
78278,2203597,0.0126
78279,1521929,0.0126
78280,1366304,0.0126
78281,3244100,0.0126
78282,1604608,0.0126
78283,3282139,0.0126
78284,524551,0.0126
78285,1085830,0.0126
78286,139409,0.0126
78287,1360343,0.0126
78288,612502,0.0126
78289,994685,0.0126
78290,2147520,0.0126
78291,3055181,0.0126
78292,2342252,0.0126
78293,1507091,0.0126
78294,817514,0.0126
78295,1056021,0.0126
78296,2213344,0.0126
78297,1154919,0.0126
78298,1184248,0.0126
78299,8453146,0.0126
78300,1678173,0.0126
78301,1677281,0.0126
78302,56543,0.0126
78303,2541297,0.0126
78304,2146472,0.0126
78305,140968,0.0126
78306,582882,0.0126
78307,648254,0.0126
78308,2366588,0.0126
78309,589996,0.0126
78310,1000445,0.0126
78311,730136,0.0126
78312,2539898,0.0126
78313,1536175,0.0126
78314,1540957,0.0126
78315,8453428,0.0126
78316,3117793,0.0126
78317,338094,0.0126
78318,1949727,0.0126
78319,2178649,0.0126
78320,2193619,0.0126
78321,698433,0.0126
78322,432203,0.0126
78323,1065300,0.0126
78324,1137372,0.0126
78325,1396444,0.0126
78326,3124502,0.0126
78327,1445302,0.0126
78328,2055573,0.0126
78329,1716056,0.0126
78330,2871631,0.0126
78331,1598127,0.0126
78332,2318688,0.0126
78333,2364716,0.0126
78334,151436,0.0126
78335,157474,0.0126
78336,233822,0.0126
78337,1433721,0.0126
78338,1497043,0.0126
78339,803673,0.0126
78340,2350842,0.0126
78341,3399741,0.0126
78342,2303278,0.0126
78343,2222655,0.0126
78344,154237,0.0126
78345,1728675,0.0126
78346,229593,0.0126
78347,2861645,0.0126
78348,1168721,0.0126
78349,2527871,0.0126
78350,1261949,0.0126
78351,108614,0.0126
78352,1390253,0.0126
78353,774113,0.0126
78354,1912653,0.0126
78355,1922194,0.0126
78356,825417,0.0126
78357,851420,0.0126
78358,858306,0.0126
78359,1529159,0.0126
78360,2549899,0.0126
78361,2787921,0.0126
78362,3349588,0.0126
78363,66009,0.0126
78364,1354985,0.0126
78365,3122932,0.0126
78366,1438191,0.0126
78367,3312145,0.0126
78368,3567858,0.0126
78369,3702411,0.0126
78370,994219,0.0126
78371,2144784,0.0126
78372,1079843,0.0126
78373,1081257,0.0126
78374,2457105,0.0126
78375,2750755,0.0126
78376,2790244,0.0126
78377,2625127,0.0126
78378,3140835,0.0126
78379,2572058,0.0126
78380,1539760,0.0126
78381,2062313,0.0126
78382,1352958,0.0126
78383,1444591,0.0126
78384,2016148,0.0126
78385,1306610,0.0126
78386,1487133,0.0126
78387,3589821,0.0126
78388,226460,0.0126
78389,96086,0.0126
78390,2170162,0.0126
78391,1180751,0.0126
78392,1815638,0.0126
78393,1827005,0.0126
78394,715103,0.0126
78395,2500812,0.0126
78396,1800032,0.0126
78397,1833045,0.0126
78398,1130807,0.0126
78399,3209399,0.0126
78400,1653410,0.0126
78401,1322644,0.0126
78402,127539,0.0126
78403,1642422,0.0126
78404,481964,0.0126
78405,481631,0.0126
78406,1059005,0.0126
78407,2237169,0.0126
78408,2239181,0.0126
78409,1073098,0.0126
78410,2241001,0.0126
78411,2346188,0.0126
78412,2408865,0.0126
78413,2417661,0.0126
78414,2718582,0.0126
78415,2728841,0.0126
78416,1293155,0.0126
78417,173006,0.0126
78418,630767,0.0126
78419,245706,0.0126
78420,3397771,0.0126
78421,760693,0.0126
78422,2244844,0.0126
78423,2283507,0.0126
78424,1365857,0.0126
78425,3072761,0.0126
78426,239720,0.0126
78427,860076,0.0126
78428,2439090,0.0126
78429,960667,0.0126
78430,8453327,0.0126
78431,2779691,0.0126
78432,3470487,0.0126
78433,1354796,0.0126
78434,3067294,0.0126
78435,1186659,0.0126
78436,3542212,0.0126
78437,1643429,0.0126
78438,1386144,0.0126
78439,1017389,0.0126
78440,1112085,0.0126
78441,8453352,0.0126
78442,8453521,0.0126
78443,8453172,0.0126
78444,1315680,0.0126
78445,201318,0.0126
78446,1584866,0.0126
78447,3949,0.0126
78448,2398873,0.0126
78449,2899303,0.0126
78450,8453456,0.0126
78451,8453262,0.0126
78452,2887088,0.0126
78453,4951697,0.0126
78454,1123943,0.0126
78455,543684,0.0126
78456,2490794,0.0126
78457,2552673,0.0126
78458,3501120,0.0126
78459,994225,0.0126
78460,1763854,0.0126
78461,1948463,0.0126
78462,823446,0.0126
78463,901532,0.0126
78464,3615691,0.0126
78465,3619460,0.0126
78466,2054281,0.0126
78467,1094937,0.0126
78468,2897921,0.0126
78469,1386220,0.0126
78470,3049860,0.0126
78471,1921853,0.0126
78472,2156258,0.0126
78473,780587,0.0126
78474,3163612,0.0126
78475,1126140,0.0126
78476,2522990,0.0126
78477,1270581,0.0125
78478,897565,0.0125
78479,2690131,0.0125
78480,1418606,0.0125
78481,1419270,0.0125
78482,268374,0.0125
78483,3454164,0.0125
78484,1826329,0.0125
78485,2930735,0.0125
78486,130043,0.0125
78487,3466962,0.0125
78488,2864654,0.0125
78489,2886930,0.0125
78490,3097467,0.0125
78491,1482832,0.0125
78492,2025550,0.0125
78493,2112931,0.0125
78494,2984545,0.0125
78495,443600,0.0125
78496,2614535,0.0125
78497,1457009,0.0125
78498,864105,0.0125
78499,1463138,0.0125
78500,3152154,0.0125
78501,664791,0.0125
78502,1785649,0.0125
78503,1010208,0.0125
78504,2281060,0.0125
78505,2552341,0.0125
78506,3698674,0.0125
78507,8452182,0.0125
78508,8452258,0.0125
78509,2902868,0.0125
78510,1746776,0.0125
78511,1159932,0.0125
78512,1658587,0.0125
78513,3599320,0.0125
78514,8452119,0.0125
78515,8452912,0.0125
78516,1145299,0.0125
78517,1146644,0.0125
78518,2310216,0.0125
78519,3121498,0.0125
78520,1447855,0.0125
78521,2798726,0.0125
78522,3345324,0.0125
78523,3406373,0.0125
78524,2045554,0.0125
78525,2075209,0.0125
78526,8452201,0.0125
78527,3315084,0.0125
78528,2093812,0.0125
78529,3006899,0.0125
78530,1329499,0.0125
78531,3146742,0.0125
78532,713390,0.0125
78533,3520571,0.0125
78534,2802831,0.0125
78535,2620389,0.0125
78536,910180,0.0125
78537,1323214,0.0125
78538,3372354,0.0125
78539,678843,0.0125
78540,3097930,0.0125
78541,3230330,0.0125
78542,3282068,0.0125
78543,3287986,0.0125
78544,677453,0.0125
78545,3571207,0.0125
78546,2009842,0.0125
78547,3299550,0.0125
78548,2158271,0.0125
78549,66040,0.0125
78550,130112,0.0125
78551,2234940,0.0125
78552,1970928,0.0125
78553,550747,0.0125
78554,3750767,0.0125
78555,3297158,0.0125
78556,615939,0.0125
78557,2020600,0.0125
78558,1268267,0.0125
78559,3649270,0.0125
78560,869456,0.0125
78561,2268580,0.0125
78562,3036830,0.0125
78563,89177,0.0125
78564,1196391,0.0125
78565,1218756,0.0125
78566,1226241,0.0125
78567,283179,0.0125
78568,3493471,0.0125
78569,2412196,0.0125
78570,3073376,0.0125
78571,1952109,0.0125
78572,1955609,0.0125
78573,2004070,0.0125
78574,2045696,0.0125
78575,3645002,0.0125
78576,352811,0.0125
78577,2174635,0.0125
78578,1042374,0.0125
78579,2254016,0.0125
78580,998186,0.0125
78581,2897014,0.0125
78582,558374,0.0125
78583,2290174,0.0125
78584,111306,0.0125
78585,457652,0.0125
78586,1816714,0.0125
78587,3446022,0.0125
78588,2596518,0.0125
78589,2889126,0.0125
78590,8452049,0.0125
78591,26249,0.0125
78592,3295181,0.0125
78593,571275,0.0125
78594,2981026,0.0125
78595,556588,0.0125
78596,2614087,0.0125
78597,501316,0.0125
78598,1729827,0.0125
78599,2958013,0.0125
78600,76856,0.0125
78601,3665964,0.0125
78602,1441792,0.0125
78603,2692687,0.0125
78604,1095316,0.0125
78605,2953009,0.0125
78606,2253028,0.0125
78607,927568,0.0125
78608,2681170,0.0125
78609,1697150,0.0125
78610,3396537,0.0125
78611,2967742,0.0125
78612,2976593,0.0125
78613,143484,0.0125
78614,296446,0.0125
78615,1932228,0.0125
78616,2997322,0.0125
78617,619895,0.0125
78618,2682173,0.0125
78619,920787,0.0125
78620,1247694,0.0125
78621,2211501,0.0125
78622,1498579,0.0125
78623,817848,0.0125
78624,3147828,0.0125
78625,3523436,0.0125
78626,521850,0.0125
78627,2106472,0.0125
78628,2805490,0.0125
78629,2854461,0.0125
78630,2901966,0.0125
78631,595142,0.0125
78632,1741700,0.0125
78633,2281910,0.0125
78634,2402987,0.0125
78635,2477096,0.0125
78636,67999,0.0125
78637,75357,0.0125
78638,803902,0.0125
78639,1966528,0.0125
78640,8447609,0.0125
78641,1517946,0.0125
78642,379167,0.0125
78643,3501944,0.0125
78644,2378207,0.0125
78645,2474331,0.0125
78646,3419148,0.0125
78647,1331852,0.0125
78648,3049777,0.0125
78649,1895086,0.0125
78650,3687833,0.0125
78651,1090154,0.0125
78652,2419520,0.0125
78653,3502581,0.0125
78654,2731636,0.0125
78655,1517858,0.0125
78656,2609554,0.0125
78657,2658199,0.0125
78658,351967,0.0125
78659,3242604,0.0125
78660,1604601,0.0125
78661,944146,0.0125
78662,1512762,0.0125
78663,3593142,0.0125
78664,274483,0.0125
78665,2506073,0.0125
78666,1793606,0.0125
78667,3171111,0.0125
78668,2008329,0.0125
78669,2057447,0.0125
78670,2223928,0.0125
78671,1097486,0.0125
78672,1435757,0.0125
78673,1515031,0.0125
78674,782173,0.0125
78675,2280933,0.0125
78676,1242219,0.0125
78677,462842,0.0125
78678,3501910,0.0125
78679,2630911,0.0125
78680,2668967,0.0125
78681,280774,0.0125
78682,289514,0.0125
78683,296923,0.0125
78684,3240548,0.0125
78685,380108,0.0125
78686,3253959,0.0125
78687,1606273,0.0125
78688,458052,0.0125
78689,2087379,0.0125
78690,983027,0.0125
78691,3758953,0.0125
78692,671737,0.0125
78693,733246,0.0125
78694,2466868,0.0125
78695,2550903,0.0125
78696,2713292,0.0125
78697,1454272,0.0125
78698,258775,0.0125
78699,3156613,0.0125
78700,1116949,0.0125
78701,36972,0.0125
78702,1242593,0.0125
78703,1311495,0.0125
78704,126480,0.0125
78705,1833270,0.0125
78706,3675115,0.0125
78707,3749228,0.0125
78708,3754968,0.0125
78709,1350647,0.0125
78710,748123,0.0125
78711,1353304,0.0125
78712,3558382,0.0125
78713,2348447,0.0125
78714,249742,0.0125
78715,254960,0.0125
78716,810965,0.0125
78717,2030799,0.0125
78718,3073910,0.0125
78719,202602,0.0125
78720,3522173,0.0125
78721,2479837,0.0125
78722,8452190,0.0125
78723,8452576,0.0125
78724,8452869,0.0125
78725,208950,0.0125
78726,743709,0.0125
78727,792317,0.0125
78728,1965041,0.0125
78729,2798687,0.0125
78730,3524088,0.0125
78731,2803761,0.0125
78732,3261765,0.0125
78733,1317625,0.0125
78734,1239288,0.0125
78735,1951480,0.0125
78736,3456381,0.0125
78737,2283898,0.0125
78738,2402612,0.0125
78739,326069,0.0125
78740,3002292,0.0125
78741,2620552,0.0125
78742,2765377,0.0125
78743,2916377,0.0125
78744,3221835,0.0125
78745,2435793,0.0125
78746,1410145,0.0125
78747,7656625,0.0125
78748,1047858,0.0125
78749,1392120,0.0125
78750,1747937,0.0125
78751,2876832,0.0125
78752,2882255,0.0125
78753,3114568,0.0125
78754,317148,0.0125
78755,2394596,0.0125
78756,1512208,0.0125
78757,261322,0.0125
78758,2597112,0.0125
78759,1454830,0.0125
78760,272051,0.0125
78761,17839,0.0125
78762,3336807,0.0125
78763,226101,0.0125
78764,1139676,0.0125
78765,2393060,0.0125
78766,517559,0.0125
78767,84385,0.0124
78768,475867,0.0124
78769,3252982,0.0124
78770,2820867,0.0124
78771,2864548,0.0124
78772,3640731,0.0124
78773,2090880,0.0124
78774,3607545,0.0124
78775,2684804,0.0124
78776,2690082,0.0124
78777,1443071,0.0124
78778,273315,0.0124
78779,3419915,0.0124
78780,3451790,0.0124
78781,1825901,0.0124
78782,1048772,0.0124
78783,2247648,0.0124
78784,1231189,0.0124
78785,1300983,0.0124
78786,1798806,0.0124
78787,676587,0.0124
78788,1809263,0.0124
78789,709185,0.0124
78790,2823294,0.0124
78791,1413629,0.0124
78792,3517752,0.0124
78793,2013694,0.0124
78794,1287481,0.0124
78795,1357747,0.0124
78796,1680289,0.0124
78797,664925,0.0124
78798,668964,0.0124
78799,3484898,0.0124
78800,1008062,0.0124
78801,2500422,0.0124
78802,2502095,0.0124
78803,8451648,0.0124
78804,1643333,0.0124
78805,890723,0.0124
78806,1029236,0.0124
78807,1527957,0.0124
78808,340954,0.0124
78809,2352180,0.0124
78810,3262594,0.0124
78811,1640754,0.0124
78812,3621928,0.0124
78813,566422,0.0124
78814,3134543,0.0124
78815,2734178,0.0124
78816,703773,0.0124
78817,3229117,0.0124
78818,2140661,0.0124
78819,8451126,0.0124
78820,3626452,0.0124
78821,3757350,0.0124
78822,1303208,0.0124
78823,1588814,0.0124
78824,2039006,0.0124
78825,567395,0.0124
78826,558431,0.0124
78827,127362,0.0124
78828,128958,0.0124
78829,1329956,0.0124
78830,3153915,0.0124
78831,1482510,0.0124
78832,3726232,0.0124
78833,529635,0.0124
78834,2164338,0.0124
78835,484041,0.0124
78836,2294908,0.0124
78837,1140538,0.0124
78838,1150680,0.0124
78839,2670911,0.0124
78840,1917293,0.0124
78841,1900515,0.0124
78842,2611139,0.0124
78843,1256209,0.0124
78844,507726,0.0124
78845,570011,0.0124
78846,1635290,0.0124
78847,2956521,0.0124
78848,3232076,0.0124
78849,3240783,0.0124
78850,3061341,0.0124
78851,3509250,0.0124
78852,866678,0.0124
78853,3025890,0.0124
78854,3033845,0.0124
78855,959280,0.0124
78856,714822,0.0124
78857,2055610,0.0124
78858,2308895,0.0124
78859,1158223,0.0124
78860,1173724,0.0124
78861,2601725,0.0124
78862,8451672,0.0124
78863,8451736,0.0124
78864,2931945,0.0124
78865,30102,0.0124
78866,525225,0.0124
78867,1242431,0.0124
