,id,score
79445,1891677,0.173
79446,1101889,0.173
79447,3124295,0.1729
79448,3169698,0.1729
79449,8648361,0.1729
79450,8648069,0.1729
79451,8648078,0.1729
79452,930429,0.1729
79453,3499940,0.1729
79454,2585168,0.1729
79455,973199,0.1729
79456,391198,0.1729
79457,2670780,0.1729
79458,3195650,0.1729
79459,1998085,0.1729
79460,223748,0.1729
79461,3388894,0.1729
79462,672935,0.1729
79463,895523,0.1729
79464,3687470,0.1729
79465,790051,0.1729
79466,2358167,0.1729
79467,8648042,0.1729
79468,8648131,0.1729
79469,8648041,0.1729
79470,8648047,0.1729
79471,8648255,0.1729
79472,3446821,0.1729
79473,1111417,0.1729
79474,1130066,0.1729
79475,2275881,0.1729
79476,1513531,0.1729
79477,2030967,0.1729
79478,2522135,0.1729
79479,1436462,0.1728
79480,3229666,0.1728
79481,2199493,0.1728
79482,3153417,0.1728
79483,1014356,0.1728
79484,3251047,0.1728
79485,3508552,0.1728
79486,8641657,0.1728
79487,8641646,0.1728
79488,741119,0.1728
79489,3358766,0.1728
79490,5348440,0.1728
79491,3044685,0.1728
79492,270925,0.1728
79493,2062209,0.1728
79494,2853124,0.1728
79495,3720796,0.1728
79496,608408,0.1728
79497,3396399,0.1728
79498,2472666,0.1728
79499,279513,0.1728
79500,886852,0.1727
79501,1261506,0.1727
79502,3682085,0.1727
79503,683533,0.1727
79504,7948058,0.1727
79505,2662340,0.1727
79506,940721,0.1727
79507,3730330,0.1727
79508,3388403,0.1727
79509,1535785,0.1727
79510,3230800,0.1727
79511,2461610,0.1727
79512,3035663,0.1727
79513,8640550,0.1727
79514,2219968,0.1727
79515,3403202,0.1727
79516,1942595,0.1727
79517,2664148,0.1727
79518,1572991,0.1727
79519,1563571,0.1727
79520,3322071,0.1727
79521,2150513,0.1726
79522,2109744,0.1726
79523,264746,0.1726
79524,1374794,0.1726
79525,1039084,0.1726
79526,613155,0.1726
79527,8641710,0.1726
79528,1850707,0.1726
79529,5521298,0.1726
79530,5943430,0.1726
79531,2393487,0.1726
79532,3495831,0.1726
79533,3704928,0.1726
79534,3362627,0.1726
79535,1890306,0.1726
79536,3540770,0.1726
79537,721592,0.1725
79538,660152,0.1725
79539,3606228,0.1725
79540,1017914,0.1725
79541,137089,0.1725
79542,2481641,0.1725
79543,3525594,0.1725
79544,2035043,0.1725
79545,3406129,0.1725
79546,1511521,0.1725
79547,2798184,0.1725
79548,2144134,0.1725
79549,1094020,0.1725
79550,808877,0.1725
79551,36558,0.1725
79552,1291612,0.1725
79553,8647934,0.1725
79554,1278392,0.1725
79555,804798,0.1725
79556,2562806,0.1725
79557,2394565,0.1725
79558,3147499,0.1725
79559,1908691,0.1725
79560,379018,0.1725
79561,1908755,0.1724
79562,1583569,0.1724
79563,3288720,0.1724
79564,1172658,0.1724
79565,1716127,0.1724
79566,293300,0.1724
79567,8519296,0.1724
79568,2800019,0.1724
79569,408544,0.1724
79570,2028483,0.1724
79571,2054547,0.1724
79572,3393577,0.1724
79573,830112,0.1724
79574,661641,0.1724
79575,693882,0.1724
79576,3675917,0.1724
79577,3118556,0.1724
79578,1175583,0.1724
79579,3291200,0.1723
79580,2122641,0.1723
79581,917018,0.1723
79582,1565044,0.1723
79583,2876017,0.1723
79584,564784,0.1723
79585,7627355,0.1723
79586,3400583,0.1723
79587,2286210,0.1723
79588,3326516,0.1723
79589,905029,0.1723
79590,2101368,0.1723
79591,2676926,0.1723
79592,2523138,0.1723
79593,1409673,0.1722
79594,2279293,0.1722
79595,2657479,0.1722
79596,2910997,0.1722
79597,1888288,0.1722
79598,922101,0.1722
79599,8278555,0.1722
79600,496472,0.1722
79601,1085515,0.1722
79602,1424571,0.1722
79603,2921854,0.1722
79604,1730981,0.1722
79605,2669973,0.1722
79606,1284375,0.1721
79607,1481265,0.1721
79608,1497787,0.1721
79609,979163,0.1721
79610,2739276,0.1721
79611,8354165,0.1721
79612,1267930,0.1721
79613,203624,0.1721
79614,2971176,0.1721
79615,3287451,0.1721
79616,1017384,0.1721
79617,2380786,0.1721
79618,1862311,0.1721
79619,1565247,0.1721
79620,1816984,0.1721
79621,3050060,0.172
79622,3089942,0.172
79623,2259723,0.172
79624,180726,0.172
79625,334630,0.172
79626,1535561,0.172
79627,4816686,0.172
79628,1826526,0.172
79629,446134,0.172
79630,741108,0.172
79631,810301,0.172
79632,887302,0.172
79633,2087538,0.172
79634,2349079,0.172
79635,3515455,0.172
79636,8640158,0.172
79637,8641742,0.172
79638,1697553,0.172
79639,2023990,0.172
79640,516765,0.172
79641,3021410,0.172
79642,2488057,0.172
79643,3060698,0.1719
79644,3696151,0.1719
79645,1146748,0.1719
79646,1336887,0.1719
79647,2670487,0.1719
79648,1380404,0.1719
79649,3388636,0.1719
79650,3427908,0.1719
79651,2655149,0.1718
79652,2094505,0.1718
79653,2472709,0.1718
79654,3385001,0.1718
79655,3692547,0.1718
79656,1251805,0.1718
79657,1999293,0.1718
79658,8640337,0.1718
79659,509054,0.1718
79660,2408124,0.1718
79661,1003810,0.1718
79662,1659491,0.1718
79663,2933924,0.1718
79664,1422330,0.1718
79665,3365184,0.1717
79666,2065787,0.1717
79667,1842573,0.1717
79668,1558776,0.1717
79669,1356768,0.1717
79670,3631119,0.1717
79671,3289559,0.1717
79672,3632591,0.1717
79673,8479979,0.1717
79674,1073977,0.1717
79675,1356843,0.1717
79676,1752441,0.1717
79677,3288227,0.1717
79678,1419503,0.1717
79679,1497733,0.1717
79680,1549408,0.1717
79681,790517,0.1717
79682,1399690,0.1716
79683,6784508,0.1716
79684,1429131,0.1716
79685,2626447,0.1716
79686,2781567,0.1716
79687,2232502,0.1716
79688,215546,0.1716
79689,956502,0.1716
79690,68789,0.1716
79691,1375807,0.1716
79692,3152075,0.1716
79693,2133535,0.1716
79694,3185405,0.1716
79695,3148758,0.1716
79696,3482404,0.1716
79697,2635958,0.1716
79698,1035445,0.1716
79699,3398284,0.1716
79700,1982764,0.1716
79701,2860875,0.1716
79702,1595295,0.1716
79703,1610828,0.1716
79704,3452463,0.1716
79705,1139441,0.1716
79706,3276719,0.1716
79707,3222133,0.1716
79708,2701263,0.1715
79709,2587768,0.1715
79710,3472132,0.1715
79711,1642901,0.1715
79712,496627,0.1715
79713,1095208,0.1715
79714,857458,0.1715
79715,2328417,0.1715
79716,3454753,0.1715
79717,3387378,0.1715
79718,2560721,0.1715
79719,2526570,0.1715
79720,1819626,0.1715
79721,8635974,0.1714
79722,1387984,0.1714
79723,1113579,0.1714
79724,3482174,0.1714
79725,2641476,0.1714
79726,2857496,0.1714
79727,1927478,0.1714
79728,2536378,0.1714
79729,3070266,0.1714
79730,3757024,0.1714
79731,2130808,0.1714
79732,2052228,0.1714
79733,3609463,0.1714
79734,8641666,0.1714
79735,2847492,0.1714
79736,1373935,0.1714
79737,40987,0.1714
79738,3405028,0.1714
79739,317912,0.1714
79740,717856,0.1714
79741,1522479,0.1713
79742,2483668,0.1713
79743,3422161,0.1713
79744,1300638,0.1713
79745,2642844,0.1713
79746,3029289,0.1713
79747,3663804,0.1713
79748,3447645,0.1713
79749,3218817,0.1713
79750,297948,0.1713
79751,8640921,0.1713
79752,1285597,0.1713
79753,2990498,0.1713
79754,2286870,0.1713
79755,1957399,0.1713
79756,2335924,0.1713
79757,472312,0.1712
79758,2606691,0.1712
79759,939660,0.1712
79760,1964218,0.1712
79761,2718247,0.1712
79762,983681,0.1712
79763,463149,0.1712
79764,2351469,0.1712
79765,537981,0.1712
79766,2900870,0.1712
79767,3685562,0.1712
79768,409253,0.1712
79769,3204195,0.1712
79770,378223,0.1712
79771,2623798,0.1711
79772,3665424,0.1711
79773,3721827,0.1711
79774,2502925,0.1711
79775,1462313,0.1711
79776,2903133,0.1711
79777,270755,0.1711
79778,3212634,0.1711
79779,3018109,0.1711
79780,3485425,0.1711
79781,1016438,0.1711
79782,291791,0.171
79783,832224,0.171
79784,1497092,0.171
79785,2574641,0.171
79786,301060,0.171
79787,2154458,0.171
79788,849253,0.171
79789,3283831,0.171
79790,7811696,0.171
79791,2893175,0.171
79792,1142312,0.171
79793,551216,0.171
79794,2012375,0.171
79795,7472928,0.171
79796,360751,0.171
79797,1035085,0.171
79798,325342,0.171
79799,8670784,0.171
79800,809100,0.171
79801,1743817,0.1709
79802,267304,0.1709
79803,323443,0.1709
79804,2847452,0.1709
79805,214353,0.1709
79806,532424,0.1709
79807,21928,0.1709
79808,2420386,0.1709
79809,1874153,0.1709
79810,2275363,0.1708
79811,770100,0.1708
79812,1603754,0.1708
79813,3625174,0.1708
79814,1037225,0.1708
79815,2255809,0.1708
79816,1592907,0.1708
79817,2604634,0.1708
79818,2725142,0.1708
79819,3331629,0.1708
79820,1899717,0.1708
79821,2874266,0.1708
79822,1780919,0.1708
79823,2946593,0.1708
79824,2414850,0.1708
79825,2626778,0.1707
79826,938657,0.1707
79827,3650836,0.1707
79828,2007844,0.1707
79829,2908553,0.1707
79830,1369139,0.1707
79831,3451156,0.1707
79832,7915715,0.1707
79833,1499746,0.1707
79834,2530302,0.1707
79835,534017,0.1707
79836,288195,0.1707
79837,580506,0.1707
79838,89593,0.1707
79839,2999473,0.1707
79840,177900,0.1706
79841,3280044,0.1706
79842,1754959,0.1706
79843,381638,0.1706
79844,1375657,0.1706
79845,3153127,0.1706
79846,1160698,0.1706
79847,2347725,0.1706
79848,1601291,0.1706
79849,1906081,0.1706
79850,1859196,0.1706
79851,1762224,0.1705
79852,3400713,0.1705
79853,3732473,0.1705
79854,3601895,0.1705
79855,1453412,0.1705
79856,1836583,0.1705
79857,256515,0.1705
79858,2177495,0.1705
79859,667296,0.1705
79860,3593834,0.1705
79861,91420,0.1705
79862,3124734,0.1705
79863,607784,0.1705
79864,8646578,0.1705
79865,3594087,0.1705
79866,138342,0.1705
79867,3160792,0.1704
79868,1499383,0.1704
79869,470600,0.1704
79870,1891379,0.1704
79871,1510964,0.1704
79872,3466449,0.1704
79873,1456256,0.1704
79874,2161655,0.1704
79875,2860119,0.1704
79876,2510511,0.1704
79877,171095,0.1704
79878,791040,0.1704
79879,2651422,0.1704
79880,688164,0.1704
79881,2717927,0.1704
79882,1456166,0.1704
79883,2904363,0.1704
79884,1993326,0.1703
79885,2107924,0.1703
79886,1408312,0.1703
79887,1896844,0.1703
79888,934247,0.1703
79889,3347046,0.1703
79890,1250749,0.1703
79891,1895643,0.1703
79892,2493428,0.1703
79893,8641304,0.1703
79894,2265648,0.1703
79895,1194414,0.1703
79896,1789461,0.1703
79897,472094,0.1703
79898,528239,0.1703
79899,1042619,0.1702
79900,3256165,0.1702
79901,2125016,0.1702
79902,255941,0.1702
79903,1503236,0.1702
79904,410081,0.1702
79905,2203887,0.1702
79906,2658004,0.1702
79907,128391,0.1702
79908,2706159,0.1702
79909,2950420,0.1702
79910,1547633,0.1702
79911,27727,0.1702
79912,2495463,0.1702
79913,1095330,0.1701
79914,1454489,0.1701
79915,1555447,0.1701
79916,1595554,0.1701
79917,1406658,0.1701
79918,2598195,0.1701
79919,3565055,0.1701
79920,1162551,0.1701
79921,3645875,0.1701
79922,302443,0.1701
79923,260925,0.1701
79924,124225,0.1701
79925,3671739,0.1701
79926,1192168,0.1701
79927,6958211,0.1701
79928,2462014,0.1701
79929,1023337,0.1701
79930,2727061,0.1701
79931,2585913,0.1701
79932,2179812,0.17
79933,1877842,0.17
79934,2549627,0.17
79935,840998,0.17
79936,892675,0.17
79937,970409,0.17
79938,3070332,0.17
79939,1550432,0.17
79940,1696127,0.17
79941,103826,0.1699
79942,2185724,0.1699
79943,175014,0.1699
79944,1978783,0.1699
79945,790465,0.1699
79946,400957,0.1699
79947,2028078,0.1699
79948,2893156,0.1699
79949,1253970,0.1699
79950,2107546,0.1699
79951,3177435,0.1699
79952,314507,0.1699
79953,3752356,0.1699
79954,7585181,0.1699
79955,1512694,0.1699
79956,3642554,0.1699
79957,1173382,0.1699
79958,3486464,0.1699
79959,688015,0.1699
79960,1652342,0.1699
79961,1661912,0.1699
79962,1814820,0.1699
79963,3358479,0.1699
79964,2573444,0.1699
79965,1485010,0.1698
79966,521889,0.1698
79967,2880363,0.1698
79968,1572833,0.1698
79969,2823836,0.1698
79970,1311504,0.1698
79971,2381473,0.1698
79972,3362572,0.1698
79973,2268745,0.1698
79974,2252673,0.1698
79975,2192294,0.1697
79976,1930496,0.1697
79977,2826555,0.1697
79978,2777372,0.1697
79979,923027,0.1697
79980,1563408,0.1697
79981,778366,0.1697
79982,2184497,0.1697
79983,2263906,0.1697
79984,2267898,0.1697
79985,963066,0.1697
79986,3748587,0.1697
79987,2723434,0.1696
79988,2663907,0.1696
79989,1337371,0.1696
79990,3386243,0.1696
79991,3138930,0.1696
79992,3464520,0.1696
79993,3043548,0.1696
79994,3191124,0.1696
79995,1795168,0.1695
79996,1574965,0.1695
79997,3703498,0.1695
79998,623077,0.1695
79999,2124563,0.1695
80000,3399558,0.1695
80001,1179267,0.1695
80002,3301566,0.1695
80003,1756762,0.1695
80004,2449203,0.1695
80005,3071170,0.1695
80006,2758824,0.1694
80007,2569303,0.1694
80008,498602,0.1694
80009,3705720,0.1694
80010,941538,0.1694
80011,1412640,0.1694
80012,3226643,0.1694
80013,1730780,0.1694
80014,2105486,0.1694
80015,586415,0.1694
80016,1081172,0.1694
80017,2569273,0.1694
80018,998783,0.1694
80019,1392016,0.1693
80020,1972388,0.1693
80021,2042208,0.1693
80022,3202116,0.1693
80023,3333045,0.1693
80024,513563,0.1693
80025,1677385,0.1693
80026,2590088,0.1693
80027,599937,0.1693
80028,1388470,0.1693
80029,3030518,0.1693
80030,833829,0.1693
80031,8655135,0.1693
80032,1432208,0.1693
80033,1795340,0.1693
80034,620073,0.1693
80035,3385387,0.1693
80036,3687739,0.1693
80037,2714931,0.1693
80038,3321313,0.1693
80039,2948658,0.1693
80040,326286,0.1692
80041,1904252,0.1692
80042,3560046,0.1692
80043,2651540,0.1692
80044,468102,0.1692
80045,2514791,0.1692
80046,352890,0.1692
80047,2854990,0.1692
80048,1736172,0.1692
80049,638216,0.1692
80050,562433,0.1692
80051,3562791,0.1692
80052,485146,0.1692
80053,1651789,0.1692
80054,555595,0.1692
80055,849281,0.1692
80056,2784417,0.1691
80057,1902818,0.1691
80058,3280129,0.1691
80059,4963021,0.1691
80060,2812419,0.1691
80061,1240649,0.1691
80062,3663813,0.1691
80063,938083,0.1691
80064,254300,0.1691
80065,723960,0.1691
80066,3510919,0.1691
80067,1956992,0.1691
80068,1799124,0.1691
80069,2314846,0.1691
80070,3727799,0.1691
80071,3405742,0.1691
80072,3408733,0.1691
80073,756996,0.1691
80074,2818074,0.1691
80075,2778412,0.1691
80076,1580762,0.1691
80077,253687,0.169
80078,2163235,0.169
80079,1990972,0.169
80080,2598537,0.169
80081,3480231,0.169
80082,2507879,0.169
80083,1570643,0.169
80084,1373061,0.169
80085,637763,0.169
80086,586183,0.169
80087,1182338,0.169
80088,662121,0.169
80089,2777156,0.169
80090,2016796,0.169
80091,1117124,0.169
80092,8140477,0.169
80093,2450798,0.169
80094,8564409,0.1689
80095,800677,0.1689
80096,3507414,0.1689
80097,862280,0.1689
80098,3701854,0.1689
80099,1508581,0.1689
80100,390930,0.1689
80101,1634254,0.1689
80102,2211883,0.1689
80103,1185244,0.1689
80104,480403,0.1689
80105,2618543,0.1689
80106,5927851,0.1689
80107,1986521,0.1688
80108,3368253,0.1688
80109,1482202,0.1688
80110,3404128,0.1688
80111,2293857,0.1688
80112,2720923,0.1688
80113,385626,0.1688
80114,471906,0.1688
80115,111445,0.1688
80116,598746,0.1688
80117,3668977,0.1688
80118,1017190,0.1688
80119,2736564,0.1687
80120,209427,0.1687
80121,2726425,0.1687
80122,973887,0.1687
80123,2299129,0.1687
80124,1727940,0.1687
80125,3382858,0.1687
80126,105135,0.1687
80127,3638004,0.1687
80128,2037818,0.1687
80129,460631,0.1687
80130,2908661,0.1687
80131,729174,0.1687
80132,2090936,0.1687
80133,3130813,0.1687
80134,291033,0.1687
80135,455999,0.1687
80136,805449,0.1687
80137,573951,0.1687
80138,2752569,0.1687
80139,273136,0.1687
80140,20410,0.1686
80141,754517,0.1686
80142,3487382,0.1686
80143,6158741,0.1686
80144,1129717,0.1686
80145,2599699,0.1686
80146,1426825,0.1686
80147,2347936,0.1686
80148,8641746,0.1686
80149,8646883,0.1686
80150,8646932,0.1686
80151,8646961,0.1686
80152,8646687,0.1686
80153,8646944,0.1686
80154,3618096,0.1686
80155,2722740,0.1686
80156,1607822,0.1686
80157,770939,0.1686
80158,2375794,0.1685
80159,740680,0.1685
80160,379383,0.1685
80161,1501255,0.1685
80162,1409116,0.1685
80163,71081,0.1685
80164,604707,0.1685
80165,750437,0.1685
80166,2731102,0.1685
80167,3230423,0.1685
80168,1081770,0.1685
80169,1094907,0.1685
80170,1976480,0.1684
80171,2338880,0.1684
80172,1582140,0.1684
80173,968412,0.1684
80174,1121591,0.1684
80175,3309673,0.1684
80176,1600039,0.1684
80177,2006064,0.1684
80178,1307678,0.1684
80179,654139,0.1684
80180,8640102,0.1684
80181,542107,0.1684
80182,2429298,0.1684
80183,3268376,0.1684
80184,165830,0.1683
80185,229154,0.1683
80186,3203837,0.1683
80187,1237017,0.1683
80188,3535405,0.1683
80189,3287692,0.1683
80190,1819839,0.1683
80191,2020045,0.1683
80192,3619776,0.1683
80193,8598946,0.1683
80194,6238302,0.1683
80195,1618713,0.1683
80196,5382756,0.1683
80197,1382971,0.1682
80198,199719,0.1682
80199,1430130,0.1682
80200,1934821,0.1682
80201,166108,0.1682
80202,2713734,0.1682
80203,2482346,0.1682
80204,507451,0.1682
80205,3352277,0.1682
80206,567816,0.1682
80207,1991678,0.1682
80208,1840733,0.1682
80209,2680604,0.1682
80210,108901,0.1682
80211,8670426,0.1682
80212,1817835,0.1682
80213,3389251,0.1682
80214,8646487,0.1682
80215,8646403,0.1682
80216,1369619,0.1682
80217,2098282,0.1682
80218,2860446,0.1682
80219,1134672,0.1682
80220,942123,0.1682
80221,2565284,0.1682
80222,2435189,0.1682
80223,1229501,0.1682
80224,3562475,0.1682
80225,3195763,0.1682
80226,488110,0.1682
80227,21923,0.1681
80228,3723944,0.1681
80229,2455433,0.1681
80230,2016913,0.1681
80231,3638831,0.1681
80232,2968698,0.1681
80233,3430464,0.1681
80234,2705945,0.1681
80235,978846,0.1681
80236,2657474,0.1681
80237,2267647,0.168
80238,719903,0.168
80239,1367652,0.168
80240,2668462,0.168
80241,3744496,0.168
80242,2455281,0.168
80243,3250191,0.168
80244,3364633,0.168
80245,129272,0.168
80246,1720692,0.168
80247,261182,0.168
80248,855386,0.168
80249,789521,0.168
80250,2806748,0.168
80251,2133632,0.168
80252,1777400,0.168
80253,1691888,0.168
80254,741916,0.168
80255,456544,0.168
80256,3662310,0.168
80257,3151836,0.168
80258,3069748,0.168
80259,2031881,0.1679
80260,1359983,0.1679
80261,2207527,0.1679
80262,2179323,0.1679
80263,1134638,0.1679
80264,1770092,0.1679
80265,3247147,0.1679
80266,54768,0.1679
80267,2972590,0.1679
80268,1645017,0.1679
80269,2011603,0.1679
80270,351493,0.1679
80271,3138416,0.1678
80272,3251755,0.1678
80273,3543366,0.1678
80274,2717317,0.1678
80275,2403377,0.1678
80276,3355263,0.1678
80277,1617067,0.1678
80278,580493,0.1678
80279,1770943,0.1678
80280,265878,0.1678
80281,3057200,0.1678
80282,1004040,0.1678
80283,2376179,0.1678
80284,3441139,0.1678
80285,1731638,0.1677
80286,1962600,0.1677
80287,622331,0.1677
80288,1475466,0.1677
80289,3660806,0.1677
80290,1362133,0.1677
80291,2588366,0.1677
80292,750184,0.1677
80293,1695149,0.1677
80294,452684,0.1677
80295,2848466,0.1677
80296,8215055,0.1677
80297,932121,0.1677
80298,2807979,0.1677
80299,394847,0.1677
80300,3532877,0.1677
80301,1044881,0.1676
80302,285815,0.1676
80303,891430,0.1676
80304,3524610,0.1676
80305,3594595,0.1676
80306,2135557,0.1676
80307,503006,0.1676
80308,496921,0.1676
80309,1378197,0.1676
80310,3006798,0.1676
80311,1743364,0.1676
80312,3186738,0.1676
80313,3034596,0.1676
80314,8640927,0.1676
80315,1989802,0.1675
80316,2473682,0.1675
80317,7959270,0.1675
80318,3489200,0.1675
80319,795874,0.1675
80320,545788,0.1675
80321,232779,0.1675
80322,907977,0.1675
80323,3388111,0.1675
80324,1208268,0.1675
80325,1287113,0.1675
80326,2419759,0.1675
80327,3044673,0.1675
80328,1127829,0.1674
80329,5759385,0.1674
80330,3629218,0.1674
80331,301127,0.1674
80332,142053,0.1674
80333,1909637,0.1674
80334,1935628,0.1674
80335,126820,0.1674
80336,3248327,0.1674
80337,922677,0.1674
80338,956113,0.1674
80339,1471826,0.1674
80340,1362268,0.1674
80341,1204641,0.1674
80342,4923264,0.1674
80343,31503,0.1674
80344,8643656,0.1674
80345,8643816,0.1674
80346,8643814,0.1674
80347,8643815,0.1674
80348,1454659,0.1674
80349,1858722,0.1674
80350,1220815,0.1674
80351,3383421,0.1674
80352,3460177,0.1674
80353,3459811,0.1674
80354,873538,0.1674
80355,269416,0.1674
80356,1187611,0.1674
80357,1728479,0.1673
80358,653253,0.1673
80359,2691849,0.1673
80360,933651,0.1673
80361,1071330,0.1673
80362,2326521,0.1673
80363,753434,0.1673
80364,1453215,0.1673
80365,3652708,0.1673
80366,2841438,0.1673
80367,340411,0.1673
80368,1646157,0.1673
80369,457580,0.1673
80370,1841507,0.1673
80371,1232800,0.1673
80372,3099024,0.1673
80373,2180974,0.1673
80374,1739073,0.1673
80375,2733807,0.1673
80376,566842,0.1673
80377,3337590,0.1672
80378,2243116,0.1672
80379,1453411,0.1672
80380,3142567,0.1672
80381,2339590,0.1672
80382,1604304,0.1672
80383,1678860,0.1672
80384,388221,0.1672
80385,1694746,0.1672
80386,949556,0.1672
80387,1640706,0.1672
80388,1688996,0.1672
80389,1982321,0.1672
80390,1138183,0.1672
80391,75764,0.1672
80392,679484,0.1672
80393,3063732,0.1671
80394,1963769,0.1671
80395,1627589,0.1671
80396,1452845,0.1671
80397,887709,0.1671
80398,3717910,0.1671
80399,1517552,0.1671
80400,466259,0.1671
80401,1196222,0.1671
80402,3574252,0.1671
80403,2526354,0.1671
80404,1558441,0.1671
80405,2283574,0.1671
80406,2612952,0.1671
80407,3417214,0.1671
80408,2770034,0.1671
80409,1370228,0.1671
80410,2027202,0.1671
80411,192250,0.1671
80412,3458203,0.167
80413,1147468,0.167
80414,3329608,0.167
80415,206765,0.167
80416,1125621,0.167
80417,886304,0.167
80418,8643252,0.167
80419,315548,0.167
80420,3346829,0.167
80421,3077757,0.1669
80422,3222022,0.1669
80423,3326127,0.1669
80424,1921010,0.1669
80425,2746702,0.1669
