,id,score
83280,1168035,0.156
83281,3160174,0.156
83282,430371,0.156
83283,926314,0.156
83284,1058573,0.156
83285,2601460,0.156
83286,2709577,0.156
83287,664550,0.156
83288,2948083,0.156
83289,6214723,0.156
83290,8033464,0.156
83291,393450,0.156
83292,69897,0.156
83293,1852175,0.156
83294,3060006,0.156
83295,1670863,0.156
83296,5384760,0.156
83297,6154008,0.156
83298,2798759,0.156
83299,8630866,0.156
83300,7856944,0.156
83301,2215967,0.156
83302,1929352,0.156
83303,2493485,0.156
83304,1601727,0.156
83305,3293086,0.156
83306,2655946,0.156
83307,2662935,0.156
83308,2209954,0.156
83309,1476331,0.156
83310,3278428,0.156
83311,1956694,0.156
83312,893001,0.156
83313,2390266,0.156
83314,2529281,0.156
83315,2661957,0.1559
83316,8351643,0.1559
83317,3644565,0.1559
83318,3670464,0.1559
83319,2180338,0.1559
83320,1322408,0.1559
83321,2677380,0.1559
83322,6123523,0.1559
83323,1130357,0.1559
83324,1385117,0.1559
83325,449681,0.1559
83326,1826806,0.1559
83327,1837923,0.1559
83328,3726444,0.1559
83329,2938657,0.1559
83330,984908,0.1559
83331,516458,0.1559
83332,1734346,0.1559
83333,8631531,0.1559
83334,2966481,0.1559
83335,7860512,0.1559
83336,7929989,0.1559
83337,1168772,0.1559
83338,3301671,0.1559
83339,1695611,0.1559
83340,3108389,0.1559
83341,2634152,0.1559
83342,1441988,0.1559
83343,1793966,0.1559
83344,956897,0.1559
83345,321803,0.1558
83346,3498046,0.1558
83347,869761,0.1558
83348,2037211,0.1558
83349,3758884,0.1558
83350,454555,0.1558
83351,2874322,0.1558
83352,2814458,0.1558
83353,235302,0.1558
83354,3303197,0.1558
83355,1078055,0.1558
83356,5083238,0.1558
83357,6213542,0.1558
83358,1310396,0.1558
83359,8631428,0.1558
83360,1791782,0.1558
83361,8309239,0.1558
83362,247582,0.1558
83363,247035,0.1558
83364,1054438,0.1558
83365,2355912,0.1558
83366,909627,0.1558
83367,326223,0.1557
83368,2560154,0.1557
83369,8635306,0.1557
83370,292383,0.1557
83371,2077357,0.1557
83372,2630249,0.1557
83373,2947710,0.1557
83374,2389170,0.1557
83375,1517441,0.1557
83376,1258376,0.1557
83377,1646982,0.1557
83378,4710592,0.1557
83379,8631490,0.1557
83380,38691,0.1557
83381,3189278,0.1557
83382,5911225,0.1557
83383,3334395,0.1557
83384,874142,0.1557
83385,3643299,0.1557
83386,1392543,0.1557
83387,2613083,0.1557
83388,1058198,0.1557
83389,2236241,0.1557
83390,2229500,0.1557
83391,13640,0.1557
83392,1946269,0.1556
83393,158515,0.1556
83394,3600415,0.1556
83395,3261549,0.1556
83396,2071404,0.1556
83397,3714995,0.1556
83398,2777652,0.1556
83399,2901996,0.1556
83400,8643318,0.1556
83401,3152195,0.1556
83402,1583119,0.1556
83403,3493037,0.1556
83404,49442,0.1556
83405,1224931,0.1556
83406,525053,0.1556
83407,1644122,0.1556
83408,5131332,0.1556
83409,5371164,0.1556
83410,6076872,0.1556
83411,2703463,0.1556
83412,8630706,0.1556
83413,725212,0.1556
83414,3281329,0.1556
83415,254182,0.1556
83416,3103275,0.1556
83417,1117307,0.1556
83418,3720049,0.1556
83419,1076075,0.1556
83420,1300327,0.1556
83421,150478,0.1556
83422,2799172,0.1556
83423,268807,0.1556
83424,519928,0.1556
83425,8631886,0.1556
83426,7241657,0.1556
83427,2458764,0.1556
83428,1435247,0.1555
83429,285458,0.1555
83430,1499406,0.1555
83431,369434,0.1555
83432,2275576,0.1555
83433,1111133,0.1555
83434,2321273,0.1555
83435,229086,0.1555
83436,1024895,0.1555
83437,2489352,0.1555
83438,1123460,0.1555
83439,2071472,0.1555
83440,966796,0.1555
83441,509297,0.1555
83442,78916,0.1555
83443,771684,0.1555
83444,2541157,0.1555
83445,138787,0.1555
83446,3110923,0.1555
83447,2237426,0.1555
83448,2261192,0.1555
83449,1532080,0.1555
83450,922084,0.1555
83451,1025477,0.1555
83452,137860,0.1555
83453,5128744,0.1555
83454,3263732,0.1555
83455,775326,0.1554
83456,1420411,0.1554
83457,1423321,0.1554
83458,1469565,0.1554
83459,921074,0.1554
83460,2100243,0.1554
83461,3238380,0.1554
83462,2645341,0.1554
83463,3373259,0.1554
83464,1945230,0.1554
83465,2526311,0.1554
83466,578509,0.1554
83467,3361509,0.1554
83468,2153944,0.1554
83469,451036,0.1554
83470,1200131,0.1554
83471,2431836,0.1554
83472,1197483,0.1554
83473,2562276,0.1554
83474,3658441,0.1554
83475,1908703,0.1554
83476,258948,0.1554
83477,1774783,0.1554
83478,409217,0.1554
83479,2188883,0.1554
83480,8656812,0.1554
83481,2976768,0.1554
83482,1515096,0.1554
83483,3194171,0.1554
83484,2788259,0.1553
83485,2243422,0.1553
83486,1770248,0.1553
83487,2279834,0.1553
83488,503568,0.1553
83489,1140814,0.1553
83490,1661647,0.1553
83491,1132196,0.1553
83492,8631694,0.1553
83493,3404449,0.1553
83494,1886618,0.1553
83495,3515830,0.1553
83496,1463735,0.1553
83497,1333732,0.1553
83498,2944412,0.1553
83499,2866777,0.1553
83500,2402158,0.1553
83501,1023117,0.1553
83502,3436965,0.1553
83503,3010896,0.1552
83504,835919,0.1552
83505,3626945,0.1552
83506,2175637,0.1552
83507,2235928,0.1552
83508,1760461,0.1552
83509,8643042,0.1552
83510,5002478,0.1552
83511,1606282,0.1552
83512,3732315,0.1552
83513,3717934,0.1552
83514,3178727,0.1552
83515,6473011,0.1552
83516,2469909,0.1552
83517,2036910,0.1552
83518,1994919,0.1552
83519,959540,0.1552
83520,66970,0.1552
83521,3136013,0.1552
83522,1902187,0.1552
83523,3462480,0.1552
83524,1344585,0.1552
83525,2834673,0.1552
83526,3124996,0.1552
83527,426556,0.1552
83528,3269113,0.1552
83529,1364265,0.1551
83530,3074837,0.1551
83531,881674,0.1551
83532,3241633,0.1551
83533,3615395,0.1551
83534,8642777,0.1551
83535,2421907,0.1551
83536,1784356,0.1551
83537,750742,0.1551
83538,5267918,0.1551
83539,2885752,0.1551
83540,22540,0.1551
83541,537977,0.1551
83542,4796082,0.1551
83543,8631384,0.1551
83544,1932796,0.1551
83545,291822,0.1551
83546,2049621,0.1551
83547,3366740,0.1551
83548,270766,0.1551
83549,272012,0.1551
83550,234345,0.155
83551,3507349,0.155
83552,2596996,0.155
83553,2779927,0.155
83554,3175466,0.155
83555,3258296,0.155
83556,697868,0.155
83557,3717427,0.155
83558,2418611,0.155
83559,2967801,0.155
83560,776698,0.155
83561,3307717,0.155
83562,1832035,0.155
83563,8631488,0.155
83564,773274,0.155
83565,2367277,0.155
83566,3721796,0.155
83567,3433544,0.155
83568,1344555,0.155
83569,3627829,0.155
83570,599998,0.155
83571,281880,0.155
83572,7997753,0.155
83573,497687,0.155
83574,2895291,0.1549
83575,2121899,0.1549
83576,1232147,0.1549
83577,2384236,0.1549
83578,1852869,0.1549
83579,3085979,0.1549
83580,2891924,0.1549
83581,2118875,0.1549
83582,8653815,0.1549
83583,3264961,0.1549
83584,1504009,0.1549
83585,1851605,0.1549
83586,1711195,0.1549
83587,457007,0.1549
83588,2490687,0.1549
83589,3574529,0.1549
83590,657276,0.1549
83591,1101413,0.1549
83592,1609708,0.1548
83593,2331116,0.1548
83594,1788206,0.1548
83595,8648844,0.1548
83596,3368482,0.1548
83597,1300142,0.1548
83598,857719,0.1548
83599,621742,0.1548
83600,1336699,0.1548
83601,225566,0.1548
83602,2963339,0.1548
83603,1209039,0.1548
83604,1229614,0.1548
83605,4694869,0.1548
83606,1951354,0.1548
83607,1829318,0.1548
83608,1735666,0.1548
83609,7485947,0.1548
83610,8379589,0.1548
83611,2278231,0.1548
83612,3362196,0.1548
83613,3569890,0.1548
83614,3036562,0.1548
83615,951463,0.1548
83616,881211,0.1548
83617,2965821,0.1548
83618,94450,0.1548
83619,1936943,0.1547
83620,2536966,0.1547
83621,1653891,0.1547
83622,2123290,0.1547
83623,1499554,0.1547
83624,1105378,0.1547
83625,2459050,0.1547
83626,1943531,0.1547
83627,6902923,0.1547
83628,8630017,0.1547
83629,2551535,0.1547
83630,810916,0.1547
83631,1831728,0.1547
83632,1113421,0.1547
83633,3187286,0.1547
83634,515878,0.1547
83635,2119480,0.1547
83636,3550667,0.1547
83637,5530304,0.1547
83638,3203832,0.1547
83639,2378545,0.1547
83640,937660,0.1547
83641,1074493,0.1547
83642,2564993,0.1546
83643,3225133,0.1546
83644,407080,0.1546
83645,2632381,0.1546
83646,364004,0.1546
83647,1153922,0.1546
83648,2787374,0.1546
83649,578529,0.1546
83650,1761790,0.1546
83651,1461397,0.1546
83652,7508387,0.1546
83653,654862,0.1546
83654,3735210,0.1546
83655,3619451,0.1546
83656,3343333,0.1546
83657,2292085,0.1546
83658,1863773,0.1546
83659,2092546,0.1546
83660,1388831,0.1546
83661,1286865,0.1546
83662,1660384,0.1546
83663,1082263,0.1546
83664,1727502,0.1546
83665,5592719,0.1546
83666,1234139,0.1546
83667,2554017,0.1545
83668,2600075,0.1545
83669,2630915,0.1545
83670,1572334,0.1545
83671,2637506,0.1545
83672,3458127,0.1545
83673,2337561,0.1545
83674,1116773,0.1545
83675,8648201,0.1545
83676,574650,0.1545
83677,8629950,0.1545
83678,8631738,0.1545
83679,3747050,0.1545
83680,1959596,0.1545
83681,3256558,0.1545
83682,2237165,0.1545
83683,260014,0.1544
83684,4986943,0.1544
83685,2176904,0.1544
83686,2130310,0.1544
83687,3715280,0.1544
83688,8600318,0.1544
83689,3485438,0.1544
83690,2438794,0.1544
83691,1928737,0.1544
83692,819898,0.1544
83693,2492592,0.1544
83694,1463970,0.1544
83695,929076,0.1544
83696,6140360,0.1544
83697,6394328,0.1544
83698,2992123,0.1544
83699,8631380,0.1544
83700,7545596,0.1544
83701,2043095,0.1544
83702,28105,0.1544
83703,866917,0.1544
83704,1626442,0.1544
83705,857305,0.1544
83706,787217,0.1543
83707,375371,0.1543
83708,3094240,0.1543
83709,2000705,0.1543
83710,2018057,0.1543
83711,702647,0.1543
83712,2303271,0.1543
83713,969088,0.1543
83714,2923740,0.1543
83715,8629842,0.1543
83716,8629726,0.1543
83717,1703261,0.1543
83718,1712630,0.1543
83719,633827,0.1543
83720,6242741,0.1543
83721,1399319,0.1543
83722,3377709,0.1543
83723,1831001,0.1543
83724,1852388,0.1543
83725,525959,0.1543
83726,3114117,0.1543
83727,147501,0.1543
83728,2656541,0.1543
83729,3619647,0.1543
83730,2606267,0.1542
83731,1955240,0.1542
83732,2759995,0.1542
83733,2473679,0.1542
83734,919686,0.1542
83735,940228,0.1542
83736,1023613,0.1542
83737,2996427,0.1542
83738,503385,0.1542
83739,1626213,0.1542
83740,3693780,0.1542
83741,1131458,0.1542
83742,1895914,0.1542
83743,469417,0.1542
83744,2512069,0.1542
83745,1133664,0.1542
83746,3563464,0.1542
83747,2842248,0.1542
83748,3197101,0.1542
83749,729261,0.1542
83750,1349409,0.1542
83751,8629801,0.1542
83752,8630031,0.1542
83753,562360,0.1542
83754,1181959,0.1542
83755,5087761,0.1542
83756,6689401,0.1542
83757,1952863,0.1542
83758,1230009,0.1542
83759,304559,0.1542
83760,1545776,0.1542
83761,3643365,0.1542
83762,1644107,0.1542
83763,2157880,0.1542
83764,3013656,0.1542
83765,785104,0.1541
83766,209913,0.1541
83767,3678867,0.1541
83768,3193660,0.1541
83769,1110400,0.1541
83770,3188108,0.1541
83771,774889,0.1541
83772,1281186,0.1541
83773,1873656,0.1541
83774,1199134,0.1541
83775,402820,0.1541
83776,8629646,0.1541
83777,608409,0.1541
83778,938750,0.1541
83779,3362677,0.1541
83780,1435052,0.1541
83781,1072385,0.1541
83782,2268858,0.1541
83783,1112125,0.1541
83784,1211526,0.1541
83785,861510,0.1541
83786,891111,0.1541
83787,1810768,0.1541
83788,2020548,0.1541
83789,517351,0.1541
83790,742977,0.1541
83791,2782600,0.1541
83792,8570067,0.1541
83793,1168773,0.154
83794,2461884,0.154
83795,417555,0.154
83796,452903,0.154
83797,1911586,0.154
83798,917561,0.154
83799,2756006,0.154
83800,2346450,0.154
83801,988778,0.154
83802,1039930,0.154
83803,100772,0.154
83804,725284,0.154
83805,2808599,0.154
83806,8629798,0.154
83807,3298721,0.154
83808,1719546,0.154
83809,2102291,0.154
83810,3338330,0.154
83811,1712957,0.154
83812,2204196,0.154
83813,1101691,0.154
83814,3232915,0.154
83815,3494665,0.154
83816,2879945,0.154
83817,1487667,0.154
83818,3278079,0.154
83819,3727212,0.154
83820,2743935,0.154
83821,2557636,0.154
83822,2849865,0.154
83823,3066188,0.154
83824,2955265,0.154
83825,3092198,0.154
83826,1486697,0.1539
83827,301625,0.1539
83828,1105308,0.1539
83829,2058207,0.1539
83830,2686219,0.1539
83831,8022256,0.1539
83832,2693971,0.1539
83833,1701785,0.1539
83834,1833266,0.1539
83835,1486519,0.1539
83836,3702617,0.1539
83837,3074765,0.1539
83838,1030129,0.1539
83839,2232547,0.1539
83840,7960606,0.1539
83841,3411816,0.1539
83842,2055103,0.1539
83843,2093915,0.1539
83844,2889932,0.1539
83845,7316664,0.1539
83846,2851223,0.1539
83847,803657,0.1539
83848,328273,0.1538
83849,2461298,0.1538
83850,1586081,0.1538
83851,1595936,0.1538
83852,455544,0.1538
83853,1922383,0.1538
83854,7318740,0.1538
83855,3711184,0.1538
83856,1918316,0.1538
83857,8643536,0.1538
83858,2523198,0.1538
83859,2161627,0.1538
83860,3507600,0.1538
83861,567248,0.1538
83862,615271,0.1538
83863,1113673,0.1538
83864,97768,0.1538
83865,2534754,0.1538
83866,2187552,0.1538
83867,2918459,0.1538
83868,19159,0.1538
83869,1707973,0.1538
83870,3073955,0.1538
83871,7063336,0.1538
83872,1968866,0.1538
83873,3609614,0.1538
83874,3198398,0.1538
83875,1363479,0.1538
83876,7736034,0.1538
83877,343052,0.1538
83878,1787180,0.1538
83879,2248093,0.1538
83880,1779234,0.1538
83881,1435866,0.1538
83882,3062394,0.1538
83883,1517544,0.1538
83884,3191669,0.1537
83885,400733,0.1537
83886,924300,0.1537
83887,1441573,0.1537
83888,157628,0.1537
83889,1738766,0.1537
83890,56225,0.1537
83891,707684,0.1537
83892,715051,0.1537
83893,1898458,0.1537
83894,269785,0.1537
83895,1964903,0.1537
83896,1627305,0.1537
83897,2922523,0.1537
83898,968891,0.1537
83899,230296,0.1537
83900,2426697,0.1536
83901,3034354,0.1536
83902,3288143,0.1536
83903,3081843,0.1536
83904,1910226,0.1536
83905,2732594,0.1536
83906,2011402,0.1536
83907,2797912,0.1536
83908,1011093,0.1536
83909,86029,0.1536
83910,2131277,0.1536
83911,1283864,0.1536
83912,3451137,0.1536
83913,8521318,0.1536
83914,8629469,0.1536
83915,2976589,0.1536
83916,8631793,0.1536
83917,2419737,0.1536
83918,346603,0.1536
83919,3149511,0.1536
83920,2049896,0.1536
83921,3740057,0.1536
83922,2239593,0.1536
83923,113077,0.1536
83924,1473459,0.1536
83925,491778,0.1536
83926,2213361,0.1536
83927,1309103,0.1536
83928,1525062,0.1535
83929,2370358,0.1535
83930,2397659,0.1535
83931,3251508,0.1535
83932,425749,0.1535
83933,1581370,0.1535
83934,3743180,0.1535
83935,2203366,0.1535
83936,2594347,0.1535
83937,566802,0.1535
83938,87852,0.1535
83939,1936386,0.1535
83940,2196538,0.1535
83941,533975,0.1535
83942,603483,0.1535
83943,8629935,0.1535
83944,1270137,0.1535
83945,948044,0.1535
83946,638769,0.1535
83947,2229781,0.1535
83948,1008989,0.1535
83949,3146371,0.1535
83950,2787430,0.1535
83951,2217116,0.1535
83952,615148,0.1535
83953,210934,0.1535
83954,351815,0.1535
83955,3353598,0.1535
83956,2091819,0.1535
83957,3132361,0.1535
83958,1516205,0.1534
83959,870666,0.1534
83960,8635353,0.1534
83961,1808015,0.1534
83962,3047304,0.1534
83963,3305220,0.1534
83964,1793260,0.1534
83965,2349070,0.1534
83966,8643506,0.1534
83967,3605871,0.1534
83968,8041653,0.1534
83969,2927727,0.1534
83970,2376355,0.1534
83971,1748496,0.1534
83972,1238357,0.1534
83973,398833,0.1534
83974,5634615,0.1534
83975,325151,0.1534
83976,1086715,0.1534
83977,72178,0.1534
83978,3447726,0.1534
83979,3421504,0.1534
83980,38872,0.1534
83981,3703169,0.1534
83982,350611,0.1534
83983,2201967,0.1534
83984,551642,0.1534
83985,470935,0.1534
83986,256470,0.1533
83987,2357145,0.1533
83988,2514622,0.1533
83989,3228867,0.1533
83990,3025480,0.1533
83991,7767021,0.1533
83992,471219,0.1533
83993,714351,0.1533
83994,2748055,0.1533
83995,8643467,0.1533
83996,1570691,0.1533
83997,3200648,0.1533
83998,2525864,0.1533
83999,739313,0.1533
84000,1261034,0.1533
84001,3264903,0.1533
84002,711900,0.1533
84003,637126,0.1533
84004,7798198,0.1533
84005,1181601,0.1533
84006,255492,0.1533
84007,3132802,0.1533
84008,1071848,0.1533
84009,2049542,0.1533
84010,1889502,0.1533
84011,2637138,0.1533
84012,1377640,0.1533
84013,3654425,0.1533
84014,3070818,0.1533
84015,498244,0.1533
84016,1422350,0.1532
84017,3149773,0.1532
84018,3497074,0.1532
84019,1988773,0.1532
84020,2665590,0.1532
84021,2791068,0.1532
84022,3411285,0.1532
84023,2183829,0.1532
84024,1663630,0.1532
84025,720610,0.1532
84026,2639444,0.1532
84027,3280855,0.1532
84028,600212,0.1532
84029,2178869,0.1532
84030,465650,0.1532
84031,3318612,0.1532
84032,1095578,0.1532
84033,1435697,0.1532
84034,1289000,0.1532
84035,3036447,0.1532
84036,1401651,0.1532
84037,1779235,0.1532
84038,3727143,0.1532
84039,1760963,0.1532
84040,1880268,0.1532
84041,1474400,0.1532
84042,1458044,0.1532
84043,3687355,0.1532
84044,395005,0.1532
84045,637003,0.1532
84046,6691664,0.1532
84047,3722681,0.1532
84048,4911341,0.1532
84049,1652178,0.1532
84050,1691187,0.1532
84051,1104645,0.1532
84052,3187719,0.1531
84053,366792,0.1531
84054,3259851,0.1531
84055,3268727,0.1531
84056,588149,0.1531
84057,2998415,0.1531
84058,1303221,0.1531
84059,120338,0.1531
84060,3684565,0.1531
84061,127023,0.1531
84062,1800559,0.1531
84063,8629973,0.1531
84064,1802840,0.1531
84065,1080951,0.1531
84066,4805745,0.1531
84067,2790292,0.1531
84068,249944,0.1531
84069,943609,0.1531
84070,2149810,0.1531
84071,1000811,0.1531
84072,1484319,0.153
84073,774157,0.153
84074,2470221,0.153
84075,3550412,0.153
84076,2779473,0.153
84077,113449,0.153
84078,1439581,0.153
84079,2261966,0.153
84080,137131,0.153
84081,5343597,0.153
84082,5912643,0.153
84083,1090383,0.153
84084,8635703,0.153
84085,797264,0.153
84086,3632872,0.153
84087,3625607,0.153
84088,234735,0.153
84089,2353747,0.153
84090,632834,0.153
84091,3513101,0.1529
84092,2023160,0.1529
84093,2155213,0.1529
84094,204478,0.1529
84095,1741044,0.1529
84096,2457841,0.1529
84097,190380,0.1529
84098,1603560,0.1529
84099,3594870,0.1529
84100,8629794,0.1529
84101,1673745,0.1529
84102,1682547,0.1529
84103,1737229,0.1529
84104,1017626,0.1529
84105,2348753,0.1529
84106,3026341,0.1529
84107,4857820,0.1529
84108,3413982,0.1529
84109,1871870,0.1529
84110,2382580,0.1529
84111,57201,0.1529
84112,1982986,0.1529
84113,3196019,0.1529
84114,3451142,0.1529
84115,2607537,0.1529
84116,2739504,0.1529
84117,2010213,0.1528
84118,3588976,0.1528
84119,314076,0.1528
84120,2309793,0.1528
84121,2164651,0.1528
84122,2939033,0.1528
84123,21319,0.1528
84124,3692675,0.1528
84125,1077828,0.1528
84126,6069990,0.1528
84127,3020780,0.1528
84128,3054816,0.1528
84129,1113873,0.1528
84130,3580777,0.1528
84131,3280588,0.1528
84132,775906,0.1528
84133,2454808,0.1528
84134,5499785,0.1528
84135,383923,0.1528
84136,976631,0.1528
84137,3214929,0.1528
84138,2505420,0.1528
84139,2192013,0.1528
84140,1780899,0.1528
84141,1441984,0.1527
84142,195274,0.1527
84143,2640889,0.1527
84144,8634932,0.1527
84145,87864,0.1527
84146,1566472,0.1527
84147,541851,0.1527
84148,3699859,0.1527
84149,1552226,0.1527
84150,3217917,0.1527
84151,2066509,0.1527
84152,2122032,0.1527
84153,1973260,0.1527
84154,1275454,0.1527
84155,2524577,0.1527
84156,1268221,0.1527
84157,2621219,0.1527
84158,2964831,0.1527
84159,1930017,0.1527
84160,1191213,0.1527
84161,584395,0.1527
84162,1640148,0.1527
84163,153558,0.1527
84164,5921288,0.1527
84165,3379470,0.1527
84166,1840236,0.1527
84167,494264,0.1527
84168,1476382,0.1527
84169,8641339,0.1527
84170,2384508,0.1527
84171,866651,0.1527
84172,3553452,0.1527
84173,1396128,0.1527
84174,3463918,0.1526
84175,1907535,0.1526
84176,2543895,0.1526
84177,3562288,0.1526
84178,2649831,0.1526
84179,1074494,0.1526
84180,2506521,0.1526
84181,1450103,0.1526
84182,1817911,0.1526
84183,1856749,0.1526
84184,2824348,0.1526
84185,3353780,0.1526
84186,3328432,0.1526
84187,3078647,0.1526
84188,3413312,0.1526
84189,1816157,0.1526
84190,8630024,0.1526
84191,3556247,0.1526
84192,3607821,0.1526
84193,3312683,0.1526
84194,1672104,0.1526
84195,6522912,0.1526
84196,416161,0.1525
84197,1902596,0.1525
84198,2714016,0.1525
84199,887364,0.1525
84200,2232350,0.1525
84201,2097390,0.1525
84202,2148377,0.1525
84203,938153,0.1525
84204,121885,0.1525
84205,711554,0.1525
84206,106378,0.1525
84207,3446922,0.1525
84208,1883030,0.1525
84209,1173597,0.1525
84210,2541891,0.1525
84211,3718524,0.1525
84212,520179,0.1525
84213,1685334,0.1525
84214,3037791,0.1525
84215,159439,0.1525
84216,577013,0.1525
84217,3149937,0.1525
84218,1656538,0.1525
84219,2165922,0.1525
84220,1388311,0.1525
84221,2014131,0.1525
84222,1885681,0.1525
84223,289327,0.1524
84224,2474398,0.1524
84225,1548324,0.1524
84226,1921405,0.1524
84227,896166,0.1524
84228,2813192,0.1524
84229,2224772,0.1524
84230,1233926,0.1524
84231,2213532,0.1524
84232,44082,0.1524
84233,781489,0.1524
84234,5181927,0.1524
84235,683803,0.1524
84236,3009172,0.1524
84237,3090940,0.1524
84238,1095767,0.1524
84239,3424408,0.1524
84240,596896,0.1524
84241,3304794,0.1524
84242,751881,0.1524
84243,1928487,0.1524
84244,2333155,0.1524
84245,1733106,0.1524
84246,3121837,0.1524
84247,1849388,0.1523
84248,2436093,0.1523
84249,181911,0.1523
84250,2218478,0.1523
84251,612613,0.1523
84252,88322,0.1523
84253,1452038,0.1523
84254,506858,0.1523
84255,3325457,0.1523
84256,1300203,0.1523
84257,5416638,0.1523
84258,5499889,0.1523
84259,1350329,0.1523
84260,8629736,0.1523
84261,2112149,0.1523
84262,2321035,0.1523
