,id,score
80768,1457447,0.2261
80769,2471722,0.2261
80770,299113,0.2261
80771,94987,0.2261
80772,715117,0.2261
80773,2189751,0.2261
80774,1042868,0.2261
80775,3176583,0.2261
80776,2945879,0.2261
80777,746724,0.226
80778,3375870,0.226
80779,650075,0.226
80780,2783492,0.226
80781,45793,0.226
80782,598700,0.226
80783,713858,0.226
80784,2100513,0.226
80785,1176665,0.226
80786,3155978,0.226
80787,3635655,0.226
80788,3650592,0.226
80789,2623148,0.226
80790,3337672,0.226
80791,1112205,0.226
80792,1491024,0.226
80793,1525215,0.226
80794,3218297,0.226
80795,3477550,0.226
80796,1928996,0.226
80797,2823710,0.226
80798,1645415,0.226
80799,2060681,0.226
80800,3550087,0.226
80801,1469160,0.226
80802,39134,0.2259
80803,714538,0.2259
80804,1191290,0.2259
80805,1740575,0.2259
80806,1089813,0.2259
80807,248288,0.2259
80808,1476294,0.2259
80809,2634922,0.2259
80810,3386501,0.2259
80811,3398941,0.2259
80812,2466763,0.2259
80813,3301288,0.2259
80814,1042955,0.2259
80815,3571841,0.2259
80816,3115923,0.2259
80817,95851,0.2259
80818,3158927,0.2259
80819,1799297,0.2258
80820,1882064,0.2258
80821,3087959,0.2258
80822,783945,0.2258
80823,2991305,0.2258
80824,1336221,0.2258
80825,3443828,0.2258
80826,1485009,0.2258
80827,3728098,0.2258
80828,1679686,0.2258
80829,7704945,0.2258
80830,2813846,0.2258
80831,1707653,0.2258
80832,2366487,0.2258
80833,1630937,0.2258
80834,1863567,0.2257
80835,1466787,0.2257
80836,8653792,0.2257
80837,3737014,0.2257
80838,642925,0.2257
80839,2860297,0.2257
80840,186923,0.2257
80841,2192961,0.2257
80842,207518,0.2257
80843,792149,0.2257
80844,922435,0.2257
80845,2588993,0.2257
80846,2577320,0.2257
80847,2944529,0.2256
80848,2170533,0.2256
80849,2820439,0.2256
80850,2510116,0.2256
80851,3294237,0.2256
80852,1107683,0.2256
80853,7925792,0.2256
80854,1196050,0.2256
80855,958297,0.2256
80856,2619614,0.2256
80857,3560684,0.2256
80858,2899922,0.2256
80859,1131136,0.2256
80860,3234655,0.2256
80861,2521477,0.2256
80862,144540,0.2256
80863,470281,0.2256
80864,1185140,0.2255
80865,2923457,0.2255
80866,2249048,0.2255
80867,3604189,0.2255
80868,1935220,0.2255
80869,3643451,0.2255
80870,196549,0.2255
80871,1438954,0.2255
80872,1543690,0.2255
80873,1263175,0.2255
80874,1284104,0.2255
80875,8651618,0.2254
80876,8651602,0.2254
80877,3003042,0.2254
80878,213956,0.2254
80879,2476782,0.2254
80880,2600184,0.2254
80881,2581412,0.2254
80882,3340633,0.2254
80883,2641788,0.2254
80884,763960,0.2254
80885,3619944,0.2254
80886,898886,0.2254
80887,3140733,0.2254
80888,1222368,0.2254
80889,3547108,0.2254
80890,2492076,0.2254
80891,1511645,0.2254
80892,322341,0.2254
80893,3689385,0.2254
80894,90371,0.2254
80895,1340074,0.2254
80896,1130280,0.2254
80897,879036,0.2254
80898,3694409,0.2254
80899,2102883,0.2254
80900,1897551,0.2254
80901,908378,0.2254
80902,1663695,0.2254
80903,1862204,0.2254
80904,1294353,0.2253
80905,2454983,0.2253
80906,278106,0.2253
80907,1093148,0.2253
80908,2874490,0.2253
80909,1946051,0.2253
80910,3137327,0.2253
80911,1040067,0.2253
80912,3618382,0.2253
80913,2560237,0.2253
80914,1795781,0.2252
80915,2357178,0.2252
80916,2390203,0.2252
80917,1616945,0.2252
80918,372760,0.2252
80919,566645,0.2252
80920,580129,0.2252
80921,226701,0.2252
80922,1200016,0.2252
80923,2290734,0.2252
80924,259627,0.2252
80925,1521917,0.2252
80926,8653694,0.2252
80927,703918,0.2252
80928,3530384,0.2252
80929,2214862,0.2252
80930,1820737,0.2251
80931,3125309,0.2251
80932,2726050,0.2251
80933,802495,0.2251
80934,1103342,0.2251
80935,7343415,0.2251
80936,2624498,0.2251
80937,370375,0.2251
80938,1047514,0.2251
80939,2103,0.2251
80940,1683788,0.2251
80941,7101363,0.2251
80942,913441,0.2251
80943,2014357,0.2251
80944,3296897,0.2251
80945,673869,0.2251
80946,395891,0.225
80947,92939,0.225
80948,3449146,0.225
80949,3454677,0.225
80950,2559584,0.225
80951,2851209,0.225
80952,1184128,0.225
80953,2305007,0.225
80954,2255455,0.225
80955,3403357,0.225
80956,2850346,0.225
80957,1958284,0.225
80958,1483565,0.225
80959,2765481,0.225
80960,2940045,0.225
80961,2940046,0.225
80962,2061941,0.225
80963,954630,0.225
80964,2137200,0.225
80965,1178683,0.225
80966,2675398,0.225
80967,6195112,0.225
80968,64232,0.2249
80969,2719916,0.2249
80970,1622276,0.2249
80971,3159640,0.2249
80972,1914357,0.2249
80973,2844730,0.2249
80974,3205400,0.2249
80975,2677949,0.2249
80976,2792636,0.2249
80977,3461001,0.2249
80978,3596659,0.2249
80979,85715,0.2249
80980,2461226,0.2249
80981,1449569,0.2249
80982,3278533,0.2249
80983,1341821,0.2249
80984,440230,0.2249
80985,3516910,0.2249
80986,8655110,0.2249
80987,8681185,0.2249
80988,1196012,0.2249
80989,255718,0.2249
80990,1489329,0.2249
80991,1631023,0.2249
80992,3325532,0.2249
80993,664702,0.2249
80994,3285142,0.2249
80995,512699,0.2249
80996,3564102,0.2249
80997,3202213,0.2249
80998,1393798,0.2249
80999,3015673,0.2249
81000,228082,0.2249
81001,841120,0.2249
81002,1599077,0.2249
81003,2344008,0.2249
81004,769678,0.2248
81005,1693197,0.2248
81006,3390199,0.2248
81007,1309872,0.2248
81008,2688625,0.2248
81009,1765235,0.2248
81010,3238235,0.2248
81011,3627555,0.2248
81012,1771407,0.2248
81013,2626522,0.2248
81014,3396144,0.2248
81015,538967,0.2248
81016,2514313,0.2247
81017,1524481,0.2247
81018,728842,0.2247
81019,498241,0.2247
81020,2816100,0.2247
81021,8653349,0.2247
81022,6388818,0.2247
81023,2392669,0.2247
81024,3418706,0.2247
81025,253043,0.2247
81026,2823840,0.2247
81027,1028290,0.2247
81028,3743695,0.2247
81029,1382731,0.2247
81030,3082186,0.2247
81031,15214,0.2247
81032,3424703,0.2247
81033,2105613,0.2247
81034,201547,0.2247
81035,3573536,0.2247
81036,1563025,0.2247
81037,864391,0.2247
81038,226004,0.2247
81039,2571932,0.2247
81040,674421,0.2247
81041,2184244,0.2247
81042,1229327,0.2247
81043,268613,0.2247
81044,326568,0.2246
81045,771252,0.2246
81046,2858807,0.2246
81047,819992,0.2246
81048,1238427,0.2246
81049,144524,0.2246
81050,2037926,0.2246
81051,1416150,0.2246
81052,961130,0.2246
81053,1146320,0.2246
81054,1384065,0.2246
81055,1435402,0.2246
81056,812748,0.2246
81057,1850485,0.2246
81058,3303914,0.2246
81059,3674585,0.2246
81060,2741564,0.2245
81061,1849120,0.2245
81062,1227925,0.2245
81063,870673,0.2245
81064,1050196,0.2245
81065,373182,0.2245
81066,1229982,0.2245
81067,834305,0.2245
81068,5750950,0.2245
81069,3020556,0.2244
81070,2698451,0.2244
81071,2035201,0.2244
81072,2104668,0.2244
81073,2104717,0.2244
81074,3384745,0.2244
81075,709065,0.2244
81076,1866445,0.2244
81077,285983,0.2244
81078,2605940,0.2244
81079,2198690,0.2244
81080,1077704,0.2244
81081,3480196,0.2244
81082,2790249,0.2244
81083,1273811,0.2244
81084,310283,0.2244
81085,3648811,0.2244
81086,1246710,0.2244
81087,2012590,0.2244
81088,3708218,0.2244
81089,3695811,0.2244
81090,2464148,0.2244
81091,3386988,0.2244
81092,250787,0.2244
81093,1540973,0.2244
81094,1723085,0.2244
81095,882165,0.2244
81096,2014152,0.2244
81097,7479423,0.2244
81098,1563563,0.2244
81099,2091517,0.2244
81100,3529,0.2244
81101,77729,0.2244
81102,595944,0.2244
81103,2232989,0.2244
81104,2821570,0.2244
81105,1420703,0.2244
81106,1904082,0.2244
81107,2895660,0.2244
81108,1686061,0.2244
81109,3178822,0.2244
81110,2610800,0.2244
81111,7538356,0.2244
81112,3187285,0.2244
81113,1127818,0.2244
81114,3418092,0.2243
81115,2989479,0.2243
81116,3417716,0.2243
81117,2476042,0.2243
81118,616529,0.2243
81119,1165257,0.2243
81120,2971815,0.2243
81121,3197952,0.2243
81122,341072,0.2243
81123,3372025,0.2243
81124,2161359,0.2243
81125,1269259,0.2242
81126,2654318,0.2242
81127,745125,0.2242
81128,2220627,0.2242
81129,3045707,0.2242
81130,3138902,0.2242
81131,1153686,0.2242
81132,2039982,0.2242
81133,243836,0.2242
81134,1652134,0.2242
81135,492532,0.2242
81136,1394533,0.2242
81137,2232736,0.2242
81138,973435,0.2242
81139,2104840,0.2242
81140,2522532,0.2241
81141,8133939,0.2241
81142,6904450,0.2241
81143,335308,0.2241
81144,2429,0.2241
81145,1909567,0.2241
81146,79328,0.2241
81147,173792,0.2241
81148,366091,0.2241
81149,3699351,0.2241
81150,708023,0.2241
81151,6521455,0.2241
81152,2492583,0.2241
81153,1917275,0.2241
81154,166616,0.2241
81155,1236484,0.224
81156,8651480,0.224
81157,1627179,0.224
81158,284882,0.224
81159,449918,0.224
81160,672173,0.224
81161,2391140,0.224
81162,942535,0.224
81163,32006,0.224
81164,2272743,0.224
81165,632978,0.224
81166,412584,0.224
81167,438898,0.224
81168,1939503,0.224
81169,3280565,0.224
81170,2477168,0.224
81171,17327,0.224
81172,950447,0.224
81173,2454315,0.2239
81174,1612902,0.2239
81175,2837659,0.2239
81176,2490134,0.2239
81177,8654139,0.2239
81178,8654172,0.2239
81179,2855726,0.2239
81180,1495349,0.2239
81181,3698434,0.2239
81182,2853112,0.2239
81183,2552309,0.2239
81184,31305,0.2239
81185,6708655,0.2239
81186,3081077,0.2239
81187,3376386,0.2239
81188,3758757,0.2239
81189,728039,0.2239
81190,2510871,0.2239
81191,3259365,0.2239
81192,1432645,0.2239
81193,2866980,0.2239
81194,1117914,0.2239
81195,3078567,0.2239
81196,8671334,0.2239
81197,3012191,0.2239
81198,392862,0.2239
81199,347317,0.2239
81200,663483,0.2239
81201,1820167,0.2239
81202,266890,0.2239
81203,941455,0.2239
81204,2228557,0.2239
81205,223108,0.2239
81206,1665510,0.2239
81207,2891407,0.2239
81208,1509083,0.2239
81209,2031173,0.2239
81210,3608688,0.2239
81211,3738251,0.2239
81212,2007212,0.2239
81213,221125,0.2239
81214,1883912,0.2239
81215,1418875,0.2239
81216,3331175,0.2238
81217,2384021,0.2238
81218,2612784,0.2238
81219,1727644,0.2238
81220,454106,0.2238
81221,2823350,0.2238
81222,3579760,0.2238
81223,3625695,0.2238
81224,1995788,0.2238
81225,2110620,0.2238
81226,1011170,0.2238
81227,964561,0.2238
81228,2978558,0.2237
81229,2754667,0.2237
81230,938144,0.2237
81231,413522,0.2237
81232,3348118,0.2237
81233,8504723,0.2237
81234,3358354,0.2237
81235,185194,0.2237
81236,3137024,0.2237
81237,3372245,0.2237
81238,2920720,0.2236
81239,3103269,0.2236
81240,523401,0.2236
81241,1137670,0.2236
81242,1286508,0.2236
81243,887759,0.2236
81244,3219263,0.2236
81245,1134413,0.2236
81246,2045153,0.2236
81247,1943091,0.2236
81248,173264,0.2236
81249,2934733,0.2236
81250,2151502,0.2236
81251,2423469,0.2235
81252,2679252,0.2235
81253,584702,0.2235
81254,2506405,0.2235
81255,1128773,0.2235
81256,1568080,0.2235
81257,8654004,0.2235
81258,3706250,0.2235
81259,3447225,0.2235
81260,2020303,0.2235
81261,2370903,0.2235
81262,2203596,0.2235
81263,1034670,0.2235
81264,335758,0.2235
81265,3673644,0.2235
81266,95755,0.2235
81267,2461617,0.2235
81268,104318,0.2235
81269,893018,0.2235
81270,535109,0.2234
81271,976979,0.2234
81272,629188,0.2234
81273,1784588,0.2234
81274,2825366,0.2234
81275,3580796,0.2234
81276,718643,0.2234
81277,3101136,0.2234
81278,1912449,0.2234
81279,3490436,0.2234
81280,244049,0.2234
81281,3189507,0.2234
81282,2020578,0.2234
81283,2493378,0.2233
81284,2385416,0.2233
81285,8654065,0.2233
81286,8654080,0.2233
81287,2983426,0.2233
81288,3116174,0.2233
81289,2980340,0.2233
81290,2159150,0.2233
81291,3384303,0.2233
81292,2495756,0.2233
81293,3364221,0.2233
81294,113050,0.2233
81295,3405823,0.2233
81296,1540538,0.2233
81297,3719620,0.2233
81298,1497028,0.2233
81299,1049857,0.2233
81300,983469,0.2233
81301,338810,0.2233
81302,2072762,0.2233
81303,3318106,0.2233
81304,1707323,0.2233
81305,1526987,0.2233
81306,2145438,0.2233
81307,200987,0.2233
81308,1399790,0.2233
81309,3514939,0.2233
81310,3534536,0.2233
81311,1597696,0.2233
81312,951301,0.2233
81313,65883,0.2233
81314,3395130,0.2233
81315,1943167,0.2233
81316,118219,0.2233
81317,3076308,0.2233
81318,2215565,0.2233
81319,2934665,0.2232
81320,2207950,0.2232
81321,1381170,0.2232
81322,2411303,0.2232
81323,2875160,0.2232
81324,2495151,0.2232
81325,3077614,0.2232
81326,331018,0.2232
81327,3638807,0.2232
81328,3677877,0.2232
81329,396885,0.2232
81330,2785354,0.2232
81331,587656,0.2232
81332,932992,0.2232
81333,2325349,0.2231
81334,8650681,0.2231
81335,1852989,0.2231
81336,2686649,0.2231
81337,771093,0.2231
81338,1743692,0.2231
81339,1557050,0.2231
81340,2630957,0.2231
81341,414611,0.2231
81342,103787,0.2231
81343,2143061,0.2231
81344,2575485,0.2231
81345,1929416,0.2231
81346,1806873,0.2231
81347,1904066,0.2231
81348,157558,0.2231
81349,2441445,0.2231
81350,1832936,0.2231
81351,2264397,0.2231
81352,2289691,0.2231
81353,711520,0.2231
81354,517344,0.2231
81355,2239452,0.2231
81356,1879901,0.223
81357,1361247,0.223
81358,174690,0.223
81359,2830965,0.223
81360,436147,0.223
81361,1426082,0.223
81362,3568411,0.223
81363,1387003,0.223
81364,1481214,0.223
81365,1483181,0.223
81366,368357,0.223
81367,3342964,0.223
81368,541205,0.223
81369,3178206,0.223
81370,447579,0.223
81371,535791,0.223
81372,5021877,0.223
81373,1236068,0.2229
81374,676818,0.2229
81375,3353861,0.2229
81376,1839868,0.2229
81377,838253,0.2229
81378,457533,0.2229
81379,3316946,0.2229
81380,141303,0.2229
81381,3092448,0.2229
81382,218278,0.2229
81383,585069,0.2229
81384,3685141,0.2229
81385,1537980,0.2229
81386,1405866,0.2229
81387,1903150,0.2229
81388,1997648,0.2229
81389,1801413,0.2228
81390,2192754,0.2228
81391,8651605,0.2228
81392,139480,0.2228
81393,1221792,0.2228
81394,2942802,0.2228
81395,361999,0.2228
81396,1802055,0.2228
81397,1095106,0.2228
81398,1177244,0.2228
81399,2393055,0.2228
81400,2256561,0.2228
81401,1513412,0.2228
81402,2512217,0.2228
81403,1339521,0.2228
81404,236711,0.2228
81405,1649365,0.2228
81406,1797263,0.2228
81407,1901811,0.2228
81408,1510132,0.2228
81409,1531502,0.2228
81410,1617923,0.2228
81411,2163153,0.2228
81412,1421491,0.2228
81413,3060025,0.2228
81414,517205,0.2228
81415,2000400,0.2228
81416,2481355,0.2228
81417,2347044,0.2228
81418,639358,0.2228
81419,3374851,0.2227
81420,674482,0.2227
81421,2263797,0.2227
81422,477461,0.2227
81423,1189517,0.2227
81424,1696722,0.2227
81425,2479012,0.2227
81426,1477673,0.2227
81427,1939072,0.2227
81428,1528155,0.2227
81429,3739194,0.2227
81430,2960938,0.2227
81431,248080,0.2227
81432,2236208,0.2227
81433,2977942,0.2227
81434,3388610,0.2226
81435,1571834,0.2226
81436,2706244,0.2226
81437,3784101,0.2226
81438,1094851,0.2226
81439,8379652,0.2226
81440,1882354,0.2226
81441,68578,0.2226
81442,1750660,0.2226
81443,3686753,0.2226
81444,1581082,0.2226
81445,3696162,0.2226
81446,2054697,0.2226
81447,2881166,0.2226
81448,8080726,0.2226
81449,1281692,0.2225
81450,756177,0.2225
81451,784263,0.2225
81452,3137624,0.2225
81453,1584755,0.2225
81454,3131771,0.2225
81455,2641831,0.2225
81456,2122671,0.2225
81457,2163078,0.2225
81458,2650990,0.2225
81459,1072624,0.2225
81460,31019,0.2225
81461,3656308,0.2225
81462,445723,0.2225
81463,1706855,0.2225
81464,1344974,0.2225
81465,2530021,0.2225
81466,483847,0.2225
81467,1167832,0.2225
81468,2470515,0.2224
81469,2132587,0.2224
81470,1212971,0.2224
81471,3264270,0.2224
81472,1716020,0.2224
81473,323958,0.2224
81474,653097,0.2224
81475,2490669,0.2224
81476,4666796,0.2224
81477,1133717,0.2224
81478,6764230,0.2224
81479,912025,0.2224
81480,1251376,0.2223
81481,768177,0.2223
81482,3506696,0.2223
81483,1661998,0.2223
81484,2581609,0.2223
81485,8653523,0.2223
81486,8653470,0.2223
81487,8653441,0.2223
81488,6671244,0.2223
81489,2337959,0.2223
81490,8653625,0.2223
81491,2836164,0.2223
81492,2294180,0.2223
81493,2400558,0.2223
81494,2285903,0.2223
81495,8296331,0.2223
81496,3555009,0.2223
81497,1720690,0.2223
81498,3043646,0.2223
81499,8653401,0.2223
81500,8653574,0.2223
81501,8653698,0.2223
81502,1303581,0.2223
81503,155015,0.2223
81504,7276520,0.2223
81505,1545109,0.2223
81506,3519071,0.2223
81507,3514568,0.2223
81508,569283,0.2223
81509,2869972,0.2223
81510,1725054,0.2223
81511,1629833,0.2223
81512,632684,0.2223
81513,8650450,0.2222
81514,1097327,0.2222
81515,805901,0.2222
81516,856139,0.2222
81517,2340626,0.2222
81518,986041,0.2222
81519,1186526,0.2222
81520,23650,0.2222
81521,2927248,0.2222
81522,1522412,0.2222
81523,824758,0.2222
81524,768382,0.2222
81525,1846391,0.2221
81526,2879147,0.2221
81527,311906,0.2221
81528,1957811,0.2221
81529,3447293,0.2221
81530,1276294,0.2221
81531,261703,0.2221
81532,248282,0.2221
81533,2797729,0.2221
81534,2484653,0.2221
81535,505774,0.222
81536,619742,0.222
81537,7264538,0.222
81538,5596449,0.222
81539,1689256,0.222
81540,1024412,0.222
81541,3505208,0.222
81542,3631345,0.222
81543,838198,0.222
81544,2427831,0.222
81545,376028,0.2219
81546,1866639,0.2219
81547,2256955,0.2219
81548,7711068,0.2219
81549,7985475,0.2219
81550,2090684,0.2219
81551,2159014,0.2219
81552,1480579,0.2219
81553,265942,0.2219
81554,47208,0.2219
81555,1755740,0.2219
81556,2152393,0.2219
81557,1953366,0.2219
81558,98942,0.2218
81559,2695125,0.2218
81560,8362108,0.2218
81561,2498896,0.2218
81562,1680789,0.2218
81563,2522909,0.2218
81564,2114719,0.2218
81565,8653319,0.2218
81566,8653208,0.2218
81567,8653302,0.2218
81568,8653341,0.2218
81569,105689,0.2218
81570,5049377,0.2218
81571,5791037,0.2218
81572,6014536,0.2218
81573,3156001,0.2218
81574,2234693,0.2218
81575,8653318,0.2218
81576,88357,0.2218
81577,1791515,0.2218
81578,673596,0.2218
81579,3426305,0.2218
81580,2708647,0.2218
81581,1225140,0.2218
81582,667909,0.2218
81583,1163252,0.2218
81584,2462374,0.2218
81585,3920370,0.2218
81586,3381340,0.2218
81587,794462,0.2218
81588,1045275,0.2218
81589,3217029,0.2218
81590,8653293,0.2218
81591,8653315,0.2218
81592,8653358,0.2218
81593,8653290,0.2218
81594,8653339,0.2218
81595,8653380,0.2218
81596,2135836,0.2218
81597,3182188,0.2218
81598,141696,0.2218
81599,7050921,0.2218
81600,3056922,0.2218
81601,1974377,0.2218
81602,1558746,0.2218
81603,713776,0.2218
81604,3598912,0.2218
81605,146254,0.2217
81606,3180008,0.2217
81607,3120556,0.2217
81608,6722092,0.2217
81609,1866578,0.2217
81610,3123360,0.2217
81611,932370,0.2217
81612,147524,0.2217
81613,4021052,0.2217
81614,3991973,0.2217
81615,6841831,0.2217
81616,7383146,0.2217
81617,34058,0.2216
81618,2745732,0.2216
81619,2208266,0.2216
81620,490296,0.2216
81621,488180,0.2216
81622,3707563,0.2216
81623,1505140,0.2216
81624,2098031,0.2216
81625,694972,0.2216
81626,1063599,0.2216
81627,206277,0.2216
81628,1534801,0.2216
81629,391533,0.2216
81630,1678446,0.2216
81631,1374727,0.2216
81632,1489304,0.2216
81633,219090,0.2216
81634,1504981,0.2216
81635,2561001,0.2216
81636,3702143,0.2215
81637,3272439,0.2215
81638,2084899,0.2215
81639,1623828,0.2215
81640,499252,0.2215
81641,3739667,0.2215
81642,670394,0.2215
81643,2708129,0.2215
81644,811770,0.2215
81645,1051095,0.2215
81646,1763105,0.2215
81647,1993808,0.2215
81648,1387153,0.2215
81649,1556807,0.2215
81650,2059730,0.2215
81651,872564,0.2215
81652,2657996,0.2215
81653,2137974,0.2215
81654,1839146,0.2215
81655,814480,0.2214
81656,1820280,0.2214
81657,1399654,0.2214
81658,963672,0.2214
81659,594018,0.2214
81660,7742882,0.2214
81661,2683250,0.2214
81662,523354,0.2214
81663,3716580,0.2214
81664,3493509,0.2214
81665,1519979,0.2214
81666,1249728,0.2214
81667,3519825,0.2214
81668,1130652,0.2214
81669,2506412,0.2213
81670,8651439,0.2213
81671,225853,0.2213
81672,1418845,0.2213
81673,242879,0.2213
81674,387456,0.2213
81675,1588789,0.2213
81676,608680,0.2213
81677,2634188,0.2213
81678,8652939,0.2213
81679,8652974,0.2213
81680,8653160,0.2213
81681,3058664,0.2213
81682,585908,0.2213
81683,8653155,0.2213
81684,2701463,0.2213
81685,647076,0.2213
81686,3626456,0.2213
81687,600518,0.2213
81688,3514272,0.2213
81689,1076425,0.2213
81690,2645334,0.2213
81691,2738364,0.2213
81692,439406,0.2213
81693,870947,0.2213
81694,8652935,0.2213
81695,8652930,0.2213
81696,3335867,0.2213
81697,8653161,0.2213
81698,1367182,0.2213
81699,1093569,0.2213
81700,6813816,0.2213
81701,2899653,0.2213
81702,2363111,0.2213
81703,1580471,0.2213
81704,404356,0.2213
81705,2750045,0.2213
81706,2790614,0.2213
81707,3389149,0.2213
81708,3088002,0.2213
81709,3336660,0.2213
81710,683807,0.2212
81711,74021,0.2212
81712,2201215,0.2212
81713,743564,0.2212
81714,1834805,0.2212
81715,3623551,0.2212
81716,3308091,0.2212
81717,3722459,0.2212
81718,628044,0.2212
81719,253543,0.2212
81720,3703651,0.2212
81721,1776434,0.2212
81722,1608126,0.2212
81723,507086,0.2212
81724,3683088,0.2212
81725,2163698,0.2212
81726,3621665,0.2212
81727,3196196,0.2212
81728,2563696,0.2212
81729,3388044,0.2211
81730,2185657,0.2211
81731,3157645,0.2211
81732,3622901,0.2211
81733,2072300,0.2211
81734,3010746,0.2211
81735,2000415,0.2211
81736,3188102,0.2211
81737,958377,0.2211
81738,1541829,0.2211
81739,1391018,0.2211
81740,3164085,0.2211
81741,1008199,0.221
81742,2796941,0.221
81743,2142672,0.221
81744,2708934,0.221
81745,3275217,0.221
81746,2328191,0.221
81747,1506599,0.221
81748,2688816,0.221
81749,1435467,0.221
